Date,volume
2005-03-29,958042
2005-03-30,1926317
2005-03-31,1323033
2005-04-01,1318647
2005-04-04,1457042
2005-04-05,2200669
2005-04-06,1783049
2005-04-07,2002336
2005-04-08,2528626
2005-04-11,1205105
2005-04-12,2882896
2005-04-13,2333704
2005-04-14,1229958
2005-04-15,980945
2005-04-18,1939961
2005-04-19,1579843
2005-04-20,618390
2005-04-21,728521
2005-04-22,885433
2005-04-25,628623
2005-04-26,734856
2005-04-27,1562300
2005-04-28,2216750
2005-04-29,2335653
2005-05-02,1850297
2005-05-03,1542320
2005-05-04,3131422
2005-05-05,2597823
2005-05-06,1648553
2005-05-09,6563511
2005-05-10,1860530
2005-05-11,1357632
2005-05-12,2014519
2005-05-13,829393
2005-05-16,711953
2005-05-17,1049655
2005-05-18,1075969
2005-05-19,928803
2005-05-20,978508
2005-05-23,1207542
2005-05-24,714389
2005-05-25,1076457
2005-05-26,1591051
2005-05-27,739242
2005-05-31,8846535
2005-06-01,3069534
2005-06-02,1996976
2005-06-03,2285460
2005-06-06,781150
2005-06-07,3973485
2005-06-08,3083179
2005-06-09,1164172
2005-06-10,521416
2005-06-13,771891
2005-06-14,1009209
2005-06-15,1213389
2005-06-16,757272
2005-06-17,803079
2005-06-20,865454
2005-06-21,1549630
2005-06-22,2648990
2005-06-23,3598260
2005-06-24,1181715
2005-06-27,1052091
2005-06-28,793333
2005-06-29,1360556
2005-06-30,1049655
2005-07-01,653963
2005-07-05,978508
2005-07-06,582817
2005-07-07,2519854
2005-07-08,783099
2005-07-11,1178791
2005-07-12,956580
2005-07-13,1200232
2005-07-14,2179715
2005-07-15,2521316
2005-07-18,3593874
2005-07-19,1100822
2005-07-20,633984
2005-07-21,1398078
2005-07-22,575020
2005-07-25,1680228
2005-07-26,1341063
2005-07-27,1031137
2005-07-28,1392718
2005-07-29,785536
2005-08-01,1451194
2005-08-02,2637782
2005-08-03,1535011
2005-08-04,678816
2005-08-05,460503
2005-08-08,770917
2005-08-09,836703
2005-08-10,1573995
2005-08-11,1212415
2005-08-12,1720674
2005-08-15,654451
2005-08-16,1029675
2005-08-17,745577
2005-08-18,996051
2005-08-19,522878
2005-08-22,409336
2005-08-23,373763
2005-08-24,809414
2005-08-25,1043807
2005-08-26,522878
2005-08-29,962427
2005-08-30,1200720
2005-08-31,1531112
2005-09-01,1959453
2005-09-02,837677
2005-09-06,1545244
2005-09-07,1385408
2005-09-08,679303
2005-09-09,730958
2005-09-12,842550
2005-09-13,1116903
2005-09-14,1081817
2005-09-15,1607132
2005-09-16,1653913
2005-09-19,1242628
2005-09-20,679790
2005-09-21,1300130
2005-09-22,1658299
2005-09-23,1014569
2005-09-26,998975
2005-09-27,1112030
2005-09-28,581355
2005-09-29,1090589
2005-09-30,1518930
2005-10-03,587203
2005-10-04,1241166
2005-10-05,3174305
2005-10-06,2060326
2005-10-07,847911
2005-10-10,647141
2005-10-11,750937
2005-10-12,1009209
2005-10-13,1283561
2005-10-14,934164
2005-10-17,1095949
2005-10-18,989716
2005-10-19,2075432
2005-10-20,1589102
2005-10-21,941473
2005-10-24,2173868
2005-10-25,1798643
2005-10-26,419570
2005-10-27,1303054
2005-10-28,662247
2005-10-31,1266993
2005-11-01,1918032
2005-11-02,1603721
2005-11-03,2653376
2005-11-04,2437987
2005-11-07,7010370
2005-11-08,2012570
2005-11-09,1705568
2005-11-10,1082792
2005-11-11,1787922
2005-11-14,3823395
2005-11-15,2188974
2005-11-16,2016955
2005-11-17,2235268
2005-11-18,2750349
2005-11-21,2489154
2005-11-22,2978408
2005-11-23,2226009
2005-11-25,980945
2005-11-28,1606157
2005-11-29,3300517
2005-11-30,1513569
2005-12-01,2188487
2005-12-02,1265044
2005-12-05,756297
2005-12-06,1576919
2005-12-07,1090589
2005-12-08,1217288
2005-12-09,1135908
2005-12-12,1338140
2005-12-13,8294906
2005-12-14,2878998
2005-12-15,2206517
2005-12-16,2768380
2005-12-19,1865404
2005-12-20,2421906
2005-12-21,2831242
2005-12-22,1190973
2005-12-23,1008721
2005-12-27,1026264
2005-12-28,1273815
2005-12-29,990691
2005-12-30,819160
2006-01-03,2022803
2006-01-04,1768430
2006-01-05,1533549
2006-01-06,3278101
2006-01-09,1764531
2006-01-10,1124700
2006-01-11,1248963
2006-01-12,684664
2006-01-13,880073
2006-01-17,1675842
2006-01-18,1326932
2006-01-19,1420007
2006-01-20,1405875
2006-01-23,975585
2006-01-24,858144
2006-01-25,903951
2006-01-26,1527214
2006-01-27,761170
2006-01-30,831342
2006-01-31,2229420
2006-02-01,2131959
2006-02-02,1454605
2006-02-03,888357
2006-02-06,1966763
2006-02-07,1177329
2006-02-08,913697
2006-02-09,1994539
2006-02-10,603284
2006-02-13,867403
2006-02-14,2226009
2006-02-15,1365429
2006-02-16,728034
2006-02-17,505823
2006-02-21,423955
2006-02-22,665659
2006-02-23,703181
2006-02-24,421032
2006-02-27,537010
2006-02-28,771891
2006-03-01,1417083
2006-03-02,560888
2006-03-03,565761
2006-03-06,1060376
2006-03-07,1618340
2006-03-08,1997463
2006-03-09,612055
2006-03-10,790409
2006-03-13,3140193
2006-03-14,631547
2006-03-15,422006
2006-03-16,518980
2006-03-17,423955
2006-03-20,498026
2006-03-21,503386
2006-03-22,363042
2006-03-23,1486280
2006-03-24,859606
2006-03-27,628136
2006-03-28,1734806
2006-03-29,756785
2006-03-30,796256
2006-03-31,400077
2006-04-03,429803
2006-04-04,2101746
2006-04-05,818185
2006-04-06,752886
2006-04-07,2030113
2006-04-10,1572046
2006-04-11,2680178
2006-04-12,3184051
2006-04-13,1531600
2006-04-17,1171481
2006-04-18,1554990
2006-04-19,1860043
2006-04-20,1708979
2006-04-21,1232882
2006-04-24,3385308
2006-04-25,2363429
2006-04-26,1253348
2006-04-27,2553478
2006-04-28,2199695
2006-05-01,652501
2006-05-02,3713751
2006-05-03,3416008
2006-05-04,3115341
2006-05-05,2200182
2006-05-08,1845911
2006-05-09,1058426
2006-05-10,1071584
2006-05-11,2177766
2006-05-12,1396129
2006-05-15,1081330
2006-05-16,1611030
2006-05-17,1468737
2006-05-18,1197796
2006-05-19,774815
2006-05-22,757272
2006-05-23,978021
2006-05-24,1570584
2006-05-25,1154913
2006-05-26,2116853
2006-05-30,1897566
2006-05-31,2337602
2006-06-01,988742
2006-06-02,1320109
2006-06-05,1400515
2006-06-06,817210
2006-06-07,1601772
2006-06-08,1649040
2006-06-09,3380435
2006-06-12,1817648
2006-06-13,1527214
2006-06-14,622776
2006-06-15,1686075
2006-06-16,745577
2006-06-19,537985
2006-06-20,855220
2006-06-21,710491
2006-06-22,989716
2006-06-23,344525
2006-06-26,369864
2006-06-27,382534
2006-06-28,855708
2006-06-29,1157837
2006-06-30,714389
2006-07-03,651039
2006-07-05,874225
2006-07-06,1139806
2006-07-07,1636857
2006-07-10,993128
2006-07-11,864479
2006-07-12,374738
2006-07-13,673943
2006-07-14,1095949
2006-07-17,1003361
2006-07-18,710491
2006-07-19,948296
2006-07-20,740216
2006-07-21,640319
2006-07-24,400077
2006-07-25,224160
2006-07-26,468787
2006-07-27,530188
2006-07-28,555528
2006-07-31,438575
2006-08-01,720237
2006-08-02,428828
2006-08-03,1132497
2006-08-04,836215
2006-08-07,345012
2006-08-08,644705
2006-08-09,1171969
2006-08-10,1079868
2006-08-11,1164172
2006-08-14,1430727
2006-08-15,511183
2006-08-16,1007747
2006-08-17,488767
2006-08-18,854733
2006-08-21,763607
2006-08-22,527264
2006-08-23,465376
2006-08-24,577944
2006-08-25,651527
2006-08-28,644705
2006-08-29,1574970
2006-08-30,911260
2006-08-31,865454
2006-09-01,682714
2006-09-05,1351784
2006-09-06,1376149
2006-09-07,2090538
2006-09-08,1485793
2006-09-11,2245501
2006-09-12,1138832
2006-09-13,528726
2006-09-14,391793
2006-09-15,988255
2006-09-18,452706
2006-09-19,1170994
2006-09-20,2190923
2006-09-21,1486768
2006-09-22,1266506
2006-09-25,1855657
2006-09-26,1904875
2006-09-27,1328881
2006-09-28,1441935
2006-09-29,2659223
2006-10-02,1517955
2006-10-03,1630035
2006-10-04,1535985
2006-10-05,1882947
2006-10-06,597436
2006-10-09,1050630
2006-10-10,1436088
2006-10-11,773840
2006-10-12,905413
2006-10-13,540421
2006-10-16,1128598
2006-10-17,346474
2006-10-18,1533062
2006-10-19,795282
2006-10-20,652501
2006-10-23,888357
2006-10-24,763120
2006-10-25,578431
2006-10-26,388382
2006-10-27,879586
2006-10-30,255348
2006-10-31,1105208
2006-11-01,793820
2006-11-02,1124700
2006-11-03,834753
2006-11-06,2760583
2006-11-07,3215238
2006-11-08,2324445
2006-11-09,1735780
2006-11-10,2157299
2006-11-13,1810338
2006-11-14,1252861
2006-11-15,3665996
2006-11-16,2178741
2006-11-17,3236193
2006-11-20,1731882
2006-11-21,1363967
2006-11-22,996051
2006-11-24,406900
2006-11-27,1287460
2006-11-28,2161685
2006-11-29,1191461
2006-11-30,509721
2006-12-01,1258222
2006-12-04,882022
2006-12-05,804053
2006-12-06,2016955
2006-12-07,856195
2006-12-08,3482282
2006-12-11,3325857
2006-12-12,2343937
2006-12-13,2616828
2006-12-14,2121726
2006-12-15,1566198
2006-12-18,2089564
2006-12-19,2133421
2006-12-20,1757222
2006-12-21,2652888
2006-12-22,1198770
2006-12-26,413722
2006-12-27,1654400
2006-12-28,499000
2006-12-29,1077431
2007-01-03,2533011
2007-01-04,2907262
2007-01-05,3080742
2007-01-08,2007209
2007-01-09,3030062
2007-01-10,1499925
2007-01-11,2401926
2007-01-12,1708004
2007-01-16,1978458
2007-01-17,3630910
2007-01-18,2486230
2007-01-19,2359044
2007-01-22,5472922
2007-01-23,1650989
2007-01-24,1732857
2007-01-25,1485306
2007-01-26,829880
2007-01-29,847911
2007-01-30,420057
2007-01-31,1017006
2007-02-01,1826419
2007-02-02,2072995
2007-02-05,3193797
2007-02-06,2214314
2007-02-07,1423418
2007-02-08,1763557
2007-02-09,2725984
2007-02-12,3421856
2007-02-13,13896477
2007-02-14,3387744
2007-02-15,1846399
2007-02-16,1436088
2007-02-20,1377611
2007-02-21,965351
2007-02-22,1754785
2007-02-23,2826369
2007-02-26,3770766
2007-02-27,3359481
2007-02-28,2592706
2007-03-01,1854439
2007-03-02,2081280
2007-03-05,1723354
2007-03-06,2118071
2007-03-07,2755222
2007-03-08,2003311
2007-03-09,1572046
2007-03-12,1285267
2007-03-13,2093950
2007-03-14,3569022
2007-03-15,1049411
2007-03-16,1291846
2007-03-19,661273
2007-03-20,1609568
2007-03-21,2031331
2007-03-22,1279419
2007-03-23,571852
2007-03-26,1337409
2007-03-27,2054965
2007-03-28,1725547
2007-03-29,1134933
2007-03-30,953412
2007-04-02,1422200
2007-04-03,1788409
2007-04-04,1812531
2007-04-05,1892205
2007-04-09,746064
2007-04-10,1707273
2007-04-11,927829
2007-04-12,1769161
2007-04-13,559426
2007-04-16,897372
2007-04-17,1002630
2007-04-18,1171725
2007-04-19,1641974
2007-04-20,1688755
2007-04-23,2075919
2007-04-24,1476290
2007-04-25,986549
2007-04-26,1293307
2007-04-27,771891
2007-04-30,904194
2007-05-01,1285267
2007-05-02,2049605
2007-05-03,3084153
2007-05-04,7991315
2007-05-07,6244083
2007-05-08,3246182
2007-05-09,3232538
2007-05-10,2924074
2007-05-11,2032062
2007-05-14,1279176
2007-05-15,1515031
2007-05-16,4270254
2007-05-17,1430727
2007-05-18,2573458
2007-05-21,2488667
2007-05-22,1034061
2007-05-23,1034061
2007-05-24,1662928
2007-05-25,827688
2007-05-29,1247013
2007-05-30,2096142
2007-05-31,1522341
2007-06-01,1219968
2007-06-04,1627111
2007-06-05,5138144
2007-06-06,3245451
2007-06-07,2667508
2007-06-08,3245939
2007-06-11,3243989
2007-06-12,1512595
2007-06-13,1947514
2007-06-14,2282049
2007-06-15,3579012
2007-06-18,1648553
2007-06-19,3373369
2007-06-20,2560057
2007-06-21,1521366
2007-06-22,1973342
2007-06-25,2716238
2007-06-26,2421906
2007-06-27,2062518
2007-06-28,2526920
2007-06-29,1036010
2007-07-02,1243115
2007-07-03,1553041
2007-07-05,1971880
2007-07-06,976072
2007-07-09,1228252
2007-07-10,1998194
2007-07-11,2047899
2007-07-12,2999362
2007-07-13,2259390
2007-07-16,1702887
2007-07-17,1002143
2007-07-18,1190242
2007-07-19,1119340
2007-07-20,1506747
2007-07-23,1498219
2007-07-24,1155887
2007-07-25,1745283
2007-07-26,2351247
2007-07-27,1541589
2007-07-30,1975291
2007-07-31,3275421
2007-08-01,1392474
2007-08-02,1275764
2007-08-03,1046731
2007-08-06,1831292
2007-08-07,1698989
2007-08-08,1806440
2007-08-09,5077231
2007-08-10,1750643
2007-08-13,952194
2007-08-14,843769
2007-08-15,1323277
2007-08-16,2084934
2007-08-17,2712583
2007-08-20,935626
2007-08-21,961696
2007-08-22,855951
2007-08-23,997026
2007-08-24,411773
2007-08-27,478046
2007-08-28,2139513
2007-08-29,963889
2007-08-30,940255
2007-08-31,550655
2007-09-04,831586
2007-09-05,763851
2007-09-06,655669
2007-09-07,708054
2007-09-10,568929
2007-09-11,1178060
2007-09-12,709029
2007-09-13,444909
2007-09-14,833779
2007-09-17,1473610
2007-09-18,1614929
2007-09-19,1073289
2007-09-20,1394180
2007-09-21,1713852
2007-09-24,1103502
2007-09-25,1339358
2007-09-26,2159492
2007-09-27,1250181
2007-09-28,1036498
2007-10-01,954874
2007-10-02,940986
2007-10-03,447346
2007-10-04,499488
2007-10-05,1272110
2007-10-08,1043807
2007-10-09,1758196
2007-10-10,1549874
2007-10-11,1722623
2007-10-12,1814237
2007-10-15,1775496
2007-10-16,1762826
2007-10-17,1261389
2007-10-18,1171481
2007-10-19,2571265
2007-10-22,1332779
2007-10-23,1164172
2007-10-24,971443
2007-10-25,3446465
2007-10-26,1127867
2007-10-29,830855
2007-10-30,959016
2007-10-31,776277
2007-11-01,1036254
2007-11-02,1184151
2007-11-05,1408555
2007-11-06,752886
2007-11-07,1601772
2007-11-08,1518930
2007-11-09,1623213
2007-11-12,1502361
2007-11-13,1439255
2007-11-14,2498169
2007-11-15,1476534
2007-11-16,2403145
2007-11-19,2163147
2007-11-20,3067341
2007-11-21,2925292
2007-11-23,1057208
2007-11-26,3338527
2007-11-27,3136295
2007-11-28,3690848
2007-11-29,1780369
2007-11-30,1899515
2007-12-03,1571071
2007-12-04,4723204
2007-12-05,1755029
2007-12-06,4576038
2007-12-07,3724959
2007-12-10,2200913
2007-12-11,3522728
2007-12-12,2092244
2007-12-13,2371226
2007-12-14,2167289
2007-12-17,4793863
2007-12-18,1180009
2007-12-19,1143461
2007-12-20,1825688
2007-12-21,2901414
2007-12-24,438331
2007-12-26,641781
2007-12-27,1051361
2007-12-28,758003
2007-12-31,757759
2008-01-02,4034885
2008-01-03,2466982
2008-01-04,3025677
2008-01-07,5036784
2008-01-08,4411816
2008-01-09,5963639
2008-01-10,4283411
2008-01-11,1760877
2008-01-14,3912328
2008-01-15,1676573
2008-01-16,1901708
2008-01-17,2126843
2008-01-18,2306171
2008-01-22,1966276
2008-01-23,1721405
2008-01-24,1517955
2008-01-25,2305684
2008-01-28,2072265
2008-01-29,1538178
2008-01-30,1827881
2008-01-31,2838064
2008-02-01,4781680
2008-02-04,8212795
2008-02-05,3837040
2008-02-06,2632909
2008-02-07,3762969
2008-02-08,2858531
2008-02-11,1730664
2008-02-12,1983819
2008-02-13,1816917
2008-02-14,3414059
2008-02-15,3188437
2008-02-19,3186244
2008-02-20,3136782
2008-02-21,4014175
2008-02-22,1383459
2008-02-25,950245
2008-02-26,1556452
2008-02-27,895910
2008-02-28,1098142
2008-02-29,1935332
2008-03-03,1205593
2008-03-04,1971149
2008-03-05,2252811
2008-03-06,1558158
2008-03-07,1523803
2008-03-10,1346180
2008-03-11,2014763
2008-03-12,1629792
2008-03-13,1845668
2008-03-14,3871151
2008-03-17,9105050
2008-03-18,2791283
2008-03-19,4540708
2008-03-20,2711365
2008-03-24,1600066
2008-03-25,1378342
2008-03-26,2030844
2008-03-27,1174405
2008-03-28,1548412
2008-03-31,2616828
2008-04-01,2173868
2008-04-02,1353977
2008-04-03,1196821
2008-04-04,796500
2008-04-07,726815
2008-04-08,798937
2008-04-09,1327419
2008-04-10,2619264
2008-04-11,1937037
2008-04-14,1261633
2008-04-15,2125624
2008-04-16,1902682
2008-04-17,2293501
2008-04-18,2790308
2008-04-21,1476047
2008-04-22,2972561
2008-04-23,2328831
2008-04-24,1988448
2008-04-25,4435694
2008-04-28,1367621
2008-04-29,1447296
2008-04-30,1592025
2008-05-01,1654157
2008-05-02,2225522
2008-05-05,1046487
2008-05-06,1489691
2008-05-07,1297937
2008-05-08,1426829
2008-05-09,1056965
2008-05-12,731445
2008-05-13,1484818
2008-05-14,1833972
2008-05-15,1129086
2008-05-16,1327662
2008-05-19,754348
2008-05-20,1746988
2008-05-21,4173767
2008-05-22,1745527
2008-05-23,2434576
2008-05-27,1785242
2008-05-28,1772816
2008-05-29,6498212
2008-05-30,1624188
2008-06-02,3254466
2008-06-03,3726178
2008-06-04,3376293
2008-06-05,5278244
2008-06-06,3516393
2008-06-09,1688999
2008-06-10,1418545
2008-06-11,2668969
2008-06-12,2540321
2008-06-13,3088295
2008-06-16,4758290
2008-06-17,3023240
2008-06-18,1467032
2008-06-19,3521022
2008-06-20,4584322
2008-06-23,3637001
2008-06-24,4069484
2008-06-25,2007209
2008-06-26,2480382
2008-06-27,2569316
2008-06-30,3032499
2008-07-01,4214214
2008-07-02,4159635
2008-07-03,2230151
2008-07-07,3418688
2008-07-08,2491834
2008-07-09,2671162
2008-07-10,2588321
2008-07-11,2431408
2008-07-14,2838795
2008-07-15,3397978
2008-07-16,3826075
2008-07-17,4503916
2008-07-18,4402313
2008-07-21,5156418
2008-07-22,4761701
2008-07-23,6723591
2008-07-24,3228639
2008-07-25,2756684
2008-07-28,10845704
2008-07-29,9050472
2008-07-30,4030012
2008-07-31,4730270
2008-08-01,3229127
2008-08-04,3526870
2008-08-05,4446658
2008-08-06,2985961
2008-08-07,3161878
2008-08-08,4253198
2008-08-11,4096773
2008-08-12,3223035
2008-08-13,2931383
2008-08-14,2851222
2008-08-15,4499531
2008-08-18,3598504
2008-08-19,2149746
2008-08-20,2031331
2008-08-21,2015250
2008-08-22,1245308
2008-08-25,1764288
2008-08-26,2129523
2008-08-27,2348810
2008-08-28,3388719
2008-08-29,3134589
2008-09-02,3776126
2008-09-03,3478139
2008-09-04,1472636
2008-09-05,1157106
2008-09-08,2134640
2008-09-09,2028163
2008-09-10,1954824
2008-09-11,2561031
2008-09-12,2112224
2008-09-15,2318354
2008-09-16,2519367
2008-09-17,3722767
2008-09-18,5549917
2008-09-19,5607175
2008-09-22,2555184
2008-09-23,1666583
2008-09-24,2368302
2008-09-25,1813262
2008-09-26,2283024
2008-09-29,3630422
2008-09-30,4007596
2008-10-01,3627255
2008-10-02,5200519
2008-10-03,5914908
2008-10-06,5606200
2008-10-07,5576231
2008-10-08,6740890
2008-10-09,3397247
2008-10-10,6033811
2008-10-13,7014755
2008-10-14,4736361
2008-10-15,6017973
2008-10-16,3573651
2008-10-17,3068072
2008-10-20,2375612
2008-10-21,1691436
2008-10-22,4979770
2008-10-23,2376099
2008-10-24,2658980
2008-10-27,2345886
2008-10-28,5178103
2008-10-29,2801760
2008-10-30,1940205
2008-10-31,2122701
2008-11-03,1539396
2008-11-04,2976946
2008-11-05,3044925
2008-11-06,3342669
2008-11-07,2933576
2008-11-10,2239166
2008-11-11,2380729
2008-11-12,1925586
2008-11-13,2558108
2008-11-14,2389256
2008-11-17,1512107
2008-11-18,1515275
2008-11-19,1483600
2008-11-20,3202325
2008-11-21,4033667
2008-11-24,2983525
2008-11-25,2078599
2008-11-26,2168264
2008-11-28,866916
2008-12-01,3262994
2008-12-02,2025240
2008-12-03,2487692
2008-12-04,2349785
2008-12-05,2545438
2008-12-08,4366984
2008-12-09,4223960
2008-12-10,2575894
2008-12-11,3406749
2008-12-12,4787041
2008-12-15,3530525
2008-12-16,4208122
2008-12-17,3695721
2008-12-18,2857069
2008-12-19,2400708
2008-12-22,1881241
2008-12-23,1899028
2008-12-24,646166
2008-12-26,435651
2008-12-29,917352
2008-12-30,964377
2008-12-31,1229714
2009-01-02,1690217
2009-01-05,1644898
2009-01-06,1374444
2009-01-07,1639050
2009-01-08,7053984
2009-01-09,2433358
2009-01-12,2126355
2009-01-13,2822958
2009-01-14,3060275
2009-01-15,3534667
2009-01-16,1867353
2009-01-20,3594118
2009-01-21,3397734
2009-01-22,1979920
2009-01-23,1153451
2009-01-26,2195796
2009-01-27,2461134
2009-01-28,3060763
2009-01-29,1815455
2009-01-30,2862186
2009-02-02,3286141
2009-02-03,2241847
2009-02-04,2442129
2009-02-05,2334922
2009-02-06,3049555
2009-02-09,884702
2009-02-10,1985768
2009-02-11,1170263
2009-02-12,1915109
2009-02-13,1111055
2009-02-17,1826419
2009-02-18,1979677
2009-02-19,2813699
2009-02-20,3317816
2009-02-23,2237217
2009-02-24,1501874
2009-02-25,1802785
2009-02-26,2137076
2009-02-27,1812531
2009-03-02,1321571
2009-03-03,2334435
2009-03-04,2666289
2009-03-05,3023728
2009-03-06,2295450
2009-03-09,1738217
2009-03-10,3718624
2009-03-11,2862917
2009-03-12,1554747
2009-03-13,1286729
2009-03-16,1605183
2009-03-17,1676817
2009-03-18,1758927
2009-03-19,1440717
2009-03-20,1807414
2009-03-23,1695578
2009-03-24,2277907
2009-03-25,1189755
2009-03-26,1696309
2009-03-27,929534
2009-03-30,1224841
2009-03-31,1102040
2009-04-01,1657081
2009-04-02,2264750
2009-04-03,1218019
2009-04-06,955118
2009-04-07,1145410
2009-04-08,1303541
2009-04-09,1679253
2009-04-13,717557
2009-04-14,1435601
2009-04-15,1864185
2009-04-16,2605133
2009-04-17,2024752
2009-04-20,1928510
2009-04-21,1897566
2009-04-22,1863942
2009-04-23,2189461
2009-04-24,1781587
2009-04-27,2114416
2009-04-28,1661710
2009-04-29,1336190
2009-04-30,2270598
2009-05-01,1065249
2009-05-04,567467
2009-05-05,749962
2009-05-06,1903170
2009-05-07,1852734
2009-05-08,1932895
2009-05-11,1209491
2009-05-12,1475072
2009-05-13,1378099
2009-05-14,1706055
2009-05-15,751424
2009-05-18,626187
2009-05-19,709516
2009-05-20,1438037
2009-05-21,970468
2009-05-22,767505
2009-05-26,1305977
2009-05-27,2218456
2009-05-28,2394129
2009-05-29,2559813
2009-06-01,1444372
2009-06-02,2560788
2009-06-03,1690948
2009-06-04,1435113
2009-06-05,1861261
2009-06-08,1169532
2009-06-09,1282830
2009-06-10,1732857
2009-06-11,2449439
2009-06-12,1174892
2009-06-15,1177329
2009-06-16,800155
2009-06-17,1801323
2009-06-18,1305490
2009-06-19,1520635
2009-06-22,1017980
2009-06-23,1735537
2009-06-24,2784461
2009-06-25,1095218
2009-06-26,739485
2009-06-29,938062
2009-06-30,1036010
2009-07-01,654694
2009-07-02,847180
2009-07-06,1338383
2009-07-07,2127817
2009-07-08,765069
2009-07-09,881778
2009-07-10,941473
2009-07-13,1169045
2009-07-14,742653
2009-07-15,907118
2009-07-16,522878
2009-07-17,862774
2009-07-20,1687781
2009-07-21,1470930
2009-07-22,987767
2009-07-23,988255
2009-07-24,1319866
2009-07-27,3714970
2009-07-28,1538666
2009-07-29,1234344
2009-07-30,1532818
2009-07-31,818916
2009-08-03,750450
2009-08-04,740460
2009-08-05,727303
2009-08-06,651527
2009-08-07,454656
2009-08-10,2022559
2009-08-11,1009452
2009-08-12,911017
2009-08-13,1158568
2009-08-14,1202669
2009-08-17,821596
2009-08-18,777495
2009-08-19,674186
2009-08-20,736805
2009-08-21,893961
2009-08-24,983138
2009-08-25,1117390
2009-08-26,705861
2009-08-27,835972
2009-08-28,1391012
2009-08-31,1220943
2009-09-01,1746745
2009-09-02,947808
2009-09-03,2626087
2009-09-04,1536229
2009-09-08,914184
2009-09-09,1716532
2009-09-10,888844
2009-09-11,1732613
2009-09-14,1020660
2009-09-15,1566198
2009-09-16,1345693
2009-09-17,1196821
2009-09-18,1799861
2009-09-21,783343
2009-09-22,1469956
2009-09-23,1763557
2009-09-24,1348129
2009-09-25,883728
2009-09-28,685882
2009-09-29,994833
2009-09-30,1757953
2009-10-01,1253592
2009-10-02,1409530
2009-10-05,629354
2009-10-06,1397834
2009-10-07,1484331
2009-10-08,1774765
2009-10-09,1376880
2009-10-12,393499
2009-10-13,1117634
2009-10-14,1038447
2009-10-15,1818135
2009-10-16,959016
2009-10-19,728521
2009-10-20,1240435
2009-10-21,2003798
2009-10-22,1682664
2009-10-23,568441
2009-10-26,1786460
2009-10-27,1880510
2009-10-28,3249837
2009-10-29,1918032
2009-10-30,1361530
2009-11-02,2506697
2009-11-03,2234050
2009-11-04,2017443
2009-11-05,1705080
2009-11-06,2617802
2009-11-09,1194872
2009-11-10,1769161
2009-11-11,1695821
2009-11-12,1779882
2009-11-13,1543539
2009-11-16,500950
2009-11-17,1232882
2009-11-18,824764
2009-11-19,1546950
2009-11-20,1972611
2009-11-23,1887820
2009-11-24,1874175
2009-11-25,2035473
2009-11-27,1587640
2009-11-30,1982844
2009-12-01,2747913
2009-12-02,4040977
2009-12-03,5385939
2009-12-04,2317135
2009-12-07,1812775
2009-12-08,1811556
2009-12-09,2661416
2009-12-10,2346130
2009-12-11,4854045
2009-12-14,3397247
2009-12-15,5872513
2009-12-16,3355582
2009-12-17,3256659
2009-12-18,14768509
2009-12-21,2953799
2009-12-22,5766524
2009-12-23,1379317
2009-12-24,356707
2009-12-28,624725
2009-12-29,717800
2009-12-30,677598
2009-12-31,396910
2010-01-04,2042052
2010-01-05,957067
2010-01-06,1709710
2010-01-07,2845861
2010-01-08,1374200
2010-01-11,990204
2010-01-12,1584472
2010-01-13,2084691
2010-01-14,1337652
2010-01-15,611568
2010-01-19,1602259
2010-01-20,707323
2010-01-21,1830805
2010-01-22,2592463
2010-01-25,1207298
2010-01-26,796013
2010-01-27,987036
2010-01-28,988742
2010-01-29,1368840
2010-02-01,3636757
2010-02-02,1493590
2010-02-03,1241897
2010-02-04,1308170
2010-02-05,1621995
2010-02-08,543832
2010-02-09,1410748
2010-02-10,645192
2010-02-11,740460
2010-02-12,1631741
2010-02-16,1246526
2010-02-17,927341
2010-02-18,666877
2010-02-19,499000
2010-02-22,542127
2010-02-23,786023
2010-02-24,513132
2010-02-25,838408
2010-02-26,947565
2010-03-01,547244
2010-03-02,802348
2010-03-03,399346
2010-03-04,395204
2010-03-05,497538
2010-03-08,449052
2010-03-09,571609
2010-03-10,1036498
2010-03-11,1172699
2010-03-12,832561
2010-03-15,714876
2010-03-16,956823
2010-03-17,1000194
2010-03-18,1586909
2010-03-19,1096436
2010-03-22,884215
2010-03-23,1577406
2010-03-24,1338140
2010-03-25,4333603
2010-03-26,1942885
2010-03-29,738998
2010-03-30,617415
2010-03-31,762389
2010-04-01,3144092
2010-04-05,1310119
2010-04-06,1095462
2010-04-07,722917
2010-04-08,776764
2010-04-09,564299
2010-04-12,608157
2010-04-13,733150
2010-04-14,549436
2010-04-15,786998
2010-04-16,1697771
2010-04-19,3558057
2010-04-20,1246526
2010-04-21,1795719
2010-04-22,994102
2010-04-23,657862
2010-04-26,396910
2010-04-27,970955
2010-04-28,914428
2010-04-29,1395154
2010-04-30,824033
2010-05-03,627162
2010-05-04,1764775
2010-05-05,1890256
2010-05-06,1567660
2010-05-07,2671893
2010-05-10,1076944
2010-05-11,2237217
2010-05-12,1262364
2010-05-13,728765
2010-05-14,1577894
2010-05-17,3544413
2010-05-18,2551529
2010-05-19,1963108
2010-05-20,2258902
2010-05-21,1321571
2010-05-24,824033
2010-05-25,1331561
2010-05-26,1033330
2010-05-27,3333897
2010-05-28,1622238
