Date,open
2000-07-24,3.4641583260505433
2000-07-25,3.4844764522609566
2000-07-26,3.5352703607650984
2000-07-27,3.514952930396833
2000-07-28,3.3727293698202425
2000-07-31,3.393046945180366
2000-08-01,3.4133643244672633
2000-08-02,3.382887539737833
2000-08-03,3.3828876240981307
2000-08-04,3.4032049399001068
2000-08-07,3.4844766505886584
2000-08-08,3.443840959171862
2000-08-09,3.423522965033898
2000-08-10,3.4133640803443837
2000-08-11,3.3727291870809033
2000-08-14,3.332093444518835
2000-08-15,3.3320935288444407
2000-08-16,3.266060954071812
2000-08-17,3.3219344828619155
2000-08-18,3.266061576112064
2000-08-21,3.266061036726327
2000-08-22,3.2711404811188136
2000-08-23,3.210187919660807
2000-08-24,3.159393752404659
2000-08-25,3.2101878626997116
2000-08-28,3.0882816314697266
2000-08-29,3.09844069885136
2000-08-30,3.0781232398806266
2000-08-31,3.001932476545282
2000-09-01,3.128917308499255
2000-09-05,3.088281472549074
2000-09-06,3.1339967561595157
2000-09-07,3.1492346174962136
2000-09-08,3.1695528992025244
2000-09-11,3.1085997499008218
2000-09-12,3.0070116923379033
2000-09-13,2.9257402904211087
2000-09-14,2.925740556361269
2000-09-15,2.82415291521378
2000-09-18,2.844469878858702
2000-09-19,2.7428825559565295
2000-09-20,2.773358729596362
2000-09-21,2.7428820050514915
2000-09-22,2.763199910597851
2000-09-25,2.946057938469623
2000-09-26,2.9866937205274238
2000-09-27,3.0476468288955405
2000-09-28,3.1085999076107824
2000-09-29,3.1695529619602034
2000-10-02,3.200029533273895
2000-10-03,3.108600194369579
2000-10-04,3.3117763078420444
2000-10-05,3.2711405754089355
2000-10-06,3.260981704642011
2000-10-09,3.2711404926258725
2000-10-10,3.291458598414968
2000-10-11,3.311776045680474
2000-10-12,3.2914585183414795
2000-10-13,3.2101878204600296
2000-10-16,3.088281528362578
2000-10-17,3.178441657648267
2000-10-18,3.088281777955439
2000-10-19,3.1073301812106298
2000-10-20,3.0971708910778415
2000-10-23,3.047646606269613
2000-10-24,3.0781233085151656
2000-10-25,3.0882817403305607
2000-10-26,3.0476467609405518
2000-10-27,3.1085996427280014
2000-10-30,3.139076067222747
2000-10-31,3.1797113467051172
2000-11-01,3.2305049282071576
2000-11-02,3.311776489709185
2000-11-03,3.3574907466911843
2000-11-06,3.3333634000586607
2000-11-07,3.494634870539098
2000-11-08,3.555588093286132
2000-11-09,3.525111352029636
2000-11-10,3.545429079645159
2000-11-13,3.5251110537218606
2000-11-14,3.616541060890417
2000-11-15,3.60638179200032
2000-11-16,3.79939941978248
2000-11-17,3.9517818309291926
2000-11-20,3.7600336886771792
2000-11-21,3.777812179037806
2000-11-22,3.6876516977054528
2000-11-24,3.6978116035461426
2000-11-27,3.6571764719030178
2000-11-28,3.697811725019757
2000-11-29,3.7740027825884703
2000-11-30,3.738447169763124
2000-12-01,3.8857491540566174
2000-12-04,4.114322923483112
2000-12-05,4.077497259595195
2000-12-06,4.063529340041474
2000-12-07,4.062258977949428
2000-12-08,4.0622588713815375
2000-12-11,4.124482306221743
2000-12-12,4.134640818041514
2000-12-13,4.104164330870654
2000-12-14,4.236228308473329
2000-12-15,4.231149461420079
2000-12-18,4.14607036532827
2000-12-19,4.215911047837988
2000-12-20,4.1194019517519616
2000-12-21,3.997496991702843
2000-12-22,3.9924175568923728
2000-12-26,4.114322350950337
2000-12-27,4.073688026838296
2000-12-28,4.307341278606875
2000-12-29,4.367023675324697
2001-01-02,4.4698814613638325
2001-01-03,4.278133558887519
2001-01-04,4.3987693172787665
2001-01-05,4.368293730441774
2001-01-08,4.307340760120063
2001-01-09,4.255276851053744
2001-01-10,4.295912822337585
2001-01-11,4.24638793140573
2001-01-12,4.144799412434646
2001-01-16,4.219720116448441
2001-01-17,4.113052560738186
2001-01-18,4.1740062479808895
2001-01-19,4.053370452518123
2001-01-22,4.104164903123416
2001-01-23,4.064797870009386
2001-01-24,4.163847432555801
2001-01-25,4.224800255735897
2001-01-26,4.266704845392637
2001-01-29,4.346706326758817
2001-01-30,4.464802088210416
2001-01-31,4.520675997236326
2001-02-01,4.617185363087526
2001-02-02,4.683217012522249
2001-02-05,4.678138586901712
2001-02-06,4.469882487739434
2001-02-07,4.601946711258965
2001-02-08,4.673058032989502
2001-02-09,4.683216321899346
2001-02-12,4.632421850117132
2001-02-13,4.581628982458541
2001-02-14,4.581628685348665
2001-02-15,4.581628665104328
2001-02-16,4.622264780829274
2001-02-20,4.61210554832079
2001-02-21,4.551152208705645
2001-02-22,4.5714696118238844
2001-02-23,4.561311552929372
2001-02-26,4.601945781581737
2001-02-27,4.57146959103522
2001-02-28,4.540992805501701
2001-03-01,4.571469372196323
2001-03-02,4.43940501865136
2001-03-05,4.469881502998198
2001-03-06,4.408928988961749
2001-03-07,4.429246479944762
2001-03-08,4.41400795931845
2001-03-09,4.3581344417367625
2001-03-12,4.124481447678435
2001-03-13,4.00765562967334
2001-03-14,3.8743215562949938
2001-03-15,3.6267000734855106
2001-03-16,3.605112039395773
2001-03-19,3.520031474989192
2001-03-20,3.394316637868749
2001-03-21,3.5200320785984096
2001-03-22,3.4539998973004082
2001-03-23,3.4133643356729175
2001-03-26,3.6051118012006143
2001-03-27,3.774002228281715
2001-03-28,3.7536852292184375
2001-03-29,3.677494023459239
2001-03-30,3.641938089679058
2001-04-02,3.586064519275476
2001-04-03,3.525110981284345
2001-04-04,3.575905404385051
2001-04-05,3.8959083243965393
2001-04-06,3.879400068237843
2001-04-09,3.8611651511007365
2001-04-10,3.8359711908261023
2001-04-11,3.908301419018267
2001-04-12,3.839221714786221
2001-04-16,3.849787556657311
2001-04-17,3.6742432115911834
2001-04-18,3.7384471471954894
2001-04-19,4.052151071246588
2001-04-20,4.124481961969432
2001-04-23,3.9660045595783395
2001-04-24,3.9822584838210275
2001-04-25,4.0472745882608
2001-04-26,4.093598434563832
2001-04-27,4.225256934060913
2001-04-30,4.238260666874006
2001-05-01,4.316280364990234
2001-05-02,4.326033106867686
2001-05-03,4.27483300276507
2001-05-04,4.2667047419885415
2001-05-07,4.266705105011476
2001-05-08,4.224444503179326
2001-05-09,4.266706018041605
2001-05-10,4.29514991831868
2001-05-11,4.311404203981289
2001-05-14,4.36829366159246
2001-05-15,4.315467485227814
2001-05-16,4.300026863499725
2001-05-17,4.388611744660797
2001-05-18,4.453628082035281
2001-05-21,4.449564230638394
2001-05-22,4.551152144261404
2001-05-23,4.591788452601854
2001-05-24,4.572282106091277
2001-05-25,4.60154030068583
2001-05-29,4.52920957329871
2001-05-30,4.436560650699869
2001-05-31,4.386985920244091
2001-06-01,4.388611149962712
2001-06-04,4.44550048854971
2001-06-05,4.5048279603654775
2001-06-06,4.482885342021044
2001-06-07,4.436560911611777
2001-06-08,4.29921337533942
2001-06-11,4.1358602504499
2001-06-12,4.034270947725861
2001-06-13,3.9456874607149097
2001-06-14,3.980632530471343
2001-06-15,4.0277703549646375
2001-06-18,4.144798818609941
2001-06-19,4.134235140801896
2001-06-20,4.148863481033668
2001-06-21,4.1699929592261045
2001-06-22,4.23257233607866
2001-06-25,4.313842515559029
2001-06-26,4.226070404052734
2001-06-27,4.200063020701363
2001-06-28,4.165118112680048
2001-06-29,4.239072952328408
2001-07-02,4.144799188885038
2001-07-03,4.226070404052734
2001-07-05,4.089535952011772
2001-07-06,4.1382973296026755
2001-07-09,4.062715353757442
2001-07-10,4.145612275417398
2001-07-11,4.177307674456334
2001-07-12,4.124481437779639
2001-07-13,4.243950035637465
2001-07-16,4.1894985642822835
2001-07-17,4.23419717867268
2001-07-18,4.319530740717148
2001-07-19,4.479635052418563
2001-07-20,4.664931142697244
2001-07-23,4.620232224068694
2001-07-24,4.478822014813754
2001-07-25,4.408929551289039
2001-07-26,4.429246398608635
2001-07-27,4.466631174430346
2001-07-30,4.389424119602186
2001-07-31,4.3934875316346735
2001-08-01,4.469881534576416
2001-08-02,4.5113301277160645
2001-08-03,4.46988089993863
2001-08-06,4.441436663537615
2001-08-07,4.390236448683445
2001-08-08,4.266704846693869
2001-08-09,4.181371715260464
2001-08-10,4.1569897423065205
2001-08-13,4.108228120886822
2001-08-14,4.1049773870816555
2001-08-15,4.12854490773842
2001-08-16,4.026144182509837
2001-08-17,4.064340964201463
2001-08-20,4.130984222687104
2001-08-21,4.152926942620164
2001-08-22,4.160240240009683
2001-08-23,4.165930327340546
2001-08-24,4.11472910370888
2001-08-27,4.181371792921266
2001-08-28,4.226070404052734
2001-08-29,4.16918101199015
2001-08-30,4.104164410810196
2001-08-31,4.151301647991454
2001-09-04,4.063529042825172
2001-09-05,3.9627536760115287
2001-09-06,3.900987778133446
2001-09-07,3.8465360916643396
2001-09-10,3.8050881952106086
2001-09-17,2.885105571274204
2001-09-18,3.303648783016093
2001-09-19,3.5255182043681135
2001-09-20,3.4223046171940257
2001-09-21,3.0070114856962995
2001-09-24,2.905423237773291
2001-09-25,3.0468342208415735
2001-09-26,3.1085998526806273
2001-09-27,3.180117442736953
2001-09-28,3.4344941713748645
2001-10-01,3.2703280075710355
2001-10-02,3.2548865942534086
2001-10-03,3.381668371512415
2001-10-04,3.592159846214525
2001-10-05,3.46212676462872
2001-10-08,3.5759050330707427
2001-10-09,3.4011731666447744
2001-10-10,3.413363310947664
2001-10-11,3.7156904301332374
2001-10-12,3.8319079451253497
2001-10-15,3.5767184593308805
2001-10-16,3.77826890245955
2001-10-17,3.6571762384597593
2001-10-18,3.6661155711051405
2001-10-19,3.653925025765048
2001-10-22,3.6571762227386566
2001-10-23,3.682369673880273
2001-10-24,3.8684796915058266
2001-10-25,3.872542962810805
2001-10-26,3.868480180564561
2001-10-29,3.7977742516490784
2001-10-30,3.66936644550307
2001-10-31,3.8164665418447474
2001-11-01,3.7587644307928705
2001-11-02,3.8197170487493226
2001-11-05,4.048899732439084
2001-11-06,4.408928827617797
2001-11-07,4.483698780856692
2001-11-08,4.516206017803124
2001-11-09,4.551965176793409
2001-11-12,4.713693427334615
2001-11-13,4.571469484243762
2001-11-14,4.896552831996083
2001-11-15,4.73401085427666
2001-11-16,4.864857250029083
2001-11-19,4.69987815965811
2001-11-20,4.681185133122011
2001-11-21,4.824221719282831
2001-11-23,4.8095925850663255
2001-11-26,4.823408345640817
2001-11-27,4.739699994964696
2001-11-28,4.729947364316985
2001-11-29,4.681185795041122
2001-11-30,4.713693141937256
2001-12-03,4.72100824654333
2001-12-04,4.673058165909201
2001-12-05,4.899802320730424
2001-12-06,4.877046943237307
2001-12-07,4.84535186941106
2001-12-10,5.035525120771816
2001-12-11,4.916869804648176
2001-12-12,4.9737598213810585
2001-12-13,4.957505056879303
2001-12-14,5.007892436042309
2001-12-17,5.053405349372642
2001-12-18,4.885987036082308
2001-12-19,4.905491901225279
2001-12-20,4.941250662436758
2001-12-21,4.884362083271166
2001-12-24,4.882735693927533
2001-12-26,4.8404751803777915
2001-12-27,4.915244743308987
2001-12-28,4.9575057327264505
2001-12-31,4.957505575016327
2002-01-02,5.113544904845925
2002-01-03,5.155805512760528
2002-01-04,5.201317209432107
2002-01-07,5.300467182615259
2002-01-08,5.358981164969477
2002-01-09,5.354105616449375
2002-01-10,5.154179717763825
2002-01-11,5.038776037803916
2002-01-14,4.942876888564611
2002-01-15,4.923371517276397
2002-01-16,5.0062674805744
2002-01-17,4.916869299341165
2002-01-18,4.8908633192859705
2002-01-22,4.85347908861413
2002-01-23,4.859980351223766
2002-01-24,5.009518650896022
2002-01-25,5.038776372912564
2002-01-28,5.0794112665559945
2002-01-29,5.168808952075726
2002-01-30,5.087537566679064
2002-01-31,5.217570610759489
2002-02-01,5.253330166073605
2002-02-04,5.241951976313151
2002-02-05,5.167182640700337
2002-02-06,5.020896494717097
2002-02-07,5.157430501610466
2002-02-08,5.209443984317167
2002-02-11,5.129799060324697
2002-02-12,5.098916718522362
2002-02-13,5.238701822350033
2002-02-14,5.202942467202296
2002-02-15,5.241952408233375
2002-02-19,5.410995416478974
2002-02-20,5.331349829513108
2002-02-21,5.456506317617022
2002-02-22,5.40449333190918
2002-02-25,5.40936885840488
2002-02-26,5.46138276195216
2002-02-27,5.423997977960101
2002-02-28,5.432125693673207
2002-03-01,5.214320177507431
2002-03-04,5.321597464970774
2002-03-05,5.458132537054172
2002-03-06,5.5589078264824066
2002-03-07,5.440252486648195
2002-03-08,5.282587076529621
2002-03-11,5.380112877924164
2002-03-12,5.458132102017744
2002-03-13,5.259832086172345
2002-03-14,5.141175814423278
2002-03-15,5.15255469624207
2002-03-18,4.934749055371217
2002-03-19,4.916869671156683
2002-03-20,4.998140093298209
2002-03-21,5.079411450070217
2002-03-22,5.011143856708887
2002-03-25,4.965632513006038
2002-03-26,4.94125191469493
2002-03-27,5.016019848786521
2002-03-28,4.851852688706818
2002-04-01,4.933124109925855
2002-04-02,4.894113947732563
2002-04-03,4.884361369010979
2002-04-04,4.8762350748637004
2002-04-05,4.868107623622949
2002-04-08,4.876235645975347
2002-04-09,4.77871040914514
2002-04-10,4.689312036159393
2002-04-11,5.037150033750224
2002-04-12,4.957505862326328
2002-04-15,5.058280329260536
2002-04-16,5.0680333546998115
2002-04-17,5.120046205556373
2002-04-18,5.051778826245939
2002-04-19,4.990013022256403
2002-04-22,4.9152446925836575
2002-04-23,5.06153145121051
2002-04-24,5.118420954302709
2002-04-25,4.884361642178281
2002-04-26,4.876235446118058
2002-04-29,4.913618559534936
2002-04-30,4.9477524076502215
2002-05-01,5.072909082673465
2002-05-02,5.0777854988532045
2002-05-03,5.0160199231753015
2002-05-06,4.819345635223905
2002-05-07,4.985136980232698
2002-05-08,4.838849370203445
2002-05-09,4.803090847534575
2002-05-10,4.859980621424053
2002-05-13,4.690937481060174
2002-05-14,4.689313048991846
2002-05-15,4.582035359563597
2002-05-16,4.655178995527381
2002-05-17,4.738074613991452
2002-05-20,4.601540390134252
2002-05-21,4.5999141389319265
2002-05-22,4.585286127421947
2002-05-23,4.64867728352404
2002-05-24,4.632423227132012
2002-05-28,4.713693237852642
2002-05-29,4.775459306461638
2002-05-30,4.890863150423807
2002-05-31,4.872983881437523
2002-06-03,5.037150991141459
2002-06-04,5.095665523659423
2002-06-05,5.046902444046642
2002-06-06,5.150928341336622
2002-06-07,5.191564769984332
2002-06-10,5.274460334366961
2002-06-11,5.762084068693156
2002-06-12,5.923000014866221
2002-06-13,5.729576117328266
2002-06-14,5.518271942944981
2002-06-17,5.5751615185778
2002-06-18,5.848230087724137
2002-06-19,5.714948188159388
2002-06-20,5.5670348380819545
2002-06-21,5.762083873786573
2002-06-24,5.705193441099018
2002-06-25,5.508519718282082
2002-06-26,5.384988842845174
2002-06-27,5.443503247412688
2002-06-28,5.341102296918479
2002-07-01,5.671061084200622
2002-07-02,5.510145524842617
2002-07-03,5.274460674038979
2002-07-05,5.282587440246528
2002-07-08,5.201316749469095
2002-07-09,5.524773940028345
2002-07-10,5.541027376264221
2002-07-11,5.49063959743788
2002-07-12,5.510144913843337
2002-07-15,5.584914107262771
2002-07-16,5.292340293945646
2002-07-17,5.396366501132139
2002-07-18,5.26633293582837
2002-07-19,5.124922453236616
2002-07-22,4.955880708819081
2002-07-23,4.729947925389048
2002-07-24,4.533272562548713
2002-07-25,4.785212080623032
2002-07-26,4.729947550861926
2002-07-29,4.970508445789246
2002-07-30,5.2663332467557
2002-07-31,5.168808560015733
2002-08-01,5.282586706380316
2002-08-02,5.323222430108371
2002-08-05,5.185063098456913
2002-08-06,5.2191959128878445
2002-08-07,5.306969241240701
2002-08-08,5.258206432150431
2002-08-09,5.323222965768456
2002-08-12,5.43537708133902
2002-08-13,5.2825874078230814
2002-08-14,5.420747653563257
2002-08-15,5.406119140375881
2002-08-16,5.636927327102941
2002-08-19,5.721448465347591
2002-08-20,5.404493394494579
2002-08-21,5.4922657712725975
2002-08-22,5.526399414902902
2002-08-23,5.425622870741431
2002-08-26,5.451629408806712
2002-08-27,5.471135508746304
2002-08-28,5.4760113440529095
2002-08-29,5.467884866161129
2002-08-30,5.445128887178308
2002-09-03,5.285838159474362
2002-09-04,5.0907881715034735
2002-09-05,5.274460675891622
2002-09-06,5.082662299041422
2002-09-09,5.219196415289886
2002-09-10,5.22569818566615
2002-09-11,5.388239500146467
2002-09-12,5.502018293703703
2002-09-13,5.363858712179976
2002-09-16,5.321597307623397
2002-09-17,5.23382455742154
2002-09-18,5.28096182258354
2002-09-19,5.181812354973798
2002-09-20,5.120046474232792
2002-09-23,5.185063444662912
2002-09-24,5.064782380709576
2002-09-25,5.100541856647814
2002-09-26,5.185062787991811
2002-09-27,5.152554537014932
2002-09-30,5.272834947883263
2002-10-01,5.463008774706517
2002-10-02,5.469509743156316
2002-10-03,5.521523250346672
2002-10-04,5.1899396437243235
2002-10-07,5.147678671498866
2002-10-08,4.856729059384045
2002-10-09,4.95262936956058
2002-10-10,4.838849508899706
2002-10-11,4.994888882496324
2002-10-14,5.045277748658385
2002-10-15,5.035525470798479
2002-10-16,5.298841304922396
2002-10-17,5.256581125048718
2002-10-18,5.477637122044781
2002-10-21,5.412620472598521
2002-10-22,5.526399230258384
2002-10-23,5.851481059711476
2002-10-24,5.929501329514283
2002-10-25,5.85960893314988
2002-10-28,5.8173474562666
2002-10-29,5.867735182687081
2002-10-30,5.85148175624005
2002-10-31,5.893742378573992
2002-11-01,6.085541171148723
2002-11-04,6.690194513532933
2002-11-05,6.83485633705937
2002-11-06,6.940506277990983
2002-11-07,6.85923774023139
2002-11-08,7.070540396830055
2002-11-11,6.989268358624017
2002-11-12,7.151810716204058
2002-11-13,7.096547789126933
2002-11-14,7.059163653493233
2002-11-15,6.989269256591797
2002-11-18,6.973016561726328
2002-11-19,6.990894829838225
2002-11-20,6.989269488053362
2002-11-21,7.187569909200289
2002-11-22,7.489896607352691
2002-11-25,7.7808464212944
2002-11-26,7.429757517825184
2002-11-27,7.272091849587723
2002-11-29,7.263963903422022
2002-12-02,7.237957588997414
2002-12-03,7.1355565017277245
2002-12-04,6.987643885657443
2002-12-05,7.054285801196058
2002-12-06,7.1030497317958
2002-12-09,7.103049359756958
2002-12-10,7.005523548217175
2002-12-11,6.851109715399273
2002-12-12,6.675565015827669
2002-12-13,6.8218518026350825
2002-12-16,6.768213816409551
2002-12-17,6.727578781847574
2002-12-18,6.712950434731064
2002-12-19,6.727578445006623
2002-12-20,6.672314073449175
2002-12-23,6.501647548368789
2002-12-24,6.448007605619783
2002-12-26,6.51790105021235
2002-12-27,6.495144372924207
2002-12-30,6.436628991287118
2002-12-31,6.269212345167161
2003-01-02,6.435004257645362
2003-01-03,6.6641875181322305
2003-01-06,6.859236580504187
2003-01-07,6.834856238961169
2003-01-08,6.907999646028771
2003-01-09,6.929129498200173
2003-01-10,6.880367344893784
2003-01-13,6.909623339248853
2003-01-14,6.78609343993734
2003-01-15,6.721077418641207
2003-01-16,6.461011714847591
2003-01-17,6.469137949449273
2003-01-21,6.326101950276282
2003-01-22,6.3147243077528525
2003-01-23,6.387867120842863
2003-01-24,6.166811288209228
2003-01-27,5.828725371919197
2003-01-28,5.7620838672654315
2003-01-29,5.932753055387093
2003-01-30,6.3391038676239
2003-01-31,6.420375960323581
2003-02-03,6.581290958063348
2003-02-04,6.420375693982864
2003-02-05,6.340729982609775
2003-02-06,6.265961984627612
2003-02-07,6.420374898677466
2003-02-10,6.361860615881958
2003-02-11,6.38624076255166
2003-02-12,6.457760410553003
2003-02-13,6.355358020217884
2003-02-14,6.420374972351906
2003-02-18,6.435004457077569
2003-02-19,6.6186752298385
2003-02-20,6.628428357624328
2003-02-21,6.6885673636826
2003-02-24,6.706448628354416
2003-02-25,6.303345580988441
2003-02-26,6.461010946383378
2003-02-27,6.036777874852398
2003-02-28,6.0774138947197605
2003-03-03,6.217199673585219
2003-03-04,5.997769196726062
2003-03-05,5.9782632409762
2003-03-06,5.926250049903038
2003-03-07,5.848231414400209
2003-03-10,5.937628818680278
2003-03-11,5.864485048065235
2003-03-12,5.625548836075916
2003-03-13,5.677562081760799
2003-03-14,6.176563880595318
2003-03-17,6.064411144469503
2003-03-18,6.569912366133173
2003-03-19,6.592669255698487
2003-03-20,6.48214088363009
2003-03-21,6.675566553490087
2003-03-24,7.007149752737497
2003-03-25,6.8998720277420285
2003-03-26,6.989269828916636
2003-03-27,6.989270245870315
2003-03-28,6.9193772146129735
2003-03-31,6.703196856834793
2003-04-01,6.656060521828416
2003-04-02,6.6820677316124275
2003-04-03,6.701572453819257
2003-04-04,6.664187329959669
2003-04-07,6.742208486474027
2003-04-08,6.704822063446045
2003-04-09,6.696696427570943
2003-04-10,6.646309377557857
2003-04-11,6.711324729079443
2003-04-14,6.7178261250539135
2003-04-15,6.857611513890055
2003-04-16,6.990895474580999
2003-04-17,7.099796562242825
2003-04-21,7.163189005430759
2003-04-22,7.086794781945337
2003-04-23,7.148561002162491
2003-04-24,6.989270664131635
2003-04-25,6.826728498243027
2003-04-28,6.595920078539859
2003-04-29,6.675565143429239
2003-04-30,6.636554722118615
2003-05-01,6.4967695653946285
2003-05-02,6.485392431826803
2003-05-05,6.589418943725063
2003-05-06,6.431752845187846
2003-05-07,6.555284517773368
2003-05-08,6.782841237593201
2003-05-09,6.704822567674327
2003-05-12,6.717826456700304
2003-05-13,6.7665883239856965
2003-05-14,6.599170823814184
2003-05-15,6.4528834078014
2003-05-16,6.504897080583625
2003-05-19,6.560160918902999
2003-05-20,6.392744450455849
2003-05-21,6.376489338785343
2003-05-22,6.322850630322382
2003-05-23,6.298469780872041
2003-05-27,6.443131782561036
2003-05-28,6.703196942635036
2003-05-29,6.911249777096127
2003-05-30,6.761711933099068
2003-06-02,6.906373979821412
2003-06-03,6.095293522990047
2003-06-04,6.4203754422149375
2003-06-05,6.761711668297362
2003-06-06,7.003898208963449
2003-06-09,7.0721660816908125
2003-06-10,6.891745027303569
2003-06-11,6.729203330044076
2003-06-12,6.530903261502628
2003-06-13,6.5812914438086585
2003-06-16,6.477264853205065
2003-06-17,6.659311154406835
2003-06-18,6.734079794587742
2003-06-19,6.72270297849394
2003-06-20,6.907999411342054
2003-06-23,6.823477567548644
2003-06-24,6.947009368039382
2003-06-25,6.88849423408508
2003-06-26,6.691819795689464
2003-06-27,6.96813870220134
2003-06-30,7.106299063376022
2003-07-01,7.278591569872646
2003-07-02,7.203824393033922
2003-07-03,6.873865949128298
2003-07-07,6.810474359452382
2003-07-08,6.745457985815324
2003-07-09,6.6154250122528735
2003-07-10,6.501646726327765
2003-07-11,6.566662974979502
2003-07-14,6.842982415086165
2003-07-15,6.97951831576724
2003-07-16,6.907999173282071
2003-07-17,6.956761297440984
2003-07-18,6.844608449276472
2003-07-21,6.721076962210413
2003-07-22,6.737331014389357
2003-07-23,6.737331293460191
2003-07-24,6.660936727660637
2003-07-25,6.737330832375158
2003-07-28,6.917751727709162
2003-07-29,6.948634659644041
2003-07-30,6.961637188960712
2003-07-31,6.989269838107881
2003-08-01,6.922628146642831
2003-08-04,6.771464211313893
2003-08-05,6.664187788280174
2003-08-06,6.76171135612361
2003-08-07,6.761712172119987
2003-08-08,6.842982155262752
2003-08-11,6.8267277937191695
2003-08-12,6.929129697530799
2003-08-13,6.989269014156673
2003-08-14,6.91450078340072
2003-08-15,6.914501261319465
2003-08-18,6.906374307726123
2003-08-19,6.964888949055925
2003-08-20,6.956761465378963
2003-08-21,6.997397102122246
2003-08-22,7.234708472715125
2003-08-25,7.119302031993134
2003-08-26,7.06403806887834
2003-08-27,7.0477838820338565
2003-08-28,6.851110195715793
