Date,low
2000-07-21,3.4133638266493755
2000-07-24,3.4641583260505433
2000-07-25,3.4235231183002366
2000-07-26,3.494634804445647
2000-07-27,3.4336814407602394
2000-07-28,3.3727293698202425
2000-07-31,3.393046945180366
2000-08-01,3.4133643244672633
2000-08-02,3.3727292173456602
2000-08-03,3.3727293014526367
2000-08-04,3.3930466175079346
2000-08-07,3.3727294318337497
2000-08-08,3.352411145405752
2000-08-09,3.3828874108792815
2000-08-10,3.382887601852417
2000-08-11,3.3168550152246534
2000-08-14,3.2914578914642334
2000-08-15,3.2508231760564
2000-08-16,3.266060954071812
2000-08-17,3.2660610675811768
2000-08-18,3.2508237129256243
2000-08-21,3.2609814980437184
2000-08-22,3.2203466065126514
2000-08-23,3.1492347717285156
2000-08-24,3.1390763517958944
2000-08-25,3.0374876891189855
2000-08-28,3.0476468288955405
2000-08-29,2.986693859100342
2000-08-30,3.0273293601064863
2000-08-31,2.9765347808037155
2000-09-01,3.0273293601064863
2000-09-05,3.007011116204843
2000-09-06,3.078123150117253
2000-09-07,3.1289172172546387
2000-09-08,3.1085997554622673
2000-09-11,3.017170128876248
2000-09-12,2.9359002113342285
2000-09-13,2.813993277898236
2000-09-14,2.8139935336809607
2000-09-15,2.82415291521378
2000-09-18,2.793675817717975
2000-09-19,2.7428825559565295
2000-09-20,2.742882251739502
2000-09-21,2.7225638513889976
2000-09-22,2.763199910597851
2000-09-25,2.946057938469623
2000-09-26,2.9866937205274238
2000-09-27,3.0476468288955405
2000-09-28,3.1085999076107824
2000-09-29,3.1187581394448856
2000-10-02,3.1492347092782014
2000-10-03,3.108600194369579
2000-10-04,3.230505195299386
2000-10-05,3.230505021325966
2000-10-06,3.2571727113443987
2000-10-09,3.2508230937875116
2000-10-10,3.2609821159226433
2000-10-11,3.260981415517752
2000-10-12,3.244474382946018
2000-10-13,3.0933610673592558
2000-10-16,3.0679641277538137
2000-10-17,3.0832028476814317
2000-10-18,3.0070114135742188
2000-10-19,3.0171703440332447
2000-10-20,2.9866936602042906
2000-10-23,3.017170128876248
2000-10-24,3.0171703492759154
2000-10-25,3.0273295343207383
2000-10-26,3.0476467609405518
2000-10-27,3.1085996427280014
2000-10-30,3.139076067222747
2000-10-31,3.1797113467051172
2000-11-01,3.2305049282071576
2000-11-02,3.311776489709185
2000-11-03,3.3524112075852495
2000-11-06,3.3333634000586607
2000-11-07,3.474317469684083
2000-11-08,3.4844768073085564
2000-11-09,3.525111352029636
2000-11-10,3.545429079645159
2000-11-13,3.474317178157411
2000-11-14,3.5454290194341205
2000-11-15,3.5200318921401776
2000-11-16,3.79939941978248
2000-11-17,3.768923705375041
2000-11-20,3.7384468763447867
2000-11-21,3.6978112310365825
2000-11-22,3.667334298885682
2000-11-24,3.667335120797253
2000-11-27,3.6571764719030178
2000-11-28,3.667335241269711
2000-11-29,3.71812897950151
2000-11-30,3.738447169763124
2000-12-01,3.8857491540566174
2000-12-04,4.083847198772738
2000-12-05,3.9822584447573157
2000-12-06,3.9924180515346896
2000-12-07,4.012734889984131
2000-12-08,4.038131723183518
2000-12-11,4.0533710176885815
2000-12-12,4.094005262043453
2000-12-13,4.104164330870654
2000-12-14,4.160037495570221
2000-12-15,4.124482154846191
2000-12-18,4.144799819433959
2000-12-19,4.134640693664551
2000-12-20,4.02289373959148
2000-12-21,3.9822579974473826
2000-12-22,3.9924175568923728
2000-12-26,4.063528476330679
2000-12-27,4.073688026838296
2000-12-28,4.2463879404805684
2000-12-29,4.358135142601276
2001-01-02,4.337817233333506
2001-01-03,4.256545614719917
2001-01-04,4.327658044140372
2001-01-05,4.312419560398037
2001-01-08,4.185434476230647
2001-01-09,4.205752381852484
2001-01-10,4.215911865234375
2001-01-11,4.134641089302127
2001-01-12,4.144799412434646
2001-01-16,4.0838465242593935
2001-01-17,4.063528476330679
2001-01-18,4.048291329490273
2001-01-19,4.033052296874764
2001-01-22,4.0533710176885815
2001-01-23,4.064797870009386
2001-01-24,4.124482415795865
2001-01-25,4.190514405267469
2001-01-26,4.266704845392637
2001-01-29,4.246387974842132
2001-01-30,4.388611271758503
2001-01-31,4.510517673829353
2001-02-01,4.617185363087526
2001-02-02,4.6628996107237635
2001-02-05,4.673059047218554
2001-02-06,4.388612116799609
2001-02-07,4.596867171897175
2001-02-08,4.607025542196078
2001-02-09,4.612105048402262
2001-02-12,4.591787057750024
2001-02-13,4.581628982458541
2001-02-14,4.581628685348665
2001-02-15,4.581628665104328
2001-02-16,4.5816292220855
2001-02-20,4.48004093103507
2001-02-21,4.551152208705645
2001-02-22,4.485119342803955
2001-02-23,4.486390147183452
2001-02-26,4.530834133327527
2001-02-27,4.525754876240421
2001-02-28,4.535914399840435
2001-03-01,4.500357722927107
2001-03-02,4.429245941272458
2001-03-05,4.398769471980959
2001-03-06,4.3936911267261625
2001-03-07,4.4013099579775945
2001-03-08,4.332737608653622
2001-03-09,4.144798737702046
2001-03-12,4.012734620831566
2001-03-13,3.8603523904631247
2001-03-14,3.5962238394275294
2001-03-15,3.5657471120308464
2001-03-16,3.5200319290161133
2001-03-19,3.3219343805533286
2001-03-20,3.393046847483663
2001-03-21,3.433681796475255
2001-03-22,3.3778079482774617
2001-03-23,3.4133643356729175
2001-03-26,3.545428635533004
2001-03-27,3.73844696670742
2001-03-28,3.6876523494720463
2001-03-29,3.6368584632873535
2001-03-30,3.6013025285370355
2001-04-02,3.5352706364486646
2001-04-03,3.499714044024002
2001-04-04,3.545428923921664
2001-04-05,3.8654318449098475
2001-04-06,3.8197176526733507
2001-04-09,3.8229683305145765
2001-04-10,3.831907635616043
2001-04-11,3.7595765766100326
2001-04-12,3.770954815807615
2001-04-16,3.647423689269836
2001-04-17,3.6604269716375213
2001-04-18,3.6978112116881303
2001-04-19,3.9546257419100015
2001-04-20,3.955438946381639
2001-04-23,3.9660045595783395
2001-04-24,3.9822584838210275
2001-04-25,3.9781948979851047
2001-04-26,4.083032964511488
2001-04-27,4.178933383903869
2001-04-30,4.193561553955078
2001-05-01,4.22607048327754
2001-05-02,4.307341278606875
2001-05-03,4.226883494745996
2001-05-04,4.248012916357027
2001-05-07,4.246387704454332
2001-05-08,4.224444503179326
2001-05-09,4.266706018041605
2001-05-10,4.29514991831868
2001-05-11,4.311404203981289
2001-05-14,4.31627985111594
2001-05-15,4.315467485227814
2001-05-16,4.299214454350204
2001-05-17,4.37235752077552
2001-05-18,4.370732147882021
2001-05-21,4.449564230638394
2001-05-22,4.517831292618057
2001-05-23,4.5511528925130635
2001-05-24,4.470694352218958
2001-05-25,4.438999196295422
2001-05-29,4.430871449801494
2001-05-30,4.388611149962712
2001-05-31,4.365042192378833
2001-06-01,4.372356928280034
2001-06-04,4.4129920428583755
2001-06-05,4.469881534576416
2001-06-06,4.44550055339291
2001-06-07,4.304903067919579
2001-06-08,4.085472018715453
2001-06-11,4.035896549980259
2001-06-12,3.944873861149342
2001-06-13,3.9456874607149097
2001-06-14,3.980632530471343
2001-06-15,4.0277703549646375
2001-06-18,4.044023478476998
2001-06-19,4.124482454597516
2001-06-20,4.148863481033668
2001-06-21,4.169180550316064
2001-06-22,4.209816195172495
2001-06-25,4.29515030927854
2001-06-26,4.198438300520945
2001-06-27,4.173243706892788
2001-06-28,4.165118112680048
2001-06-29,4.188685467172413
2001-07-02,4.144799188885038
2001-07-03,4.205752247636117
2001-07-05,4.064341452456984
2001-07-06,4.063528144936401
2001-07-09,4.062715353757442
2001-07-10,4.136672754498034
2001-07-11,4.144799603713881
2001-07-12,4.124481437779639
2001-07-13,4.136672762875844
2001-07-16,4.1894985642822835
2001-07-17,4.23419717867268
2001-07-18,4.319530740717148
2001-07-19,4.475571118523909
2001-07-20,4.602352986944582
2001-07-23,4.543025799069976
2001-07-24,4.478822014813754
2001-07-25,4.399990407172292
2001-07-26,4.398363525350783
2001-07-27,4.3934871758341325
2001-07-30,4.389424119602186
2001-07-31,4.3934875316346735
2001-08-01,4.398363109742961
2001-08-02,4.47800851794297
2001-08-03,4.421118619158372
2001-08-06,4.402427437526833
2001-08-07,4.299213409423828
2001-08-08,4.170805845631713
2001-08-09,4.121231165092491
2001-08-10,4.1106654358064585
2001-08-13,4.104164942379508
2001-08-14,4.097662306697587
2001-08-15,4.053776844570071
2001-08-16,4.022893791411769
2001-08-17,4.044023565034442
2001-08-20,4.068406062164511
2001-08-21,4.104977436152743
2001-08-22,4.148050329573414
2001-08-23,4.12935794710699
2001-08-24,4.11472910370888
2001-08-27,4.144799412434646
2001-08-28,4.1537395650091264
2001-08-29,4.083847096493325
2001-08-30,4.073281538793579
2001-08-31,4.076532447710048
2001-09-04,3.968442440032959
2001-09-05,3.8961119644395996
2001-09-06,3.860352221248198
2001-09-07,3.805901288986206
2001-09-10,3.7238174714129046
2001-09-17,2.681929127912485
2001-09-18,3.2101877599851063
2001-09-19,3.446685439910987
2001-09-20,3.1094126971034566
2001-09-21,2.815212884838015
2001-09-24,2.8330920222104092
2001-09-25,3.0468342208415735
2001-09-26,3.0679641075088147
2001-09-27,3.177679460351471
2001-09-28,3.3223409451707298
2001-10-01,3.2703280075710355
2001-10-02,3.2548865942534086
2001-10-03,3.381668371512415
2001-10-04,3.3922346963179275
2001-10-05,3.4344946586349754
2001-10-08,3.403611262465507
2001-10-09,3.3483477024721746
2001-10-10,3.413363310947664
2001-10-11,3.6783063987965687
2001-10-12,3.5775302748826108
2001-10-15,3.5767184593308805
2001-10-16,3.6620521215648014
2001-10-17,3.651486731866305
2001-10-18,3.657176051410974
2001-10-19,3.653925025765048
2001-10-22,3.6571762227386566
2001-10-23,3.682369673880273
2001-10-24,3.8684796915058266
2001-10-25,3.811590003999342
2001-10-26,3.803463659333767
2001-10-29,3.677494269631355
2001-10-30,3.5962235720194724
2001-10-31,3.7026869858121647
2001-11-01,3.7587644307928705
2001-11-02,3.740884680350929
2001-11-05,4.047274536822447
2001-11-06,4.388611426921201
2001-11-07,4.437374464946463
2001-11-08,4.516206017803124
2001-11-09,4.551152767765107
2001-11-12,4.461754475950671
2001-11-13,4.571469484243762
2001-11-14,4.747827967888447
2001-11-15,4.73401085427666
2001-11-16,4.683623557584156
2001-11-19,4.689312688217458
2001-11-20,4.653553785648339
2001-11-21,4.673058869292203
2001-11-23,4.754328757052066
2001-11-26,4.704753958519603
2001-11-27,4.69175049271609
2001-11-28,4.681185074866764
2001-11-29,4.681185795041122
2001-11-30,4.64380066554456
2001-12-03,4.599914732719986
2001-12-04,4.673058165909201
2001-12-05,4.80390332412416
2001-12-06,4.855916380571921
2001-12-07,4.837224380946858
2001-12-10,4.812843491135119
2001-12-11,4.8469773280276
2001-12-12,4.911994075329605
2001-12-13,4.957505056879303
2001-12-14,4.929872854591752
2001-12-17,4.885987518110447
2001-12-18,4.8778603023836276
2001-12-19,4.812843294158071
2001-12-20,4.843726092610314
2001-12-21,4.884362083271166
2001-12-24,4.837224177650001
2001-12-26,4.838849607136866
2001-12-27,4.876235511860707
2001-12-28,4.92987362805518
2001-12-31,4.957505575016327
2002-01-02,5.043651672973802
2002-01-03,5.136300520529194
2002-01-04,5.046902839804654
2002-01-07,5.246828174632058
2002-01-08,5.253330237656571
2002-01-09,5.152554541550495
2002-01-10,4.977009977287619
2002-01-11,4.8762353139006835
2002-01-14,4.848602697231086
2002-01-15,4.923371517276397
2002-01-16,4.819345062003586
2002-01-17,4.819344730145356
2002-01-18,4.765706646010909
2002-01-22,4.85347908861413
2002-01-23,4.859980351223766
2002-01-24,4.959130785638342
2002-01-25,5.016020987311497
2002-01-28,5.071284155350899
2002-01-29,5.033899957919663
2002-01-30,5.003016448261908
2002-01-31,5.201316389636583
2002-02-01,5.189938855171763
2002-02-04,5.193189690318308
2002-02-05,4.822595501981241
2002-02-06,4.975384972286685
2002-02-07,5.155805305974944
2002-02-08,5.120046144003703
2002-02-11,5.128173487029984
2002-02-12,5.042026934947535
2002-02-13,5.193190299722358
2002-02-14,5.1931905371775855
2002-02-15,5.167183211037527
2002-02-19,5.3508552462070105
2002-02-20,5.331349829513108
2002-02-21,5.384988642999063
2002-02-22,5.363858532139194
2002-02-25,5.3736100259966975
2002-02-26,5.450004881984945
2002-02-27,5.423997977960101
2002-02-28,5.18506271516238
2002-03-01,5.201316724234813
2002-03-04,5.321597464970774
2002-03-05,5.404493526787004
2002-03-06,5.396367101498184
2002-03-07,5.256581201813073
2002-03-08,5.26958437864273
2002-03-11,5.350855577642124
2002-03-12,5.2744600806058495
2002-03-13,5.152554816233711
2002-03-14,5.139550618934654
2002-03-15,4.91849516930951
2002-03-18,4.908742904663086
2002-03-19,4.916869671156683
2002-03-20,4.986762968666127
2002-03-21,4.981886112085566
2002-03-22,4.957505599932953
2002-03-25,4.93312406539917
2002-03-26,4.924998067397275
2002-03-27,4.842100894215037
2002-03-28,4.851852688706818
2002-04-01,4.804717024862318
2002-04-02,4.846976858321165
2002-04-03,4.882735795814747
2002-04-04,4.851853363171039
2002-04-05,4.778710531315847
2002-04-08,4.731573953730688
2002-04-09,4.56415550464844
2002-04-10,4.689312036159393
2002-04-11,4.876234531402588
2002-04-12,4.8567297485847805
2002-04-15,4.9981397863109445
2002-04-16,5.022521834387177
2002-04-17,5.038775474993372
2002-04-18,4.915243895893294
2002-04-19,4.916869404944126
2002-04-22,4.9152446925836575
2002-04-23,4.9526297396518
2002-04-24,4.8941144943237305
2002-04-25,4.884361642178281
2002-04-26,4.827473152087118
2002-04-29,4.794963804803639
2002-04-30,4.887611863451123
2002-05-01,4.990013157068179
2002-05-02,4.941251309821335
2002-05-03,4.7006900733821375
2002-05-06,4.819345635223905
2002-05-07,4.86160550601741
2002-05-08,4.8372241747310465
2002-05-09,4.676308974191998
2002-05-10,4.640550136566162
2002-05-13,4.606416360615887
2002-05-14,4.557654816083467
2002-05-15,4.575534198756354
2002-05-16,4.635673626218154
2002-05-17,4.598288912885286
2002-05-20,4.588536935347088
2002-05-21,4.505640333103931
2002-05-22,4.567406707718188
2002-05-23,4.518644619275753
2002-05-24,4.608042268926588
2002-05-28,4.604790776608208
2002-05-29,4.684437012778938
2002-05-30,4.868107014743261
2002-05-31,4.872983881437523
2002-06-03,4.973760046512952
2002-06-04,5.048528807113495
2002-06-05,5.046902444046642
2002-06-06,5.118419902670014
2002-06-07,5.136300188266751
2002-06-10,5.274460334366961
2002-06-11,5.690565641248587
2002-06-12,5.697068346801927
2002-06-13,5.539402920117722
2002-06-14,5.518271942944981
2002-06-17,5.5751615185778
2002-06-18,5.745829549480172
2002-06-19,5.428875569618689
2002-06-20,5.5426542568836075
2002-06-21,5.623923743514843
2002-06-24,5.324847488664285
2002-06-25,5.344352682947163
2002-06-26,5.324848668848093
2002-06-27,5.306968690233751
2002-06-28,5.341102296918479
2002-07-01,5.432125598962939
2002-07-02,5.245203493907097
2002-07-03,5.072909590768038
2002-07-05,5.129799403265673
2002-07-08,5.201316749469095
2002-07-09,5.45975743073225
2002-07-10,5.492265092303309
2002-07-11,5.367108132297174
2002-07-12,5.425623036300567
2002-07-15,5.224072726167263
2002-07-16,5.2728356786173585
2002-07-17,5.201316595321921
2002-07-18,5.1119197113763795
2002-07-19,4.895739652664691
2002-07-22,4.702316548418818
2002-07-23,4.53327317094481
2002-07-24,4.491011811633457
2002-07-25,4.664931350925828
2002-07-26,4.729947550861926
2002-07-29,4.877859838016786
2002-07-30,5.1623075013312185
2002-07-31,5.168808560015733
2002-08-01,5.2013163566589355
2002-08-02,5.061530822953755
2002-08-05,5.120046957682493
2002-08-06,5.20131649590073
2002-08-07,5.23545080870232
2002-08-08,5.258206432150431
2002-08-09,5.323222965768456
2002-08-12,5.282587898050071
2002-08-13,5.2825874078230814
2002-08-14,5.341102487225339
2002-08-15,5.4012431753565275
2002-08-16,5.636927327102941
2002-08-19,5.39148994413917
2002-08-20,5.404493394494579
2002-08-21,5.419122147444546
2002-08-22,5.430500030517578
2002-08-23,5.339476555644005
2002-08-26,5.282586425637497
2002-08-27,5.471135508746304
2002-08-28,5.371984481811523
2002-08-29,5.303718565120107
2002-08-30,5.290714532990751
2002-09-03,4.996514464422477
2002-09-04,4.996514372429546
2002-09-05,5.063157662941734
2002-09-06,5.082662299041422
2002-09-09,5.209444485780484
2002-09-10,5.219196270025878
2002-09-11,5.331349718818595
2002-09-12,5.266333190428646
2002-09-13,5.26470780321545
2002-09-16,5.201316595321921
2002-09-17,5.181811502029099
2002-09-18,5.09729054943658
2002-09-19,5.1623077392578125
2002-09-20,5.116795705269919
2002-09-23,5.063158266993532
2002-09-24,4.9997651164190655
2002-09-25,5.024147458509012
2002-09-26,5.035525522088858
2002-09-27,5.152554537014932
2002-09-30,5.2013165241682335
2002-10-01,5.357356699921383
2002-10-02,5.404493606988381
2002-10-03,5.19318993034934
2002-10-04,5.150929658425132
2002-10-07,4.809592650126837
2002-10-08,4.7917129276790025
2002-10-09,4.817720003933433
2002-10-10,4.835599117861743
2002-10-11,4.994888882496324
2002-10-14,4.928248166617243
2002-10-15,4.9997655005798665
2002-10-16,5.1688086605660715
2002-10-17,5.254955929384484
2002-10-18,5.3004673802904945
2002-10-21,5.363858561531751
2002-10-22,5.428874653488094
2002-10-23,5.708444962621858
2002-10-24,5.903495177090202
2002-10-25,5.672686499613775
2002-10-28,5.736076728144908
2002-10-29,5.705194097342604
2002-10-30,5.85148175624005
2002-10-31,5.893742378573992
2002-11-01,6.069286947438098
2002-11-04,6.6885681847823975
2002-11-05,6.799096743613073
2002-11-06,6.815349985093195
2002-11-07,6.826729289696246
2002-11-08,6.971389492888308
2002-11-11,6.989268358624017
2002-11-12,7.103048806470819
2002-11-13,6.989270510901117
2002-11-14,6.9892707869939
2002-11-15,6.9746413635076525
2002-11-18,6.973016561726328
2002-11-19,6.989269256591797
2002-11-20,6.989269488053362
2002-11-21,7.150185499568388
2002-11-22,7.478518349024529
2002-11-25,7.385871323229511
2002-11-26,7.146935656327162
2002-11-27,7.109550370064582
2002-11-29,7.119302237431069
2002-12-02,7.057537073924639
2002-12-03,6.97951733289425
2002-12-04,6.807223379149921
2002-12-05,7.042907544400967
2002-12-06,6.984394200052416
2002-12-09,6.9827682608558606
2002-12-10,6.969764709472657
2002-12-11,6.607297151108316
2002-12-12,6.673938687283752
2002-12-13,6.623551507207017
2002-12-16,6.688568273872156
2002-12-17,6.708074167923307
2002-12-18,6.68206756142738
2002-12-19,6.576414484305871
2002-12-20,6.322850917573868
2002-12-23,6.400871053549721
2002-12-24,6.438255675977096
2002-12-26,6.493518960602309
2002-12-27,6.436629021142394
2002-12-30,6.2432054072368315
2002-12-31,6.241580242584747
2003-01-02,6.264336431564166
2003-01-03,6.6641875181322305
2003-01-06,6.8348560021030496
2003-01-07,6.821852407268256
2003-01-08,6.802347948944165
2003-01-09,6.916126422217591
2003-01-10,6.844607754125671
2003-01-13,6.730828421097375
2003-01-14,6.701571934750627
2003-01-15,6.420376524581877
2003-01-16,6.428503266968265
2003-01-17,6.314723976031674
2003-01-21,6.283841950078165
2003-01-22,6.298470085163791
2003-01-23,6.095293382915269
2003-01-24,5.770211040396691
2003-01-27,5.762083669040873
2003-01-28,5.757207147491865
2003-01-29,5.901870181801423
2003-01-30,6.3391038676239
2003-01-31,6.381365975126829
2003-02-03,6.521150792833645
2003-02-04,6.282215933483313
2003-02-05,6.2984699865313205
2003-02-06,6.236704308583812
2003-02-07,6.274087667223583
2003-02-10,6.322850257560414
2003-02-11,6.38624076255166
2003-02-12,6.3634869715293165
2003-02-13,6.339103799447096
2003-02-14,6.228576222722826
2003-02-18,6.435004457077569
2003-02-19,6.54390641812366
2003-02-20,6.594294340427448
2003-02-21,6.587792402245741
2003-02-24,6.571538882031628
2003-02-25,6.192817555443304
2003-02-26,6.095293217372975
2003-02-27,5.867734882797582
2003-02-28,5.9961435387960496
2003-03-03,6.1196743388980845
2003-03-04,5.893742695005989
2003-03-05,5.867735211749176
2003-03-06,5.789715872994403
2003-03-07,5.737703740307315
2003-03-10,5.859608850652115
2003-03-11,5.609295701544809
2003-03-12,5.344352616280275
2003-03-13,5.669435348406073
2003-03-14,5.991267024607695
2003-03-17,6.014023653923004
2003-03-18,6.420374747280394
2003-03-19,6.326101657590819
2003-03-20,6.368362089337465
2003-03-21,6.675566553490087
2003-03-24,6.836481163097973
2003-03-25,6.833230320768251
2003-03-26,6.89987235757751
2003-03-27,6.841358167067585
2003-03-28,6.7779666778160275
2003-03-31,6.631679181981547
2003-04-01,6.626802467134603
2003-04-02,6.630054668770449
2003-04-03,6.626802872202018
2003-04-04,6.595920049537904
2003-04-07,6.680442732978914
2003-04-08,6.680441485621264
2003-04-09,6.548784349922695
2003-04-10,6.530904229282941
2003-04-11,6.464261747518117
2003-04-14,6.675565750353786
2003-04-15,6.722703269917756
2003-04-16,6.940507231562039
2003-04-17,7.018526213021085
2003-04-21,7.0689148113393
2003-04-22,7.003898097874355
2003-04-23,7.0705410327462035
2003-04-24,6.8592376196549365
2003-04-25,6.581291840215849
2003-04-28,6.539031055627214
2003-04-29,6.5650367413151685
2003-04-30,6.408997880472189
2003-05-01,6.41874960451111
2003-05-02,6.462635916180627
2003-05-05,6.3391048103889975
2003-05-06,6.395994010269354
2003-05-07,6.539031050794577
2003-05-08,6.704821282582159
2003-05-09,6.599171626606435
2003-05-12,6.6528095627174855
2003-05-13,6.599171636070345
2003-05-14,6.475639345627113
2003-05-15,6.397619956625796
2003-05-16,6.504897080583625
2003-05-19,6.392744230394327
2003-05-20,6.262711036161176
2003-05-21,6.309846878595418
2003-05-22,6.29196775864163
2003-05-23,6.282215559068252
2003-05-27,6.404121796998062
2003-05-28,6.688568292801538
2003-05-29,6.8381065296789245
2003-05-30,6.691819834494261
2003-06-02,6.842982660271108
2003-06-03,6.0140231642610456
2003-06-04,6.4203754422149375
2003-06-05,6.761711668297362
2003-06-06,7.003898208963449
2003-06-09,6.883617710354096
2003-06-10,6.712950090300535
2003-06-11,6.387866934718492
2003-06-12,6.501646718443509
2003-06-13,6.4772653268758384
2003-06-16,6.402495284538309
2003-06-17,6.604046951422879
2003-06-18,6.664187692437035
2003-06-19,6.6885682037071765
2003-06-20,6.8478584844476424
2003-06-23,6.803972954257063
2003-06-24,6.7812167482987205
2003-06-25,6.745458126068115
2003-06-26,6.691819795689464
2003-06-27,6.9112489292287504
2003-06-30,7.021776809961828
2003-07-01,7.130678777360442
2003-07-02,7.09004558668386
2003-07-03,6.5211520029024905
2003-07-07,6.652808861391623
2003-07-08,6.633304753433953
2003-07-09,6.493518352508545
2003-07-10,6.4610111699059365
2003-07-11,6.542281640704045
2003-07-14,6.842982415086165
2003-07-15,6.948635441225481
2003-07-16,6.818601705771134
2003-07-17,6.797470971138665
2003-07-18,6.5975462122680835
2003-07-21,6.630054668770449
2003-07-22,6.712950434731064
2003-07-23,6.56991384347226
2003-07-24,6.631678675225904
2003-07-25,6.737330832375158
2003-07-28,6.8706146348749835
2003-07-29,6.8754906598301515
2003-07-30,6.90799856212403
2003-07-31,6.901497940032871
2003-08-01,6.745458021252481
2003-08-04,6.639805622426039
2003-08-05,6.631679341449914
2003-08-06,6.755209818811282
2003-08-07,6.761712172119987
2003-08-08,6.761711800451385
2003-08-11,6.8267277937191695
2003-08-12,6.88361817490458
2003-08-13,6.883617332094209
2003-08-14,6.859236577931129
2003-08-15,6.829979751635146
2003-08-18,6.849485279072153
2003-08-19,6.916127032132085
2003-08-20,6.873865531196481
2003-08-21,6.997397102122246
2003-08-22,7.127431186635591
2003-08-25,7.0656634043363145
