Date,close
2000-10-19,3.037487745285034
2000-10-20,3.078123092651367
2000-10-23,3.027329206466675
2000-10-24,3.0882816314697266
2000-10-25,3.0578060150146484
2000-10-26,3.0476467609405518
2000-10-27,3.164473056793213
2000-10-30,3.240664005279541
2000-10-31,3.2762203216552734
2000-11-01,3.240664005279541
2000-11-02,3.3422529697418213
2000-11-03,3.362570285797119
2000-11-06,3.4082844257354736
2000-11-07,3.591143846511841
2000-11-08,3.5352706909179688
2000-11-09,3.54542875289917
2000-11-10,3.5759055614471436
2000-11-13,3.5555875301361084
2000-11-14,3.6368584632873535
2000-11-15,3.748605489730835
2000-11-16,3.9517810344696045
2000-11-17,3.8806705474853516
2000-11-20,3.809558153152466
2000-11-21,3.748605489730835
2000-11-22,3.723207712173462
2000-11-24,3.6978116035461426
2000-11-27,3.667334794998169
2000-11-28,3.738447666168213
2000-11-29,3.8197178840637207
2000-11-30,3.9416234493255615
2000-12-01,4.139720439910889
2000-12-04,4.1041646003723145
2000-12-05,4.022894382476807
2000-12-06,4.043211936950684
2000-12-07,4.012734889984131
2000-12-08,4.134640693664551
2000-12-11,4.144799709320068
2000-12-12,4.114322662353516
2000-12-13,4.109243869781494
2000-12-14,4.337817192077637
2000-12-15,4.124482154846191
2000-12-18,4.215911865234375
2000-12-19,4.134640693664551
2000-12-20,4.063528537750244
2000-12-21,4.002575397491455
2000-12-22,4.099084854125977
2000-12-26,4.073687553405762
2000-12-27,4.297182083129883
2000-12-28,4.3682942390441895
2000-12-29,4.525755405426025
2001-01-02,4.38353157043457
2001-01-03,4.307340621948242
2001-01-04,4.408928394317627
2001-01-05,4.327658176422119
2001-01-08,4.261625289916992
2001-01-09,4.271785259246826
2001-01-10,4.215911865234375
2001-01-11,4.205752372741699
2001-01-12,4.205752372741699
2001-01-16,4.086385726928711
2001-01-17,4.073687553405762
2001-01-18,4.124482154846191
2001-01-19,4.109243869781494
2001-01-22,4.144799709320068
2001-01-23,4.129560947418213
2001-01-24,4.215911865234375
2001-01-25,4.297182083129883
2001-01-26,4.327658176422119
2001-01-29,4.414008617401123
2001-01-30,4.5003581047058105
2001-01-31,4.6679792404174805
2001-02-01,4.769567012786865
2001-02-02,4.734011650085449
2001-02-05,4.702265739440918
2001-02-06,4.637503147125244
2001-02-07,4.723852634429932
2001-02-08,4.673058032989502
2001-02-09,4.63242244720459
2001-02-12,4.652740001678467
2001-02-13,4.642581939697266
2001-02-14,4.607025623321533
2001-02-15,4.662899017333984
2001-02-16,4.596867084503174
2001-02-20,4.576549530029297
2001-02-21,4.607025623321533
2001-02-22,4.485119342803955
2001-02-23,4.6019463539123535
2001-02-26,4.571469306945801
2001-02-27,4.540992736816406
2001-02-28,4.591787815093994
2001-03-01,4.530834197998047
2001-03-02,4.441944599151611
2001-03-05,4.429245948791504
2001-03-06,4.480041027069092
2001-03-07,4.414008617401123
2001-03-08,4.340356349945068
2001-03-09,4.200672149658203
2001-03-12,4.0178141593933105
2001-03-13,3.8806705474853516
2001-03-14,3.6013026237487793
2001-03-15,3.5962235927581787
2001-03-16,3.5200319290161133
2001-03-19,3.3879668712615967
2001-03-20,3.5200319290161133
2001-03-21,3.489555597305298
2001-03-22,3.4082844257354736
2001-03-23,3.550508499145508
2001-03-26,3.789240837097168
2001-03-27,3.8400347232818604
2001-03-28,3.687652349472046
2001-03-29,3.6368584632873535
2001-03-30,3.6165411472320557
2001-04-02,3.550508499145508
2001-04-03,3.5149526596069336
2001-04-04,3.9771788120269775
2001-04-05,3.9009878635406494
2001-04-06,3.9213054180145264
2001-04-09,3.825406312942505
2001-04-10,3.876605987548828
2001-04-11,3.8237802982330322
2001-04-12,3.809964418411255
2001-04-16,3.679119348526001
2001-04-17,3.6888718605041504
2001-04-18,4.067592144012451
2001-04-19,3.982257843017578
2001-04-20,3.9911985397338867
2001-04-23,3.984696388244629
2001-04-24,3.992011547088623
2001-04-25,4.009890556335449
2001-04-26,4.153738975524902
2001-04-27,4.310591220855713
2001-04-30,4.193561553955078
2001-05-01,4.316280364990234
2001-05-02,4.3682942390441895
2001-05-03,4.266705513000488
2001-05-04,4.261016368865967
2001-05-07,4.255327224731445
2001-05-08,4.267518043518066
2001-05-09,4.286211013793945
2001-05-10,4.396738052368164
2001-05-11,4.369106769561768
2001-05-14,4.389423847198486
2001-05-15,4.356103420257568
2001-05-16,4.384549140930176
2001-05-17,4.392674922943115
2001-05-18,4.4381866455078125
2001-05-21,4.578784465789795
2001-05-22,4.577971458435059
2001-05-23,4.561717987060547
2001-05-24,4.510517120361328
2001-05-25,4.538149356842041
2001-05-29,4.461754322052002
2001-05-30,4.429245948791504
2001-05-31,4.380483627319336
2001-06-01,4.429245948791504
2001-06-04,4.488574028015137
2001-06-05,4.469881534576416
2001-06-06,4.498326778411865
2001-06-07,4.311404228210449
2001-06-08,4.133421897888184
2001-06-11,4.039960861206055
2001-06-12,3.9781947135925293
2001-06-13,3.987947463989258
2001-06-14,4.018829345703125
2001-06-15,4.087098121643066
2001-06-18,4.04564905166626
2001-06-19,4.148863792419434
2001-06-20,4.166743278503418
2001-06-21,4.21875524520874
2001-06-22,4.239886283874512
2001-06-25,4.352039337158203
2001-06-26,4.226070404052734
2001-06-27,4.196812629699707
2001-06-28,4.250452041625977
2001-06-29,4.222006320953369
2001-07-02,4.2472004890441895
2001-07-03,4.226070404052734
2001-07-05,4.11229133605957
2001-07-06,4.100100517272949
2001-07-09,4.161052703857422
2001-07-10,4.143986701965332
2001-07-11,4.157803058624268
2001-07-12,4.181371212005615
2001-07-13,4.208190441131592
2001-07-16,4.318718433380127
2001-07-17,4.339036464691162
2001-07-18,4.478008270263672
2001-07-19,4.664118766784668
2001-07-20,4.636487007141113
2001-07-23,4.575533866882324
2001-07-24,4.4942626953125
2001-07-25,4.545464515686035
2001-07-26,4.4869489669799805
2001-07-27,4.510517120361328
2001-07-30,4.460941791534424
2001-07-31,4.4381866455078125
2001-08-01,4.469881534576416
2001-08-02,4.5113301277160645
2001-08-03,4.449563503265381
2001-08-06,4.425182819366455
2001-08-07,4.299213409423828
2001-08-08,4.197625160217285
2001-08-09,4.123669147491455
2001-08-10,4.116354942321777
2001-08-13,4.105790138244629
2001-08-14,4.1041646003723145
2001-08-15,4.070030689239502
2001-08-16,4.1261067390441895
2001-08-17,4.127732276916504
2001-08-20,4.144799709320068
2001-08-21,4.1456122398376465
2001-08-22,4.169992923736572
2001-08-23,4.156990051269531
2001-08-24,4.2472004890441895
2001-08-27,4.205752372741699
2001-08-28,4.226070404052734
2001-08-29,4.1252946853637695
2001-08-30,4.152113914489746
2001-08-31,4.108227729797363
2001-09-04,3.968442440032959
2001-09-05,3.9334959983825684
2001-09-06,3.8839211463928223
2001-09-07,3.805901288986206
2001-09-10,3.802650213241577
2001-09-17,3.2914578914642334
2001-09-18,3.5222668647766113
2001-09-19,3.6531128883361816
2001-09-20,3.154111623764038
2001-09-21,2.872915267944336
2001-09-24,2.8436574935913086
2001-09-25,3.137044668197632
2001-09-26,3.1126630306243896
2001-09-27,3.4629392623901367
2001-09-28,3.329655647277832
2001-10-01,3.3158395290374756
2001-10-02,3.4214916229248047
2001-10-03,3.5312063694000244
2001-10-04,3.405238151550293
2001-10-05,3.552337408065796
2001-10-08,3.440183639526367
2001-10-09,3.3694775104522705
2001-10-10,3.705125331878662
2001-10-11,3.964378595352173
2001-10-12,3.6620521545410156
2001-10-15,3.6978116035461426
2001-10-16,3.701061725616455
2001-10-17,3.657989025115967
2001-10-18,3.6766810417175293
2001-10-19,3.6774935722351074
2001-10-22,3.6815571784973145
2001-10-23,3.8847339153289795
2001-10-24,3.9139912128448486
2001-10-25,3.85953950881958
2001-10-26,3.8197178840637207
2001-10-29,3.678307056427002
2001-10-30,3.626293659210205
2001-10-31,3.798586368560791
2001-11-01,3.8644161224365234
2001-11-02,3.8481619358062744
2001-11-05,4.388611316680908
2001-11-06,4.5487141609191895
2001-11-07,4.4739460945129395
2001-11-08,4.660867691040039
2001-11-09,4.734011650085449
2001-11-12,4.543025970458984
2001-11-13,4.836411476135254
2001-11-14,4.778710842132568
2001-11-15,4.876234531402588
2001-11-16,4.762455940246582
2001-11-19,4.8128437995910645
2001-11-20,4.79496431350708
2001-11-21,4.773834228515625
2001-11-23,4.79496431350708
2001-11-26,4.786837100982666
2001-11-27,4.760017395019531
2001-11-28,4.713693141937256
2001-11-29,4.7177581787109375
2001-11-30,4.713693141937256
2001-12-03,4.63161039352417
2001-12-04,4.859980583190918
2001-12-05,4.876234531402588
2001-12-06,4.884361267089844
2001-12-07,5.038775444030762
2001-12-10,4.859980583190918
2001-12-11,4.955880165100098
2001-12-12,4.970509052276611
2001-12-13,5.040400981903076
2001-12-14,5.003016471862793
2001-12-17,4.90061616897583
2001-12-18,4.942876815795898
2001-12-19,4.931498050689697
2001-12-20,4.884361267089844
2001-12-21,4.9152445793151855
2001-12-24,4.884361267089844
2001-12-26,4.890863418579102
2001-12-27,4.924997806549072
2001-12-28,5.014394760131836
2001-12-31,5.209444522857666
2002-01-02,5.14442777633667
2002-01-03,5.217571258544922
2002-01-04,5.451630592346191
2002-01-07,5.435376167297363
2002-01-08,5.2988409996032715
2002-01-09,5.193190097808838
2002-01-10,5.030648231506348
2002-01-11,4.9168701171875
2002-01-14,4.9103684425354
2002-01-15,5.019270896911621
2002-01-16,4.908742904663086
2002-01-17,4.872982978820801
2002-01-18,4.941250801086426
2002-01-22,5.079411506652832
2002-01-23,5.033899307250977
2002-01-24,5.087538242340088
2002-01-25,5.168809413909912
2002-01-28,5.152554512023926
2002-01-29,5.046902656555176
2002-01-30,5.230573654174805
2002-01-31,5.241951942443848
2002-02-01,5.2013163566589355
2002-02-04,5.211069107055664
2002-02-05,5.066407680511475
2002-02-06,5.1184210777282715
2002-02-07,5.2728352546691895
2002-02-08,5.266332626342773
2002-02-11,5.251704216003418
2002-02-12,5.2322001457214355
2002-02-13,5.209444522857666
2002-02-14,5.2322001457214355
2002-02-15,5.363858699798584
2002-02-19,5.363858699798584
2002-02-20,5.44512939453125
2002-02-21,5.428874969482422
2002-02-22,5.40449333190918
2002-02-25,5.482512474060059
2002-02-26,5.474386215209961
2002-02-27,5.453255653381348
2002-02-28,5.1883134841918945
2002-03-01,5.285838603973389
2002-03-04,5.523148536682129
2002-03-05,5.558907508850098
2002-03-06,5.44512939453125
2002-03-07,5.269584655761719
2002-03-08,5.394741058349609
2002-03-11,5.44512939453125
2002-03-12,5.297215461730957
2002-03-13,5.185062885284424
2002-03-14,5.2013163566589355
2002-03-15,4.990013599395752
2002-03-18,4.908742904663086
2002-03-19,4.957505226135254
2002-03-20,5.092413902282715
2002-03-21,4.998140335083008
2002-03-22,4.978635787963867
2002-03-25,4.93312406539917
2002-03-26,4.99651575088501
2002-03-27,4.876234531402588
2002-03-28,4.877859592437744
2002-04-01,4.835599899291992
2002-04-02,4.876234531402588
2002-04-03,4.892488479614258
2002-04-04,4.9233717918396
2002-04-05,4.863231658935547
2002-04-08,4.75270414352417
2002-04-09,4.713693141937256
2002-04-10,5.006267070770264
2002-04-11,4.876234531402588
2002-04-12,5.042026996612549
2002-04-15,5.022521495819092
2002-04-16,5.103792190551758
2002-04-17,5.050153732299805
2002-04-18,4.941250801086426
2002-04-19,5.011143207550049
2002-04-22,5.035525798797607
2002-04-23,4.965632438659668
2002-04-24,4.8941144943237305
2002-04-25,4.934749126434326
2002-04-26,4.907118320465088
2002-04-29,4.876234531402588
2002-04-30,5.038775444030762
2002-05-01,5.038775444030762
2002-05-02,4.960756301879883
2002-05-03,4.902240753173828
2002-05-06,4.85835599899292
2002-05-07,4.876234531402588
2002-05-08,4.876234531402588
2002-05-09,4.677934169769287
2002-05-10,4.640550136566162
2002-05-13,4.684436321258545
2002-05-14,4.625921726226807
2002-05-15,4.664931297302246
2002-05-16,4.651927471160889
2002-05-17,4.64867639541626
2002-05-20,4.625921726226807
2002-05-21,4.551152229309082
2002-05-22,4.65680456161499
2002-05-23,4.630797863006592
2002-05-24,4.664931297302246
2002-05-28,4.734824180603027
2002-05-29,4.85835599899292
2002-05-30,4.872982978820801
2002-05-31,4.9753851890563965
2002-06-03,5.064783096313477
2002-06-04,5.084287643432617
2002-06-05,5.152554512023926
2002-06-06,5.220820426940918
2002-06-07,5.20294189453125
2002-06-10,5.7214484214782715
2002-06-11,5.976637840270996
2002-06-12,5.770211219787598
2002-06-13,5.687314987182617
2002-06-14,5.688940525054932
2002-06-17,5.744204521179199
2002-06-18,5.835227012634277
2002-06-19,5.664560317993164
2002-06-20,5.674312114715576
2002-06-21,5.851480960845947
2002-06-24,5.607668876647949
2002-06-25,5.5263991355896
2002-06-26,5.44512939453125
2002-06-27,5.42399787902832
2002-06-28,5.667810440063477
2002-07-01,5.51014518737793
2002-07-02,5.28258752822876
2002-07-03,5.079411506652832
2002-07-05,5.136300563812256
2002-07-08,5.49389123916626
2002-07-09,5.5263991355896
2002-07-10,5.544278144836426
2002-07-11,5.591414928436279
2002-07-12,5.5263991355896
2002-07-15,5.5263991355896
2002-07-16,5.412621021270752
2002-07-17,5.215945243835449
2002-07-18,5.152554512023926
2002-07-19,4.954254627227783
2002-07-22,4.773834228515625
2002-07-23,4.614543914794922
2002-07-24,4.767332077026367
2002-07-25,4.762455940246582
2002-07-26,4.918495178222656
2002-07-29,5.211069107055664
2002-07-30,5.185062885284424
2002-07-31,5.227323532104492
2002-08-01,5.2013163566589355
2002-08-02,5.189939022064209
2002-08-05,5.1216721534729
2002-08-06,5.266332626342773
2002-08-07,5.28258752822876
2002-08-08,5.435376167297363
2002-08-09,5.417497158050537
2002-08-12,5.287464618682861
2002-08-13,5.417497158050537
2002-08-14,5.441877841949463
2002-08-15,5.640178680419922
2002-08-16,5.762084007263184
2002-08-19,5.443503379821777
2002-08-20,5.49389123916626
2002-08-21,5.5182719230651855
2002-08-22,5.430500030517578
2002-08-23,5.407743453979492
2002-08-26,5.545903205871582
2002-08-27,5.513396263122559
2002-08-28,5.371984481811523
2002-08-29,5.341102600097656
2002-08-30,5.316721439361572
2002-09-03,5.183436870574951
2002-09-04,5.347603797912598
2002-09-05,5.087538242340088
2002-09-06,5.178561687469482
2002-09-09,5.3150954246521
2002-09-10,5.363858699798584
2002-09-11,5.537777900695801
2002-09-12,5.367109298706055
2002-09-13,5.279336452484131
2002-09-16,5.215945243835449
2002-09-17,5.228948593139648
2002-09-18,5.233824729919434
2002-09-19,5.1623077392578125
2002-09-20,5.193190097808838
2002-09-23,5.123297691345215
2002-09-24,5.050153732299805
2002-09-25,5.163932800292969
2002-09-26,5.1184210777282715
2002-09-27,5.2728352546691895
2002-09-30,5.508519649505615
2002-10-01,5.513396263122559
2002-10-02,5.425623416900635
2002-10-03,5.233824729919434
2002-10-04,5.15418004989624
2002-10-07,4.871358394622803
2002-10-08,5.027397632598877
2002-10-09,4.864856719970703
2002-10-10,4.941250801086426
2002-10-11,5.066407680511475
2002-10-14,4.951003551483154
2002-10-15,5.300467491149902
2002-10-16,5.206193447113037
2002-10-17,5.456506252288818
2002-10-18,5.5182719230651855
2002-10-21,5.562158107757568
2002-10-22,5.831976413726807
2002-10-23,5.909996032714844
2002-10-24,5.905120372772217
2002-10-25,5.763709545135498
2002-10-28,5.870986461639404
2002-10-29,5.851480960845947
2002-10-30,5.966886520385742
2002-10-31,6.04815673828125
2002-11-01,6.1473069190979
2002-11-04,6.999022483825684
2002-11-05,6.904748439788818
2002-11-06,6.818601131439209
2002-11-07,6.9973978996276855
2002-11-08,7.029904842376709
2002-11-11,7.189194202423096
2002-11-12,7.119302272796631
2002-11-13,7.0136518478393555
2002-11-14,6.9973978996276855
2002-11-15,6.989269256591797
2002-11-18,6.9973978996276855
2002-11-19,6.989269256591797
2002-11-20,7.163188457489014
2002-11-21,7.4882707595825195
2002-11-22,7.801975727081299
2002-11-25,7.476894378662109
2002-11-26,7.192447185516357
2002-11-27,7.159937858581543
2002-11-29,7.120927810668945
2002-12-02,7.145308971405029
2002-12-03,7.005522727966309
2002-12-04,7.064038276672363
2002-12-05,7.13880729675293
2002-12-06,7.078667640686035
2002-12-09,6.999022483825684
2002-12-10,6.969764709472656
2002-12-11,6.812098979949951
2002-12-12,6.907998561859131
2002-12-13,6.688567638397217
2002-12-16,6.748709201812744
2002-12-17,6.721076488494873
2002-12-18,6.745458126068115
2002-12-19,6.62680196762085
2002-12-20,6.501646995544434
2002-12-23,6.469139099121094
2002-12-24,6.501646995544434
2002-12-26,6.51302433013916
2002-12-27,6.452883243560791
2002-12-30,6.2870917320251465
2002-12-31,6.365111351013184
2003-01-02,6.5179009437561035
2003-01-03,6.890119552612305
2003-01-06,6.8527350425720215
2003-01-07,6.867363929748535
2003-01-08,6.927505016326904
2003-01-09,6.950259685516357
2003-01-10,6.948634624481201
2003-01-13,6.779591083526611
2003-01-14,6.743833065032959
2003-01-15,6.477266311645508
2003-01-16,6.4561357498168945
2003-01-17,6.339104175567627
2003-01-21,6.322851181030273
2003-01-22,6.404121398925781
2003-01-23,6.176563739776611
2003-01-24,5.844980239868164
2003-01-27,5.797842502593994
2003-01-28,5.885615348815918
2003-01-29,6.246456623077393
2003-01-30,6.428502082824707
2003-01-31,6.426877498626709
2003-02-03,6.537405014038086
2003-02-04,6.371613025665283
2003-02-05,6.337479591369629
2003-02-06,6.347232341766357
2003-02-07,6.330977439880371
2003-02-10,6.384616374969482
2003-02-11,6.500019550323486
2003-02-12,6.395994663238525
2003-02-13,6.389492034912109
2003-02-14,6.428502082824707
2003-02-18,6.608923435211182
2003-02-19,6.589417934417725
2003-02-20,6.620301246643066
2003-02-21,6.747082710266113
2003-02-24,6.644682884216309
2003-02-25,6.534153938293457
2003-02-26,6.1001691818237305
2003-02-27,6.087165355682373
2003-02-28,6.209072113037109
2003-03-03,6.176563739776611
2003-03-04,5.929501533508301
2003-03-05,5.942504405975342
2003-03-06,5.8644843101501465
2003-03-07,6.00589656829834
2003-03-10,5.905120372772217
2003-03-11,5.653182029724121
2003-03-12,5.588164806365967
2003-03-13,6.199319362640381
2003-03-14,6.0952935218811035
2003-03-17,6.610549449920654
2003-03-18,6.602420806884766
2003-03-19,6.490268707275391
2003-03-20,6.664186954498291
2003-03-21,7.142059326171875
2003-03-24,6.862487316131592
2003-03-25,7.0038981437683105
2003-03-26,7.010400772094727
2003-03-27,6.987644672393799
2003-03-28,6.982768535614014
2003-03-31,6.768213748931885
2003-04-01,6.680441856384277
2003-04-02,6.7503342628479
2003-04-03,6.699946880340576
2003-04-04,6.656060218811035
2003-04-07,6.712951183319092
2003-04-08,6.704822063446045
2003-04-09,6.615426063537598
2003-04-10,6.662562847137451
2003-04-11,6.680441856384277
2003-04-14,6.790969371795654
2003-04-15,6.9096245765686035
2003-04-16,7.0526604652404785
2003-04-17,7.13880729675293
2003-04-21,7.159937858581543
2003-04-22,7.148560523986816
2003-04-23,7.1940717697143555
2003-04-24,7.090046405792236
2003-04-25,6.6739397048950195
2003-04-28,6.725953102111816
2003-04-29,6.625176906585693
2003-04-30,6.448007106781006
2003-05-01,6.503271102905273
2003-05-02,6.566662788391113
2003-05-05,6.399245738983154
2003-05-06,6.491893768310547
2003-05-07,6.738956928253174
2003-05-08,6.75195837020874
2003-05-09,6.745458126068115
2003-05-12,6.842982769012451
2003-05-13,6.628428936004639
2003-05-14,6.534153938293457
2003-05-15,6.425252437591553
2003-05-16,6.565037250518799
2003-05-19,6.410624027252197
2003-05-20,6.342356204986572
2003-05-21,6.339104175567627
2003-05-22,6.347232341766357
2003-05-23,6.3927435874938965
2003-05-27,6.708074569702148
2003-05-28,6.906373977661133
2003-05-29,6.859236717224121
2003-05-30,6.738956928253174
2003-06-02,6.877116680145264
2003-06-03,6.51302433013916
2003-06-04,6.704822063446045
2003-06-05,7.005522727966309
2003-06-06,7.042908191680908
2003-06-09,6.924252510070801
2003-06-10,6.794220447540283
2003-06-11,6.636554718017578
2003-06-12,6.605672836303711
2003-06-13,6.495144367218018
2003-06-16,6.625176906585693
2003-06-17,6.753585338592529
2003-06-18,6.777966499328613
2003-06-19,6.826728343963623
2003-06-20,6.9583868980407715
2003-06-23,6.948634624481201
2003-06-24,6.88849401473999
2003-06-25,6.745458126068115
2003-06-26,7.0038981437683105
2003-06-27,7.198947429656982
2003-06-30,7.3013482093811035
2003-07-01,7.298096179962158
2003-07-02,7.125804424285889
2003-07-03,6.838107109069824
2003-07-07,6.753585338592529
2003-07-08,6.722702980041504
2003-07-09,6.493518352508545
2003-07-10,6.504897117614746
2003-07-11,6.800722122192383
2003-07-14,6.963263511657715
2003-07-15,6.987644672393799
2003-07-16,7.031529903411865
2003-07-17,6.88849401473999
2003-07-18,6.792595386505127
2003-07-21,6.7503342628479
2003-07-22,6.745458126068115
2003-07-23,6.699946880340576
2003-07-24,6.753585338592529
2003-07-25,6.841357707977295
2003-07-28,6.924252510070801
2003-07-29,6.976266384124756
2003-07-30,6.979516983032227
2003-07-31,6.938882350921631
2003-08-01,6.7958455085754395
2003-08-04,6.664186954498291
2003-08-05,6.769840240478516
2003-08-06,6.78934383392334
2003-08-07,6.8283538818359375
2003-08-08,6.836480617523193
2003-08-11,6.930754661560059
2003-08-12,6.995771408081055
2003-08-13,6.916125774383545
2003-08-14,6.940506935119629
2003-08-15,6.911250114440918
2003-08-18,6.987644672393799
2003-08-19,6.956761837005615
2003-08-20,6.906373977661133
2003-08-21,7.132306098937988
2003-08-22,7.140434265136719
2003-08-25,7.075416088104248
2003-08-26,7.060787677764893
2003-08-27,7.029904842376709
2003-08-28,6.78284215927124
