Date,low
2000-07-07,16.003826288345756
2000-07-10,16.003832674893467
2000-07-11,16.121501195344994
2000-07-12,16.15091781065352
2000-07-13,16.209758903669275
2000-07-14,16.003827302352242
2000-07-17,16.033243227175916
2000-07-18,16.180338790948444
2000-07-19,16.298011779785156
2000-07-20,16.35685387191239
2000-07-21,16.856972032629926
2000-07-24,16.798136186101296
2000-07-25,16.82755323327106
2000-07-26,16.709878035835597
2000-07-27,16.739294651291132
2000-07-28,16.2391746425115
2000-07-31,16.327433644170345
2000-08-01,16.47452865627403
2000-08-02,16.474524603949654
2000-08-03,16.415690484511114
2000-08-04,16.356852453374355
2000-08-07,16.35685157775879
2000-08-08,16.29801398215534
2000-08-09,16.121499463942577
2000-08-10,16.268595184353615
2000-08-11,16.356852884208205
2000-08-14,16.32743263244629
2000-08-15,16.00382468382227
2000-08-16,15.444869480349801
2000-08-17,15.62138246896004
2000-08-18,16.15092130329298
2000-08-21,15.797891124089558
2000-08-22,15.562540310742007
2000-08-23,15.415449671084515
2000-08-24,15.709638230419513
2000-08-25,15.768478818196312
2000-08-28,15.621386130502291
2000-08-29,15.827316425726897
2000-08-30,15.650804936774422
2000-08-31,15.79790100444447
2000-09-01,15.944989127834347
2000-09-05,16.180339085032767
2000-09-06,16.356850120803752
2000-09-07,16.356849821080427
2000-09-08,15.6507968341603
2000-09-11,15.82730877247999
2000-09-12,16.003832674893467
2000-09-13,16.15091576671083
2000-09-14,16.06267029502175
2000-09-15,15.974407926963194
2000-09-18,15.680219432235207
2000-09-19,15.739053509610912
2000-09-20,16.121499759353338
2000-09-21,16.445103731122398
2000-09-22,16.709878447092123
2000-09-25,17.298253147225633
2000-09-26,17.06290303844295
2000-09-27,17.180576952840642
2000-09-28,17.73953452647127
2000-09-29,17.798369371754447
2000-10-02,17.09232444309824
2000-10-03,16.915808316957147
2000-10-04,16.298016452789305
2000-10-05,16.06266431757473
2000-10-06,15.297773407726753
2000-10-09,14.768236678093672
2000-10-10,15.033002830519447
2000-10-11,13.85625231893439
2000-10-12,14.35637378692627
2000-10-13,14.179860448746107
2000-10-16,14.8564915830938
2000-10-17,14.444627416976775
2000-10-18,14.209279999049098
2000-10-19,15.327198067780968
2000-10-20,15.503704373913136
2000-10-23,15.503712903803045
2000-10-24,16.62162308926349
2000-10-25,16.562780835182
2000-10-26,16.062663599741544
2000-10-27,15.827316707251473
2000-10-30,15.944988264479077
2000-10-31,16.12149697660753
2000-11-01,15.415446435837518
2000-11-02,15.415446356954275
2000-11-03,15.59196463271753
2000-11-06,15.238934516906738
2000-11-07,15.297773958162496
2000-11-08,15.327193923462602
2000-11-09,14.915331469123377
2000-11-10,13.885671650994684
2000-11-13,13.915089140997994
2000-11-14,14.650563006846616
2000-11-15,14.474048761518684
2000-11-16,14.003350299337635
2000-11-17,13.826835923275706
2000-11-20,12.944270431725688
2000-11-21,12.650083687908412
2000-11-22,11.885194841420876
2000-11-24,12.473570388582994
2000-11-27,13.326714258769464
2000-11-28,13.385555409548575
2000-11-29,13.179622200378684
2000-11-30,13.003109403052184
2000-12-01,13.061945832121918
2000-12-04,13.915093186510159
2000-12-05,14.003347396850586
2000-12-06,13.97392812783156
2000-12-07,13.532646476448356
2000-12-08,12.708919082369123
2000-12-11,12.885434360247556
2000-12-12,12.41473365890896
2000-12-13,12.591245580928117
2000-12-14,12.650082083827629
2000-12-15,12.414733225444579
2000-12-18,12.17937834109213
2000-12-19,12.00286968185241
2000-12-20,11.885193824768066
2000-12-21,11.738099841788262
2000-12-22,11.767516290755047
2000-12-26,11.767519295933734
2000-12-27,12.032288016499699
2000-12-28,12.973690538342936
2000-12-29,13.061946936562956
2001-01-02,12.532407984755555
2001-01-03,12.708919697423134
2001-01-04,13.385552996384032
2001-01-05,12.856016953786213
2001-01-08,13.23845567582529
2001-01-09,13.562064471564078
2001-01-10,12.885434979161236
2001-01-11,13.326714258769464
2001-01-12,13.444389939049579
2001-01-16,13.591483215787518
2001-01-17,13.061945387222226
2001-01-18,13.209038236499888
2001-01-19,12.297058028994867
2001-01-22,12.326477258490176
2001-01-23,12.561826999370869
2001-01-24,12.473573292527243
2001-01-25,12.238219997378824
2001-01-26,12.12054610766953
2001-01-29,12.355895620263714
2001-01-30,13.226693203712562
2001-01-31,13.419677168088523
2001-02-01,13.885672413961483
2001-02-02,14.153969236868287
2001-02-05,14.196334950117423
2001-02-06,14.464635520421004
2001-02-07,13.77270334694406
2001-02-08,14.025981698813183
2001-02-09,13.695402241176486
2001-02-12,13.4073283591158
2001-02-13,13.506498531458483
2001-02-14,12.680052864675943
2001-02-15,12.850066404397362
2001-02-16,12.514763832092285
2001-02-20,12.514763125666866
2001-02-21,12.3022517196905
2001-02-22,12.056680326930206
2001-02-23,12.136959937965813
2001-02-26,12.467538372481682
2001-02-27,12.420316289517936
2001-02-28,12.278635402704959
2001-03-01,12.514764142273078
2001-03-02,12.321138192075887
2001-03-05,12.396701403096495
2001-03-06,12.491153202575264
2001-03-07,12.585601741449027
2001-03-08,12.609218582783612
2001-03-09,12.821728580613055
2001-03-12,12.713112514986419
2001-03-13,12.396700638990382
2001-03-14,12.160573050828678
2001-03-15,12.373087620710375
2001-03-16,12.443926811218262
2001-03-19,11.806382184798743
2001-03-20,11.924443753560384
2001-03-21,11.863052054095803
2001-03-22,11.093276176842437
2001-03-23,10.625743567943573
2001-03-26,11.291624344123493
2001-03-27,11.513583531096714
2001-03-28,11.523027849270294
2001-03-29,11.518304942632673
2001-03-30,11.475801506908555
2001-04-02,11.518305497418307
2001-04-03,11.471081856060845
2001-04-04,11.31051297938158
2001-04-05,11.67414954362622
2001-04-06,11.71192937498206
2001-04-09,11.811104474487369
2001-04-10,12.089733973739296
2001-04-11,12.524211191394341
2001-04-12,12.538378274385023
2001-04-16,12.51476560757036
2001-04-17,12.519488765241274
2001-04-18,12.916180265848112
2001-04-19,13.147589412721455
2001-04-20,13.530113464656143
2001-04-23,13.22314689899313
2001-04-24,13.766240722488755
2001-04-25,13.71901636481641
2001-04-26,13.889026690473761
2001-04-27,13.931528850019943
2001-04-30,14.153489360378057
2001-05-01,14.205438081649513
2001-05-02,14.54546288608109
2001-05-03,14.26210982635415
2001-05-04,14.162936486676818
2001-05-07,14.05903973625292
2001-05-08,14.054318523957873
2001-05-09,14.073205738727006
2001-05-10,14.262110233951752
2001-05-11,14.167659268625078
2001-05-14,14.394343033604176
2001-05-15,14.687138342679113
2001-05-16,14.80520170295343
2001-05-17,14.899654453588237
2001-05-18,14.99410165018868
2001-05-21,14.403784291508835
2001-05-22,14.578518422243667
2001-05-23,14.791034172611548
2001-05-24,14.498238660428784
2001-05-25,14.639912588762327
2001-05-29,14.639911893814329
2001-05-30,14.21488283648564
2001-05-31,14.545462792046361
2001-06-01,14.545461899841786
2001-06-04,14.498237466520573
2001-06-05,14.564351773122008
2001-06-06,14.427397466542509
2001-06-07,14.186547161389695
2001-06-08,13.940975719516093
2001-06-11,14.073205116562326
2001-06-12,13.917361886267551
2001-06-13,13.931529424076789
2001-06-14,13.837079534846653
2001-06-15,13.766241624718166
2001-06-18,13.865414486348357
2001-06-19,13.940975982342664
2001-06-20,13.879582582694237
2001-06-21,13.704846062570473
2001-06-22,13.55372535364592
2001-06-25,13.610398292541504
2001-06-26,13.180642005668998
2001-06-27,13.242038523601792
2001-06-28,13.246757887419353
2001-06-29,13.45927339437019
2001-07-02,14.167659009089236
2001-07-03,14.12043167162325
2001-07-05,14.413229994986482
2001-07-06,13.412049645766029
2001-07-09,13.582063225315176
2001-07-10,13.600950915885058
2001-07-11,13.804019848220909
2001-07-12,14.12515465200209
2001-07-13,14.42739658107077
2001-07-16,14.45100988247549
2001-07-17,14.474624202211988
2001-07-18,14.701306210281345
2001-07-19,15.08855553028829
2001-07-20,14.913821976787935
2001-07-23,14.384894597540145
2001-07-24,13.223145168870408
2001-07-25,13.671790873009629
2001-07-26,14.167658712598913
2001-07-27,14.26210994711507
2001-07-30,14.403782530924785
2001-07-31,14.4746237897649
2001-08-01,14.38017336789698
2001-08-02,13.88430352696124
2001-08-03,13.837079534846653
2001-08-06,13.832355499267578
2001-08-07,13.223150420607181
2001-08-08,13.520667010874854
2001-08-09,13.29398673695752
2001-08-10,13.364823368011292
2001-08-13,13.544281855947174
2001-08-14,13.709570463988605
2001-08-15,13.775684801917844
2001-08-16,13.501779339114156
2001-08-17,13.530116165477082
2001-08-20,13.341214263648318
2001-08-21,13.39316043798843
2001-08-22,13.388436302933943
2001-08-23,13.482889138889707
2001-08-24,13.553727540958327
2001-08-27,13.615117515036154
2001-08-28,13.676511503167447
2001-08-29,13.69540321132787
2001-08-30,13.412049977310316
2001-08-31,13.468718780834346
2001-09-04,13.600952499005267
2001-09-05,13.695401187759206
2001-09-06,13.700126375810767
2001-09-07,13.440385686532412
2001-09-10,12.873676445506879
2001-09-17,10.389616966247559
2001-09-18,9.69068069845923
2001-09-19,9.043688645584856
2001-09-20,8.382530147330867
2001-09-21,7.645814200263187
2001-09-24,8.571432743716294
2001-09-25,8.987016212862432
2001-09-26,9.657618795259602
2001-09-27,9.917358849144174
2001-09-28,10.106262999687617
2001-10-01,9.978754956164742
2001-10-02,10.035423140349742
2001-10-03,10.559628586742472
2001-10-04,10.422672445677076
2001-10-05,10.76741901861813
2001-10-08,10.559628590628968
2001-10-09,10.314053283187102
2001-10-10,10.106261487646968
2001-10-11,10.432120579537365
2001-10-12,11.296347005294951
2001-10-15,10.979935020208359
2001-10-16,11.357737973824674
2001-10-17,10.767418657680855
2001-10-18,10.658800374895492
2001-10-19,10.158210692811267
2001-10-22,10.394338001034473
2001-10-23,10.625743485368055
2001-10-24,10.536013467701455
2001-10-25,10.285721847787705
2001-10-26,10.564352209192688
2001-10-29,10.403783834612325
2001-10-30,10.200713028682861
2001-10-31,9.9645888958999
2001-11-01,10.252661823514343
2001-11-02,10.578518157522518
2001-11-05,10.630465507066878
2001-11-06,10.743806949526984
2001-11-07,11.286898996315369
2001-11-08,11.45691255935317
2001-11-09,11.461638672936047
2001-11-12,11.187723458403518
2001-11-13,11.438020459086543
2001-11-14,11.688316401210683
2001-11-15,11.853607114313613
2001-11-16,12.283358681479712
2001-11-19,12.425033890753411
2001-11-20,12.221967213233505
2001-11-21,11.80638214631542
2001-11-23,11.971669453527527
2001-11-26,12.136961480418037
2001-11-27,12.278637283026429
2001-11-28,12.188907114465895
2001-11-29,11.94805782167707
2001-11-30,12.136961059293693
2001-12-03,12.255026287844421
2001-12-04,12.04250892646508
2001-12-05,12.13696159218011
2001-12-06,13.171199594896592
2001-12-07,12.930348623036103
2001-12-10,13.020077883870846
2001-12-11,13.10508262017477
2001-12-12,13.034246444702148
2001-12-13,12.878399783965461
2001-12-14,12.798118116308476
2001-12-17,12.845343207622662
2001-12-18,12.944515780867732
2001-12-19,13.048411294149052
2001-12-20,12.977576123540347
2001-12-21,13.043687152011277
2001-12-24,13.010632356762727
2001-12-26,13.213702829652956
2001-12-27,13.482888694415651
2001-12-28,13.638732580927345
2001-12-31,13.591509169130314
2002-01-02,13.577338901916056
2002-01-03,13.473442877963322
2002-01-04,13.804021808910859
2002-01-07,13.827634515920671
2002-01-08,13.978756628377008
2002-01-09,14.11098664416186
2002-01-10,14.276275504336208
2002-01-11,14.049593664004446
2002-01-14,13.506500358093152
2002-01-15,13.223145487921615
2002-01-16,13.506500727644166
2002-01-17,13.577336942925205
2002-01-18,13.648175042476362
2002-01-22,13.747349549471725
2002-01-23,13.837079876837782
2002-01-24,14.498239329627935
2002-01-25,14.644637067868013
2002-01-28,14.899655041792728
2002-01-29,14.814649637399677
2002-01-30,14.696581846713608
2002-01-31,14.531293497499147
2002-02-01,15.376634297863827
2002-02-04,15.844161038026439
2002-02-05,14.828814506530762
2002-02-06,14.403787236282096
2002-02-07,14.521851736376723
2002-02-08,14.42739912563825
2002-02-11,14.56907544769673
2002-02-12,14.474624032175452
2002-02-13,14.403784966362934
2002-02-14,14.75797607542014
2002-02-15,14.710749499895766
2002-02-19,14.757975762744811
2002-02-20,14.814649290927896
2002-02-21,14.946880068504344
2002-02-22,14.951601856304228
2002-02-25,15.348298353184495
2002-02-26,15.820547384374283
2002-02-27,15.829997781292132
2002-02-28,16.094459143360833
2002-03-01,16.10390583254681
2002-03-04,16.38726135217902
2002-03-05,16.81228539314797
2002-03-06,16.5289363861084
2002-03-07,16.434482754772418
2002-03-08,16.57615711838806
2002-03-11,16.576160256595998
2002-03-12,16.439209990156865
2002-03-13,16.864233202724474
2002-03-14,16.92090968243318
2002-03-15,16.85951671217547
2002-03-18,16.930349200126567
2002-03-19,17.190091328547904
2002-03-20,17.001189213714863
2002-03-21,16.89256979149104
2002-03-22,16.883126488798737
2002-03-25,16.96813506360463
2002-03-26,16.698945735182296
2002-03-27,16.609220805547317
2002-03-28,16.835898975477637
2002-04-01,16.54782533711339
2002-04-02,16.434483147179115
2002-04-03,15.915003992576974
2002-04-04,16.15113227519583
2002-04-05,16.255023751045307
2002-04-08,16.023618278194228
2002-04-09,16.713112298582935
2002-04-10,16.765062577179744
2002-04-11,17.048414908531516
2002-04-12,17.029524553316435
2002-04-15,17.166477125515197
2002-04-16,16.812285412540028
2002-04-17,17.874857835566278
2002-04-18,17.591505587080547
2002-04-19,18.19127609490323
2002-04-22,18.366010068027535
2002-04-23,18.573800451357712
2002-04-24,18.72492499476423
2002-04-25,19.008273996634315
2002-04-26,19.38607376331028
2002-04-29,18.937432018637146
2002-04-30,18.86659482246402
2002-05-01,18.84298602701495
2002-05-02,18.961048752114678
2002-05-03,18.984660943850393
2002-05-06,18.871323804861557
2002-05-07,18.545459730692272
2002-05-08,18.417960369318934
2002-05-09,18.016544102519223
2002-05-10,17.4734451303588
2002-05-13,17.667063927670593
2002-05-14,18.200718632696624
2002-05-15,18.224330950339283
2002-05-16,18.19126987603301
2002-05-17,18.125161391725644
2002-05-20,18.323504246023205
2002-05-21,17.874863150843176
2002-05-22,17.190094882578585
2002-05-23,17.331771640182257
2002-05-24,17.6623477935791
2002-05-28,17.780408682301445
2002-05-29,17.75679575291992
2002-05-30,17.31760629269726
2002-05-31,17.142866585704102
2002-06-03,16.599774681110215
2002-06-04,16.29280692552025
2002-06-05,16.24558106287308
2002-06-06,16.28335882983491
2002-06-07,16.434478142806945
2002-06-10,17.449834363450112
2002-06-11,16.868962668021904
2002-06-12,16.103906845314377
2002-06-13,16.127513885498047
2002-06-14,15.371904635560094
2002-06-17,16.269194570544318
2002-06-18,16.835901368356957
2002-06-19,16.90673828125
2002-06-20,16.684778702254206
2002-06-21,16.538380504159935
2002-06-24,16.056679288918506
2002-06-25,16.240858650583423
2002-06-26,15.461639336305081
2002-06-27,15.806386603593872
2002-06-28,15.93861198425293
2002-07-01,15.168838919146324
2002-07-02,14.61630067167683
2002-07-03,14.654081015934361
2002-07-05,15.230234004961801
2002-07-08,15.773326873779297
2002-07-09,15.773326873779297
2002-07-10,15.499414321750121
2002-07-11,15.28218344755581
2002-07-12,15.914998773836809
2002-07-15,15.060221576162725
2002-07-16,15.447467791804986
2002-07-17,15.353016712027763
2002-07-18,14.923265199908872
2002-07-19,14.52184973993609
2002-07-22,13.76151791168881
2002-07-23,13.55372630810947
2002-07-24,13.12869761674898
2002-07-25,14.734364953652946
2002-07-26,15.083832361886378
2002-07-29,15.11216746957866
2002-07-30,15.811106377691166
2002-07-31,16.297530484037996
2002-08-01,16.00945401627131
2002-08-02,15.121615602619423
2002-08-05,14.75797607542014
2002-08-06,15.168836747277668
2002-08-07,15.867775862963423
2002-08-08,16.505317592067037
2002-08-09,16.80284347743259
2002-08-12,16.717836092065937
2002-08-13,16.83117769878379
2002-08-14,16.155854246745
2002-08-15,16.646998113515426
2002-08-16,16.930351296834353
2002-08-19,17.26092689220966
2002-08-20,17.28454111582432
2002-08-21,17.05785886686538
2002-08-22,16.70366789805182
2002-08-23,16.82173240328954
2002-08-26,16.94451518643443
2002-08-27,16.269196127027616
2002-08-28,16.835901260375977
2002-08-29,16.340030235664017
2002-08-30,16.60921639845053
2002-09-03,16.288082707480513
2002-09-04,16.10862547023681
2002-09-05,16.160577709665684
2002-09-06,15.962225146213816
2002-09-09,16.056681060791014
2002-09-10,16.64699536854976
2002-09-11,17.001185131431715
2002-09-12,16.930353045767525
2002-09-13,16.883129387034128
2002-09-16,16.906736871906105
2002-09-17,16.93979513838021
2002-09-18,16.887850239401768
2002-09-19,17.119252400111073
2002-09-20,16.410871664868843
2002-09-23,16.434488305013748
2002-09-24,16.340032970975734
2002-09-25,16.528937861432013
2002-09-26,16.788676678986686
2002-09-27,17.35538101196289
2002-09-30,17.001182965259357
2002-10-01,17.331767464592172
2002-10-02,17.65290578037566
2002-10-03,17.23731762210265
2002-10-04,16.953965541060306
2002-10-07,16.292812802695398
2002-10-08,16.080293278507654
2002-10-09,14.791035929091443
2002-10-10,14.191270930953529
2002-10-11,15.754438591054573
2002-10-14,15.48997192714299
2002-10-15,16.198358052023018
2002-10-16,15.65054052741279
2002-10-17,15.631650069981617
2002-10-18,15.551366180063745
2002-10-21,15.674153415247481
2002-10-22,15.645821398790995
2002-10-23,14.403786720824346
2002-10-24,14.120431000673006
2002-10-25,14.096818022010964
2002-10-28,14.22432942982751
2002-10-29,14.262111000817601
2002-10-30,14.39906569525449
2002-10-31,14.639914753169771
2002-11-01,14.550185401448159
2002-11-04,15.131060099459575
2002-11-05,15.046051279533996
2002-11-06,15.11217041015625
2002-11-07,14.403784674100864
2002-11-08,14.540739419717172
2002-11-11,14.285722351029458
2002-11-12,14.45101129729513
2002-11-13,14.545459429921005
2002-11-14,15.11216887185747
2002-11-15,15.159393365200593
2002-11-18,15.192453330988954
2002-11-19,15.17828014503782
2002-11-20,15.064942605946442
2002-11-21,15.18300671627723
2002-11-22,15.211340891865357
2002-11-25,15.074386763963794
2002-11-26,15.159392460092013
2002-11-27,15.442748396739825
2002-11-29,15.891387634342658
2002-12-02,15.981118489964972
2002-12-03,15.773329150840574
2002-12-04,15.678875458667687
2002-12-05,15.371908760616007
2002-12-06,15.112166518336567
2002-12-09,15.301067492174031
2002-12-10,15.31523603128015
2002-12-11,15.131059364289458
2002-12-12,15.277456551666416
2002-12-13,15.027162221196477
2002-12-16,15.041330610296843
2002-12-17,15.31996313542374
2002-12-18,15.23023293675533
2002-12-19,15.159392708346976
2002-12-20,15.348296406532498
2002-12-23,15.655263622805473
2002-12-24,15.707210073567902
2002-12-26,15.754435353860558
2002-12-27,15.253845320481826
2002-12-30,15.301072338560312
2002-12-31,15.348291927999067
2003-01-02,15.53720082819334
2003-01-03,15.915004771503783
2003-01-06,15.400247610292995
2003-01-07,15.206619064925878
2003-01-08,12.443927023556421
2003-01-09,13.567893382949768
2003-01-10,13.695402145385742
2003-01-13,13.506500307562238
2003-01-14,13.341211748965941
2003-01-15,13.171199594896592
2003-01-16,13.128696991440624
2003-01-17,12.854788694194742
2003-01-21,12.476983318995945
2003-01-22,12.47226224310322
2003-01-23,12.561989962618116
2003-01-24,12.358919639270031
2003-01-27,12.160572300502219
2003-01-28,11.806380973671967
2003-01-29,12.401424101313777
2003-01-30,12.042510032653809
2003-01-31,12.042511633006333
2003-02-03,12.18890532931567
2003-02-04,11.759155143057345
2003-02-05,11.754432859951631
2003-02-06,11.376627985967943
2003-02-07,11.749711585651614
2003-02-10,11.825272654691846
2003-02-11,12.089734766339333
2003-02-12,11.948056979130987
2003-02-13,11.64581387745728
2003-02-14,11.735542845192398
2003-02-18,12.06139944077541
2003-02-19,12.066121478498067
2003-02-20,11.938614331162965
2003-02-21,11.948059069052771
2003-02-24,12.146404201177791
2003-02-25,11.829994927380518
2003-02-26,11.711929117344988
2003-02-27,11.85360728489013
2003-02-28,11.877218735520522
2003-03-03,11.881942107402265
2003-03-04,11.688318942302514
2003-03-05,11.593866829428794
2003-03-06,11.579698614666928
2003-03-07,11.617481990816055
2003-03-10,12.01889889287715
2003-03-11,12.042509769747033
2003-03-12,12.009451272012733
2003-03-13,12.278637035910084
2003-03-14,12.783950437475603
2003-03-17,12.79811748162766
2003-03-18,13.275095913241616
2003-03-19,13.412048817399095
2003-03-20,13.482886876826885
2003-03-21,14.167657107058188
2003-03-24,13.643454841939704
2003-03-25,13.615118939913437
2003-03-26,13.860690246170755
2003-03-27,13.86069391354165
2003-03-28,13.907917640842845
2003-03-31,13.785133864428614
2003-04-01,13.171198844909668
2003-04-02,13.506499892984843
2003-04-03,13.837077703785809
2003-04-04,13.813467597010163
2003-04-07,14.144043666993582
2003-04-08,14.002367014111728
2003-04-09,14.068484304397606
2003-04-10,13.704846385403998
2003-04-11,13.624559896166847
2003-04-14,13.84652226801014
2003-04-15,14.02598037784388
2003-04-16,12.557267186892174
2003-04-17,12.618660142706592
2003-04-21,13.18064365607771
2003-04-22,13.095641253941402
2003-04-23,13.034245356724142
2003-04-24,12.93979545988568
2003-04-25,12.68005331892451
2003-04-28,12.864235112140376
2003-04-29,13.01062948098759
2003-04-30,13.199533898799613
2003-05-01,12.845342572469724
2003-05-02,12.935067786995408
2003-05-05,13.293984403344592
2003-05-06,13.45927416163039
2003-05-07,13.482887973608525
2003-05-08,13.482887055091059
2003-05-09,13.345933631609455
2003-05-12,13.49233288318397
2003-05-13,13.412052389321872
2003-05-14,13.15230916838128
2003-05-15,13.053133262183911
2003-05-16,13.062580707646841
2003-05-19,12.902017593383789
2003-05-20,12.538376271184763
2003-05-21,12.467539516677377
2003-05-22,12.495871989638639
2003-05-23,12.495872298304214
2003-05-27,12.750893913517148
2003-05-28,12.963406497802973
2003-05-29,12.75089376624166
2003-05-30,12.7745018976611
2003-06-02,13.388438679609923
2003-06-03,13.388437242290186
2003-06-04,13.572615736801918
2003-06-05,14.205437053193496
2003-06-06,14.998829847177973
2003-06-09,14.894933098107995
2003-06-10,15.069663797003187
2003-06-11,15.112165658841706
2003-06-12,15.348295559468283
2003-06-13,15.867775047064683
2003-06-16,16.292800951192124
2003-06-17,16.377813779199144
2003-06-18,15.962228688049397
2003-06-19,15.565530530284281
2003-06-20,15.655259581162666
2003-06-23,15.409688636632042
2003-06-24,15.63165028468016
2003-06-25,15.89138637684878
2003-06-26,16.12751888951425
2003-06-27,16.165299338563464
2003-06-30,15.900836165002737
2003-07-01,15.62221003499104
2003-07-02,15.900836678802076
2003-07-03,16.34003235985303
2003-07-07,16.288086400254432
2003-07-08,16.250301603874174
2003-07-09,16.273915844791066
2003-07-10,16.17474333081828
2003-07-11,16.29280740719538
2003-07-14,16.245582343382438
2003-07-15,16.221970251816465
2003-07-16,16.047234944123776
2003-07-17,15.126334376669993
2003-07-18,15.773330169336898
2003-07-21,15.768606606763417
2003-07-22,15.641093057449815
2003-07-23,15.626927090280756
2003-07-24,15.829998669103482
2003-07-25,15.900835899046012
2003-07-28,16.363645937105133
2003-07-29,16.151127943818242
2003-07-30,16.132243710050112
2003-07-31,15.881946438261553
2003-08-01,16.136963065686075
2003-08-04,15.985842542947049
2003-08-05,16.075568395430405
2003-08-06,16.108630099660974
2003-08-07,16.10390134366184
2003-08-08,16.1275198498634
2003-08-11,16.136964267382336
2003-08-12,16.103904683782915
2003-08-13,16.113348811985652
2003-08-14,16.103902535241996
2003-08-15,16.302251057326473
2003-08-18,16.410869208746718
2003-08-19,16.59505408485164
2003-08-20,16.765066313170678
2003-08-21,16.774505931048875
2003-08-22,16.80284347743259
2003-08-25,16.49115437569755
2003-08-26,16.604494458463883
2003-08-27,16.576163169539818
2003-08-28,16.670613127419966
2003-08-29,16.883128232853508
2003-09-02,17.01535220922458
2003-09-03,17.284543575968268
2003-09-04,17.52066720278478
2003-09-05,17.591508782575115
2003-09-08,17.421499555735235
2003-09-09,17.16647897921659
2003-09-10,16.354201098949908
2003-09-11,16.259746430499533
2003-09-12,16.576157617715218
2003-09-15,16.887844850572773
2003-09-16,16.958684399187707
2003-09-17,17.256209166979772
2003-09-18,17.38843546060505
