Date,volume
2021-08-25,162100
2021-08-26,214700
2021-08-27,474700
2021-08-30,220700
2021-08-31,254300
2021-09-01,351900
2021-09-02,407900
2021-09-03,265100
2021-09-07,724300
2021-09-08,345800
2021-09-09,377800
2021-09-10,360000
2021-09-13,318600
2021-09-14,188600
2021-09-15,265100
2021-09-16,249000
2021-09-17,2067300
2021-09-20,315500
2021-09-21,217300
2021-09-22,93800
2021-09-23,222600
2021-09-24,161500
2021-09-27,194900
2021-09-28,148400
2021-09-29,199700
2021-09-30,339900
2021-10-01,394500
2021-10-04,191500
2021-10-05,255800
2021-10-06,188700
2021-10-07,183400
2021-10-08,240500
2021-10-11,250300
2021-10-12,186900
2021-10-13,153600
2021-10-14,305900
2021-10-15,194800
2021-10-18,195700
2021-10-19,241700
2021-10-20,154000
2021-10-21,130200
2021-10-22,173600
2021-10-25,476600
2021-10-26,122000
2021-10-27,2796000
2021-10-28,1005900
2021-10-29,292700
2021-11-01,345100
2021-11-02,599600
2021-11-03,468900
2021-11-04,194600
2021-11-05,272000
2021-11-08,370500
2021-11-09,285900
2021-11-10,419600
2021-11-11,175500
2021-11-12,156200
2021-11-15,341400
2021-11-16,802300
2021-11-17,187100
2021-11-18,265800
2021-11-19,201700
2021-11-22,237500
2021-11-23,308900
2021-11-24,181600
2021-11-26,194300
2021-11-29,225000
2021-11-30,210000
2021-12-01,379600
2021-12-02,268400
2021-12-03,213200
2021-12-06,196200
2021-12-07,213100
2021-12-08,153900
2021-12-09,230400
2021-12-10,192100
2021-12-13,251800
2021-12-14,203700
2021-12-15,313200
2021-12-16,213400
2021-12-17,889700
2021-12-20,286200
2021-12-21,169900
2021-12-22,216700
2021-12-23,228800
2021-12-27,183200
2021-12-28,198200
2021-12-29,278800
2021-12-30,478200
2021-12-31,157500
2022-01-03,233000
2022-01-04,212100
2022-01-05,329700
2022-01-06,321700
2022-01-07,676300
2022-01-10,610200
2022-01-11,448800
2022-01-12,407100
2022-01-13,275300
2022-01-14,334300
2022-01-18,463600
2022-01-19,523500
2022-01-20,320000
2022-01-21,446800
2022-01-24,683900
2022-01-25,271700
2022-01-26,304300
2022-01-27,317000
2022-01-28,504800
2022-01-31,477400
2022-02-01,348700
2022-02-02,377500
2022-02-03,304700
2022-02-04,373000
2022-02-07,356900
2022-02-08,544200
2022-02-09,322100
2022-02-10,315000
2022-02-11,221500
2022-02-14,431000
2022-02-15,272100
2022-02-16,728600
2022-02-17,377900
2022-02-18,474900
2022-02-22,631000
2022-02-23,461200
2022-02-24,480400
2022-02-25,155200
2022-02-28,271600
2022-03-01,159600
2022-03-02,147200
2022-03-03,326200
2022-03-04,199800
2022-03-07,230600
2022-03-08,485600
2022-03-09,508300
2022-03-10,313200
2022-03-11,328100
2022-03-14,431400
2022-03-15,1400200
2022-03-16,905300
2022-03-17,327700
2022-03-18,1256400
2022-03-21,826000
2022-03-22,563700
2022-03-23,331100
2022-03-24,276000
2022-03-25,219800
2022-03-28,167300
2022-03-29,511600
2022-03-30,225400
2022-03-31,272900
2022-04-01,259600
2022-04-04,2274900
2022-04-05,506200
2022-04-06,242400
2022-04-07,218100
2022-04-08,529500
2022-04-11,463400
2022-04-12,435400
2022-04-13,276200
2022-04-14,555700
2022-04-18,467900
2022-04-19,321400
2022-04-20,247000
2022-04-21,395900
2022-04-22,286200
2022-04-25,179600
2022-04-26,366700
2022-04-27,432300
2022-04-28,401800
2022-04-29,317900
2022-05-02,445300
2022-05-03,300700
2022-05-04,294800
2022-05-05,379200
2022-05-06,392500
2022-05-09,544700
2022-05-10,480600
2022-05-11,764600
2022-05-12,766200
2022-05-13,659100
2022-05-16,212100
2022-05-17,266000
2022-05-18,354200
2022-05-19,423100
2022-05-20,366600
2022-05-23,250500
2022-05-24,395300
2022-05-25,344100
2022-05-26,2094100
2022-05-27,1041200
2022-05-31,863800
2022-06-01,3415100
2022-06-02,656200
2022-06-03,473300
2022-06-06,423400
2022-06-07,410400
2022-06-08,449700
2022-06-09,304000
2022-06-10,522100
2022-06-13,473900
2022-06-14,446300
2022-06-15,617200
2022-06-16,569100
2022-06-17,1244300
2022-06-21,486800
2022-06-22,442500
2022-06-23,410300
2022-06-24,3108100
2022-06-27,460200
2022-06-28,299700
2022-06-29,304700
2022-06-30,317600
2022-07-01,508500
2022-07-05,545500
2022-07-06,608500
2022-07-07,508800
2022-07-08,710000
2022-07-11,715500
2022-07-12,739900
2022-07-13,612600
2022-07-14,308200
2022-07-15,363300
2022-07-18,492700
2022-07-19,643200
2022-07-20,626400
2022-07-21,363100
2022-07-22,320700
2022-07-25,263600
2022-07-26,420800
2022-07-27,407200
2022-07-28,203300
2022-07-29,351700
2022-08-01,290700
2022-08-02,660100
2022-08-03,492700
2022-08-04,320300
2022-08-05,355500
2022-08-08,270400
2022-08-09,227200
2022-08-10,258700
2022-08-11,691000
2022-08-12,449100
2022-08-15,478600
2022-08-16,369000
2022-08-17,344100
2022-08-18,474500
2022-08-19,407300
2022-08-22,485400
2022-08-23,658700
2022-08-24,637400
2022-08-25,314900
2022-08-26,324100
2022-08-29,315100
2022-08-30,242900
2022-08-31,367800
2022-09-01,284900
2022-09-02,345900
2022-09-06,274000
2022-09-07,278200
2022-09-08,328500
2022-09-09,314500
2022-09-12,247300
2022-09-13,609500
2022-09-14,340800
2022-09-15,240200
2022-09-16,846800
2022-09-19,429000
2022-09-20,549400
2022-09-21,353000
2022-09-22,436300
2022-09-23,424500
2022-09-26,254000
2022-09-27,505000
2022-09-28,340700
2022-09-29,284300
2022-09-30,271700
2022-10-03,291100
2022-10-04,426400
2022-10-05,370100
2022-10-06,491300
2022-10-07,694400
2022-10-10,537000
2022-10-11,708400
2022-10-12,442800
2022-10-13,473000
2022-10-14,754300
2022-10-17,613900
2022-10-18,325000
2022-10-19,442200
2022-10-20,385500
2022-10-21,520500
2022-10-24,246100
2022-10-25,538000
2022-10-26,470500
2022-10-27,284900
2022-10-28,386400
2022-10-31,300200
2022-11-01,283600
2022-11-02,434500
2022-11-03,264000
2022-11-04,337200
2022-11-07,376800
2022-11-08,294000
2022-11-09,405400
2022-11-10,565200
2022-11-11,441800
2022-11-14,807100
2022-11-15,484300
2022-11-16,339500
2022-11-17,360500
2022-11-18,433700
2022-11-21,187500
2022-11-22,233700
2022-11-23,212300
2022-11-25,68600
2022-11-28,336600
2022-11-29,795300
2022-11-30,617500
2022-12-01,420800
2022-12-02,394900
2022-12-05,272400
2022-12-06,195300
2022-12-07,282300
2022-12-08,214400
2022-12-09,251900
2022-12-12,284200
2022-12-13,399000
2022-12-14,255100
2022-12-15,374300
2022-12-16,444200
2022-12-19,456700
2022-12-20,486400
2022-12-21,349500
2022-12-22,368300
2022-12-23,261000
2022-12-27,529800
2022-12-28,386300
2022-12-29,438500
2022-12-30,333200
2023-01-03,427000
2023-01-04,265500
2023-01-05,242800
2023-01-06,245600
2023-01-09,359400
2023-01-10,233400
2023-01-11,229300
2023-01-12,434000
2023-01-13,561200
2023-01-17,268900
2023-01-18,348100
2023-01-19,327100
2023-01-20,332400
2023-01-23,299000
2023-01-24,231700
2023-01-25,170100
2023-01-26,176800
2023-01-27,161700
2023-01-30,253200
2023-01-31,245800
2023-02-01,264800
2023-02-02,402000
2023-02-03,362300
2023-02-06,187800
2023-02-07,421300
2023-02-08,229800
2023-02-09,216300
2023-02-10,263200
2023-02-13,231000
2023-02-14,261700
2023-02-15,286300
2023-02-16,578100
2023-02-17,392400
2023-02-21,565600
2023-02-22,465500
2023-02-23,237700
2023-02-24,335200
2023-02-27,332300
2023-02-28,541800
2023-03-01,282900
2023-03-02,230500
2023-03-03,271100
2023-03-06,319000
2023-03-07,325100
2023-03-08,239500
2023-03-09,485800
2023-03-10,663000
2023-03-13,399000
2023-03-14,293000
2023-03-15,342700
2023-03-16,211800
2023-03-17,493900
2023-03-20,715500
2023-03-21,353400
2023-03-22,336800
2023-03-23,342200
2023-03-24,293300
2023-03-27,246800
2023-03-28,253400
2023-03-29,410300
2023-03-30,360100
2023-03-31,487900
2023-04-03,448600
2023-04-04,376800
2023-04-05,254500
2023-04-06,409900
2023-04-10,492500
2023-04-11,266100
2023-04-12,273300
2023-04-13,368300
2023-04-14,1277500
2023-04-17,1091100
2023-04-18,661000
2023-04-19,654400
2023-04-20,642700
2023-04-21,329800
2023-04-24,497600
2023-04-25,289800
2023-04-26,417000
2023-04-27,273800
2023-04-28,215300
2023-05-01,262500
2023-05-02,400400
2023-05-03,418200
2023-05-04,250400
2023-05-05,330400
2023-05-08,260100
2023-05-09,252000
2023-05-10,302000
2023-05-11,238800
2023-05-12,133900
2023-05-15,262900
2023-05-16,241700
2023-05-17,218000
2023-05-18,213700
2023-05-19,152200
2023-05-22,160900
2023-05-23,262700
2023-05-24,189400
2023-05-25,206400
2023-05-26,165600
2023-05-30,205800
2023-05-31,351500
2023-06-01,173000
2023-06-02,272500
2023-06-05,167000
2023-06-06,266400
2023-06-07,361100
2023-06-08,245500
2023-06-09,256200
2023-06-12,237300
2023-06-13,268300
2023-06-14,266900
2023-06-15,310500
2023-06-16,1097000
2023-06-20,334600
2023-06-21,481900
2023-06-22,204300
2023-06-23,382100
2023-06-26,298000
2023-06-27,262400
2023-06-28,257000
2023-06-29,261300
2023-06-30,245300
2023-07-03,191000
2023-07-05,211100
2023-07-06,253700
2023-07-07,209000
2023-07-10,295800
2023-07-11,313700
2023-07-12,288100
2023-07-13,427500
2023-07-14,721600
2023-07-17,611800
2023-07-18,268900
2023-07-19,410100
2023-07-20,392600
2023-07-21,464300
2023-07-24,404300
2023-07-25,248300
2023-07-26,222400
2023-07-27,357500
2023-07-28,306600
2023-07-31,249200
2023-08-01,197000
2023-08-02,196600
2023-08-03,201600
2023-08-04,149500
2023-08-07,304900
2023-08-08,254800
2023-08-09,276100
2023-08-10,220400
2023-08-11,153000
2023-08-14,217300
2023-08-15,221800
2023-08-16,152100
2023-08-17,145300
2023-08-18,196000
2023-08-21,218800
2023-08-22,177900
2023-08-23,138800
2023-08-24,198400
2023-08-25,179800
2023-08-28,318300
2023-08-29,202300
2023-08-30,155700
2023-08-31,256300
2023-09-01,178400
2023-09-05,261100
2023-09-06,181300
2023-09-07,2216500
2023-09-08,646100
2023-09-11,357500
2023-09-12,217900
2023-09-13,492700
2023-09-14,202400
2023-09-15,885900
2023-09-18,214200
2023-09-19,164900
2023-09-20,203100
2023-09-21,263700
2023-09-22,189300
2023-09-25,279600
2023-09-26,183100
2023-09-27,335000
2023-09-28,291300
2023-09-29,288200
2023-10-02,379800
2023-10-03,435300
2023-10-04,308900
2023-10-05,512600
2023-10-06,427800
2023-10-09,455100
2023-10-10,503900
2023-10-11,583900
2023-10-12,751100
2023-10-13,623800
2023-10-16,838000
2023-10-17,641400
2023-10-18,813400
2023-10-19,654700
2023-10-20,1334200
2023-10-23,481600
2023-10-24,851800
2023-10-25,800300
2023-10-26,419700
2023-10-27,455100
2023-10-30,1032800
2023-10-31,827900
2023-11-01,483900
2023-11-02,1137100
2023-11-03,650300
2023-11-06,450100
2023-11-07,441900
2023-11-08,1253100
2023-11-09,486000
2023-11-10,381000
2023-11-13,317200
2023-11-14,1226100
2023-11-15,677300
2023-11-16,379100
2023-11-17,494700
2023-11-20,417000
2023-11-21,250500
2023-11-22,247500
2023-11-24,153500
2023-11-27,614800
2023-11-28,395400
2023-11-29,432300
2023-11-30,2424100
2023-12-01,555300
2023-12-04,857300
2023-12-05,698700
2023-12-06,575100
2023-12-07,593600
2023-12-08,962100
2023-12-11,906300
2023-12-12,429300
2023-12-13,1106500
2023-12-14,1457300
2023-12-15,2558600
2023-12-18,484900
2023-12-19,1131400
2023-12-20,783400
2023-12-21,596900
2023-12-22,1407900
2023-12-26,2160000
2023-12-27,915300
2023-12-28,815600
2023-12-29,428100
2024-01-02,1022900
2024-01-03,1382100
2024-01-04,1002200
2024-01-05,679100
2024-01-08,736700
2024-01-09,1066900
2024-01-10,1049200
2024-01-11,652400
2024-01-12,351300
2024-01-16,438600
2024-01-17,785000
2024-01-18,443800
2024-01-19,327500
2024-01-22,677800
2024-01-23,392200
2024-01-24,342700
2024-01-25,289100
2024-01-26,260400
2024-01-29,272100
2024-01-30,1207600
2024-01-31,464400
2024-02-01,505800
2024-02-02,324100
2024-02-05,1137200
2024-02-06,400100
2024-02-07,312500
2024-02-08,349100
2024-02-09,330000
2024-02-12,1165100
2024-02-13,485300
2024-02-14,382900
2024-02-15,471200
2024-02-16,879500
2024-02-20,722600
2024-02-21,1169100
2024-02-22,2448500
2024-02-23,970300
2024-02-26,758500
2024-02-27,842700
2024-02-28,791500
2024-02-29,823700
2024-03-01,704700
2024-03-04,579600
2024-03-05,533000
2024-03-06,1454900
2024-03-07,1199300
2024-03-08,548500
2024-03-11,907100
2024-03-12,933600
2024-03-13,706100
2024-03-14,1379800
2024-03-15,3891500
2024-03-18,1313000
2024-03-19,664800
2024-03-20,505500
2024-03-21,498700
2024-03-22,532000
2024-03-25,549000
2024-03-26,672000
2024-03-27,1391200
2024-03-28,1311600
2024-04-01,936700
2024-04-02,763900
2024-04-03,621300
2024-04-04,921700
2024-04-05,416700
2024-04-08,634200
2024-04-09,1902900
2024-04-10,3500500
2024-04-11,1062200
2024-04-12,3881400
2024-04-15,2523900
2024-04-16,1932500
2024-04-17,1360900
2024-04-18,1489100
2024-04-19,1017300
2024-04-22,574500
2024-04-23,895100
2024-04-24,519800
2024-04-25,966500
2024-04-26,600000
2024-04-29,1131900
2024-04-30,1505000
2024-05-01,1156400
2024-05-02,1200100
2024-05-03,465500
2024-05-06,670800
2024-05-07,644600
2024-05-08,710300
2024-05-09,612600
2024-05-10,335000
2024-05-13,326800
2024-05-14,1492400
2024-05-15,979100
2024-05-16,584700
2024-05-17,3038600
2024-05-20,1445200
2024-05-21,497700
2024-05-22,2009100
2024-05-23,837600
2024-05-24,530500
2024-05-28,579400
2024-05-29,464000
2024-05-30,685300
2024-05-31,1879800
2024-06-03,599500
2024-06-04,520200
2024-06-05,516500
2024-06-06,426900
2024-06-07,322100
2024-06-10,695300
2024-06-11,633700
2024-06-12,1250500
2024-06-13,1375400
2024-06-14,1385500
2024-06-17,2059300
2024-06-18,2842300
2024-06-20,2798100
2024-06-21,2179400
2024-06-24,756700
2024-06-25,1145100
2024-06-26,1198700
2024-06-27,528500
2024-06-28,3926200
2024-07-01,983200
2024-07-02,868300
2024-07-03,396400
2024-07-05,527300
2024-07-08,579400
2024-07-09,1134200
2024-07-10,429200
2024-07-11,1141900
2024-07-12,1417800
2024-07-15,1494700
2024-07-16,912300
2024-07-17,915800
2024-07-18,705500
2024-07-19,559900
2024-07-22,1025300
2024-07-23,873500
2024-07-24,657000
2024-07-25,739700
2024-07-26,590600
2024-07-29,380200
2024-07-30,506000
2024-07-31,712000
2024-08-01,540300
2024-08-02,2113200
2024-08-05,682700
2024-08-06,1053900
2024-08-07,675400
2024-08-08,389400
2024-08-09,394000
2024-08-12,334000
2024-08-13,598400
2024-08-14,561200
2024-08-15,597700
2024-08-16,544000
2024-08-19,575400
2024-08-20,394600
2024-08-21,417200
2024-08-22,395600
2024-08-23,436700
2024-08-26,663500
2024-08-27,381200
2024-08-28,371600
2024-08-29,424200
2024-08-30,809700
2024-09-03,677900
2024-09-04,458500
2024-09-05,358900
2024-09-06,592600
2024-09-09,387900
2024-09-10,380100
2024-09-11,404200
2024-09-12,320000
2024-09-13,398500
2024-09-16,603300
2024-09-17,502200
2024-09-18,789300
2024-09-19,703600
2024-09-20,2226000
2024-09-23,700800
2024-09-24,424800
2024-09-25,385000
2024-09-26,326500
2024-09-27,246100
2024-09-30,803900
2024-10-01,888500
2024-10-02,590800
2024-10-03,541600
2024-10-04,435600
2024-10-07,451600
2024-10-08,326200
2024-10-09,432200
2024-10-10,4092500
2024-10-11,951900
2024-10-14,741800
2024-10-15,830600
2024-10-16,761600
2024-10-17,1934600
2024-10-18,859400
2024-10-21,599900
2024-10-22,331500
2024-10-23,280600
2024-10-24,478900
2024-10-25,865500
2024-10-28,897800
2024-10-29,493700
2024-10-30,762000
2024-10-31,682800
2024-11-01,618500
2024-11-04,829900
2024-11-05,758900
2024-11-06,4699300
2024-11-07,1003300
2024-11-08,806600
2024-11-11,954400
2024-11-12,635800
2024-11-13,624600
2024-11-14,1048200
2024-11-15,1691800
2024-11-18,1926700
2024-11-19,888700
2024-11-20,682200
2024-11-21,729300
2024-11-22,744700
2024-11-25,1509100
2024-11-26,630300
2024-11-27,563600
2024-11-29,378700
2024-12-02,896000
2024-12-03,780200
2024-12-04,767600
2024-12-05,754900
2024-12-06,1021700
2024-12-09,971500
2024-12-10,1791500
2024-12-11,817600
2024-12-12,859800
2024-12-13,739200
2024-12-16,622700
2024-12-17,676500
2024-12-18,1351000
2024-12-19,977900
2024-12-20,2913800
2024-12-23,373600
2024-12-24,351400
2024-12-26,454900
2024-12-27,690500
2024-12-30,518600
2024-12-31,982300
2025-01-02,635100
2025-01-03,750900
2025-01-06,339200
2025-01-07,438700
2025-01-08,860900
2025-01-10,895200
2025-01-13,813700
2025-01-14,1220800
2025-01-15,800600
2025-01-16,544200
2025-01-17,783900
2025-01-21,580900
2025-01-22,447900
2025-01-23,519900
2025-01-24,535200
2025-01-27,562200
2025-01-28,577100
2025-01-29,578000
2025-01-30,695100
2025-01-31,775400
2025-02-03,671800
2025-02-04,828200
2025-02-05,660400
2025-02-06,750700
2025-02-07,831000
2025-02-10,485700
2025-02-11,946500
2025-02-12,610900
2025-02-13,424700
2025-02-14,663800
2025-02-18,651600
2025-02-19,817900
2025-02-20,571100
2025-02-21,524400
2025-02-24,553300
2025-02-25,1151900
2025-02-26,701700
2025-02-27,1048400
2025-02-28,1107900
2025-03-03,1287800
2025-03-04,690600
2025-03-05,714900
2025-03-06,509200
2025-03-07,576600
2025-03-10,585000
2025-03-11,594300
2025-03-12,1179900
2025-03-13,1890800
2025-03-14,680800
2025-03-17,757400
2025-03-18,655800
2025-03-19,681300
2025-03-20,1504900
2025-03-21,2288300
2025-03-24,976100
2025-03-25,847200
2025-03-26,830500
2025-03-27,577800
2025-03-28,623300
2025-03-31,1354300
2025-04-01,2398200
2025-04-02,1229400
2025-04-03,834000
2025-04-04,1493800
2025-04-07,1871200
2025-04-08,1051400
2025-04-09,2274100
2025-04-10,1453600
2025-04-11,900300
2025-04-14,998500
2025-04-15,785000
2025-04-16,1056500
2025-04-17,1322000
2025-04-21,1321100
2025-04-22,1149400
2025-04-23,2507600
2025-04-24,838600
2025-04-25,589100
2025-04-28,784400
2025-04-29,548400
2025-04-30,747500
2025-05-01,846800
2025-05-02,600000
2025-05-05,525700
2025-05-06,680800
2025-05-07,1254100
2025-05-08,1081900
2025-05-09,575700
2025-05-12,807600
2025-05-13,534400
2025-05-14,508300
2025-05-15,472500
2025-05-16,437900
2025-05-19,1042600
2025-05-20,1409400
2025-05-21,640900
2025-05-22,599900
2025-05-23,401500
2025-05-27,881200
2025-05-28,551700
2025-05-29,866400
2025-05-30,923000
2025-06-02,2404600
2025-06-03,1334600
2025-06-04,598200
2025-06-05,853800
2025-06-06,1088400
2025-06-09,739700
2025-06-10,621000
2025-06-11,595100
2025-06-12,891900
2025-06-13,779300
2025-06-16,554000
2025-06-17,453900
2025-06-18,491600
2025-06-20,1483200
2025-06-23,544700
2025-06-24,425700
2025-06-25,599500
2025-06-26,428300
2025-06-27,2059600
2025-06-30,669700
2025-07-01,619700
2025-07-02,779700
2025-07-03,279600
2025-07-07,740500
2025-07-08,565300
2025-07-09,980200
2025-07-10,4409700
2025-07-11,1409700
2025-07-14,995500
2025-07-15,1126500
2025-07-16,774900
2025-07-17,767500
2025-07-18,785700
2025-07-21,410600
2025-07-22,640900
2025-07-23,786100
2025-07-24,721500
2025-07-25,476900
2025-07-28,1342500
2025-07-29,1001900
2025-07-30,803900
2025-07-31,1240300
2025-08-01,533700
2025-08-04,439500
2025-08-05,486900
2025-08-06,910600
2025-08-07,450500
2025-08-08,523500
2025-08-11,720400
2025-08-12,610400
2025-08-13,543900
2025-08-14,373600
2025-08-15,502200
2025-08-18,1784800
2025-08-19,743700
2025-08-20,521700
2025-08-21,484000
2025-08-22,617600
2025-08-25,398600
2025-08-26,620600
2025-08-27,447600
2025-08-28,504500
2025-08-29,1832000
2025-09-02,1225500
2025-09-03,1067000
2025-09-04,474800
2025-09-05,831900
2025-09-08,885800
2025-09-09,786500
2025-09-10,725400
2025-09-11,670900
2025-09-12,885400
2025-09-15,1104100
2025-09-16,1063800
2025-09-17,1323900
2025-09-18,1148600
2025-09-19,1826600
2025-09-22,777300
2025-09-23,1140100
2025-09-24,1715000
2025-09-25,1148600
2025-09-26,1460200
2025-09-29,843500
2025-09-30,565000
2025-10-01,3664500
2025-10-02,634700
2025-10-03,770400
2025-10-06,1722000
2025-10-07,615600
2025-10-08,1011900
2025-10-09,1147800
2025-10-10,1996600
2025-10-13,1566100
2025-10-14,1270200
2025-10-15,1326900
2025-10-16,968200
2025-10-17,603700
2025-10-20,838500
2025-10-21,727900
2025-10-22,5597900
2025-10-23,2673900
2025-10-24,2465300
2025-10-27,4271900
2025-10-28,2127600
2025-10-29,1851500
2025-10-30,2699000
2025-10-31,1680200
2025-11-03,2124800
2025-11-04,1140500
2025-11-05,1504300
2025-11-06,1160200
2025-11-07,946800
2025-11-10,1647100
2025-11-11,1911100
2025-11-12,1537000
2025-11-13,1599800
2025-11-14,1273400
2025-11-17,1442000
2025-11-18,768900
2025-11-19,1676700
2025-11-20,2372400
2025-11-21,2330800
2025-11-24,2694300
2025-11-25,1126700
2025-11-26,1169600
2025-11-28,906800
2025-12-01,1916600
2025-12-02,1732300
2025-12-03,1593700
2025-12-04,1563300
2025-12-05,1228900
2025-12-08,6061800
2025-12-09,2882000
2025-12-10,2095600
2025-12-11,1420900
2025-12-12,1893500
2025-12-15,2247000
2025-12-16,1846600
2025-12-17,1796200
2025-12-18,2184200
2025-12-19,5298000
2025-12-22,1219800
2025-12-23,902400
2025-12-24,480500
2025-12-26,794300
2025-12-29,825200
2025-12-30,1089800
2025-12-31,891200
2026-01-02,1469800
2026-01-05,1400100
2026-01-06,1686100
2026-01-07,1734400
2026-01-08,1360200
2026-01-09,1425300
2026-01-12,1195300
2026-01-13,1792100
2026-01-14,1014800
2026-01-15,890700
