Date,volume
2015-08-04,45
2015-08-05,793
2015-08-06,210
2015-08-07,143
2015-08-10,52
2015-08-11,152
2015-08-12,202
2015-08-13,503
2015-08-14,137
2015-08-17,267
2015-08-18,78
2015-08-19,160
2015-08-20,195
2015-08-21,655
2015-08-24,230
2015-08-25,188
2015-08-26,70
2015-08-27,53
2015-08-28,152
2015-08-31,187
2015-09-01,87
2015-09-02,35
2015-09-03,70
2015-09-04,58
2015-09-08,168
2015-09-09,195
2015-09-10,150
2015-09-11,460
2015-09-14,152
2015-09-15,252
2015-09-16,318
2015-09-17,162
2015-09-18,305
2015-09-21,108
2015-09-22,138
2015-09-23,200
2015-09-24,200
2015-09-25,87
2015-09-28,477
2015-09-29,137
2015-09-30,82
2015-10-01,145
2015-10-02,293
2015-10-05,140
2015-10-06,57
2015-10-07,90
2015-10-08,13
2015-10-09,182
2015-10-12,150
2015-10-13,138
2015-10-14,8
2015-10-15,22
2015-10-16,107
2015-10-19,95
2015-10-20,0
2015-10-21,7
2015-10-22,2
2015-10-23,10
2015-10-26,123
2015-10-27,100
2015-10-28,40
2015-10-29,42
2015-10-30,30
2015-11-02,73
2015-11-03,115
2015-11-04,135
2015-11-05,58
2015-11-06,33
2015-11-09,63
2015-11-10,137
2015-11-11,133
2015-11-12,2103
2015-11-13,337
2015-11-16,308
2015-11-17,208
2015-11-18,170
2015-11-19,133
2015-11-20,302
2015-11-23,233
2015-11-24,78
2015-11-25,75
2015-11-27,8
2015-11-30,97
2015-12-01,107
2015-12-02,875
2015-12-03,1908
2015-12-04,103
2015-12-07,130
2015-12-08,17
2015-12-09,52
2015-12-10,230
2015-12-11,107
2015-12-14,142
2015-12-15,67
2015-12-16,165
2015-12-17,190
2015-12-18,398
2015-12-21,247
2015-12-22,687
2015-12-23,520
2015-12-24,87
2015-12-28,763
2015-12-29,357
2015-12-30,640
2015-12-31,3193
2016-01-04,952
2016-01-05,1178
2016-01-06,1003
2016-01-07,1628
2016-01-08,1638
2016-01-11,3143
2016-01-12,3375
2016-01-13,1345
2016-01-14,1392
2016-01-15,678
2016-01-19,317
2016-01-20,377
2016-01-21,115
2016-01-22,110
2016-01-25,198
2016-01-26,317
2016-01-27,77
2016-01-28,102
2016-01-29,98
2016-02-01,638
2016-02-02,117
2016-02-03,100
2016-02-04,117
2016-02-05,145
2016-02-08,243
2016-02-09,53
2016-02-10,130
2016-02-11,72
2016-02-12,63
2016-02-16,58
2016-02-17,353
2016-02-18,243
2016-02-19,118
2016-02-22,35
2016-02-23,38
2016-02-24,115
2016-02-25,198
2016-02-26,398
2016-02-29,258
2016-03-01,113
2016-03-02,643
2016-03-03,157
2016-03-04,133
2016-03-07,118
2016-03-08,55
2016-03-09,102
2016-03-10,233
2016-03-11,103
2016-03-14,217
2016-03-15,165
2016-03-16,122
2016-03-17,192
2016-03-18,130
2016-03-21,348
2016-03-22,135
2016-03-23,192
2016-03-24,80
2016-03-28,157
2016-03-29,213
2016-03-30,155
2016-03-31,218
2016-04-01,217
2016-04-04,67
2016-04-05,40
2016-04-06,270
2016-04-07,228
2016-04-08,43
2016-04-11,347
2016-04-12,65
2016-04-13,75
2016-04-14,178
2016-04-15,167
2016-04-18,73
2016-04-19,110
2016-04-20,45
2016-04-21,155
2016-04-22,178
2016-04-25,20
2016-04-26,40
2016-04-27,135
2016-04-28,32
2016-04-29,0
2016-05-02,118
2016-05-03,33
2016-05-04,2218
2016-05-05,910
2016-05-06,482
2016-05-09,183
2016-05-10,1067
2016-05-11,513
2016-05-12,3805
2016-05-13,792
2016-05-16,215
2016-05-17,597
2016-05-18,215
2016-05-19,577
2016-05-20,128
2016-05-23,42
2016-05-24,93
2016-05-25,827
2016-05-26,1948
2016-05-27,690
2016-05-31,183
2016-06-01,353
2016-06-02,225
2016-06-03,178
2016-06-06,85
2016-06-07,257
2016-06-08,465
2016-06-09,1010
2016-06-10,88
2016-06-13,93
2016-06-14,72
2016-06-15,303
2016-06-16,2768
2016-06-17,407
2016-06-20,125
2016-06-21,88
2016-06-22,152
2016-06-23,308
2016-06-24,235
2016-06-27,23
2016-06-28,77
2016-06-29,43
2016-06-30,85
2016-07-01,445
2016-07-05,105
2016-07-06,75
2016-07-07,77
2016-07-08,1115
2016-07-11,2112
2016-07-12,113
2016-07-13,260
2016-07-14,63
2016-07-15,118
2016-07-18,30
2016-07-19,63
2016-07-20,12
2016-07-21,12
2016-07-22,1163
2016-07-25,12
2016-07-26,262
2016-07-27,2065
2016-07-28,1277
2016-07-29,212
2016-08-01,133
2016-08-02,98
2016-08-03,2758
2016-08-04,512
2016-08-05,1050
2016-08-08,1427
2016-08-09,650
2016-08-10,648
2016-08-11,200
2016-08-12,2045
2016-08-15,2198
2016-08-16,11155
2016-08-17,4305
2016-08-18,603
2016-08-19,440
2016-08-22,575
2016-08-23,398
2016-08-24,627
2016-08-25,200
2016-08-26,140
2016-08-29,525
2016-08-30,87
2016-08-31,247
2016-09-01,203
2016-09-02,243
2016-09-06,528
2016-09-07,1203
2016-09-08,1628
2016-09-09,878
2016-09-12,192
2016-09-13,603
2016-09-14,250
2016-09-15,338
2016-09-16,2190
2016-09-19,325
2016-09-20,990
2016-09-21,940
2016-09-22,898
2016-09-23,98
2016-09-26,1435
2016-09-27,735
2016-09-28,1090
2016-09-29,242
2016-09-30,88
2016-10-03,1340
2016-10-04,318
2016-10-05,1338
2016-10-06,962
2016-10-07,487
2016-10-10,510
2016-10-11,355
2016-10-12,195
2016-10-13,145
2016-10-14,198
2016-10-17,172
2016-10-18,535
2016-10-19,372
2016-10-20,88
2016-10-21,207
2016-10-24,1150
2016-10-25,1070
2016-10-26,1150
2016-10-27,2098
2016-10-28,317
2016-10-31,293
2016-11-01,183
2016-11-02,172
2016-11-03,70
2016-11-04,85
2016-11-07,63
2016-11-08,10
2016-11-09,568
2016-11-10,2802
2016-11-11,912
2016-11-14,942
2016-11-15,328
2016-11-16,703
2016-11-17,712
2016-11-18,188
2016-11-21,380
2016-11-22,2025
2016-11-23,615
2016-11-25,695
2016-11-28,1468
2016-11-29,847
2016-11-30,83
2016-12-01,293
2016-12-02,502
2016-12-05,1162
2016-12-06,412
2016-12-07,2830
2016-12-08,6533
2016-12-09,773
2016-12-12,528
2016-12-13,993
2016-12-14,1193
2016-12-15,2042
2016-12-16,1922
2016-12-19,2272
2016-12-20,1880
2016-12-21,497
2016-12-22,328
2016-12-23,975
2016-12-27,173
2016-12-28,2863
2016-12-29,3733
2016-12-30,3492
2017-01-03,1108
2017-01-04,3043
2017-01-05,1943
2017-01-06,2680
2017-01-09,1597
2017-01-10,635
2017-01-11,8930
2017-01-12,105323
2017-01-13,11267
2017-01-17,5592
2017-01-18,5580
2017-01-19,3542
2017-01-20,3148
2017-01-23,3390
2017-01-24,1285
2017-01-25,2108
2017-01-26,1295
2017-01-27,807
2017-01-30,1707
2017-01-31,1545
2017-02-01,4673
2017-02-02,36537
2017-02-03,17457
2017-02-06,9877
2017-02-07,3183
2017-02-08,3602
2017-02-09,1823
2017-02-10,1670
2017-02-13,4193
2017-02-14,1608
2017-02-15,1515
2017-02-16,1303
2017-02-17,332
2017-02-21,1667
2017-02-22,1560
2017-02-23,1183
2017-02-24,1270
2017-02-27,1125
2017-02-28,363
2017-03-01,923
2017-03-02,1143
2017-03-03,1238
2017-03-06,688
2017-03-07,1027
2017-03-08,1152
2017-03-09,5058
2017-03-10,10198
2017-03-13,2833
2017-03-14,1728
2017-03-15,620
2017-03-16,1370
2017-03-17,650
2017-03-20,3617
2017-03-21,3098
2017-03-22,580
2017-03-23,1043
2017-03-24,535
2017-03-27,1353
2017-03-28,640
2017-03-29,1858
2017-03-30,695
2017-03-31,1877
2017-04-03,1243
2017-04-04,1557
2017-04-05,1032
2017-04-06,5627
2017-04-07,842
2017-04-10,2035
2017-04-11,472
2017-04-12,132
2017-04-13,425
2017-04-17,582
2017-04-18,2130
2017-04-19,968
2017-04-20,325
2017-04-21,157
2017-04-24,572
2017-04-25,387
2017-04-26,1695
2017-04-27,663
2017-04-28,302
2017-05-01,570
2017-05-02,1080
2017-05-03,188
2017-05-04,972
2017-05-05,1308
2017-05-08,1950
2017-05-09,432
2017-05-10,128
2017-05-11,7097
2017-05-12,2530
2017-05-15,547
2017-05-16,995
2017-05-17,753
2017-05-18,228
2017-05-19,627
2017-05-22,1393
2017-05-23,218
2017-05-24,75
2017-05-25,317
2017-05-26,663
2017-05-30,1045
2017-05-31,437
2017-06-01,588
2017-06-02,1477
2017-06-05,453
2017-06-06,757
2017-06-07,197
2017-06-08,777
2017-06-09,2213
2017-06-12,723
2017-06-13,458
2017-06-14,342
2017-06-15,485
2017-06-16,1070
2017-06-19,368
2017-06-20,692
2017-06-21,2605
2017-06-22,2263
2017-06-23,1915
2017-06-26,565
2017-06-27,688
2017-06-28,883
2017-06-29,378
2017-06-30,312
2017-07-03,368
2017-07-05,412
2017-07-06,318
2017-07-07,88
2017-07-10,222
2017-07-11,323
2017-07-12,600
2017-07-13,1135
2017-07-14,5468
2017-07-17,2087
2017-07-18,3070
2017-07-19,3285
2017-07-20,3728
2017-07-21,2610
2017-07-24,1167
2017-07-25,1093
2017-07-26,457
2017-07-27,220
2017-07-28,418
2017-07-31,968
2017-08-01,203
2017-08-02,112
2017-08-03,683
2017-08-04,390
2017-08-07,675
2017-08-08,698
2017-08-09,808
2017-08-10,1157
2017-08-11,1183
2017-08-14,292
2017-08-15,893
2017-08-16,655
2017-08-17,580
2017-08-18,397
2017-08-21,198
2017-08-22,205
2017-08-23,2358
2017-08-24,448
2017-08-25,755
2017-08-28,862
2017-08-29,240
2017-08-30,840
2017-08-31,2878
2017-09-01,1170
2017-09-05,835
2017-09-06,320
2017-09-07,867
2017-09-08,1065
2017-09-11,1900
2017-09-12,3213
2017-09-13,6563
2017-09-14,2753
2017-09-15,2943
2017-09-18,2870
2017-09-19,2210
2017-09-20,2120
2017-09-21,340
2017-09-22,178
2017-09-25,307
2017-09-26,328
2017-09-27,783
2017-09-28,548
2017-09-29,1622
2017-10-02,3192
2017-10-03,2140
2017-10-04,1750
2017-10-05,2777
2017-10-06,1537
2017-10-09,293
2017-10-10,1190
2017-10-11,887
2017-10-12,8277
2017-10-13,4380
2017-10-16,1350
2017-10-17,11348
2017-10-18,1295
2017-10-19,3230
2017-10-20,1180
2017-10-23,818
2017-10-24,625
2017-10-25,1525
2017-10-26,550
2017-10-27,1313
2017-10-30,520
2017-10-31,383
2017-11-01,865
2017-11-02,1757
2017-11-03,377
2017-11-06,928
2017-11-07,2620
2017-11-08,612
2017-11-09,3788
2017-11-10,890
2017-11-13,1078
2017-11-14,903
2017-11-15,702
2017-11-16,757
2017-11-17,210
2017-11-20,512
2017-11-21,678
2017-11-22,723
2017-11-24,578
2017-11-27,412
2017-11-28,353
2017-11-29,453
2017-11-30,353
2017-12-01,572
2017-12-04,673
2017-12-05,512
2017-12-06,307
2017-12-07,343
2017-12-08,928
2017-12-11,2302
2017-12-12,680
2017-12-13,485
2017-12-14,3390
2017-12-15,947
2017-12-18,1500
2017-12-19,2195
2017-12-20,1142
2017-12-21,15210
2017-12-22,2237
2017-12-26,1143
2017-12-27,2137
2017-12-28,1003
2017-12-29,493
2018-01-02,1315
2018-01-03,1673
2018-01-04,2350
2018-01-05,1222
2018-01-08,6140
2018-01-09,5630
2018-01-10,8148
2018-01-11,9138
2018-01-12,8447
2018-01-16,2973
2018-01-17,1592
2018-01-18,840
2018-01-19,1053
2018-01-22,2003
2018-01-23,6792
2018-01-24,2583
2018-01-25,2300
2018-01-26,13825
2018-01-29,1597
2018-01-30,2888
2018-01-31,2432
2018-02-01,1160
2018-02-02,3417
2018-02-05,2692
2018-02-06,5885
2018-02-07,808
2018-02-08,895
2018-02-09,913
2018-02-12,1185
2018-02-13,433
2018-02-14,1062
2018-02-15,893
2018-02-16,338
2018-02-20,342
2018-02-21,445
2018-02-22,225
2018-02-23,298
2018-02-26,425
2018-02-27,243
2018-02-28,197
2018-03-01,402
2018-03-02,415
2018-03-05,722
2018-03-06,2378
2018-03-07,2437
2018-03-08,1603
2018-03-09,1780
2018-03-12,387
2018-03-13,448
2018-03-14,5808
2018-03-15,4337
2018-03-16,1430
2018-03-19,3013
2018-03-20,2078
2018-03-21,3572
2018-03-22,1222
2018-03-23,768
2018-03-26,1585
2018-03-27,1165
2018-03-28,262
2018-03-29,778
2018-04-02,1580
2018-04-03,583
2018-04-04,413
2018-04-05,613
2018-04-06,435
2018-04-09,178
2018-04-10,918
2018-04-11,612
2018-04-12,1438
2018-04-13,1627
2018-04-16,765
2018-04-17,375
2018-04-18,688
2018-04-19,1033
2018-04-20,2208
2018-04-23,308
2018-04-24,597
2018-04-25,232
2018-04-26,1807
2018-04-27,640
2018-04-30,473
2018-05-01,958
2018-05-02,117
2018-05-03,232
2018-05-04,320
2018-05-07,607
2018-05-08,642
2018-05-09,590
2018-05-10,2685
2018-05-11,1397
2018-05-14,843
2018-05-15,4652
2018-05-16,1563
2018-05-17,2010
2018-05-18,1497
2018-05-21,647
2018-05-22,518
2018-05-23,1175
2018-05-24,1735
2018-05-25,1417
2018-05-29,573
2018-05-30,552
2018-05-31,740
2018-06-01,1895
2018-06-04,445
2018-06-05,1173
2018-06-06,760
2018-06-07,1377
2018-06-08,4050
2018-06-11,950
2018-06-12,2635
2018-06-13,695
2018-06-14,1697
2018-06-15,4625
2018-06-18,1938
2018-06-19,985
2018-06-20,5460
2018-06-21,2253
2018-06-22,1292
2018-06-25,1035
2018-06-26,2168
2018-06-27,2103
2018-06-28,930
2018-06-29,588
2018-07-02,587
2018-07-03,407
2018-07-05,193
2018-07-06,918
2018-07-09,1130
2018-07-10,373
2018-07-11,778
2018-07-12,442
2018-07-13,553
2018-07-16,1668
2018-07-17,1653
2018-07-18,527
2018-07-19,2487
2018-07-20,777
2018-07-23,500
2018-07-24,1213
2018-07-25,1227
2018-07-26,1045
2018-07-27,2763
2018-07-30,832
2018-07-31,1838
2018-08-01,3230
2018-08-02,2907
2018-08-03,10842
2018-08-06,1975
2018-08-07,1493
2018-08-08,1052
2018-08-09,6088
2018-08-10,2892
2018-08-13,9872
2018-08-14,5758
2018-08-15,4765
2018-08-16,3728
2018-08-17,2940
2018-08-20,1580
2018-08-21,8788
2018-08-22,2688
2018-08-23,2838
2018-08-24,2555
2018-08-27,1390
2018-08-28,2387
2018-08-29,2000
2018-08-30,1865
2018-08-31,14087
2018-09-04,9082
2018-09-05,242365
2018-09-06,75433
2018-09-07,40417
2018-09-10,49142
2018-09-11,34943
2018-09-12,22492
2018-09-13,22713
2018-09-14,20770
2018-09-17,8522
2018-09-18,8032
2018-09-19,10787
2018-09-20,31800
2018-09-21,25025
2018-09-24,13013
2018-09-25,9240
2018-09-26,20085
2018-09-27,90937
2018-09-28,33290
2018-10-01,17905
2018-10-02,11787
2018-10-03,65730
2018-10-04,766463
2018-10-05,284950
2018-10-08,46532
2018-10-09,43448
2018-10-10,129398
2018-10-11,90618
2018-10-12,128817
2018-10-15,173193
2018-10-16,232827
2018-10-17,239370
2018-10-18,432625
2018-10-19,210493
2018-10-22,77130
2018-10-23,71702
2018-10-24,95048
2018-10-25,194832
2018-10-26,115657
2018-10-29,156248
2018-10-30,49772
2018-10-31,42878
2018-11-01,106513
2018-11-02,111393
2018-11-05,50857
2018-11-06,45473
2018-11-07,64602
2018-11-08,58673
2018-11-09,30080
2018-11-12,81333
2018-11-13,44422
2018-11-14,55260
2018-11-15,52263
2018-11-16,24767
2018-11-19,16362
2018-11-20,15907
2018-11-21,64987
2018-11-23,19372
2018-11-26,50815
2018-11-27,23963
2018-11-28,22890
2018-11-29,52852
2018-11-30,40833
2018-12-03,25873
2018-12-04,16978
2018-12-06,14603
2018-12-07,36377
2018-12-10,13428
2018-12-11,10185
2018-12-12,127105
2018-12-13,26232
2018-12-14,45082
2018-12-17,55133
2018-12-18,48593
2018-12-19,62800
2018-12-20,49088
2018-12-21,209160
2018-12-24,423993
2018-12-26,154637
2018-12-27,178448
2018-12-28,145780
2018-12-31,121622
2019-01-02,348002
2019-01-03,1529077
2019-01-04,655968
2019-01-07,270072
2019-01-08,153048
2019-01-09,160895
2019-01-10,98573
2019-01-11,130382
2019-01-14,76060
2019-01-15,83642
2019-01-16,65468
2019-01-17,195210
2019-01-18,54528
2019-01-22,59218
2019-01-23,52620
2019-01-24,48498
2019-01-25,60375
2019-01-28,61117
2019-01-29,41878
2019-01-30,43600
2019-01-31,692855
2019-02-01,245910
2019-02-04,125217
2019-02-05,60542
2019-02-06,44057
2019-02-07,113552
2019-02-08,584892
2019-02-11,179657
2019-02-12,143770
2019-02-13,102402
2019-02-14,70133
2019-02-15,50852
2019-02-19,77445
2019-02-20,73582
2019-02-21,60932
2019-02-22,45315
2019-02-25,48360
2019-02-26,81547
2019-02-27,59040
2019-02-28,68038
2019-03-01,34852
2019-03-04,55468
2019-03-05,49305
2019-03-06,29252
2019-03-07,85713
2019-03-08,51882
2019-03-11,46668
2019-03-12,44282
2019-03-13,56755
2019-03-14,41307
2019-03-15,49362
2019-03-18,119327
2019-03-19,1116677
2019-03-20,263170
2019-03-21,105277
2019-03-22,100372
2019-03-25,101965
2019-03-26,45463
2019-03-27,65255
2019-03-28,82168
2019-03-29,53130
2019-04-01,56398
2019-04-02,47493
2019-04-03,51037
2019-04-04,57973
2019-04-05,108045
2019-04-08,1933087
2019-04-09,771438
2019-04-10,311977
2019-04-11,182510
2019-04-12,597107
2019-04-15,253933
2019-04-16,162677
2019-04-17,125722
2019-04-18,97032
2019-04-22,75053
2019-04-23,72570
2019-04-24,56910
2019-04-25,64213
2019-04-26,89525
2019-04-29,291887
2019-04-30,117783
2019-05-01,62203
2019-05-02,72540
2019-05-03,52012
2019-05-06,80383
2019-05-07,43938
2019-05-08,68125
2019-05-09,351402
2019-05-10,107900
2019-05-13,102108
2019-05-14,58147
2019-05-15,86612
2019-05-16,99738
2019-05-17,114125
2019-05-20,60195
2019-05-21,51003
2019-05-22,39705
2019-05-23,39517
2019-05-24,33620
2019-05-28,33013
2019-05-29,45723
2019-05-30,66080
2019-05-31,349240
2019-06-03,71420
2019-06-04,64648
2019-06-05,51458
2019-06-06,51268
2019-06-07,62773
2019-06-10,126582
2019-06-11,160958
2019-06-12,934370
2019-06-13,684507
2019-06-14,252055
2019-06-17,372957
2019-06-18,194140
2019-06-19,120257
2019-06-20,145973
2019-06-21,94450
2019-06-24,136233
2019-06-25,121308
2019-06-26,66678
2019-06-27,84868
2019-06-28,90410
2019-07-01,61348
2019-07-02,53048
2019-07-03,45965
2019-07-05,78472
2019-07-08,158752
2019-07-09,75248
2019-07-10,75043
2019-07-11,131545
2019-07-12,51822
2019-07-15,81750
2019-07-16,146918
2019-07-17,67523
2019-07-18,60400
2019-07-19,50953
2019-07-22,64993
2019-07-23,36705
2019-07-24,30487
2019-07-25,29572
2019-07-26,37840
2019-07-29,54333
2019-07-30,29977
2019-07-31,70740
2019-08-01,45557
2019-08-02,146758
2019-08-05,55585
2019-08-06,32765
2019-08-07,38225
2019-08-08,42395
2019-08-09,29318
2019-08-12,130420
2019-08-13,56743
2019-08-14,69745
2019-08-15,44720
2019-08-16,52650
2019-08-19,68665
2019-08-20,196810
2019-08-21,261032
2019-08-22,60983
2019-08-23,55657
2019-08-26,71502
2019-08-27,52722
2019-08-28,120765
2019-08-29,178493
2019-08-30,192527
2019-09-03,311690
2019-09-04,173093
2019-09-05,100062
2019-09-06,144668
2019-09-09,149522
2019-09-10,176760
2019-09-11,188107
2019-09-12,158388
2019-09-13,159600
2019-09-16,89575
2019-09-17,87332
2019-09-18,175293
2019-09-19,95928
2019-09-20,102223
2019-09-23,53097
2019-09-24,59577
2019-09-25,136145
2019-09-26,613907
2019-09-27,486458
2019-09-30,3371900
2019-10-01,1859400
2019-10-02,1624700
2019-10-03,1453600
2019-10-04,2596300
2019-10-07,991800
2019-10-08,2777100
2019-10-09,19764400
2019-10-10,4053600
2019-10-11,1370000
2019-10-14,1265400
2019-10-15,2202500
2019-10-16,10504100
2019-10-17,1954200
2019-10-18,3151700
2019-10-21,1811800
2019-10-22,615100
2019-10-23,946400
2019-10-24,420400
2019-10-25,807800
2019-10-28,431200
2019-10-29,917500
2019-10-30,385100
2019-10-31,965400
2019-11-01,583900
2019-11-04,337400
2019-11-05,507700
2019-11-06,1603100
2019-11-07,1764600
2019-11-08,3773900
2019-11-11,3488600
2019-11-12,3103200
2019-11-13,3775900
2019-11-14,5252200
2019-11-15,2410900
2019-11-18,5849800
2019-11-19,4609000
2019-11-20,6729300
2019-11-21,11009900
2019-11-22,8557500
2019-11-25,5926100
2019-11-26,16663700
2019-11-27,40658200
2019-11-29,8567600
2019-12-02,17114500
2019-12-03,11425600
2019-12-04,6206500
2019-12-05,8959300
2019-12-06,3958600
2019-12-09,5744600
2019-12-10,5570200
2019-12-11,4502700
2019-12-12,6125400
2019-12-13,2694300
2019-12-16,14104500
2019-12-17,8235000
2019-12-18,4576500
2019-12-19,4180900
2019-12-20,17129600
2019-12-23,4711900
2019-12-24,2236800
2019-12-26,4161900
2019-12-27,3471000
2019-12-30,26588700
2019-12-31,14734300
2020-01-02,9503800
2020-01-03,7979900
2020-01-06,20322400
2020-01-07,9715500
2020-01-08,4841100
2020-01-09,10371600
2020-01-10,4547800
2020-01-13,4870500
2020-01-14,2884200
2020-01-15,12880000
2020-01-16,9020500
2020-01-17,21466400
2020-01-21,5559100
2020-01-22,6723400
2020-01-23,3022700
2020-01-24,6225100
2020-01-27,4600600
2020-01-28,3477700
2020-01-29,2084600
2020-01-30,3879600
2020-01-31,3117400
2020-02-03,1879000
2020-02-04,2217300
2020-02-05,1666000
2020-02-06,1481300
2020-02-07,1883100
2020-02-10,2622100
2020-02-11,5232200
2020-02-12,2476500
2020-02-13,2013300
2020-02-14,1540200
2020-02-18,2076800
2020-02-19,1887600
2020-02-20,2382000
2020-02-21,1835500
2020-02-24,3001700
2020-02-25,1616900
2020-02-26,2073400
2020-02-27,2534800
2020-02-28,3735900
2020-03-02,1828300
2020-03-03,5491800
2020-03-04,1847100
2020-03-05,3164700
2020-03-06,1526700
2020-03-09,1781300
2020-03-10,1631100
2020-03-11,1320600
2020-03-12,1386000
2020-03-13,1571200
2020-03-16,1351700
2020-03-17,1598800
2020-03-18,1065700
2020-03-19,831700
2020-03-20,1362300
2020-03-23,1420700
2020-03-24,1279100
2020-03-25,1193800
2020-03-26,2787200
2020-03-27,3373900
2020-03-30,1547500
2020-03-31,1416000
2020-04-01,1216400
2020-04-02,1181700
2020-04-03,951900
2020-04-06,1014900
2020-04-07,1476500
2020-04-08,1153000
2020-04-09,1010800
2020-04-13,931100
2020-04-14,1794100
2020-04-15,8872700
2020-04-16,11553500
2020-04-17,3546500
2020-04-20,2087700
2020-04-21,1682900
2020-04-22,16577400
2020-04-23,5313800
2020-04-24,5804800
2020-04-27,4602100
2020-04-28,4071300
2020-04-29,3498000
2020-04-30,3623400
2020-05-01,24470000
2020-05-04,22211600
2020-05-05,8476700
2020-05-06,8090000
2020-05-07,5510900
2020-05-08,6789700
2020-05-11,6221300
2020-05-12,3971400
2020-05-13,5407700
2020-05-14,5614600
2020-05-15,4235300
2020-05-18,4126700
2020-05-19,9321600
2020-05-20,6155400
2020-05-21,5673300
2020-05-22,18542800
2020-05-26,19321700
2020-05-27,11254200
2020-05-28,9495700
2020-05-29,11747100
2020-06-01,49609400
2020-06-02,10876700
2020-06-03,12129000
2020-06-04,12654000
2020-06-05,34627000
2020-06-08,24227100
2020-06-09,15604300
2020-06-10,14576400
2020-06-11,9716300
2020-06-12,6369500
2020-06-15,5553500
2020-06-16,8316400
2020-06-17,6806600
2020-06-18,5691100
2020-06-19,6014600
2020-06-22,7405700
2020-06-23,57935500
2020-06-24,42286300
2020-06-25,23707100
2020-06-26,8553900
2020-06-29,9342100
2020-06-30,8994600
2020-07-01,9982000
2020-07-02,5271500
2020-07-06,6120400
2020-07-07,9866000
2020-07-08,7559400
2020-07-09,7348400
2020-07-10,5765700
2020-07-13,7294900
2020-07-14,6412300
2020-07-15,8399900
2020-07-16,6927100
2020-07-17,5814700
2020-07-20,28509800
2020-07-21,218196700
2020-07-22,71203900
2020-07-23,21718100
2020-07-24,103793900
2020-07-27,400540000
2020-07-28,301529400
2020-07-29,113739000
2020-07-30,42415100
2020-07-31,24991200
2020-08-03,36680200
2020-08-04,14253600
2020-08-05,14179400
2020-08-06,13042900
2020-08-07,56282500
2020-08-10,106573100
2020-08-11,27780000
2020-08-12,16054500
2020-08-13,18520800
2020-08-14,15214200
2020-08-17,15973500
2020-08-18,13063100
2020-08-19,8528200
2020-08-20,9881000
2020-08-21,11153100
2020-08-24,13345400
