Date,high
2015-11-25,205.1999969482422
2015-11-27,199.6199951171875
2015-11-30,203.39999389648438
2015-12-01,207.0
2015-12-02,205.67999267578125
2015-12-03,202.1999969482422
2015-12-04,199.1999969482422
2015-12-07,189.60000610351562
2015-12-08,192.60000610351562
2015-12-09,189.0
2015-12-10,188.39999389648438
2015-12-11,186.0
2015-12-14,187.55999755859375
2015-12-15,185.39999389648438
2015-12-16,186.0
2015-12-17,182.39999389648438
2015-12-18,188.39999389648438
2015-12-21,192.0
2015-12-22,186.0
2015-12-23,180.0
2015-12-24,183.60000610351562
2015-12-28,185.39999389648438
2015-12-29,187.8000030517578
2015-12-30,209.39999389648438
2015-12-31,262.20001220703125
2016-01-04,214.1999969482422
2016-01-05,215.39999389648438
2016-01-06,208.1999969482422
2016-01-07,216.0
2016-01-08,204.0
2016-01-11,199.1999969482422
2016-01-12,198.0
2016-01-13,180.0
2016-01-14,159.0
2016-01-15,147.0
2016-01-19,154.8000030517578
2016-01-20,142.8000030517578
2016-01-21,145.1999969482422
2016-01-22,138.60000610351562
2016-01-25,173.39999389648438
2016-01-26,194.39999389648438
2016-01-27,188.39999389648438
2016-01-28,180.0
2016-01-29,192.60000610351562
2016-02-01,180.0
2016-02-02,176.39999389648438
2016-02-03,175.1999969482422
2016-02-04,160.1999969482422
2016-02-05,154.8000030517578
2016-02-08,150.60000610351562
2016-02-09,157.8000030517578
2016-02-10,158.39999389648438
2016-02-11,156.0
2016-02-12,169.1999969482422
2016-02-16,174.0
2016-02-17,180.0
2016-02-18,174.60000610351562
2016-02-19,165.0
2016-02-22,166.1999969482422
2016-02-23,153.60000610351562
2016-02-24,161.94000244140625
2016-02-25,169.1999969482422
2016-02-26,160.1999969482422
2016-02-29,165.83999633789062
2016-03-01,176.16000366210938
2016-03-02,177.0
2016-03-03,170.8800048828125
2016-03-04,172.8000030517578
2016-03-07,165.60000610351562
2016-03-08,164.39999389648438
2016-03-09,162.0
2016-03-10,162.0
2016-03-11,176.39999389648438
2016-03-14,167.39999389648438
2016-03-15,166.8000030517578
2016-03-16,171.60000610351562
2016-03-17,162.0
2016-03-18,145.8000030517578
2016-03-21,178.8000030517578
2016-03-22,164.75999450683594
2016-03-23,155.39999389648438
2016-03-24,150.0
2016-03-28,152.6999969482422
2016-03-29,147.60000610351562
2016-03-30,159.0
2016-03-31,148.1999969482422
2016-04-01,154.8000030517578
2016-04-04,165.0
2016-04-05,165.0
2016-04-06,165.0
2016-04-07,159.0
2016-04-08,147.60000610351562
2016-04-11,145.8000030517578
2016-04-12,150.3000030517578
2016-04-13,159.0
2016-04-14,150.60000610351562
2016-04-15,156.0
2016-04-18,148.8000030517578
2016-04-19,149.39999389648438
2016-04-20,151.67999267578125
2016-04-21,154.8000030517578
2016-04-22,147.0
2016-04-25,143.39999389648438
2016-04-26,141.1199951171875
2016-04-27,138.0
2016-04-28,144.0
2016-04-29,136.1999969482422
2016-05-02,141.5399932861328
2016-05-03,135.0
2016-05-04,144.0
2016-05-05,125.4000015258789
2016-05-06,107.69999694824219
2016-05-09,109.80000305175781
2016-05-10,104.4000015258789
2016-05-11,97.19999694824219
2016-05-12,123.5999984741211
2016-05-13,120.0
2016-05-16,118.80000305175781
2016-05-17,120.0
2016-05-18,120.0
2016-05-19,119.4000015258789
2016-05-20,112.80000305175781
2016-05-23,118.80000305175781
2016-05-24,120.0
2016-05-25,120.0
2016-05-26,121.80000305175781
2016-05-27,120.0
2016-05-31,115.80000305175781
2016-06-01,120.0
2016-06-02,120.0
2016-06-03,120.0
2016-06-06,120.0
2016-06-07,120.0
2016-06-08,120.0
2016-06-09,120.0
2016-06-10,114.0
2016-06-13,110.4000015258789
2016-06-14,112.80000305175781
2016-06-15,111.0
2016-06-16,121.80000305175781
2016-06-17,120.0
2016-06-20,114.0
2016-06-21,112.80000305175781
2016-06-22,111.5999984741211
2016-06-23,112.44000244140625
2016-06-24,111.0
2016-06-27,108.5999984741211
2016-06-28,109.19999694824219
2016-06-29,106.80000305175781
2016-06-30,106.80000305175781
2016-07-01,106.80000305175781
2016-07-05,106.19999694824219
2016-07-06,104.4000015258789
2016-07-07,101.94000244140625
2016-07-08,114.0
2016-07-11,130.1999969482422
2016-07-12,123.12000274658203
2016-07-13,124.80000305175781
2016-07-14,120.0
2016-07-15,117.0
2016-07-18,115.80000305175781
2016-07-19,114.0
2016-07-20,111.5999984741211
2016-07-21,114.0
2016-07-22,120.0
2016-07-25,120.0
2016-07-26,120.0
2016-07-27,143.39999389648438
2016-07-28,123.0
2016-07-29,120.0
2016-08-01,121.19999694824219
2016-08-02,120.0
2016-08-03,120.0
2016-08-04,120.0
2016-08-05,122.4000015258789
2016-08-08,128.39999389648438
2016-08-09,124.80000305175781
2016-08-10,123.0
2016-08-11,122.4000015258789
2016-08-12,137.39999389648438
2016-08-15,178.1999969482422
2016-08-16,228.0
2016-08-17,219.0
2016-08-18,201.0
2016-08-19,195.0
2016-08-22,184.8000030517578
2016-08-23,180.3000030517578
2016-08-24,180.0
2016-08-25,181.8000030517578
2016-08-26,180.0
2016-08-29,183.0
2016-08-30,195.0
2016-08-31,193.1999969482422
2016-09-01,196.8000030517578
2016-09-02,204.0
2016-09-06,200.39999389648438
2016-09-07,218.39999389648438
2016-09-08,268.20001220703125
2016-09-09,243.60000610351562
2016-09-12,225.0
2016-09-13,218.39999389648438
2016-09-14,207.3000030517578
2016-09-15,213.0
2016-09-16,193.8000030517578
2016-09-19,201.0
2016-09-20,199.1999969482422
2016-09-21,204.0
2016-09-22,196.8000030517578
2016-09-23,196.8000030517578
2016-09-26,198.0
2016-09-27,195.0
2016-09-28,203.39999389648438
2016-09-29,195.0
2016-09-30,194.39999389648438
2016-10-03,193.1999969482422
2016-10-04,192.60000610351562
2016-10-05,213.60000610351562
2016-10-06,207.0
2016-10-07,201.47999572753906
2016-10-10,186.0
2016-10-11,190.5
2016-10-12,184.8000030517578
2016-10-13,181.1999969482422
2016-10-14,177.0
2016-10-17,180.0
2016-10-18,173.39999389648438
2016-10-19,174.0
2016-10-20,171.0
2016-10-21,163.8000030517578
2016-10-24,171.60000610351562
2016-10-25,175.1999969482422
2016-10-26,178.1999969482422
2016-10-27,176.39999389648438
2016-10-28,152.33999633789062
2016-10-31,161.39999389648438
2016-11-01,165.47999572753906
2016-11-02,154.1999969482422
2016-11-03,151.1999969482422
2016-11-04,139.1999969482422
2016-11-07,145.67999267578125
2016-11-08,152.39999389648438
2016-11-09,151.8000030517578
2016-11-10,149.94000244140625
2016-11-11,144.66000366210938
2016-11-14,144.0
2016-11-15,138.60000610351562
2016-11-16,135.0
2016-11-17,139.1999969482422
2016-11-18,138.60000610351562
2016-11-21,136.8000030517578
2016-11-22,136.1999969482422
2016-11-23,135.0
2016-11-25,127.19999694824219
2016-11-28,123.0
2016-11-29,127.19999694824219
2016-11-30,123.5999984741211
2016-12-01,123.0
2016-12-02,118.80000305175781
2016-12-05,122.4000015258789
2016-12-06,117.5999984741211
2016-12-07,119.4000015258789
2016-12-08,119.27999877929688
2016-12-09,116.4000015258789
2016-12-12,112.68000030517578
2016-12-13,109.80000305175781
2016-12-14,108.0
2016-12-15,109.80000305175781
2016-12-16,101.4000015258789
2016-12-19,115.19999694824219
2016-12-20,118.80000305175781
2016-12-21,109.80000305175781
2016-12-22,110.4000015258789
2016-12-23,105.0
2016-12-27,105.83999633789062
2016-12-28,110.16000366210938
2016-12-29,107.22000122070312
2016-12-30,101.63999938964844
2017-01-03,105.5999984741211
2017-01-04,108.0
2017-01-05,106.19999694824219
2017-01-06,104.4000015258789
2017-01-09,97.19999694824219
2017-01-10,96.5999984741211
2017-01-11,93.5999984741211
2017-01-12,134.39999389648438
2017-01-13,105.5999984741211
2017-01-17,105.0
2017-01-18,102.0
2017-01-19,98.69999694824219
2017-01-20,92.4000015258789
2017-01-23,90.36000061035156
2017-01-24,91.19999694824219
2017-01-25,98.4000015258789
2017-01-26,95.4000015258789
2017-01-27,93.5999984741211
2017-01-30,94.80000305175781
2017-01-31,97.80000305175781
2017-02-01,104.4000015258789
2017-02-02,122.4000015258789
2017-02-03,114.5999984741211
2017-02-06,111.0
2017-02-07,103.80000305175781
2017-02-08,106.80000305175781
2017-02-09,106.80000305175781
2017-02-10,107.4000015258789
2017-02-13,109.80000305175781
2017-02-14,107.4000015258789
2017-02-15,107.4000015258789
2017-02-16,108.0
2017-02-17,105.5999984741211
2017-02-21,106.80000305175781
2017-02-22,105.83999633789062
2017-02-23,103.19999694824219
2017-02-24,100.80000305175781
2017-02-27,101.4000015258789
2017-02-28,102.66000366210938
2017-03-01,103.19999694824219
2017-03-02,104.94000244140625
2017-03-03,105.0
2017-03-06,104.4000015258789
2017-03-07,104.4000015258789
2017-03-08,106.19999694824219
2017-03-09,112.80000305175781
2017-03-10,116.4000015258789
2017-03-13,113.69999694824219
2017-03-14,113.22000122070312
2017-03-15,109.80000305175781
2017-03-16,110.4000015258789
2017-03-17,108.0
2017-03-20,105.0
2017-03-21,104.4000015258789
2017-03-22,98.4000015258789
2017-03-23,100.80000305175781
2017-03-24,102.5999984741211
2017-03-27,103.80000305175781
2017-03-28,104.4000015258789
2017-03-29,106.19999694824219
2017-03-30,106.19999694824219
2017-03-31,106.19999694824219
2017-04-03,109.44000244140625
2017-04-04,106.80000305175781
2017-04-05,106.80000305175781
2017-04-06,106.80000305175781
2017-04-07,106.80000305175781
2017-04-10,109.80000305175781
2017-04-11,108.5999984741211
2017-04-12,107.4000015258789
2017-04-13,106.80000305175781
2017-04-17,105.36000061035156
2017-04-18,104.4000015258789
2017-04-19,103.19999694824219
2017-04-20,101.4000015258789
2017-04-21,103.19999694824219
2017-04-24,101.81999969482422
2017-04-25,103.80000305175781
2017-04-26,108.0
2017-04-27,109.19999694824219
2017-04-28,107.22000122070312
2017-05-01,106.80000305175781
2017-05-02,108.0
2017-05-03,104.4000015258789
2017-05-04,104.4000015258789
2017-05-05,106.80000305175781
2017-05-08,108.0
2017-05-09,103.80000305175781
2017-05-10,104.4000015258789
2017-05-11,109.19999694824219
2017-05-12,104.4000015258789
2017-05-15,103.80000305175781
2017-05-16,103.13999938964844
2017-05-17,102.0
2017-05-18,102.5999984741211
2017-05-19,102.5999984741211
2017-05-22,102.30000305175781
2017-05-23,100.80000305175781
2017-05-24,100.80000305175781
2017-05-25,101.4000015258789
2017-05-26,101.4000015258789
2017-05-30,100.80000305175781
2017-05-31,99.5999984741211
2017-06-01,100.19999694824219
2017-06-02,105.0
2017-06-05,102.5999984741211
2017-06-06,105.0
2017-06-07,103.19999694824219
2017-06-08,102.0
2017-06-09,104.4000015258789
2017-06-12,103.80000305175781
2017-06-13,103.19999694824219
2017-06-14,103.19999694824219
2017-06-15,101.81999969482422
2017-06-16,101.4000015258789
2017-06-19,102.0
2017-06-20,101.4000015258789
2017-06-21,105.0
2017-06-22,108.5999984741211
2017-06-23,113.4000015258789
2017-06-26,111.5999984741211
2017-06-27,111.0
2017-06-28,113.4000015258789
2017-06-29,110.4000015258789
2017-06-30,109.19999694824219
2017-07-03,105.83999633789062
2017-07-05,108.5999984741211
2017-07-06,107.4000015258789
2017-07-07,105.0
2017-07-10,105.0
2017-07-11,105.0
2017-07-12,108.5999984741211
2017-07-13,110.4000015258789
2017-07-14,117.0
2017-07-17,120.0
2017-07-18,115.73999786376953
2017-07-19,119.4000015258789
2017-07-20,120.0
2017-07-21,120.0
2017-07-24,117.5999984741211
2017-07-25,117.5999984741211
2017-07-26,116.69999694824219
2017-07-27,115.19999694824219
2017-07-28,116.22000122070312
2017-07-31,114.0
2017-08-01,114.5999984741211
2017-08-02,113.4000015258789
2017-08-03,114.23999786376953
2017-08-04,113.4000015258789
2017-08-07,115.0199966430664
2017-08-08,112.80000305175781
2017-08-09,110.76000213623047
2017-08-10,108.5999984741211
2017-08-11,110.4000015258789
2017-08-14,112.19999694824219
2017-08-15,109.19999694824219
2017-08-16,109.68000030517578
2017-08-17,109.19999694824219
2017-08-18,108.5999984741211
2017-08-21,108.5999984741211
2017-08-22,106.19999694824219
2017-08-23,105.5999984741211
2017-08-24,105.30000305175781
2017-08-25,111.0
2017-08-28,111.0
2017-08-29,109.80000305175781
2017-08-30,110.4000015258789
2017-08-31,112.80000305175781
2017-09-01,114.0
2017-09-05,114.0
2017-09-06,112.80000305175781
2017-09-07,114.0
2017-09-08,116.4000015258789
2017-09-11,118.80000305175781
2017-09-12,123.0
2017-09-13,131.39999389648438
2017-09-14,130.02000427246094
2017-09-15,129.60000610351562
2017-09-18,130.13999938964844
2017-09-19,125.4000015258789
2017-09-20,123.0
2017-09-21,120.0
2017-09-22,120.5999984741211
2017-09-25,120.0
2017-09-26,119.4000015258789
2017-09-27,120.0
2017-09-28,120.0
2017-09-29,120.5999984741211
2017-10-02,120.0
2017-10-03,125.4000015258789
2017-10-04,125.69999694824219
2017-10-05,132.0
2017-10-06,132.60000610351562
2017-10-09,132.36000061035156
2017-10-10,132.0
2017-10-11,129.0
2017-10-12,144.0
2017-10-13,142.13999938964844
2017-10-16,135.0
2017-10-17,130.3800048828125
2017-10-18,128.39999389648438
2017-10-19,136.1999969482422
2017-10-20,135.0
2017-10-23,136.8000030517578
2017-10-24,135.60000610351562
2017-10-25,130.1999969482422
2017-10-26,131.39999389648438
2017-10-27,132.0
2017-10-30,131.39999389648438
2017-10-31,129.60000610351562
2017-11-01,134.39999389648438
2017-11-02,129.0
2017-11-03,130.8000030517578
2017-11-06,129.60000610351562
2017-11-07,129.60000610351562
2017-11-08,131.39999389648438
2017-11-09,128.94000244140625
2017-11-10,125.4000015258789
2017-11-13,123.0
2017-11-14,121.80000305175781
2017-11-15,118.80000305175781
2017-11-16,117.0
2017-11-17,115.19999694824219
2017-11-20,121.80000305175781
2017-11-21,123.5999984741211
2017-11-22,123.0
2017-11-24,123.0
2017-11-27,123.0
2017-11-28,123.0
2017-11-29,123.0
2017-11-30,121.73999786376953
2017-12-01,120.5999984741211
2017-12-04,120.0
2017-12-05,118.19999694824219
2017-12-06,117.5999984741211
2017-12-07,117.5999984741211
2017-12-08,119.33999633789062
2017-12-11,119.4000015258789
2017-12-12,115.80000305175781
2017-12-13,115.86000061035156
2017-12-14,113.4000015258789
2017-12-15,114.54000091552734
2017-12-18,113.0999984741211
2017-12-19,109.19999694824219
2017-12-20,107.94000244140625
2017-12-21,132.0
2017-12-22,124.19999694824219
2017-12-26,125.4000015258789
2017-12-27,124.19999694824219
2017-12-28,123.0
2017-12-29,123.0
2018-01-02,126.0
2018-01-03,132.60000610351562
2018-01-04,138.0
2018-01-05,135.60000610351562
2018-01-08,136.8000030517578
2018-01-09,151.8000030517578
2018-01-10,161.39999389648438
2018-01-11,177.0
2018-01-12,187.67999267578125
2018-01-16,170.39999389648438
2018-01-17,161.16000366210938
2018-01-18,154.97999572753906
2018-01-19,156.0
2018-01-22,162.0
2018-01-23,162.0
2018-01-24,162.0
2018-01-25,160.8000030517578
2018-01-26,185.39999389648438
2018-01-29,162.05999755859375
2018-01-30,171.0
2018-01-31,176.39999389648438
2018-02-01,169.1999969482422
2018-02-02,170.39999389648438
2018-02-05,172.1999969482422
2018-02-06,159.60000610351562
2018-02-07,161.39999389648438
2018-02-08,158.39999389648438
2018-02-09,157.8000030517578
2018-02-12,159.0
2018-02-13,159.0
2018-02-14,158.39999389648438
2018-02-15,157.8000030517578
2018-02-16,159.0
2018-02-20,160.1999969482422
2018-02-21,159.0
2018-02-22,155.39999389648438
2018-02-23,156.0
2018-02-26,159.0
2018-02-27,157.1999969482422
2018-02-28,155.94000244140625
2018-03-01,157.8000030517578
2018-03-02,161.10000610351562
2018-03-05,163.1999969482422
2018-03-06,165.3000030517578
2018-03-07,173.5800018310547
2018-03-08,172.8000030517578
2018-03-09,172.1999969482422
2018-03-12,171.60000610351562
2018-03-13,172.1999969482422
2018-03-14,187.13999938964844
2018-03-15,201.0
2018-03-16,176.75999450683594
2018-03-19,182.39999389648438
2018-03-20,182.39999389648438
2018-03-21,180.0
2018-03-22,183.0
2018-03-23,172.1999969482422
2018-03-26,171.3000030517578
2018-03-27,169.13999938964844
2018-03-28,170.39999389648438
2018-03-29,169.1999969482422
2018-04-02,169.8000030517578
2018-04-03,166.1999969482422
2018-04-04,170.39999389648438
2018-04-05,171.0
2018-04-06,169.8000030517578
2018-04-09,170.39999389648438
2018-04-10,167.39999389648438
2018-04-11,168.0
2018-04-12,171.0
2018-04-13,174.0
2018-04-16,172.8000030517578
2018-04-17,171.60000610351562
2018-04-18,169.74000549316406
2018-04-19,165.60000610351562
2018-04-20,163.1999969482422
2018-04-23,168.0
2018-04-24,162.0
2018-04-25,163.44000244140625
2018-04-26,160.1999969482422
2018-04-27,159.60000610351562
2018-04-30,161.39999389648438
2018-05-01,160.32000732421875
2018-05-02,158.39999389648438
2018-05-03,164.39999389648438
2018-05-04,160.8000030517578
2018-05-07,161.39999389648438
2018-05-08,161.33999633789062
2018-05-09,157.1999969482422
2018-05-10,156.77999877929688
2018-05-11,152.39999389648438
2018-05-14,153.60000610351562
2018-05-15,147.60000610351562
2018-05-16,133.1999969482422
2018-05-17,130.8000030517578
2018-05-18,130.8000030517578
2018-05-21,138.3000030517578
2018-05-22,133.8000030517578
2018-05-23,135.60000610351562
2018-05-24,140.39999389648438
2018-05-25,141.0
2018-05-29,141.60000610351562
2018-05-30,139.1999969482422
2018-05-31,141.60000610351562
2018-06-01,143.39999389648438
2018-06-04,143.39999389648438
2018-06-05,156.0
2018-06-06,156.0
2018-06-07,161.39999389648438
2018-06-08,173.39999389648438
2018-06-11,173.33999633789062
2018-06-12,171.0
2018-06-13,167.0399932861328
2018-06-14,174.60000610351562
2018-06-15,183.0
2018-06-18,180.60000610351562
2018-06-19,175.5
2018-06-20,175.1999969482422
2018-06-21,178.1999969482422
2018-06-22,171.0
2018-06-25,172.1999969482422
2018-06-26,163.1999969482422
2018-06-27,162.60000610351562
2018-06-28,150.0
2018-06-29,151.8000030517578
2018-07-02,156.60000610351562
2018-07-03,152.39999389648438
2018-07-05,156.60000610351562
2018-07-06,153.89999389648438
2018-07-09,150.60000610351562
2018-07-10,154.5
2018-07-11,151.1999969482422
2018-07-12,154.1999969482422
2018-07-13,152.63999938964844
2018-07-16,150.5399932861328
2018-07-17,148.1999969482422
2018-07-18,145.8000030517578
2018-07-19,145.8000030517578
2018-07-20,150.0
2018-07-23,144.0
2018-07-24,143.39999389648438
2018-07-25,143.39999389648438
2018-07-26,140.10000610351562
2018-07-27,154.8000030517578
2018-07-30,144.0
2018-07-31,136.1999969482422
2018-08-01,141.60000610351562
2018-08-02,145.8000030517578
2018-08-03,150.0
2018-08-06,144.83999633789062
2018-08-07,145.13999938964844
2018-08-08,142.25999450683594
2018-08-09,147.0
2018-08-10,148.1999969482422
2018-08-13,159.60000610351562
2018-08-14,169.8000030517578
2018-08-15,165.0
2018-08-16,165.0
2018-08-17,162.0
2018-08-20,157.1999969482422
2018-08-21,154.8000030517578
2018-08-22,148.8000030517578
2018-08-23,150.05999755859375
2018-08-24,147.60000610351562
2018-08-27,150.0
2018-08-28,150.60000610351562
2018-08-29,154.8000030517578
2018-08-30,159.9600067138672
2018-08-31,177.3000030517578
2018-09-04,180.0
2018-09-05,68.4000015258789
2018-09-06,48.0
2018-09-07,47.34000015258789
2018-09-10,44.400001525878906
2018-09-11,40.68000030517578
2018-09-12,41.7599983215332
2018-09-13,39.720001220703125
2018-09-14,35.400001525878906
2018-09-17,34.79999923706055
2018-09-18,34.560001373291016
2018-09-19,34.79999923706055
2018-09-20,38.400001525878906
2018-09-21,38.099998474121094
2018-09-24,38.70000076293945
2018-09-25,37.79999923706055
2018-09-26,36.0
2018-09-27,38.880001068115234
2018-09-28,34.91999816894531
2018-10-01,35.400001525878906
2018-10-02,35.040000915527344
2018-10-03,42.599998474121094
2018-10-04,85.80000305175781
2018-10-05,38.939998626708984
2018-10-08,37.79999923706055
2018-10-09,35.400001525878906
2018-10-10,37.5
2018-10-11,33.47999954223633
2018-10-12,36.29999923706055
2018-10-15,38.400001525878906
2018-10-16,44.400001525878906
2018-10-17,45.0
2018-10-18,57.0
2018-10-19,47.70000076293945
2018-10-22,46.20000076293945
2018-10-23,45.0
2018-10-24,47.15999984741211
2018-10-25,50.400001525878906
2018-10-26,49.20000076293945
2018-10-29,48.599998474121094
2018-10-30,42.900001525878906
2018-10-31,43.79999923706055
2018-11-01,41.400001525878906
2018-11-02,36.0
2018-11-05,34.20000076293945
2018-11-06,35.400001525878906
2018-11-07,33.65999984741211
2018-11-08,33.0
2018-11-09,32.400001525878906
2018-11-12,32.400001525878906
2018-11-13,28.6200008392334
2018-11-14,26.399999618530273
2018-11-15,27.600000381469727
2018-11-16,27.0
2018-11-19,28.079999923706055
2018-11-20,27.18000030517578
2018-11-21,32.7599983215332
2018-11-23,33.0
2018-11-26,35.220001220703125
2018-11-27,34.20000076293945
2018-11-28,32.81999969482422
2018-11-29,30.0
2018-11-30,28.799999237060547
2018-12-03,27.239999771118164
2018-12-04,25.979999542236328
2018-12-06,26.520000457763672
