Date,low
2015-08-05,381.0
2015-08-06,363.6000061035156
2015-08-07,363.6000061035156
2015-08-10,375.0
2015-08-11,375.0
2015-08-12,352.20001220703125
2015-08-13,372.9599914550781
2015-08-14,379.260009765625
2015-08-17,386.3999938964844
2015-08-18,400.20001220703125
2015-08-19,375.6000061035156
2015-08-20,360.0
2015-08-21,344.3999938964844
2015-08-24,305.3999938964844
2015-08-25,337.20001220703125
2015-08-26,333.0
2015-08-27,346.79998779296875
2015-08-28,351.6000061035156
2015-08-31,325.79998779296875
2015-09-01,330.6000061035156
2015-09-02,358.79998779296875
2015-09-03,333.0
2015-09-04,345.0
2015-09-08,350.1000061035156
2015-09-09,360.0
2015-09-10,363.6000061035156
2015-09-11,319.79998779296875
2015-09-14,319.20001220703125
2015-09-15,331.79998779296875
2015-09-16,334.79998779296875
2015-09-17,340.20001220703125
2015-09-18,357.0
2015-09-21,340.20001220703125
2015-09-22,315.0
2015-09-23,294.0
2015-09-24,270.0
2015-09-25,279.0
2015-09-28,260.3999938964844
2015-09-29,234.60000610351562
2015-09-30,235.8000030517578
2015-10-01,226.8000030517578
2015-10-02,230.6999969482422
2015-10-05,244.1999969482422
2015-10-06,254.39999389648438
2015-10-07,252.60000610351562
2015-10-08,272.5199890136719
2015-10-09,264.0
2015-10-12,265.20001220703125
2015-10-13,264.0
2015-10-14,258.0
2015-10-15,275.3999938964844
2015-10-16,264.0
2015-10-19,257.3999938964844
2015-10-20,268.79998779296875
2015-10-21,268.79998779296875
2015-10-22,269.3999938964844
2015-10-23,269.3999938964844
2015-10-26,225.60000610351562
2015-10-27,228.0
2015-10-28,240.0
2015-10-29,246.0
2015-10-30,246.60000610351562
2015-11-02,247.1999969482422
2015-11-03,261.0
2015-11-04,255.0
2015-11-05,249.0
2015-11-06,249.0
2015-11-09,246.60000610351562
2015-11-10,252.0
2015-11-11,259.79998779296875
2015-11-12,222.0
2015-11-13,201.0
2015-11-16,204.0
2015-11-17,201.0
2015-11-18,188.39999389648438
2015-11-19,162.60000610351562
2015-11-20,169.1999969482422
2015-11-23,180.0
2015-11-24,185.39999389648438
2015-11-25,178.8000030517578
2015-11-27,199.6199951171875
2015-11-30,187.8000030517578
2015-12-01,193.8000030517578
2015-12-02,189.0
2015-12-03,165.0
2015-12-04,183.0
2015-12-07,180.0
2015-12-08,188.39999389648438
2015-12-09,183.05999755859375
2015-12-10,169.8000030517578
2015-12-11,171.60000610351562
2015-12-14,174.0
2015-12-15,171.60000610351562
2015-12-16,168.60000610351562
2015-12-17,172.8000030517578
2015-12-18,175.1999969482422
2015-12-21,168.60000610351562
2015-12-22,171.60000610351562
2015-12-23,174.0
2015-12-24,176.39999389648438
2015-12-28,172.1999969482422
2015-12-29,177.0
2015-12-30,180.0
2015-12-31,192.0
2016-01-04,190.02000427246094
2016-01-05,192.0
2016-01-06,187.55999755859375
2016-01-07,191.39999389648438
2016-01-08,184.1999969482422
2016-01-11,168.60000610351562
2016-01-12,168.0
2016-01-13,151.1999969482422
2016-01-14,127.19999694824219
2016-01-15,117.0
2016-01-19,130.8000030517578
2016-01-20,121.19999694824219
2016-01-21,129.05999755859375
2016-01-22,132.0
2016-01-25,137.39999389648438
2016-01-26,154.8000030517578
2016-01-27,161.39999389648438
2016-01-28,168.60000610351562
2016-01-29,180.0
2016-02-01,160.1999969482422
2016-02-02,159.0
2016-02-03,151.1999969482422
2016-02-04,141.60000610351562
2016-02-05,145.1999969482422
2016-02-08,122.0999984741211
2016-02-09,129.0
2016-02-10,144.0
2016-02-11,138.0
2016-02-12,144.1199951171875
2016-02-16,153.0
2016-02-17,160.8000030517578
2016-02-18,149.39999389648438
2016-02-19,150.60000610351562
2016-02-22,150.60000610351562
2016-02-23,143.39999389648438
2016-02-24,140.39999389648438
2016-02-25,130.8000030517578
2016-02-26,130.8000030517578
2016-02-29,156.0
2016-03-01,151.8000030517578
2016-03-02,159.0
2016-03-03,154.1999969482422
2016-03-04,157.8000030517578
2016-03-07,153.0
2016-03-08,153.0
2016-03-09,142.8000030517578
2016-03-10,144.0
2016-03-11,153.0
2016-03-14,153.0
2016-03-15,155.27999877929688
2016-03-16,156.0
2016-03-17,139.1999969482422
2016-03-18,138.60000610351562
2016-03-21,146.39999389648438
2016-03-22,145.8000030517578
2016-03-23,143.39999389648438
2016-03-24,141.60000610351562
2016-03-28,144.0
2016-03-29,135.60000610351562
2016-03-30,144.0
2016-03-31,137.39999389648438
2016-04-01,138.0
2016-04-04,141.60000610351562
2016-04-05,148.1999969482422
2016-04-06,141.9600067138672
2016-04-07,144.0
2016-04-08,141.0
2016-04-11,135.0
2016-04-12,140.39999389648438
2016-04-13,138.0
2016-04-14,141.0
2016-04-15,139.0800018310547
2016-04-18,141.0
2016-04-19,141.60000610351562
2016-04-20,141.60000610351562
2016-04-21,142.8000030517578
2016-04-22,141.0
2016-04-25,139.8000030517578
2016-04-26,139.8000030517578
2016-04-27,134.39999389648438
2016-04-28,136.1999969482422
2016-04-29,136.1999969482422
2016-05-02,135.0
2016-05-03,135.0
2016-05-04,117.0
2016-05-05,96.0
2016-05-06,90.5999984741211
2016-05-09,92.4000015258789
2016-05-10,83.4000015258789
2016-05-11,84.72000122070312
2016-05-12,83.4000015258789
2016-05-13,108.5999984741211
2016-05-16,110.4000015258789
2016-05-17,114.0
2016-05-18,116.4000015258789
2016-05-19,107.4000015258789
2016-05-20,108.0
2016-05-23,108.5999984741211
2016-05-24,112.80000305175781
2016-05-25,115.80000305175781
2016-05-26,116.4000015258789
2016-05-27,117.5999984741211
2016-05-31,111.5999984741211
2016-06-01,111.0
2016-06-02,114.0
2016-06-03,115.19999694824219
2016-06-06,117.0
2016-06-07,118.37999725341797
2016-06-08,119.27999877929688
2016-06-09,113.4000015258789
2016-06-10,108.5999984741211
2016-06-13,108.0
2016-06-14,108.0
2016-06-15,103.80000305175781
2016-06-16,106.19999694824219
2016-06-17,109.80000305175781
2016-06-20,108.0
2016-06-21,108.0
2016-06-22,106.80000305175781
2016-06-23,106.80000305175781
2016-06-24,105.5999984741211
2016-06-27,102.5999984741211
2016-06-28,105.5999984741211
2016-06-29,105.0
2016-06-30,102.5999984741211
2016-07-01,103.19999694824219
2016-07-05,102.41999816894531
2016-07-06,96.0
2016-07-07,97.80000305175781
2016-07-08,97.80000305175781
2016-07-11,111.0
2016-07-12,112.19999694824219
2016-07-13,117.0
2016-07-14,117.0
2016-07-15,110.94000244140625
2016-07-18,111.0
2016-07-19,109.5
2016-07-20,111.0
2016-07-21,112.80000305175781
2016-07-22,110.4000015258789
2016-07-25,118.80000305175781
2016-07-26,114.5999984741211
2016-07-27,117.0
2016-07-28,114.5999984741211
2016-07-29,114.0
2016-08-01,111.12000274658203
2016-08-02,117.0
2016-08-03,108.0
2016-08-04,114.0
2016-08-05,115.19999694824219
2016-08-08,119.4000015258789
2016-08-09,118.19999694824219
2016-08-10,118.80000305175781
2016-08-11,117.0
2016-08-12,117.5999984741211
2016-08-15,126.5999984741211
2016-08-16,169.1999969482422
2016-08-17,170.39999389648438
2016-08-18,176.10000610351562
2016-08-19,177.36000061035156
2016-08-22,171.0
2016-08-23,169.8000030517578
2016-08-24,169.8000030517578
2016-08-25,169.1999969482422
2016-08-26,171.60000610351562
2016-08-29,175.86000061035156
2016-08-30,177.0
2016-08-31,180.60000610351562
2016-09-01,186.60000610351562
2016-09-02,189.1199951171875
2016-09-06,181.1999969482422
2016-09-07,177.0
2016-09-08,205.1999969482422
2016-09-09,216.60000610351562
2016-09-12,211.1999969482422
2016-09-13,192.60000610351562
2016-09-14,195.60000610351562
2016-09-15,192.0
2016-09-16,169.1999969482422
2016-09-19,179.39999389648438
2016-09-20,175.1999969482422
2016-09-21,186.0
2016-09-22,182.39999389648438
2016-09-23,184.8000030517578
2016-09-26,190.1999969482422
2016-09-27,190.8000030517578
2016-09-28,190.1999969482422
2016-09-29,180.66000366210938
2016-09-30,189.5399932861328
2016-10-03,180.60000610351562
2016-10-04,184.6199951171875
2016-10-05,193.1999969482422
2016-10-06,192.0
2016-10-07,174.60000610351562
2016-10-10,168.60000610351562
2016-10-11,183.60000610351562
2016-10-12,168.9600067138672
2016-10-13,172.8000030517578
2016-10-14,171.0
2016-10-17,162.60000610351562
2016-10-18,159.83999633789062
2016-10-19,163.44000244140625
2016-10-20,163.1999969482422
2016-10-21,159.0
2016-10-24,162.0
2016-10-25,163.1999969482422
2016-10-26,168.89999389648438
2016-10-27,147.0
2016-10-28,145.1999969482422
2016-10-31,140.39999389648438
2016-11-01,146.4600067138672
2016-11-02,140.0399932861328
2016-11-03,139.1999969482422
2016-11-04,135.24000549316406
2016-11-07,138.60000610351562
2016-11-08,152.39999389648438
2016-11-09,143.39999389648438
2016-11-10,120.5999984741211
2016-11-11,126.5999984741211
2016-11-14,128.39999389648438
2016-11-15,129.60000610351562
2016-11-16,127.5
2016-11-17,129.60000610351562
2016-11-18,132.60000610351562
2016-11-21,123.30000305175781
2016-11-22,120.0
2016-11-23,124.19999694824219
2016-11-25,120.0
2016-11-28,115.80000305175781
2016-11-29,116.4000015258789
2016-11-30,102.0
2016-12-01,115.80000305175781
2016-12-02,115.19999694824219
2016-12-05,109.5
2016-12-06,111.5999984741211
2016-12-07,111.0
2016-12-08,107.4000015258789
2016-12-09,103.19999694824219
2016-12-12,105.0
2016-12-13,100.80000305175781
2016-12-14,96.5999984741211
2016-12-15,96.0
2016-12-16,94.80000305175781
2016-12-19,96.0
2016-12-20,105.0
2016-12-21,104.4000015258789
2016-12-22,102.0
2016-12-23,100.19999694824219
2016-12-27,104.4000015258789
2016-12-28,98.4000015258789
2016-12-29,98.4000015258789
2016-12-30,94.80000305175781
2017-01-03,96.5999984741211
2017-01-04,96.5999984741211
2017-01-05,95.4000015258789
2017-01-06,93.9000015258789
2017-01-09,91.80000305175781
2017-01-10,90.5999984741211
2017-01-11,88.80000305175781
2017-01-12,96.5999984741211
2017-01-13,94.80000305175781
2017-01-17,96.0
2017-01-18,93.0
2017-01-19,90.0
2017-01-20,87.0
2017-01-23,87.0
2017-01-24,87.5999984741211
2017-01-25,88.80000305175781
2017-01-26,88.80000305175781
2017-01-27,88.80000305175781
2017-01-30,88.80000305175781
2017-01-31,91.19999694824219
2017-02-01,94.19999694824219
2017-02-02,100.19999694824219
2017-02-03,99.0
2017-02-06,90.0
2017-02-07,96.0
2017-02-08,95.4000015258789
2017-02-09,100.80000305175781
2017-02-10,102.0
2017-02-13,104.4000015258789
2017-02-14,102.0
2017-02-15,103.19999694824219
2017-02-16,102.5999984741211
2017-02-17,102.5999984741211
2017-02-21,102.5999984741211
2017-02-22,99.0
2017-02-23,96.0
2017-02-24,96.0
2017-02-27,96.66000366210938
2017-02-28,97.80000305175781
2017-03-01,99.5999984741211
2017-03-02,102.0
2017-03-03,96.0
2017-03-06,99.5999984741211
2017-03-07,100.19999694824219
2017-03-08,102.0
2017-03-09,105.0
2017-03-10,105.0
2017-03-13,109.80000305175781
2017-03-14,102.0
2017-03-15,104.4000015258789
2017-03-16,105.0
2017-03-17,103.80000305175781
2017-03-20,103.19999694824219
2017-03-21,93.0
2017-03-22,96.0
2017-03-23,96.5999984741211
2017-03-24,97.19999694824219
2017-03-27,100.80000305175781
2017-03-28,101.4000015258789
2017-03-29,102.0
2017-03-30,102.0
2017-03-31,99.05999755859375
2017-04-03,99.0
2017-04-04,100.80000305175781
2017-04-05,100.19999694824219
2017-04-06,100.80000305175781
2017-04-07,102.5999984741211
2017-04-10,105.5999984741211
2017-04-11,104.16000366210938
2017-04-12,105.83999633789062
2017-04-13,103.80000305175781
2017-04-17,102.0
2017-04-18,98.4000015258789
2017-04-19,99.5999984741211
2017-04-20,97.19999694824219
2017-04-21,99.30000305175781
2017-04-24,96.5999984741211
2017-04-25,95.4000015258789
2017-04-26,99.5999984741211
2017-04-27,97.80000305175781
2017-04-28,102.5999984741211
2017-05-01,102.0
2017-05-02,99.5999984741211
2017-05-03,101.4000015258789
2017-05-04,99.5999984741211
2017-05-05,99.5999984741211
2017-05-08,99.5999984741211
2017-05-09,99.5999984741211
2017-05-10,100.80000305175781
2017-05-11,99.5999984741211
2017-05-12,100.80000305175781
2017-05-15,100.80000305175781
2017-05-16,100.80000305175781
2017-05-17,99.0
2017-05-18,99.30000305175781
2017-05-19,99.0
2017-05-22,96.0
2017-05-23,96.5999984741211
2017-05-24,97.86000061035156
2017-05-25,97.19999694824219
2017-05-26,97.19999694824219
2017-05-30,96.5999984741211
2017-05-31,95.4000015258789
2017-06-01,95.4000015258789
2017-06-02,99.0
2017-06-05,98.4000015258789
2017-06-06,99.12000274658203
2017-06-07,97.80000305175781
2017-06-08,99.0
2017-06-09,101.04000091552734
2017-06-12,98.22000122070312
2017-06-13,99.05999755859375
2017-06-14,98.4000015258789
2017-06-15,99.0
2017-06-16,96.0
2017-06-19,97.80000305175781
2017-06-20,98.4000015258789
2017-06-21,100.19999694824219
2017-06-22,102.05999755859375
2017-06-23,104.4000015258789
2017-06-26,106.19999694824219
2017-06-27,103.19999694824219
2017-06-28,106.80000305175781
2017-06-29,105.5999984741211
2017-06-30,105.0
2017-07-03,102.0
2017-07-05,103.80000305175781
2017-07-06,102.9000015258789
2017-07-07,102.0
2017-07-10,102.0
2017-07-11,102.5999984741211
2017-07-12,104.04000091552734
2017-07-13,105.9000015258789
2017-07-14,106.19999694824219
2017-07-17,111.4800033569336
2017-07-18,110.0999984741211
2017-07-19,114.0
2017-07-20,114.0
2017-07-21,115.37999725341797
2017-07-24,115.80000305175781
2017-07-25,115.19999694824219
2017-07-26,112.80000305175781
2017-07-27,112.80000305175781
2017-07-28,109.19999694824219
2017-07-31,105.5999984741211
2017-08-01,106.80000305175781
2017-08-02,108.0
2017-08-03,105.0
2017-08-04,108.0
2017-08-07,111.5999984741211
2017-08-08,108.0
2017-08-09,105.0
2017-08-10,105.0
2017-08-11,105.0
2017-08-14,106.91999816894531
2017-08-15,103.80000305175781
2017-08-16,106.80000305175781
2017-08-17,103.80000305175781
2017-08-18,104.4000015258789
2017-08-21,105.0
2017-08-22,105.0
2017-08-23,96.0
2017-08-24,100.80000305175781
2017-08-25,102.0
2017-08-28,105.83999633789062
2017-08-29,106.44000244140625
2017-08-30,105.4800033569336
2017-08-31,109.19999694824219
2017-09-01,108.05999755859375
2017-09-05,109.80000305175781
2017-09-06,109.19999694824219
2017-09-07,110.4000015258789
2017-09-08,112.31999969482422
2017-09-11,111.5999984741211
2017-09-12,115.26000213623047
2017-09-13,121.9800033569336
2017-09-14,118.5
2017-09-15,120.5999984741211
2017-09-18,121.19999694824219
2017-09-19,117.5999984741211
2017-09-20,111.0
2017-09-21,113.4000015258789
2017-09-22,117.0
2017-09-25,117.0
2017-09-26,114.0
2017-09-27,115.19999694824219
2017-09-28,114.0
2017-09-29,116.4000015258789
2017-10-02,117.23999786376953
2017-10-03,120.0
2017-10-04,120.0
2017-10-05,120.0
2017-10-06,123.0
2017-10-09,126.5999984741211
2017-10-10,126.0
2017-10-11,126.5999984741211
2017-10-12,126.0
2017-10-13,130.25999450683594
2017-10-16,128.39999389648438
2017-10-17,120.5999984741211
2017-10-18,123.30000305175781
2017-10-19,125.76000213623047
2017-10-20,127.19999694824219
2017-10-23,129.05999755859375
2017-10-24,131.39999389648438
2017-10-25,123.0
2017-10-26,124.19999694824219
2017-10-27,123.77999877929688
2017-10-30,126.0
2017-10-31,124.19999694824219
2017-11-01,124.19999694824219
2017-11-02,124.19999694824219
2017-11-03,126.5999984741211
2017-11-06,127.80000305175781
2017-11-07,126.0
2017-11-08,126.5999984741211
2017-11-09,117.0
2017-11-10,120.5999984741211
2017-11-13,117.0
2017-11-14,114.0
2017-11-15,113.4000015258789
2017-11-16,111.0
2017-11-17,112.19999694824219
2017-11-20,114.0
2017-11-21,114.5999984741211
2017-11-22,119.4000015258789
2017-11-24,120.5999984741211
2017-11-27,118.80000305175781
2017-11-28,120.0
2017-11-29,118.86000061035156
2017-11-30,118.19999694824219
2017-12-01,115.80000305175781
2017-12-04,116.4000015258789
2017-12-05,114.0
2017-12-06,115.19999694824219
2017-12-07,115.80000305175781
2017-12-08,115.19999694824219
2017-12-11,114.0
2017-12-12,113.4000015258789
2017-12-13,111.0
2017-12-14,108.0
2017-12-15,105.5999984741211
2017-12-18,106.19999694824219
2017-12-19,103.19999694824219
2017-12-20,103.80000305175781
2017-12-21,114.0
2017-12-22,120.0
2017-12-26,117.5999984741211
2017-12-27,114.0
2017-12-28,114.0
2017-12-29,120.0
2018-01-02,121.44000244140625
2018-01-03,121.80000305175781
2018-01-04,127.73999786376953
2018-01-05,132.60000610351562
2018-01-08,132.0
2018-01-09,135.60000610351562
2018-01-10,143.39999389648438
2018-01-11,159.0
2018-01-12,166.1999969482422
2018-01-16,154.8000030517578
2018-01-17,150.60000610351562
2018-01-18,145.8000030517578
2018-01-19,144.66000366210938
2018-01-22,147.0
2018-01-23,146.6999969482422
2018-01-24,154.8000030517578
2018-01-25,157.1999969482422
2018-01-26,139.8000030517578
2018-01-29,147.0
2018-01-30,157.1999969482422
2018-01-31,165.0
2018-02-01,165.0
2018-02-02,166.8000030517578
2018-02-05,155.39999389648438
2018-02-06,145.8000030517578
2018-02-07,148.1999969482422
2018-02-08,150.0
2018-02-09,148.8000030517578
2018-02-12,153.0
2018-02-13,153.0
2018-02-14,151.8000030517578
2018-02-15,150.60000610351562
2018-02-16,151.25999450683594
2018-02-20,153.60000610351562
2018-02-21,150.0
2018-02-22,148.1999969482422
2018-02-23,148.8000030517578
2018-02-26,154.32000732421875
2018-02-27,153.60000610351562
2018-02-28,153.60000610351562
2018-03-01,151.55999755859375
2018-03-02,150.0
2018-03-05,157.25999450683594
2018-03-06,156.0
2018-03-07,156.0
2018-03-08,164.6999969482422
2018-03-09,169.8000030517578
2018-03-12,169.1999969482422
2018-03-13,168.0
2018-03-14,168.0
2018-03-15,159.0
2018-03-16,162.0
2018-03-19,170.10000610351562
2018-03-20,174.60000610351562
2018-03-21,175.8000030517578
2018-03-22,169.8000030517578
2018-03-23,165.5399932861328
2018-03-26,159.0
2018-03-27,160.44000244140625
2018-03-28,162.0
2018-03-29,159.0
2018-04-02,156.0
2018-04-03,159.0
2018-04-04,160.1999969482422
2018-04-05,165.9600067138672
2018-04-06,162.60000610351562
2018-04-09,163.1999969482422
2018-04-10,160.8000030517578
2018-04-11,160.8000030517578
2018-04-12,165.60000610351562
2018-04-13,166.9199981689453
2018-04-16,162.0
2018-04-17,163.1999969482422
2018-04-18,163.1999969482422
2018-04-19,159.60000610351562
2018-04-20,159.60000610351562
2018-04-23,159.72000122070312
2018-04-24,159.0
2018-04-25,157.13999938964844
2018-04-26,154.8000030517578
2018-04-27,155.39999389648438
2018-04-30,156.89999389648438
2018-05-01,151.86000061035156
2018-05-02,153.0
2018-05-03,157.1999969482422
2018-05-04,153.83999633789062
2018-05-07,159.0
2018-05-08,153.0
2018-05-09,153.0
2018-05-10,144.0
2018-05-11,144.05999755859375
2018-05-14,145.8000030517578
2018-05-15,126.5999984741211
2018-05-16,129.0
2018-05-17,123.0
2018-05-18,123.5999984741211
2018-05-21,131.39999389648438
2018-05-22,127.80000305175781
2018-05-23,127.19999694824219
2018-05-24,133.74000549316406
2018-05-25,135.60000610351562
2018-05-29,136.1999969482422
2018-05-30,135.60000610351562
2018-05-31,135.60000610351562
2018-06-01,135.60000610351562
2018-06-04,139.32000732421875
2018-06-05,141.3000030517578
2018-06-06,147.0
2018-06-07,151.1999969482422
2018-06-08,152.39999389648438
2018-06-11,162.89999389648438
2018-06-12,159.60000610351562
2018-06-13,159.0
2018-06-14,165.3000030517578
2018-06-15,169.13999938964844
2018-06-18,171.60000610351562
2018-06-19,161.52000427246094
2018-06-20,165.60000610351562
2018-06-21,168.60000610351562
2018-06-22,165.60000610351562
2018-06-25,161.39999389648438
2018-06-26,150.60000610351562
2018-06-27,142.8000030517578
2018-06-28,145.32000732421875
2018-06-29,148.8000030517578
2018-07-02,146.39999389648438
2018-07-03,147.60000610351562
2018-07-05,147.60000610351562
2018-07-06,147.60000610351562
2018-07-09,147.0
2018-07-10,149.39999389648438
2018-07-11,147.0
2018-07-12,148.8000030517578
2018-07-13,147.60000610351562
2018-07-16,145.8000030517578
2018-07-17,144.60000610351562
2018-07-18,144.0
2018-07-19,141.0
2018-07-20,141.0
2018-07-23,141.0
2018-07-24,141.60000610351562
2018-07-25,138.60000610351562
2018-07-26,128.4600067138672
2018-07-27,127.19999694824219
2018-07-30,132.0
2018-07-31,131.39999389648438
2018-08-01,135.0
2018-08-02,136.25999450683594
2018-08-03,141.60000610351562
2018-08-06,139.1999969482422
2018-08-07,137.22000122070312
2018-08-08,135.0
2018-08-09,136.8000030517578
2018-08-10,141.0
2018-08-13,145.1999969482422
2018-08-14,157.8000030517578
2018-08-15,158.39999389648438
2018-08-16,158.39999389648438
2018-08-17,156.60000610351562
2018-08-20,150.60000610351562
2018-08-21,147.0
2018-08-22,142.8000030517578
2018-08-23,142.1999969482422
2018-08-24,139.1999969482422
2018-08-27,145.8000030517578
2018-08-28,146.39999389648438
2018-08-29,145.8000030517578
2018-08-30,153.0
2018-08-31,156.0
2018-09-04,162.0
2018-09-05,44.099998474121094
2018-09-06,41.099998474121094
2018-09-07,39.900001525878906
2018-09-10,36.599998474121094
2018-09-11,36.0
2018-09-12,36.0
2018-09-13,34.79999923706055
2018-09-14,30.600000381469727
2018-09-17,32.400001525878906
2018-09-18,31.799999237060547
2018-09-19,31.860000610351562
2018-09-20,33.900001525878906
2018-09-21,35.400001525878906
2018-09-24,36.29999923706055
2018-09-25,33.900001525878906
2018-09-26,34.20000076293945
2018-09-27,33.060001373291016
2018-09-28,31.200000762939453
2018-10-01,31.200000762939453
2018-10-02,33.0
2018-10-03,34.20000076293945
2018-10-04,40.20000076293945
2018-10-05,32.400001525878906
2018-10-08,34.5
2018-10-09,33.29999923706055
2018-10-10,30.299999237060547
2018-10-11,30.0
2018-10-12,32.099998474121094
2018-10-15,33.599998474121094
2018-10-16,37.20000076293945
2018-10-17,37.97999954223633
2018-10-18,46.20000076293945
2018-10-19,40.20000076293945
2018-10-22,40.79999923706055
2018-10-23,39.18000030517578
2018-10-24,42.599998474121094
2018-10-25,43.20000076293945
2018-10-26,45.060001373291016
2018-10-29,39.599998474121094
2018-10-30,39.0
2018-10-31,40.20000076293945
2018-11-01,37.20000076293945
2018-11-02,31.200000762939453
2018-11-05,32.15999984741211
2018-11-06,32.400001525878906
2018-11-07,31.799999237060547
2018-11-08,30.059999465942383
2018-11-09,30.600000381469727
2018-11-12,27.0
2018-11-13,25.799999237060547
2018-11-14,22.799999237060547
2018-11-15,22.5
2018-11-16,24.899999618530273
2018-11-19,25.799999237060547
2018-11-20,25.200000762939453
2018-11-21,25.799999237060547
2018-11-23,30.299999237060547
2018-11-26,32.099998474121094
2018-11-27,30.360000610351562
2018-11-28,27.600000381469727
2018-11-29,27.600000381469727
2018-11-30,24.899999618530273
2018-12-03,24.84000015258789
2018-12-04,24.959999084472656
2018-12-06,25.200000762939453
2018-12-07,25.799999237060547
2018-12-10,27.600000381469727
2018-12-11,25.799999237060547
2018-12-12,25.799999237060547
