Date,high
2000-10-24,1.0
2000-10-25,1.0
2000-10-26,1.0
2000-10-27,1.0
2000-10-30,1.03125
2000-10-31,1.15625
2000-11-01,1.125
2000-11-02,1.140625
2000-11-03,1.1015629768371582
2000-11-06,1.046875
2000-11-07,1.0234379768371582
2000-11-08,1.0234379768371582
2000-11-09,1.0078129768371582
2000-11-10,1.0
2000-11-13,1.0078129768371582
2000-11-14,1.015625
2000-11-15,1.015625
2000-11-16,1.03125
2000-11-17,1.015625
2000-11-20,1.03125
2000-11-21,1.0078129768371582
2000-11-22,0.9921879768371582
2000-11-24,1.0
2000-11-27,1.015625
2000-11-28,1.03125
2000-11-29,1.0234379768371582
2000-11-30,1.0078129768371582
2000-12-01,1.0078129768371582
2000-12-04,1.0
2000-12-05,1.0078129768371582
2000-12-06,1.0078129768371582
2000-12-07,1.0
2000-12-08,1.0
2000-12-11,1.0078129768371582
2000-12-12,1.0078129768371582
2000-12-13,1.0078129768371582
2000-12-14,0.984375
2000-12-15,0.9765629768371582
2000-12-18,0.8984379768371582
2000-12-19,1.0078129768371582
2000-12-20,1.015625
2000-12-21,1.0390629768371582
2000-12-22,0.9921879768371582
2000-12-26,1.0078129768371582
2000-12-27,1.03125
2000-12-28,1.0546879768371582
2000-12-29,1.0546879768371582
2001-01-02,1.015625
2001-01-03,1.0390629768371582
2001-01-04,1.03125
2001-01-05,1.046875
2001-01-08,1.0546879768371582
2001-01-09,1.046875
2001-01-10,1.0546879768371582
2001-01-11,1.0390629768371582
2001-01-12,1.0390629768371582
2001-01-16,1.1328129768371582
2001-01-17,1.171875
2001-01-18,1.21875
2001-01-19,1.171875
2001-01-22,1.21875
2001-01-23,1.1875
2001-01-24,1.125
2001-01-25,1.140625
2001-01-26,1.109375
2001-01-29,1.1171879768371582
2001-01-30,1.109375
2001-01-31,1.125
2001-02-01,1.234375
2001-02-02,1.2578129768371582
2001-02-05,1.2421879768371582
2001-02-06,1.3984379768371582
2001-02-07,1.3828129768371582
2001-02-08,1.390625
2001-02-09,1.3203129768371582
2001-02-12,1.296875
2001-02-13,1.3203129768371582
2001-02-14,1.3203129768371582
2001-02-15,1.4765629768371582
2001-02-16,1.5078129768371582
2001-02-20,1.5703129768371582
2001-02-21,1.5625
2001-02-22,1.4921879768371582
2001-02-23,1.4296879768371582
2001-02-26,1.40625
2001-02-27,1.3984379768371582
2001-02-28,1.4140629768371582
2001-03-01,1.4609379768371582
2001-03-02,1.4375
2001-03-05,1.4296879768371582
2001-03-06,1.421875
2001-03-07,1.4609379768371582
2001-03-08,1.46875
2001-03-09,1.453125
2001-03-12,1.5
2001-03-13,1.4921879768371582
2001-03-14,1.4453129768371582
2001-03-15,1.453125
2001-03-16,1.421875
2001-03-19,1.4296879768371582
2001-03-20,1.453125
2001-03-21,1.4375
2001-03-22,1.4140629768371582
2001-03-23,1.40625
2001-03-26,1.375
2001-03-27,1.3671879768371582
2001-03-28,1.328125
2001-03-29,1.3222659826278687
2001-03-30,1.34375
2001-04-02,1.3359379768371582
2001-04-03,1.328125
2001-04-04,1.3203129768371582
2001-04-05,1.3203129768371582
2001-04-06,1.3359379768371582
2001-04-09,1.3250000476837158
2001-04-10,1.3350000381469727
2001-04-11,1.340000033378601
2001-04-12,1.4225000143051147
2001-04-16,1.4187500476837158
2001-04-17,1.3949999809265137
2001-04-18,1.4175000190734863
2001-04-19,1.472499966621399
2001-04-20,1.4287500381469727
2001-04-23,1.434999942779541
2001-04-24,1.4674999713897705
2001-04-25,1.5187499523162842
2001-04-26,1.5125000476837158
2001-04-27,1.722499966621399
2001-04-30,1.7024999856948853
2001-05-01,1.6662499904632568
2001-05-02,1.6549999713897705
2001-05-03,1.6375000476837158
2001-05-04,1.6875
2001-05-07,1.6875
2001-05-08,1.65625
2001-05-09,1.6687500476837158
2001-05-10,1.618749976158142
2001-05-11,1.5750000476837158
2001-05-14,1.5625
2001-05-15,1.7000000476837158
2001-05-16,1.808750033378601
2001-05-17,1.8624999523162842
2001-05-18,1.8937499523162842
2001-05-21,1.881250023841858
2001-05-22,1.878749966621399
2001-05-23,1.878749966621399
2001-05-24,1.902500033378601
2001-05-25,2.0250000953674316
2001-05-29,2.007499933242798
2001-05-30,2.007499933242798
2001-05-31,2.0250000953674316
2001-06-01,2.0062499046325684
2001-06-04,1.9874999523162842
2001-06-05,1.912500023841858
2001-06-06,1.875
2001-06-07,1.6699999570846558
2001-06-08,1.6150000095367432
2001-06-11,1.6200000047683716
2001-06-12,1.6162500381469727
2001-06-13,1.6162500381469727
2001-06-14,1.5812499523162842
2001-06-15,1.6512500047683716
2001-06-18,1.59375
2001-06-19,1.5625
2001-06-20,1.5175000429153442
2001-06-21,1.5187499523162842
2001-06-22,1.5362499952316284
2001-06-25,1.746250033378601
2001-06-26,1.75
2001-06-27,1.722499966621399
2001-06-28,1.6637500524520874
2001-06-29,1.556249976158142
2001-07-02,1.4537500143051147
2001-07-03,1.3862500190734863
2001-07-05,1.3962500095367432
2001-07-06,1.3875000476837158
2001-07-09,1.3825000524520874
2001-07-10,1.3862500190734863
2001-07-11,1.3925000429153442
2001-07-12,1.412500023841858
2001-07-13,1.4612499475479126
2001-07-16,1.5800000429153442
2001-07-17,1.5049999952316284
2001-07-18,1.503749966621399
2001-07-19,1.493749976158142
2001-07-20,1.565000057220459
2001-07-23,1.527500033378601
2001-07-24,1.4812500476837158
2001-07-25,1.4762500524520874
2001-07-26,1.472499966621399
2001-07-27,1.443750023841858
2001-07-30,1.431249976158142
2001-07-31,1.443750023841858
2001-08-01,1.443750023841858
2001-08-02,1.443750023841858
2001-08-03,1.408750057220459
2001-08-06,1.4175000190734863
2001-08-07,1.443750023841858
2001-08-08,1.4450000524520874
2001-08-09,1.4199999570846558
2001-08-10,1.4500000476837158
2001-08-13,1.4375
2001-08-14,1.4924999475479126
2001-08-15,1.443750023841858
2001-08-16,1.683750033378601
2001-08-17,1.816249966621399
2001-08-20,1.9375
2001-08-21,1.9299999475479126
2001-08-22,1.899999976158142
2001-08-23,1.872499942779541
2001-08-24,1.8875000476837158
2001-08-27,1.8887499570846558
2001-08-28,1.8937499523162842
2001-08-29,1.8925000429153442
2001-08-30,1.8925000429153442
2001-08-31,2.0299999713897705
2001-09-04,2.041249990463257
2001-09-05,2.09375
2001-09-06,2.15625
2001-09-07,2.1524999141693115
2001-09-10,2.0562500953674316
2001-09-17,1.943750023841858
2001-09-18,1.78125
2001-09-19,1.691249966621399
2001-09-20,1.6412500143051147
2001-09-21,1.5012500286102295
2001-09-24,1.4112499952316284
2001-09-25,1.350000023841858
2001-09-26,1.4187500476837158
2001-09-27,1.381250023841858
2001-09-28,1.412500023841858
2001-10-01,1.4249999523162842
2001-10-02,1.537500023841858
2001-10-03,1.7350000143051147
2001-10-04,1.875
2001-10-05,1.7687499523162842
2001-10-08,1.75
2001-10-09,1.6362500190734863
2001-10-10,1.6799999475479126
2001-10-11,1.8650000095367432
2001-10-12,1.8125
2001-10-15,1.78125
2001-10-16,1.7725000381469727
2001-10-17,1.774999976158142
2001-10-18,1.756250023841858
2001-10-19,1.756250023841858
2001-10-22,1.756250023841858
2001-10-23,1.756250023841858
2001-10-24,1.7937500476837158
2001-10-25,1.783750057220459
2001-10-26,1.7374999523162842
2001-10-29,1.7424999475479126
2001-10-30,1.6924999952316284
2001-10-31,1.625
2001-11-01,1.662500023841858
2001-11-02,1.7062499523162842
2001-11-05,1.71875
2001-11-06,1.7312500476837158
2001-11-07,1.7712500095367432
2001-11-08,1.934999942779541
2001-11-09,1.962499976158142
2001-11-12,1.9737499952316284
2001-11-13,2.125
2001-11-14,2.1575000286102295
2001-11-15,2.3812499046325684
2001-11-16,2.384999990463257
2001-11-19,2.362499952316284
2001-11-20,2.2950000762939453
2001-11-21,2.262500047683716
2001-11-23,2.2750000953674316
2001-11-26,2.53125
2001-11-27,2.5824999809265137
2001-11-28,2.5824999809265137
2001-11-29,2.512500047683716
2001-11-30,2.4437499046325684
2001-12-03,2.3687500953674316
2001-12-04,2.362499952316284
2001-12-05,2.4312500953674316
2001-12-06,2.3887500762939453
2001-12-07,2.4312500953674316
2001-12-10,2.5875000953674316
2001-12-11,2.799999952316284
2001-12-12,2.75
2001-12-13,2.622499942779541
2001-12-14,2.6875
2001-12-17,2.6937499046325684
2001-12-18,2.7674999237060547
2001-12-19,2.768749952316284
2001-12-20,2.8612499237060547
2001-12-21,3.0875000953674316
2001-12-24,3.106250047683716
2001-12-26,3.0425000190734863
2001-12-27,3.03125
2001-12-28,3.0687499046325684
2001-12-31,3.1137499809265137
2002-01-02,3.0950000286102295
2002-01-03,3.125
2002-01-04,3.137500047683716
2002-01-07,3.125
2002-01-08,3.1312499046325684
2002-01-09,3.125
2002-01-10,3.1624999046325684
2002-01-11,3.1987500190734863
2002-01-14,3.15625
2002-01-15,3.1312499046325684
2002-01-16,3.106250047683716
2002-01-17,3.0087499618530273
2002-01-18,3.15625
2002-01-22,3.184999942779541
2002-01-23,3.1875
2002-01-24,3.2487499713897705
2002-01-25,3.25
2002-01-28,3.268749952316284
2002-01-29,3.3299999237060547
2002-01-30,3.2699999809265137
2002-01-31,3.283750057220459
2002-02-01,3.2987499237060547
2002-02-04,3.25
2002-02-05,3.2249999046325684
2002-02-06,3.21875
2002-02-07,3.2462499141693115
2002-02-08,3.2437500953674316
2002-02-11,3.4375
2002-02-12,3.4000000953674316
2002-02-13,3.325000047683716
2002-02-14,3.325000047683716
2002-02-15,3.293750047683716
2002-02-19,3.2562499046325684
2002-02-20,3.237499952316284
2002-02-21,3.2462499141693115
2002-02-22,3.3187499046325684
2002-02-25,3.283750057220459
2002-02-26,3.0
2002-02-27,2.987499952316284
2002-02-28,3.0174999237060547
2002-03-01,2.9749999046325684
2002-03-04,2.8862500190734863
2002-03-05,2.8112499713897705
2002-03-06,2.9375
2002-03-07,3.03125
2002-03-08,3.049999952316284
2002-03-11,3.1162500381469727
2002-03-12,3.125
2002-03-13,3.125
2002-03-14,3.0062499046325684
2002-03-15,2.9049999713897705
2002-03-18,2.890000104904175
2002-03-19,2.90625
2002-03-20,2.8862500190734863
2002-03-21,2.9000000953674316
2002-03-22,2.8949999809265137
2002-03-25,2.893749952316284
2002-03-26,2.887500047683716
2002-03-27,2.8949999809265137
2002-03-28,2.9262499809265137
2002-04-01,2.884999990463257
2002-04-02,2.862499952316284
2002-04-03,2.7562499046325684
2002-04-04,2.887500047683716
2002-04-05,2.9437499046325684
2002-04-08,2.9749999046325684
2002-04-09,3.2462499141693115
2002-04-10,3.5112500190734863
2002-04-11,3.643749952316284
2002-04-12,3.606250047683716
2002-04-15,3.5975000858306885
2002-04-16,3.643749952316284
2002-04-17,3.7750000953674316
2002-04-18,3.7225000858306885
2002-04-19,3.836250066757202
2002-04-22,3.893749952316284
2002-04-23,3.9175000190734863
2002-04-24,3.9124999046325684
2002-04-25,4.037499904632568
2002-04-26,4.012499809265137
2002-04-29,4.045000076293945
2002-04-30,3.9049999713897705
2002-05-01,3.890000104904175
2002-05-02,4.022500038146973
2002-05-03,3.9175000190734863
2002-05-06,3.805000066757202
2002-05-07,3.922499895095825
2002-05-08,4.043749809265137
2002-05-09,3.9149999618530273
2002-05-10,3.9000000953674316
2002-05-13,3.891249895095825
2002-05-14,4.098750114440918
2002-05-15,4.300000190734863
2002-05-16,4.287499904632568
2002-05-17,4.269999980926514
2002-05-20,4.199999809265137
2002-05-21,4.175000190734863
2002-05-22,3.78125
2002-05-23,4.0
2002-05-24,4.010000228881836
2002-05-28,3.96875
2002-05-29,3.953749895095825
2002-05-30,3.7674999237060547
2002-05-31,3.768749952316284
2002-06-03,3.90625
2002-06-04,3.9375
2002-06-05,3.990000009536743
2002-06-06,4.0
2002-06-07,3.961250066757202
2002-06-10,4.150000095367432
2002-06-11,4.273749828338623
2002-06-12,4.371250152587891
2002-06-13,4.347499847412109
2002-06-14,4.356249809265137
2002-06-17,4.543749809265137
2002-06-18,4.625
2002-06-19,4.653749942779541
2002-06-20,4.537499904632568
2002-06-21,4.431250095367432
2002-06-24,4.5
2002-06-25,4.43874979019165
2002-06-26,4.224999904632568
2002-06-27,4.286250114440918
2002-06-28,4.371250152587891
2002-07-01,4.382500171661377
2002-07-02,4.087500095367432
2002-07-03,4.125
2002-07-05,4.226250171661377
2002-07-08,4.362500190734863
2002-07-09,4.4375
2002-07-10,4.324999809265137
2002-07-11,4.041250228881836
2002-07-12,3.966249942779541
2002-07-15,3.8262500762939453
2002-07-16,3.483750104904175
2002-07-17,3.4674999713897705
2002-07-18,3.286250114440918
2002-07-19,3.0999999046325684
2002-07-22,3.0062499046325684
2002-07-23,2.9625000953674316
2002-07-24,3.325000047683716
2002-07-25,3.365000009536743
2002-07-26,3.262500047683716
2002-07-29,3.6600000858306885
2002-07-30,3.612499952316284
2002-07-31,3.382499933242798
2002-08-01,2.9375
2002-08-02,2.768749952316284
2002-08-05,2.71875
2002-08-06,2.733750104904175
2002-08-07,2.7125000953674316
2002-08-08,3.1875
2002-08-09,3.09375
2002-08-12,3.0662500858306885
2002-08-13,3.1050000190734863
2002-08-14,3.2149999141693115
2002-08-15,3.59375
2002-08-16,3.521250009536743
2002-08-19,3.75
2002-08-20,3.71875
2002-08-21,3.7100000381469727
2002-08-22,3.6475000381469727
2002-08-23,3.684999942779541
2002-08-26,3.543750047683716
2002-08-27,3.4749999046325684
2002-08-28,3.3499999046325684
2002-08-29,3.262500047683716
2002-08-30,3.266249895095825
2002-09-03,3.2249999046325684
2002-09-04,3.168750047683716
2002-09-05,3.1812500953674316
2002-09-06,3.3125
2002-09-09,3.5612499713897705
2002-09-10,3.6312499046325684
2002-09-11,3.5487499237060547
2002-09-12,3.463749885559082
2002-09-13,3.471250057220459
2002-09-16,3.505000114440918
2002-09-17,3.5062499046325684
2002-09-18,3.362499952316284
2002-09-19,3.3062500953674316
2002-09-20,3.2012500762939453
2002-09-23,3.1212499141693115
2002-09-24,2.9375
2002-09-25,3.200000047683716
2002-09-26,3.3062500953674316
2002-09-27,3.2325000762939453
2002-09-30,3.1212499141693115
2002-10-01,3.026249885559082
2002-10-02,2.7874999046325684
2002-10-03,2.6387500762939453
2002-10-04,2.46875
2002-10-07,2.4175000190734863
2002-10-08,2.583750009536743
2002-10-09,2.5399999618530273
2002-10-10,2.75
2002-10-11,2.8975000381469727
2002-10-14,2.6875
2002-10-15,2.8862500190734863
2002-10-16,2.875
2002-10-17,2.9512500762939453
2002-10-18,2.944999933242798
2002-10-21,3.0875000953674316
2002-10-22,3.112499952316284
2002-10-23,3.0625
2002-10-24,3.1362500190734863
2002-10-25,3.2750000953674316
2002-10-28,3.2874999046325684
2002-10-29,3.0899999141693115
2002-10-30,3.1424999237060547
2002-10-31,3.1050000190734863
2002-11-01,3.200000047683716
2002-11-04,3.2637500762939453
2002-11-05,3.1549999713897705
2002-11-06,3.257499933242798
2002-11-07,3.3125
2002-11-08,3.1287500858306885
2002-11-11,2.981250047683716
2002-11-12,2.9000000953674316
2002-11-13,2.90625
2002-11-14,3.153749942779541
2002-11-15,3.2362499237060547
2002-11-18,3.319999933242798
2002-11-19,3.1700000762939453
2002-11-20,3.143749952316284
2002-11-21,3.2249999046325684
2002-11-22,3.125
2002-11-25,3.208750009536743
2002-11-26,3.2562499046325684
2002-11-27,3.2512500286102295
2002-11-29,3.346250057220459
2002-12-02,3.5325000286102295
2002-12-03,3.391249895095825
2002-12-04,3.3975000381469727
2002-12-05,3.3837499618530273
2002-12-06,3.2874999046325684
2002-12-09,3.3399999141693115
2002-12-10,3.396250009536743
2002-12-11,3.6500000953674316
2002-12-12,3.5762500762939453
2002-12-13,3.25
2002-12-16,3.3087499141693115
2002-12-17,3.418750047683716
2002-12-18,3.3375000953674316
2002-12-19,3.3125
2002-12-20,3.211250066757202
2002-12-23,2.956249952316284
2002-12-24,2.8687500953674316
2002-12-26,2.950000047683716
2002-12-27,2.950000047683716
2002-12-30,2.8812499046325684
2002-12-31,2.9462499618530273
2003-01-02,3.038749933242798
2003-01-03,3.0037500858306885
2003-01-06,3.055000066757202
2003-01-07,2.84375
2003-01-08,2.8862500190734863
2003-01-09,3.0487499237060547
2003-01-10,3.03125
2003-01-13,2.884999990463257
2003-01-14,2.831249952316284
2003-01-15,2.805000066757202
2003-01-16,2.802500009536743
2003-01-17,2.7200000286102295
2003-01-21,2.71875
2003-01-22,2.643749952316284
2003-01-23,2.7487499713897705
2003-01-24,2.75
2003-01-27,2.6624999046325684
2003-01-28,2.6112499237060547
2003-01-29,2.5824999809265137
2003-01-30,2.609999895095825
2003-01-31,2.598750114440918
2003-02-03,2.622499942779541
2003-02-04,2.5
2003-02-05,2.581249952316284
2003-02-06,2.581249952316284
2003-02-07,2.5875000953674316
2003-02-10,2.4962499141693115
2003-02-11,2.4862499237060547
2003-02-12,2.4625000953674316
2003-02-13,2.4200000762939453
2003-02-14,2.356250047683716
2003-02-18,2.380000114440918
2003-02-19,2.40625
2003-02-20,2.28125
2003-02-21,2.223750114440918
2003-02-24,2.2249999046325684
2003-02-25,2.1424999237060547
2003-02-26,2.3375000953674316
2003-02-27,2.3975000381469727
2003-02-28,2.380000114440918
2003-03-03,2.4149999618530273
2003-03-04,2.4124999046325684
2003-03-05,2.372499942779541
2003-03-06,2.476249933242798
2003-03-07,2.5
2003-03-10,2.476249933242798
2003-03-11,2.434999942779541
2003-03-12,2.375
2003-03-13,2.799999952316284
2003-03-14,2.8975000381469727
2003-03-17,3.0225000381469727
2003-03-18,3.143749952316284
2003-03-19,3.1312499046325684
2003-03-20,3.1050000190734863
2003-03-21,3.137500047683716
2003-03-24,3.075000047683716
2003-03-25,3.041249990463257
2003-03-26,3.0299999713897705
2003-03-27,2.9362499713897705
2003-03-28,2.911250114440918
2003-03-31,2.875
2003-04-01,2.903749942779541
2003-04-02,3.028749942779541
2003-04-03,3.0799999237060547
2003-04-04,3.078749895095825
2003-04-07,3.1737499237060547
2003-04-08,3.132499933242798
2003-04-09,3.1962499618530273
2003-04-10,3.299999952316284
2003-04-11,3.3424999713897705
2003-04-14,3.2049999237060547
2003-04-15,3.25
2003-04-16,3.302500009536743
2003-04-17,3.233750104904175
2003-04-21,3.293750047683716
2003-04-22,3.46875
2003-04-23,3.521250009536743
2003-04-24,3.507499933242798
2003-04-25,3.5612499713897705
2003-04-28,3.7462499141693115
2003-04-29,3.8125
2003-04-30,3.793750047683716
2003-05-01,3.7249999046325684
2003-05-02,3.740000009536743
2003-05-05,3.9487500190734863
2003-05-06,3.8762500286102295
2003-05-07,4.016250133514404
2003-05-08,4.056250095367432
2003-05-09,3.875
2003-05-12,3.96875
2003-05-13,4.036250114440918
2003-05-14,4.097499847412109
2003-05-15,4.266250133514404
2003-05-16,4.204999923706055
2003-05-19,3.893749952316284
2003-05-20,3.862499952316284
2003-05-21,3.934999942779541
2003-05-22,4.053750038146973
2003-05-23,4.03000020980835
2003-05-27,4.074999809265137
2003-05-28,4.171249866485596
2003-05-29,4.150000095367432
2003-05-30,4.171249866485596
2003-06-02,4.238749980926514
2003-06-03,4.331250190734863
2003-06-04,4.392499923706055
2003-06-05,4.704999923706055
2003-06-06,4.712500095367432
2003-06-09,4.583749771118164
2003-06-10,4.483749866485596
2003-06-11,4.481249809265137
2003-06-12,4.558750152587891
2003-06-13,4.550000190734863
2003-06-16,4.566249847412109
2003-06-17,4.542500019073486
2003-06-18,4.5
2003-06-19,4.507500171661377
2003-06-20,4.5625
2003-06-23,4.558750152587891
2003-06-24,4.607500076293945
2003-06-25,4.625
2003-06-26,4.631249904632568
2003-06-27,4.650000095367432
2003-06-30,4.567500114440918
2003-07-01,4.53000020980835
2003-07-02,4.673749923706055
2003-07-03,4.753749847412109
2003-07-07,4.837500095367432
2003-07-08,5.073750019073486
2003-07-09,5.098750114440918
2003-07-10,4.913750171661377
2003-07-11,4.803750038146973
2003-07-14,4.836249828338623
2003-07-15,4.90625
2003-07-16,4.860000133514404
2003-07-17,4.736249923706055
2003-07-18,4.773749828338623
2003-07-21,4.802499771118164
2003-07-22,4.892499923706055
2003-07-23,4.889999866485596
2003-07-24,5.059999942779541
2003-07-25,4.988749980926514
2003-07-28,5.087500095367432
2003-07-29,5.086249828338623
2003-07-30,4.981249809265137
2003-07-31,5.106249809265137
2003-08-01,5.081250190734863
2003-08-04,5.227499961853027
2003-08-05,5.237500190734863
2003-08-06,5.142499923706055
2003-08-07,5.34375
2003-08-08,5.462500095367432
2003-08-11,5.599999904632568
2003-08-12,5.723750114440918
2003-08-13,5.893750190734863
2003-08-14,5.760000228881836
2003-08-15,5.797500133514404
2003-08-18,6.03000020980835
2003-08-19,6.019999980926514
2003-08-20,5.953750133514404
2003-08-21,6.068749904632568
2003-08-22,5.945000171661377
2003-08-25,5.78000020980835
2003-08-26,5.817500114440918
2003-08-27,5.93625020980835
2003-08-28,6.012499809265137
2003-08-29,6.193749904632568
2003-09-02,6.300000190734863
2003-09-03,6.348750114440918
2003-09-04,6.236249923706055
2003-09-05,6.048749923706055
2003-09-08,5.887499809265137
2003-09-09,5.880000114440918
2003-09-10,5.65500020980835
2003-09-11,5.764999866485596
2003-09-12,5.78249979019165
2003-09-15,5.886250019073486
2003-09-16,6.1875
2003-09-17,6.466249942779541
2003-09-18,6.449999809265137
2003-09-19,6.412499904632568
2003-09-22,6.297500133514404
2003-09-23,6.420000076293945
2003-09-24,6.382500171661377
2003-09-25,6.732500076293945
2003-09-26,6.622499942779541
2003-09-29,6.675000190734863
2003-09-30,6.787499904632568
2003-10-01,6.9375
2003-10-02,7.010000228881836
2003-10-03,7.21750020980835
2003-10-06,7.512499809265137
2003-10-07,7.525000095367432
2003-10-08,7.387499809265137
2003-10-09,7.742499828338623
2003-10-10,8.055000305175781
2003-10-13,8.225000381469727
2003-10-14,8.427499771118164
2003-10-15,8.4375
2003-10-16,8.2475004196167
2003-10-17,8.239999771118164
2003-10-20,8.539999961853027
2003-10-21,8.352499961853027
2003-10-22,8.1899995803833
2003-10-23,7.6875
2003-10-24,7.837500095367432
2003-10-27,8.042499542236328
2003-10-28,8.300000190734863
2003-10-29,8.382499694824219
2003-10-30,8.4375
2003-10-31,8.460000038146973
2003-11-03,8.994999885559082
2003-11-04,8.625
2003-11-05,8.572500228881836
2003-11-06,8.875
2003-11-07,8.975000381469727
2003-11-10,8.807499885559082
2003-11-11,9.022500038146973
2003-11-12,9.15250015258789
2003-11-13,9.479999542236328
