Date,volume
2000-08-14,48800
2000-08-15,136800
2000-08-16,173600
2000-08-17,767200
2000-08-18,231200
2000-08-21,446400
2000-08-22,1381600
2000-08-23,176800
2000-08-24,220800
2000-08-25,816000
2000-08-28,772000
2000-08-29,305600
2000-08-30,434400
2000-08-31,1133600
2000-09-01,216800
2000-09-05,438400
2000-09-06,658400
2000-09-07,524800
2000-09-08,320800
2000-09-11,1700000
2000-09-12,412800
2000-09-13,552000
2000-09-14,336000
2000-09-15,715200
2000-09-18,653600
2000-09-19,298400
2000-09-20,248800
2000-09-21,311200
2000-09-22,223200
2000-09-25,148800
2000-09-26,179200
2000-09-27,166400
2000-09-28,111200
2000-09-29,1743200
2000-10-02,72000
2000-10-03,62400
2000-10-04,188000
2000-10-05,120800
2000-10-06,176800
2000-10-09,1064000
2000-10-10,615200
2000-10-11,1155200
2000-10-12,364800
2000-10-13,488000
2000-10-16,268000
2000-10-17,349600
2000-10-18,366400
2000-10-19,76000
2000-10-20,219200
2000-10-23,131200
2000-10-24,79200
2000-10-25,190400
2000-10-26,100800
2000-10-27,285600
2000-10-30,608000
2000-10-31,914400
2000-11-01,490400
2000-11-02,1204800
2000-11-03,543200
2000-11-06,221600
2000-11-07,221600
2000-11-08,41600
2000-11-09,142400
2000-11-10,80800
2000-11-13,86400
2000-11-14,168000
2000-11-15,12000
2000-11-16,594400
2000-11-17,236000
2000-11-20,94400
2000-11-21,84800
2000-11-22,669600
2000-11-24,30400
2000-11-27,443200
2000-11-28,334400
2000-11-29,1904000
2000-11-30,291200
2000-12-01,139200
2000-12-04,347200
2000-12-05,109600
2000-12-06,140000
2000-12-07,35200
2000-12-08,27200
2000-12-11,127200
2000-12-12,112800
2000-12-13,224800
2000-12-14,167200
2000-12-15,631200
2000-12-18,1259200
2000-12-19,1276800
2000-12-20,271200
2000-12-21,433600
2000-12-22,388000
2000-12-26,469600
2000-12-27,1536000
2000-12-28,1929600
2000-12-29,1519200
2001-01-02,440800
2001-01-03,314400
2001-01-04,283200
2001-01-05,935200
2001-01-08,261600
2001-01-09,330400
2001-01-10,534400
2001-01-11,340000
2001-01-12,160000
2001-01-16,5467200
2001-01-17,4288000
2001-01-18,1515200
2001-01-19,149600
2001-01-22,648800
2001-01-23,688000
2001-01-24,760800
2001-01-25,227200
2001-01-26,291200
2001-01-29,204800
2001-01-30,116000
2001-01-31,215200
2001-02-01,2939200
2001-02-02,393600
2001-02-05,340000
2001-02-06,1124800
2001-02-07,419200
2001-02-08,360000
2001-02-09,365600
2001-02-12,416000
2001-02-13,509600
2001-02-14,268800
2001-02-15,1436000
2001-02-16,489600
2001-02-20,410400
2001-02-21,627200
2001-02-22,540000
2001-02-23,538400
2001-02-26,52000
2001-02-27,190400
2001-02-28,100800
2001-03-01,248000
2001-03-02,96000
2001-03-05,157600
2001-03-06,896000
2001-03-07,664000
2001-03-08,480000
2001-03-09,1018400
2001-03-12,2371200
2001-03-13,903200
2001-03-14,50400
2001-03-15,1388000
2001-03-16,313600
2001-03-19,89600
2001-03-20,133600
2001-03-21,117600
2001-03-22,332000
2001-03-23,295200
2001-03-26,52000
2001-03-27,240800
2001-03-28,38400
2001-03-29,219200
2001-03-30,420000
2001-04-02,124800
2001-04-03,292000
2001-04-04,368800
2001-04-05,369600
2001-04-06,115200
2001-04-09,147200
2001-04-10,608000
2001-04-11,51200
2001-04-12,173600
2001-04-16,252800
2001-04-17,191200
2001-04-18,248000
2001-04-19,287200
2001-04-20,226400
2001-04-23,654400
2001-04-24,140800
2001-04-25,216800
2001-04-26,823200
2001-04-27,3280800
2001-04-30,416000
2001-05-01,170400
2001-05-02,1325600
2001-05-03,60800
2001-05-04,286400
2001-05-07,211200
2001-05-08,220000
2001-05-09,851200
2001-05-10,526400
2001-05-11,787200
2001-05-14,133600
2001-05-15,651200
2001-05-16,1826400
2001-05-17,795200
2001-05-18,1428000
2001-05-21,548800
2001-05-22,1588000
2001-05-23,73600
2001-05-24,149600
2001-05-25,540000
2001-05-29,312800
2001-05-30,176800
2001-05-31,316000
2001-06-01,232000
2001-06-04,139200
2001-06-05,100000
2001-06-06,411200
2001-06-07,256800
2001-06-08,77600
2001-06-11,103200
2001-06-12,152800
2001-06-13,300800
2001-06-14,60000
2001-06-15,378400
2001-06-18,464800
2001-06-19,325600
2001-06-20,152800
2001-06-21,48000
2001-06-22,128800
2001-06-25,357600
2001-06-26,850400
2001-06-27,1016000
2001-06-28,404800
2001-06-29,1745600
2001-07-02,249600
2001-07-03,112000
2001-07-05,148000
2001-07-06,636000
2001-07-09,1072000
2001-07-10,2704000
2001-07-11,109600
2001-07-12,349600
2001-07-13,136000
2001-07-16,439200
2001-07-17,716800
2001-07-18,152800
2001-07-19,27200
2001-07-20,620000
2001-07-23,952800
2001-07-24,96000
2001-07-25,320800
2001-07-26,568800
2001-07-27,56000
2001-07-30,7200
2001-07-31,298400
2001-08-01,270400
2001-08-02,195200
2001-08-03,147200
2001-08-06,69600
2001-08-07,304800
2001-08-08,59200
2001-08-09,27200
2001-08-10,223200
2001-08-13,82400
2001-08-14,260800
2001-08-15,234400
2001-08-16,978400
2001-08-17,2160800
2001-08-20,1237600
2001-08-21,1666400
2001-08-22,132800
2001-08-23,174400
2001-08-24,158400
2001-08-27,106400
2001-08-28,260000
2001-08-29,484800
2001-08-30,791200
2001-08-31,496000
2001-09-04,192000
2001-09-05,203200
2001-09-06,520800
2001-09-07,668800
2001-09-10,814400
2001-09-17,530400
2001-09-18,121600
2001-09-19,147200
2001-09-20,238400
2001-09-21,696800
2001-09-24,408000
2001-09-25,281600
2001-09-26,145600
2001-09-27,649600
2001-09-28,491200
2001-10-01,846400
2001-10-02,1236800
2001-10-03,1616800
2001-10-04,647200
2001-10-05,339200
2001-10-08,753600
2001-10-09,308800
2001-10-10,2710400
2001-10-11,1006400
2001-10-12,513600
2001-10-15,128000
2001-10-16,257600
2001-10-17,420800
2001-10-18,431200
2001-10-19,117600
2001-10-22,873600
2001-10-23,276800
2001-10-24,628000
2001-10-25,739200
2001-10-26,76800
2001-10-29,302400
2001-10-30,1392800
2001-10-31,296000
2001-11-01,253600
2001-11-02,916800
2001-11-05,1171200
2001-11-06,539200
2001-11-07,235200
2001-11-08,2541600
2001-11-09,776000
2001-11-12,602400
2001-11-13,704800
2001-11-14,844800
2001-11-15,2321600
2001-11-16,775200
2001-11-19,717600
2001-11-20,1325600
2001-11-21,210400
2001-11-23,246400
2001-11-26,3023200
2001-11-27,2588000
2001-11-28,3532000
2001-11-29,326400
2001-11-30,745600
2001-12-03,428800
2001-12-04,488000
2001-12-05,816000
2001-12-06,362400
2001-12-07,308000
2001-12-10,1164800
2001-12-11,4800800
2001-12-12,1244800
2001-12-13,1251200
2001-12-14,2648000
2001-12-17,599200
2001-12-18,1643200
2001-12-19,1595200
2001-12-20,956000
2001-12-21,2568000
2001-12-24,1644000
2001-12-26,1248800
2001-12-27,879200
2001-12-28,2446400
2001-12-31,2168000
2002-01-02,1752800
2002-01-03,1127200
2002-01-04,1559200
2002-01-07,1036000
2002-01-08,1560800
2002-01-09,492000
2002-01-10,2065600
2002-01-11,1428800
2002-01-14,2468800
2002-01-15,467200
2002-01-16,1345600
2002-01-17,979200
2002-01-18,989600
2002-01-22,1060800
2002-01-23,808000
2002-01-24,572800
2002-01-25,895200
2002-01-28,1329600
2002-01-29,1344800
2002-01-30,837600
2002-01-31,1046400
2002-02-01,804000
2002-02-04,739200
2002-02-05,375200
2002-02-06,710400
2002-02-07,814400
2002-02-08,455200
2002-02-11,1869600
2002-02-12,977600
2002-02-13,523200
2002-02-14,474400
2002-02-15,1008800
2002-02-19,343200
2002-02-20,866400
2002-02-21,264800
2002-02-22,1280800
2002-02-25,1504800
2002-02-26,2437600
2002-02-27,944000
2002-02-28,354400
2002-03-01,783200
2002-03-04,3097600
2002-03-05,3400800
2002-03-06,1146400
2002-03-07,922400
2002-03-08,641600
2002-03-11,1381600
2002-03-12,1226400
2002-03-13,1236000
2002-03-14,3713600
2002-03-15,2303200
2002-03-18,1241600
2002-03-19,1092000
2002-03-20,215200
2002-03-21,1016000
2002-03-22,1122400
2002-03-25,703200
2002-03-26,562400
2002-03-27,609600
2002-03-28,502400
2002-04-01,785600
2002-04-02,1687200
2002-04-03,1470400
2002-04-04,1137600
2002-04-05,1026400
2002-04-08,1593600
2002-04-09,4012800
2002-04-10,3428000
2002-04-11,4511200
2002-04-12,2701600
2002-04-15,2201600
2002-04-16,3812000
2002-04-17,14294400
2002-04-18,3561600
2002-04-19,2757600
2002-04-22,2638400
2002-04-23,2256800
2002-04-24,1520000
2002-04-25,2127200
2002-04-26,820800
2002-04-29,1208800
2002-04-30,1736800
2002-05-01,1266400
2002-05-02,800800
2002-05-03,729600
2002-05-06,920800
2002-05-07,2530400
2002-05-08,5150400
2002-05-09,3173600
2002-05-10,1881600
2002-05-13,1475200
2002-05-14,1390400
2002-05-15,2943200
2002-05-16,2675200
2002-05-17,1835200
2002-05-20,1571200
2002-05-21,2083200
2002-05-22,2895200
2002-05-23,1576000
2002-05-24,757600
2002-05-28,959200
2002-05-29,1239200
2002-05-30,2240000
2002-05-31,1245600
2002-06-03,1242400
2002-06-04,892800
2002-06-05,1423200
2002-06-06,479200
2002-06-07,751200
2002-06-10,1542400
2002-06-11,2635200
2002-06-12,1676000
2002-06-13,1786400
2002-06-14,2048000
2002-06-17,1833600
2002-06-18,2637600
2002-06-19,3777600
2002-06-20,3566400
2002-06-21,633600
2002-06-24,1523200
2002-06-25,1780000
2002-06-26,1660800
2002-06-27,1853600
2002-06-28,1292000
2002-07-01,1680000
2002-07-02,1883200
2002-07-03,1431200
2002-07-05,414400
2002-07-08,1516800
2002-07-09,2198400
2002-07-10,1755200
2002-07-11,2478400
2002-07-12,2236000
2002-07-15,5173600
2002-07-16,2189600
2002-07-17,1939200
2002-07-18,1762400
2002-07-19,2112000
2002-07-22,2448000
2002-07-23,4426400
2002-07-24,3316800
2002-07-25,3700000
2002-07-26,1108000
2002-07-29,3375200
2002-07-30,3216800
2002-07-31,14136800
2002-08-01,4371200
2002-08-02,4548800
2002-08-05,1292800
2002-08-06,2956800
2002-08-07,2698400
2002-08-08,10297600
2002-08-09,1914400
2002-08-12,2583200
2002-08-13,3075200
2002-08-14,3165600
2002-08-15,5205600
2002-08-16,3681600
2002-08-19,3123200
2002-08-20,3703200
2002-08-21,1908000
2002-08-22,2003200
2002-08-23,1604000
2002-08-26,4140800
2002-08-27,4891200
2002-08-28,4058400
2002-08-29,3649600
2002-08-30,2441600
2002-09-03,2794400
2002-09-04,2875200
2002-09-05,2265600
2002-09-06,2403200
2002-09-09,2330400
2002-09-10,6901600
2002-09-11,1220000
2002-09-12,3071200
2002-09-13,1877600
2002-09-16,799200
2002-09-17,1751200
2002-09-18,1827200
2002-09-19,3627200
2002-09-20,2790400
2002-09-23,1732800
2002-09-24,4750400
2002-09-25,6634400
2002-09-26,2687200
2002-09-27,2198400
2002-09-30,2848000
2002-10-01,6941600
2002-10-02,4810400
2002-10-03,7685600
2002-10-04,8207200
2002-10-07,2638400
2002-10-08,3395200
2002-10-09,5555200
2002-10-10,7026400
2002-10-11,5131200
2002-10-14,2337600
2002-10-15,3462400
2002-10-16,2066400
2002-10-17,1447200
2002-10-18,2443200
2002-10-21,2090400
2002-10-22,2311200
2002-10-23,1513600
2002-10-24,1756800
2002-10-25,2663200
2002-10-28,2750400
2002-10-29,2031200
2002-10-30,1969600
2002-10-31,1284800
2002-11-01,2048000
2002-11-04,3300800
2002-11-05,1773600
2002-11-06,1858400
2002-11-07,8137600
2002-11-08,2264000
2002-11-11,3705600
2002-11-12,1650400
2002-11-13,3021600
2002-11-14,6402400
2002-11-15,4671200
2002-11-18,3833600
2002-11-19,1777600
2002-11-20,1344000
2002-11-21,2105600
2002-11-22,1766400
2002-11-25,1237600
2002-11-26,2335200
2002-11-27,2801600
2002-11-29,1522400
2002-12-02,2462400
2002-12-03,1960800
2002-12-04,1923200
2002-12-05,3098400
2002-12-06,1658400
2002-12-09,3313600
2002-12-10,4100800
2002-12-11,8920800
2002-12-12,9002400
2002-12-13,2956000
2002-12-16,3137600
2002-12-17,7712800
2002-12-18,2853600
2002-12-19,1204000
2002-12-20,11372800
2002-12-23,6565600
2002-12-24,2208000
2002-12-26,2039200
2002-12-27,2152000
2002-12-30,2157600
2002-12-31,1982400
2003-01-02,1444800
2003-01-03,1596000
2003-01-06,4028000
2003-01-07,2710400
2003-01-08,1984800
2003-01-09,3421600
2003-01-10,1272000
2003-01-13,4419200
2003-01-14,3056000
2003-01-15,4110400
2003-01-16,3396000
2003-01-17,2647200
2003-01-21,3352000
2003-01-22,4359200
2003-01-23,3103200
2003-01-24,2680000
2003-01-27,1247200
2003-01-28,1716000
2003-01-29,911200
2003-01-30,1528000
2003-01-31,1494400
2003-02-03,1768800
2003-02-04,1781600
2003-02-05,3346400
2003-02-06,2097600
2003-02-07,1922400
2003-02-10,1538400
2003-02-11,1156800
2003-02-12,992000
2003-02-13,2632800
2003-02-14,2562400
2003-02-18,1872800
2003-02-19,2076800
2003-02-20,2918400
2003-02-21,3036000
2003-02-24,881600
2003-02-25,1709600
2003-02-26,4632800
2003-02-27,2332000
2003-02-28,1791200
2003-03-03,2657600
2003-03-04,3031200
2003-03-05,2121600
2003-03-06,1995200
2003-03-07,2528000
2003-03-10,2665600
2003-03-11,1309600
2003-03-12,3813600
2003-03-13,10372000
2003-03-14,5728000
2003-03-17,4466400
2003-03-18,4772800
2003-03-19,5185600
2003-03-20,4862400
2003-03-21,4140800
2003-03-24,2663200
2003-03-25,1239200
2003-03-26,5599200
2003-03-27,3122400
2003-03-28,2472800
2003-03-31,3390400
2003-04-01,3046400
2003-04-02,3774400
2003-04-03,2624800
2003-04-04,2308800
2003-04-07,3861600
2003-04-08,4449600
2003-04-09,2936800
2003-04-10,3560000
2003-04-11,6832800
2003-04-14,4863200
2003-04-15,1580000
2003-04-16,1770400
2003-04-17,1271200
2003-04-21,2302400
2003-04-22,8080000
2003-04-23,20366400
2003-04-24,5792000
2003-04-25,6270400
2003-04-28,6724800
2003-04-29,5852000
2003-04-30,3651200
2003-05-01,3695200
2003-05-02,2056800
2003-05-05,3680000
2003-05-06,4100000
2003-05-07,6677600
2003-05-08,8676800
2003-05-09,2353600
2003-05-12,3592000
2003-05-13,2454400
2003-05-14,4890400
2003-05-15,13344800
2003-05-16,8551200
2003-05-19,9216000
2003-05-20,3102400
2003-05-21,1797600
2003-05-22,1377600
2003-05-23,873600
2003-05-27,968000
2003-05-28,2080800
2003-05-29,1486400
2003-05-30,1389600
2003-06-02,3772800
2003-06-03,1460000
2003-06-04,2020800
2003-06-05,3763200
2003-06-06,5305600
2003-06-09,3917600
2003-06-10,2426400
2003-06-11,1877600
2003-06-12,1848800
2003-06-13,2472000
2003-06-16,2801600
2003-06-17,2848800
2003-06-18,3391200
2003-06-19,2179200
2003-06-20,1692000
2003-06-23,1853600
2003-06-24,1616800
2003-06-25,1220800
2003-06-26,1749600
2003-06-27,2679200
2003-06-30,3337600
2003-07-01,2606400
2003-07-02,1967200
2003-07-03,1062400
2003-07-07,1902400
2003-07-08,5130400
2003-07-09,2917600
2003-07-10,2229600
2003-07-11,1548800
2003-07-14,1661600
2003-07-15,1991200
2003-07-16,1639200
2003-07-17,2611200
2003-07-18,2114400
2003-07-21,553600
2003-07-22,1768000
2003-07-23,1868800
2003-07-24,2564800
2003-07-25,880000
2003-07-28,1476000
2003-07-29,930400
2003-07-30,1273600
2003-07-31,2143200
2003-08-01,1364000
2003-08-04,2552000
2003-08-05,2066400
2003-08-06,1192000
2003-08-07,5152000
2003-08-08,8478400
2003-08-11,6123200
2003-08-12,2656000
2003-08-13,4308800
2003-08-14,8496000
2003-08-15,1984800
2003-08-18,4644000
2003-08-19,3011200
2003-08-20,1592800
2003-08-21,1919200
2003-08-22,3348800
2003-08-25,2081600
2003-08-26,1696000
2003-08-27,1021600
2003-08-28,1431200
2003-08-29,1959200
2003-09-02,2640800
2003-09-03,2233600
2003-09-04,2876000
2003-09-05,3381600
2003-09-08,3266400
2003-09-09,2892000
2003-09-10,2683200
2003-09-11,3280000
2003-09-12,1866400
2003-09-15,1783200
2003-09-16,5588800
2003-09-17,7000800
2003-09-18,2430400
2003-09-19,2552000
2003-09-22,1405200
2003-09-23,1895200
2003-09-24,2144400
2003-09-25,4560800
2003-09-26,3133200
2003-09-29,3956000
2003-09-30,3027200
2003-10-01,3049600
2003-10-02,1824800
2003-10-03,2404800
2003-10-06,2749600
2003-10-07,3806400
2003-10-08,2028000
2003-10-09,3004000
2003-10-10,4368000
2003-10-13,2829600
2003-10-14,3209600
2003-10-15,3537600
2003-10-16,2008400
2003-10-17,2147600
2003-10-20,3379600
2003-10-21,2022800
2003-10-22,3810400
2003-10-23,4391200
2003-10-24,2273200
2003-10-27,2668000
2003-10-28,2672000
2003-10-29,1531200
2003-10-30,1627200
2003-10-31,1447200
2003-11-03,3686800
2003-11-04,4238000
2003-11-05,3958000
2003-11-06,6107200
2003-11-07,2775200
2003-11-10,1932400
2003-11-11,2931600
2003-11-12,2290400
2003-11-13,4898000
2003-11-14,5424800
2003-11-17,2911200
2003-11-18,2263600
2003-11-19,2393200
2003-11-20,2331600
2003-11-21,1684800
2003-11-24,2094000
2003-11-25,3064800
2003-11-26,2849200
2003-11-28,958000
2003-12-01,4234000
2003-12-02,3485200
2003-12-03,2577600
2003-12-04,6630400
2003-12-05,3670400
2003-12-08,3855600
2003-12-09,2404000
2003-12-10,2248800
2003-12-11,3820800
2003-12-12,2150000
2003-12-15,2662000
2003-12-16,5369200
2003-12-17,4037200
2003-12-18,1875200
2003-12-19,1825600
2003-12-22,1924000
2003-12-23,2454800
2003-12-24,514800
2003-12-26,981200
2003-12-29,1726400
2003-12-30,1544000
2003-12-31,2129600
2004-01-02,1503600
2004-01-05,1695600
2004-01-06,4530400
2004-01-07,1642400
2004-01-08,5108400
2004-01-09,2128000
2004-01-12,2086400
2004-01-13,6033200
2004-01-14,3146800
2004-01-15,1769200
2004-01-16,2073200
2004-01-20,2775600
2004-01-21,1637200
2004-01-22,1458400
2004-01-23,2074400
2004-01-26,1492000
2004-01-27,2582400
2004-01-28,1587200
2004-01-29,1120400
2004-01-30,1522400
2004-02-02,1598800
2004-02-03,2310400
2004-02-04,2969200
2004-02-05,6082000
2004-02-06,2854400
2004-02-09,1795200
2004-02-10,1996400
2004-02-11,2582000
2004-02-12,2352400
2004-02-13,3359600
2004-02-17,2341200
2004-02-18,1140400
2004-02-19,1358800
2004-02-20,2407200
2004-02-23,2142400
2004-02-24,3758000
2004-02-25,2994400
2004-02-26,4021200
2004-02-27,2168800
2004-03-01,1872800
2004-03-02,1773200
2004-03-03,1418800
2004-03-04,1561200
2004-03-05,1560800
2004-03-08,1378000
2004-03-09,2403200
2004-03-10,3403200
2004-03-11,4036400
2004-03-12,3853600
2004-03-15,3828800
2004-03-16,1999200
2004-03-17,1610000
2004-03-18,3568000
2004-03-19,1008000
2004-03-22,1965600
2004-03-23,2070000
2004-03-24,1783200
2004-03-25,1760000
2004-03-26,2519600
2004-03-29,3542400
2004-03-30,3050800
2004-03-31,1850000
2004-04-01,2501600
2004-04-02,3682400
2004-04-05,2786800
2004-04-06,2118000
2004-04-07,1087600
2004-04-08,3557600
2004-04-12,1907600
2004-04-13,3483600
2004-04-14,4134000
2004-04-15,2445600
2004-04-16,3851600
2004-04-19,2248800
2004-04-20,1620800
2004-04-21,1470000
2004-04-22,1665600
2004-04-23,1879600
2004-04-26,4540400
2004-04-27,2764800
2004-04-28,1997600
2004-04-29,3143200
2004-04-30,2321600
2004-05-03,3046800
2004-05-04,3276000
2004-05-05,1785200
2004-05-06,4915200
2004-05-07,2540400
2004-05-10,5095600
2004-05-11,3861600
2004-05-12,3824000
2004-05-13,4757200
2004-05-14,3556800
2004-05-17,2605600
2004-05-18,3124000
2004-05-19,3525600
2004-05-20,1896400
2004-05-21,1898400
2004-05-24,2113600
2004-05-25,2852400
2004-05-26,2344800
2004-05-27,8297200
2004-05-28,6322800
2004-06-01,4506400
2004-06-02,4199600
2004-06-03,3866000
2004-06-04,2144000
2004-06-07,2018000
2004-06-08,2565200
2004-06-09,2845600
2004-06-10,3799200
2004-06-14,3776400
2004-06-15,2413600
2004-06-16,7555600
2004-06-17,2568400
2004-06-18,2566800
2004-06-21,2360400
2004-06-22,2432800
2004-06-23,1858000
2004-06-24,2966800
2004-06-25,6228800
2004-06-28,3932800
2004-06-29,4875200
2004-06-30,5795200
2004-07-01,6202000
2004-07-02,2978800
2004-07-06,4612400
2004-07-07,2713600
2004-07-08,4686400
2004-07-09,3123200
2004-07-12,2187600
2004-07-13,3072000
2004-07-14,3150200
2004-07-15,3353000
2004-07-16,5176400
2004-07-19,4604800
2004-07-20,3324400
2004-07-21,2072000
2004-07-22,2758200
2004-07-23,2956200
2004-07-26,2190400
2004-07-27,2727800
2004-07-28,2640600
2004-07-29,2050000
2004-07-30,2018000
2004-08-02,2123200
2004-08-03,1186400
2004-08-04,3974400
2004-08-05,4716000
2004-08-06,3430000
2004-08-09,2309800
2004-08-10,1366200
2004-08-11,3157200
2004-08-12,4389000
2004-08-13,1521000
2004-08-16,1921000
2004-08-17,2621400
2004-08-18,2215000
2004-08-19,1237800
2004-08-20,814800
2004-08-23,1457000
2004-08-24,1179600
2004-08-25,1287200
2004-08-26,1469400
2004-08-27,2857800
2004-08-30,2276400
2004-08-31,12482800
2004-09-01,2443000
2004-09-02,3069600
2004-09-03,1758600
2004-09-07,1662400
2004-09-08,1313800
2004-09-09,3879400
2004-09-10,6852800
2004-09-13,4845000
2004-09-14,3248600
2004-09-15,2903400
2004-09-16,2438200
2004-09-17,1429000
2004-09-20,2355000
2004-09-21,2560000
2004-09-22,2434800
2004-09-23,2021800
2004-09-24,1484000
2004-09-27,1529000
2004-09-28,2949600
2004-09-29,1868600
2004-09-30,1455600
2004-10-01,2029400
2004-10-04,3055000
2004-10-05,2412200
2004-10-06,1580600
2004-10-07,1978600
2004-10-08,1375400
2004-10-11,1170000
2004-10-12,1982800
2004-10-13,1060000
2004-10-14,679400
2004-10-15,1620600
2004-10-18,1822600
2004-10-19,2397800
2004-10-20,1532200
2004-10-21,1305600
2004-10-22,1307000
2004-10-25,1438400
2004-10-26,1541600
2004-10-27,1642800
2004-10-28,2963000
2004-10-29,1524000
2004-11-01,1590600
2004-11-02,1329400
2004-11-03,2107000
2004-11-04,2570200
2004-11-05,2626800
2004-11-08,2595200
2004-11-09,2003200
2004-11-10,2641600
2004-11-11,6890800
2004-11-12,4148800
2004-11-15,5058000
2004-11-16,3729800
2004-11-17,4681600
2004-11-18,4178600
2004-11-19,4861600
2004-11-22,3128000
2004-11-23,3664200
2004-11-24,1563600
2004-11-26,465600
2004-11-29,2195200
2004-11-30,3936000
2004-12-01,2685000
2004-12-02,3692600
2004-12-03,4457800
2004-12-06,3187600
2004-12-07,2598200
2004-12-08,4284400
2004-12-09,3275400
2004-12-10,1478400
2004-12-13,2491200
2004-12-14,3221400
2004-12-15,1659400
2004-12-16,1309400
2004-12-17,2142800
2004-12-20,2652200
2004-12-21,1931200
2004-12-22,1619400
2004-12-23,1427000
2004-12-27,928400
2004-12-28,1661800
2004-12-29,1340800
2004-12-30,1105400
2004-12-31,1352000
2005-01-03,2610200
2005-01-04,2321000
2005-01-05,3021400
2005-01-06,10009600
2005-01-07,2837200
2005-01-10,2118600
2005-01-11,2165400
2005-01-12,1832000
2005-01-13,1741600
2005-01-14,3132400
2005-01-18,2980000
2005-01-19,1626400
2005-01-20,2490800
2005-01-21,3426200
2005-01-24,5026800
2005-01-25,2494600
2005-01-26,1330400
2005-01-27,1881600
2005-01-28,1922000
2005-01-31,2004200
2005-02-01,1805400
2005-02-02,1506600
2005-02-03,2468000
2005-02-04,2294800
2005-02-07,2661200
2005-02-08,1701600
2005-02-09,1332000
2005-02-10,1081800
2005-02-11,1009000
2005-02-14,1156200
2005-02-15,1015400
2005-02-16,835600
2005-02-17,1015600
2005-02-18,981200
2005-02-22,1933800
2005-02-23,2485800
2005-02-24,1399600
2005-02-25,2007800
2005-02-28,1411400
2005-03-01,4208800
2005-03-02,4896600
2005-03-03,2713000
2005-03-04,1217800
2005-03-07,5161000
2005-03-08,3150400
2005-03-09,2252400
2005-03-10,6841800
2005-03-11,2285000
2005-03-14,2261200
2005-03-15,3138400
2005-03-16,2000600
2005-03-17,3098200
2005-03-18,4029600
2005-03-21,2948800
2005-03-22,1181600
2005-03-23,1404400
2005-03-24,2130600
2005-03-28,2355000
