Date,volume
2004-11-15,5869400
2004-11-16,4612200
2004-11-17,4366200
2004-11-18,3074000
2004-11-19,4953600
2004-11-22,2511200
2004-11-23,2570600
2004-11-24,2743000
2004-11-26,656400
2004-11-29,4516800
2004-11-30,4516800
2004-12-01,17150000
2004-12-02,7504400
2004-12-03,6110800
2004-12-06,2867800
2004-12-07,4683600
2004-12-08,6747400
2004-12-09,12091000
2004-12-10,3174200
2004-12-13,6598000
2004-12-14,3964000
2004-12-15,3704600
2004-12-16,4599200
2004-12-17,3409000
2004-12-20,2342000
2004-12-21,3463000
2004-12-22,3002400
2004-12-23,2517000
2004-12-27,2703400
2004-12-28,1942600
2004-12-29,1636200
2004-12-30,2021000
2004-12-31,2754200
2005-01-03,4665800
2005-01-04,5362800
2005-01-05,6521200
2005-01-06,4903600
2005-01-07,3545200
2005-01-10,5978200
2005-01-11,3272000
2005-01-12,3806800
2005-01-13,5015200
2005-01-14,6532600
2005-01-18,3193200
2005-01-19,2961600
2005-01-20,5202800
2005-01-21,5233400
2005-01-24,5940800
