Date,low
2011-02-09,7.831073275686087
2011-02-10,7.901900065634674
2011-02-11,7.992958401418476
2011-02-14,8.094138093681316
2011-02-15,8.149781532357268
2011-02-16,8.159901226321411
2011-02-17,8.250957371326578
2011-02-18,8.50389849124183
2011-02-22,8.38248912568559
2011-02-23,8.230724467345885
2011-02-24,8.210488018078376
2011-02-25,8.397668157303888
2011-02-28,8.397663645532406
2011-03-01,8.397663856686089
2011-03-02,8.40272214882122
2011-03-03,8.42801473306036
2011-03-04,8.397662008716445
2011-03-07,8.397663645532406
2011-03-08,8.220602574464458
2011-03-09,8.44825370866559
2011-03-10,8.240840771526925
2011-03-11,8.271194528258397
2011-03-14,8.170020948653676
2011-03-15,7.841194337573404
2011-03-16,7.952483512078677
2011-03-17,8.003074181929582
2011-03-18,8.114368888817195
2011-03-21,8.013194441356028
2011-03-22,8.04860351709542
2011-03-23,8.170012799003235
2011-03-24,8.205428851893272
2011-03-25,8.301549689899083
2011-03-28,8.453311332565377
2011-03-29,8.438137479876241
2011-03-30,8.534253438850266
2011-03-31,8.766958099432596
2011-04-01,8.792250358003782
2011-04-04,8.812491021794155
2011-04-05,8.923782800740154
2011-04-06,8.908610653555662
2011-04-07,9.009785990007456
2011-04-08,8.954135830951534
2011-04-11,8.802369723121393
2011-04-12,8.640487978802698
2011-04-13,8.751779737071152
2011-04-14,8.807427522490016
2011-04-15,8.802371032365938
2011-04-18,8.792254214285451
2011-04-19,8.822605873684555
2011-04-20,8.493782861878913
2011-04-21,8.655665773774642
2011-04-25,8.69107994163217
2011-04-26,8.683382636122785
2011-04-27,8.739635433627603
2011-04-28,8.693610647450322
2011-04-29,8.760087529875236
2011-05-02,8.698724365069006
2011-05-03,8.719179445472243
2011-05-04,8.570874629714963
2011-05-05,8.529966008335462
2011-05-06,8.565762926483371
2011-05-09,8.540193673437352
2011-05-10,8.616901916074008
2011-05-11,8.591331635502709
2011-05-12,8.73963543407181
2011-05-13,8.77543278727693
2011-05-16,8.683382636122785
2011-05-17,8.642473672218594
2011-05-18,8.647584424428427
2011-05-19,8.688493795256639
2011-05-20,8.719178153002453
2011-05-23,8.545305842440904
2011-05-24,8.540196460210714
2011-05-25,8.616900170687693
2011-05-26,8.581106784134121
2011-05-27,8.668039238025813
2011-05-31,8.760090480208493
2011-06-01,8.693611249840869
2011-06-02,8.744747691116842
2011-06-03,8.38677481611466
2011-06-06,8.540191716442607
2011-06-07,8.58110286580767
2011-06-08,8.565759698400226
2011-06-09,8.611789350277927
2011-06-10,8.386774531507001
2011-06-13,8.376551770597231
2011-06-14,8.284499629422323
2011-06-15,8.284502565757522
2011-06-16,8.330525215428972
2011-06-17,8.29472507840268
2011-06-20,8.284496447409849
2011-06-21,8.284500425682113
2011-06-22,8.310069480077436
2011-06-23,8.30495316845843
2011-06-24,8.37654965918762
2011-06-27,8.304953928683728
2011-06-28,8.299841581137144
2011-06-29,8.386774851041608
2011-06-30,8.54019065662327
2011-07-01,8.69361035957458
2011-07-05,8.708952409840531
2011-07-06,8.703839757061571
2011-07-07,8.637355612604319
2011-07-08,8.529963799961585
2011-07-11,8.565760678884585
2011-07-12,8.478827273209774
2011-07-13,8.591329723588315
2011-07-14,8.443026612858134
2011-07-15,8.443027013196184
2011-07-18,8.402116188008184
2011-07-19,8.540194536630018
2011-07-20,8.893048573383735
2011-07-21,8.852137092236447
2011-07-22,8.974869700726023
2011-07-25,8.971944780718427
2011-07-26,8.83757445319897
2011-07-27,8.589502522612026
2011-07-28,8.331094478751595
2011-07-29,8.398280287319858
2011-08-01,8.077856672820504
2011-08-02,7.995160741493576
2011-08-03,7.752260125742232
2011-08-04,7.803941249847411
2011-08-05,7.6488959647949075
2011-08-08,7.493850833923915
2011-08-09,7.3026255678170395
2011-08-10,7.287123312398275
2011-08-11,7.29229096623369
2011-08-12,7.318132428367428
2011-08-15,7.4938494632315615
2011-08-16,7.726419898198539
2011-08-17,7.747090666160788
2011-08-18,7.659230640293606
2011-08-19,7.504187416481925
2011-08-22,7.545533057340342
2011-08-23,7.493848246149213
2011-08-24,7.5145210649639465
2011-08-25,7.581709491610766
2011-08-26,7.493849038363624
2011-08-29,7.700574444391146
2011-08-30,7.938313701997525
2011-08-31,7.8504530302586515
2011-09-01,7.778099393541224
2011-09-02,7.76776137880126
2011-09-06,7.447334037687886
2011-09-07,7.121741758067879
2011-09-08,7.00804084009884
2011-09-09,7.0752272257063025
2011-09-12,7.152752621564345
2011-09-13,7.168253964134433
2011-09-14,7.137248093113717
2011-09-15,7.106237423590606
2011-09-16,7.173424369262396
2011-09-19,6.9666960639629325
2011-09-20,6.997706559687519
2011-09-21,6.687616471970406
2011-09-22,6.3051698076789915
2011-09-23,6.25865645700338
2011-09-26,6.532569622531635
2011-09-27,6.573916581667987
2011-09-28,6.465383803190706
2011-09-29,6.501560852340548
2011-09-30,6.382693290710448
2011-10-03,5.865876678392731
2011-10-04,5.8141924856292935
2011-10-05,5.855539742310013
2011-10-06,5.767680876089014
2011-10-07,5.902052266744535
2011-10-10,5.648810926686
2011-10-11,5.938231198079716
2011-10-12,5.814193618981667
2011-10-13,5.793519070120951
2011-10-14,6.2638247582853515
2011-10-17,6.253488012688989
2011-10-18,6.206975597406255
2011-10-19,6.2682820152813115
2011-10-20,6.19997641890979
2011-10-21,6.320822122966632
2011-10-24,6.520481708965129
2011-10-25,6.452178850039554
2011-10-26,6.594042709183587
2011-10-27,6.60980285832764
2011-10-28,6.704380067952903
2011-10-31,6.473195186788816
2011-11-01,6.378619085715229
2011-11-02,6.488957098478231
2011-11-03,6.478448810876289
2011-11-04,6.467941373943675
2011-11-07,6.41014315743768
2011-11-08,6.557261249249119
2011-11-09,6.425905637122491
2011-11-10,6.415398152461853
2011-11-11,6.520483787666445
2011-11-14,6.40488950431677
2011-11-15,6.4626857844203185
2011-11-16,6.320821773472611
2011-11-17,6.289296992397922
2011-11-18,6.236755841067061
2011-11-21,6.094892986336762
2011-11-22,6.0318401513676
2011-11-23,5.942521178837555
2011-11-25,5.995060588884928
2011-11-28,6.136925605218419
2011-11-29,6.084382607565603
2011-11-30,6.079127557727175
2011-12-01,5.947773838396266
2011-12-02,6.031841779822952
2011-12-05,6.173704424156394
2011-12-06,6.205229320512299
2011-12-07,6.320820868013109
2011-12-08,6.410144065205195
2011-12-09,6.546753605571933
2011-12-12,6.588785770808286
2011-12-13,6.935567433221685
2011-12-14,6.8304819374160335
2011-12-15,6.972347465406775
2011-12-16,7.1247167190203795
2011-12-19,7.051157868453632
2011-12-20,7.177259241039792
2011-12-21,7.16675106921366
2011-12-22,7.366409903244644
2011-12-23,7.403191142652108
2011-12-27,7.482004189868475
2011-12-28,7.397938446441742
2011-12-29,7.460992146002453
2011-12-30,7.387429102367996
2012-01-03,7.503019171602276
2012-01-04,7.513529578746309
2012-01-05,7.403189228578649
2012-01-06,7.765729828768641
2012-01-09,7.765730117046782
2012-01-10,7.749969509623214
2012-01-11,7.8025141134029585
2012-01-12,7.749968826528252
2012-01-13,7.6186114384454005
2012-01-17,7.618616293571485
2012-01-18,7.676407259387385
2012-01-19,7.786748484062741
2012-01-20,7.860307121429594
2012-01-23,8.068601461726297
2012-01-24,7.882321940573881
2012-01-25,7.877000495687398
2012-01-26,7.8823205983683255
2012-01-27,7.946190275551494
2012-01-30,7.696042667180228
2012-01-31,7.6641073588194155
2012-02-01,7.680077121973651
2012-02-02,7.807809195275521
2012-02-03,8.015380508039762
2012-02-06,7.98344494342497
2012-02-07,8.036667895846369
2012-02-08,7.972801807851469
2012-02-09,8.16440628811147
2012-02-10,7.962156681488457
2012-02-13,7.919577997918318
2012-02-14,7.908932538403669
2012-02-15,7.908932247170856
2012-02-16,7.903611685102524
2012-02-17,7.6321725850501005
2012-02-21,7.685397774704446
2012-02-22,7.525729059159439
2012-02-23,7.531048224228094
2012-02-24,7.669429374021951
2012-02-27,7.589596812306659
2012-02-28,7.626851519031587
2012-02-29,7.5576617751409465
2012-03-01,7.605561515580891
2012-03-02,7.706686981741206
2012-03-05,7.733298572293883
2012-03-06,7.616207920532011
2012-03-07,7.584271654925692
2012-03-08,7.584274439976133
2012-03-09,7.690720836473465
2012-03-12,7.653465365721648
2012-03-13,7.7758765723490315
2012-03-14,7.8503874587261615
2012-03-15,7.85039098884169
2012-03-16,7.946189875140028
2012-03-19,7.882322656997406
2012-03-20,7.877000097116133
2012-03-21,7.903611217924937
2012-03-22,7.3713800486586925
2012-03-23,7.403313031045089
2012-03-26,7.445892080244163
2012-03-27,7.451215592487296
2012-03-28,6.977532684660873
2012-03-29,7.264934107719565
2012-03-30,7.307512436700475
2012-04-02,7.328804613879017
2012-04-03,7.323483208965634
2012-04-04,7.3181588803408095
2012-04-05,7.227678014803202
2012-04-09,7.259613798439402
2012-04-10,6.695450721629291
2012-04-11,7.169133622618884
2012-04-12,7.270255478020755
2012-04-13,7.312833800865713
2012-04-16,7.323480993469214
2012-04-17,7.323482180692317
2012-04-18,7.413960302175059
2012-04-19,7.403313539921956
2012-04-20,7.456539314800303
2012-04-23,7.334124742000163
2012-04-24,7.419281588044172
2012-04-25,7.397991771729425
2012-04-26,7.284601307894735
2012-04-27,7.441197931727531
2012-04-30,7.45199974831115
2012-05-01,7.484399795532226
2012-05-02,7.381798808635358
2012-05-03,7.306199218608748
2012-05-04,7.392598439102283
2012-05-07,7.511400388682428
2012-05-08,7.37639986177172
2012-05-09,7.370997664178649
2012-05-10,7.576200855835906
2012-05-11,7.630199552580052
2012-05-14,7.479001675686033
2012-05-15,7.408798907123888
2012-05-16,7.289999695500877
2012-05-17,7.020000247194724
2012-05-18,6.706801243509066
2012-05-21,6.836401734535079
2012-05-22,7.009199467803187
2012-05-23,6.836400514285999
2012-05-24,6.9930004722887285
2012-05-25,7.144202879171251
2012-05-29,7.3385997981774205
2012-05-30,7.1117994230385495
2012-05-31,7.144200340531767
2012-06-01,6.8796011632996175
2012-06-04,6.841800172536269
2012-06-05,6.895800488717147
2012-06-06,6.885002340445808
2012-06-07,7.182002693096177
2012-06-08,7.12260035935419
2012-06-11,6.987599489280839
2012-06-12,6.933598738645231
2012-06-13,6.895801537118628
2012-06-14,6.86880090059385
2012-06-15,6.841802238117655
2012-06-18,6.944401682545538
2012-06-19,7.009200787500745
2012-06-20,7.052400486846484
2012-06-21,7.079399048945585
2012-06-22,7.155001577176094
2012-06-25,7.1118014031146295
2012-06-26,7.047000363051012
2012-06-27,7.155002432227996
2012-06-28,7.101001523774176
2012-06-29,7.1280005852953225
2012-07-02,7.349399645797096
2012-07-03,7.446601432255767
2012-07-05,7.533001565832443
2012-07-06,7.586998861814783
2012-07-09,7.66260226326039
2012-07-10,7.586999743669571
2012-07-11,7.576202317583419
2012-07-12,7.538399661801395
2012-07-13,7.505999680301649
2012-07-16,7.532998537357384
2012-07-17,7.268399739098136
2012-07-18,7.392600337778779
2012-07-19,7.440653127022216
2012-07-20,7.36394498104173
2012-07-23,6.9749264584477295
2012-07-24,7.089990207667667
2012-07-25,6.9858850692482095
2012-07-26,7.111906695074279
2012-07-27,7.084511492331702
2012-07-30,7.029721718562861
2012-07-31,7.106426360788558
2012-08-01,7.04067728480799
2012-08-02,6.991363911696859
2012-08-03,7.0023236864115885
2012-08-06,7.0845094962590025
2012-08-07,7.117383085116496
2012-08-08,7.073554704104873
2012-08-09,7.089989353255237
2012-08-10,7.057115161720396
2012-08-13,6.9913632599273425
2012-08-14,6.942054270834829
2012-08-15,6.969449883690703
2012-08-16,6.9584907274455485
2012-08-17,6.898219231712031
2012-08-20,6.618783187182743
2012-08-21,6.755761900509671
2012-08-22,6.640700890177844
2012-08-23,6.89273825475087
2012-08-24,6.876301028332992
2012-08-27,6.936574890865198
2012-08-28,6.953012045090416
2012-08-29,7.089987754821778
2012-08-30,7.046158957508514
2012-08-31,7.144781854160068
2012-09-04,7.144777871179993
2012-09-05,7.703651815327781
2012-09-06,7.911857967406187
2012-09-07,8.098146457952357
2012-09-10,8.191292107479397
2012-09-11,8.355666819612106
2012-09-12,8.344708991210721
2012-09-13,8.235126089009222
2012-09-14,8.503604992046313
2012-09-17,8.388543819484415
2012-09-18,8.147461934482658
2012-09-19,8.36662578310853
2012-09-20,8.426897247784165
2012-09-21,8.394022549461056
2012-09-24,8.426896665935406
2012-09-25,8.306356627419682
2012-09-26,8.12006566985946
2012-09-27,8.284437585155489
2012-09-28,8.355668893455867
2012-10-01,8.492645189320768
2012-10-02,8.56935232176263
2012-10-03,8.552914038965419
2012-10-04,8.662495099354576
2012-10-05,8.50360469703969
2012-10-08,8.448814029469714
2012-10-09,8.399498928748525
2012-10-10,8.328273085550101
2012-10-11,8.377584457397461
2012-10-12,8.218689997599197
2012-10-15,8.284440139848533
2012-10-16,7.369427145362339
2012-10-17,7.457090283886584
2012-10-18,7.493927469053042
2012-10-19,7.399422553869282
2012-10-22,7.3382692749905925
2012-10-23,7.36606531288316
2012-10-24,7.410541599353773
2012-10-25,7.610672481478982
2012-10-26,7.560639897648037
2012-10-31,7.460572184282724
2012-11-01,7.582879268131296
2012-11-02,7.455013385560733
2012-11-05,7.510605105867635
2012-11-06,7.566197984654879
2012-11-07,7.443896875515881
2012-11-08,7.471690724708048
2012-11-09,7.371623211376048
2012-11-12,7.33826721753712
2012-11-13,7.110338016748477
2012-11-14,6.971358112943906
2012-11-15,6.8101356351902185
2012-11-16,6.771218559548724
2012-11-19,7.06586285552275
2012-11-20,7.393860769644626
2012-11-21,7.51060787553563
2012-11-23,7.699621296828419
2012-11-26,7.694063084541248
2012-11-27,7.527285001039835
2012-11-28,7.666266575938365
2012-11-29,7.771892679226927
2012-11-30,7.7830112417463715
2012-12-03,7.855280827286494
2012-12-04,7.699621121447435
2012-12-05,7.7107427323920055
2012-12-06,7.660707048458643
2012-12-07,7.555082608102661
2012-12-10,7.638471312527531
2012-12-11,7.660708988469356
2012-12-12,7.727419187759257
2012-12-13,7.688504740860918
2012-12-14,7.688502455940189
2012-12-17,7.5161651659278
2012-12-18,7.682942860494985
2012-12-19,7.716300734190922
2012-12-20,7.833045850607282
2012-12-21,7.632910510404556
2012-12-24,7.677387256560725
2012-12-26,7.627351346868952
2012-12-27,7.304910156526641
2012-12-28,7.449451460099322
2012-12-31,7.543962738647594
2013-01-02,7.888637028166314
2013-01-03,7.910873734249733
2013-01-04,7.96090882081336
2013-01-07,7.9775886194276735
2013-01-08,8.088771779289553
2013-01-09,8.194398518361092
2013-01-10,8.172162055969238
2013-01-11,8.172162055969238
2013-01-14,8.049855281614922
2013-01-15,7.999826809749816
2013-01-16,8.099888528142992
2013-01-17,8.15548660928918
2013-01-18,8.238874948942946
2013-01-22,8.394534647556755
2013-01-23,8.455686199810431
2013-01-24,8.366739711352231
2013-01-25,8.39453448244718
2013-01-28,8.53391416930742
2013-01-29,8.562079491497462
2013-01-30,8.59587660247729
2013-01-31,8.573344998079904
2013-02-01,8.595879865718787
2013-02-04,8.455051701626957
2013-02-05,8.51701335759568
2013-02-06,8.483216818050398
2013-02-07,8.47195075161208
2013-02-08,8.471949389294595
2013-02-11,8.438150474038718
2013-02-12,8.404356651033686
2013-02-13,8.460686808911102
2013-02-14,7.891757207371689
2013-02-15,8.269164971747848
2013-02-19,8.438151928814406
2013-02-20,8.308598426226288
2013-02-21,8.167773370454823
2013-02-22,8.35929425234254
2013-02-25,8.21847194091572
2013-02-26,8.083277695325991
2013-02-27,8.353660000284263
2013-02-28,8.483216869734225
2013-03-01,8.578977560257968
2013-03-04,8.578976541198418
2013-03-05,8.70290049924505
2013-03-06,8.826826473661338
2013-03-07,9.153542306005127
2013-03-08,9.18733327367135
2013-03-11,8.916954076350446
2013-03-12,9.012714207784123
2013-03-13,8.990184986073196
2013-03-14,8.900059171588802
2013-03-15,8.945120039077153
2013-03-18,8.883156017715454
2013-03-19,8.809928106904833
2013-03-20,8.75923284208987
2013-03-21,8.736698772103885
2013-03-22,8.618409612340212
2013-03-25,8.629674765821164
2013-03-26,8.922589474245779
2013-03-27,8.798659741680407
2013-03-28,8.731066219265985
2013-04-01,8.680369349286652
2013-04-02,8.691635052597293
2013-04-03,8.691634774622957
2013-04-04,8.702903113680785
2013-04-05,8.657839190519049
2013-04-08,8.691638412877392
2013-04-09,8.883160475680429
2013-04-10,8.894426093886059
2013-04-11,8.787398513129403
2013-04-12,8.759231279358968
2013-04-15,8.56207519202966
2013-04-16,8.567711762162034
2013-04-17,8.562080097243703
2013-04-18,8.674737446416932
2013-04-19,8.871894032795787
2013-04-22,8.671957740490198
2013-04-23,8.786061310467348
2013-04-24,8.8202903616729
2013-04-25,8.928693116576861
2013-04-26,9.105556683822252
2013-04-29,9.225363731384277
2013-04-30,9.031384109426657
2013-05-01,9.00285925529521
2013-05-02,9.065618766114449
2013-05-03,9.345173005273008
2013-05-06,9.32805786038937
2013-05-07,9.288119077982167
2013-05-08,9.28812331366689
2013-05-09,9.32805887636391
2013-05-10,9.390816414472743
2013-05-13,9.402223077235158
2013-05-14,9.299531951074608
2013-05-15,9.390816735405437
2013-05-16,9.533444047267281
2013-05-17,9.64184353418514
2013-05-20,9.73883677686474
2013-05-21,9.721719019113623
2013-05-22,9.425049675208784
2013-05-23,9.27100635936266
2013-05-24,9.362287674650092
2013-05-28,9.470690366187712
2013-05-29,9.425046697287762
2013-05-30,9.607616968274879
2013-05-31,9.487801698389253
2013-06-03,9.425049675208784
2013-06-04,9.619024580439758
2013-06-05,9.527741570063506
2013-06-06,9.516333284486922
2013-06-07,9.56197195386145
2013-06-10,9.716012313280595
2013-06-11,9.818708367792087
2013-06-12,9.795888046802673
2013-06-13,9.79018267690499
2013-06-14,9.813002352264256
2013-06-17,9.807298359461305
2013-06-18,9.813003362166233
2013-06-19,9.881465563899317
2013-06-20,9.773063787400702
2013-06-21,9.790182230833388
2013-06-24,9.727422382176131
2013-06-25,9.755949652664139
2013-06-26,9.830116712393973
2013-06-27,9.778773251059881
2013-06-28,9.818708402423653
2013-07-01,9.847235241651747
2013-07-02,9.795886346547432
2013-07-03,9.813002673812502
2013-07-05,9.778770253630023
2013-07-08,9.955635680432586
2013-07-09,10.035508842857125
2013-07-10,10.115380897699453
2013-07-11,10.252304211415415
2013-07-12,10.269419870753136
2013-07-15,10.377820816254452
2013-07-16,10.19525277596319
2013-07-17,10.246598832530859
2013-07-18,10.29794560178603
2013-07-19,10.252304211415415
2013-07-22,10.037964350391789
2013-07-23,9.611061945311073
2013-07-24,9.686056619176581
2013-07-25,9.3629996280413
2013-07-26,10.0956538238532
2013-07-29,10.21103087025756
2013-07-30,10.01488731981629
2013-07-31,10.020658673843437
2013-08-01,10.107187780399988
2013-08-02,10.222571663050928
2013-08-05,10.124495851742134
2013-08-06,10.1937261240577
2013-08-07,10.257185165461532
2013-08-08,10.26872182312697
2013-08-09,10.141806533212241
2013-08-12,10.118731561903992
2013-08-13,10.124499958182678
2013-08-14,10.07257632694057
2013-08-15,9.934123973738458
2013-08-16,9.703366677393879
2013-08-19,9.74951548991513
2013-08-20,9.801437918742426
2013-08-21,9.84181722597872
2013-08-22,9.911045253643342
2013-08-23,10.037965821904786
2013-08-26,10.0437334275879
2013-08-27,9.766822766601654
2013-08-28,9.63990532884574
2013-08-29,9.691826714040912
2013-08-30,9.812972979458664
2013-09-03,9.766821475688939
2013-09-04,9.841820651973405
2013-09-05,9.830282759954763
2013-09-06,9.807207883057911
2013-09-09,9.96873833427152
2013-09-10,10.009119883220576
2013-09-11,9.974508164122922
2013-09-12,9.95143221266618
2013-09-13,9.876434922258694
2013-09-16,9.899508530893703
2013-09-17,9.945662773913776
2013-09-18,9.911046880988257
2013-09-19,9.980273079738888
2013-09-20,10.193724500440183
2013-09-23,10.262955208337019
2013-09-24,10.280258349856794
2013-09-25,10.441791778159494
2013-09-26,10.32064121957228
2013-09-27,10.193721733890046
2013-09-30,10.078349331791276
2013-10-01,10.124499958182678
2013-10-02,9.980273950772355
2013-10-03,9.974507411878266
2013-10-04,10.08988822233559
2013-10-07,10.03796672821045
2013-10-08,9.59375511976156
2013-10-09,9.536065604784781
2013-10-10,9.732208687597206
2013-10-11,9.951428582543837
2013-10-14,9.980275008003604
2013-10-15,10.30910416698498
2013-10-16,10.372563106047739
2013-10-17,10.23987674734769
2013-10-18,10.303336739609415
2013-10-21,10.168888246167976
2013-10-22,10.163057453525408
2013-10-23,10.18056024920211
2013-10-24,10.11637799597455
2013-10-25,10.40809058123618
2013-10-28,10.308906071463836
2013-10-29,10.530601948000088
2013-10-30,10.705630758149736
2013-10-31,10.693955908573908
2013-11-01,10.77563649986409
2013-11-04,10.839817483083374
2013-11-05,10.769805574763797
2013-11-06,10.763968304531552
2013-11-07,10.349746850231105
2013-11-08,10.273906711412963
2013-11-11,10.495600876724232
2013-11-12,10.699792530312521
2013-11-13,10.72313203820518
2013-11-14,10.816480035324734
2013-11-15,10.851477316303273
2013-11-18,10.874819423964702
2013-11-19,10.752297104806535
2013-11-20,10.612282732074629
2013-11-21,10.320575227901406
2013-11-22,10.279736984400316
2013-11-25,10.320576005304714
2013-11-26,10.046368598054118
2013-11-27,10.05803963572748
2013-11-29,10.180555181109852
2013-12-02,9.801338778069107
2013-12-03,9.801337553149239
2013-12-04,9.632148373785043
2013-12-05,9.778003651857372
2013-12-06,9.906354043631483
2013-12-09,9.941355989801481
2013-12-10,9.999696725913712
2013-12-11,9.567971379811679
2013-12-12,9.276266653791808
2013-12-13,9.521300073159084
2013-12-16,9.77800221891555
2013-12-17,9.8596786330192
2013-12-18,9.76633355238149
2013-12-19,9.801339669760335
2013-12-20,9.999698196231098
2013-12-23,10.437258813349708
2013-12-24,10.647284344948352
2013-12-26,10.565611304226778
2013-12-27,10.559777180017754
2013-12-30,10.4897634092828
2013-12-31,10.548109625840395
2014-01-02,10.262235119709716
2014-01-03,10.23890087447038
2014-01-06,10.332242914787095
2014-01-07,10.33224310049411
2014-01-08,10.32641135118558
2014-01-09,10.472266775425043
2014-01-10,10.47226264089907
2014-01-13,10.606446556596723
2014-01-14,10.705632710786709
2014-01-15,10.880650980573273
2014-01-16,10.874198128046933
2014-01-17,11.003936587060924
2014-01-21,11.027523506803082
2014-01-22,11.092390367317726
2014-01-23,10.874200493901759
2014-01-24,10.349359473310221
2014-01-27,10.243213612342362
2014-01-28,10.561652222321515
2014-01-29,10.720873532325776
2014-01-30,10.809330159509875
2014-01-31,11.251615232677695
2014-02-03,10.968554478083416
2014-02-04,10.90368412293138
2014-02-05,10.85650435936029
2014-02-06,11.210333600336316
2014-02-07,11.505189510338258
2014-02-10,11.511086677805693
2014-02-11,11.687994000093784
2014-02-12,11.699792509415785
2014-02-13,11.687993837793385
2014-02-14,11.4756989446451
2014-02-18,11.61723085188078
2014-02-19,11.699794598812588
2014-02-20,11.735172841224417
2014-02-21,11.900291379295211
2014-02-24,11.935672115578615
2014-02-25,11.735172566298269
2014-02-26,11.640820474240208
2014-02-27,11.57005200292816
2014-02-28,11.611334442825859
2014-03-03,11.693893396816785
2014-03-04,11.882596659351313
2014-03-05,12.09489340266283
2014-03-06,12.165657818153392
2014-03-07,12.088995776730867
2014-03-10,12.006437269234375
2014-03-11,12.053615866081717
2014-03-12,12.094893730350858
2014-03-13,11.900290463721781
2014-03-14,12.065405845111735
2014-03-17,12.006438839221595
2014-03-18,12.23052547892658
2014-03-19,12.00054198407425
2014-03-20,11.882597750623013
2014-03-21,12.071305422485016
2014-03-24,11.941570084806784
2014-03-25,12.065405361362117
2014-03-26,11.965160671203927
2014-03-27,11.923878629282711
2014-03-28,12.11847894950618
2014-03-31,12.525381203456735
2014-04-01,12.537174666935348
2014-04-02,12.619733311450428
2014-04-03,12.383849303152061
2014-04-04,12.18335021353743
2014-04-07,11.965159656965016
2014-04-08,12.301291777714233
2014-04-09,12.265905706190084
2014-04-10,12.277703272082029
2014-04-11,12.183345973900359
2014-04-14,12.106690382702503
2014-04-15,12.041821763821426
2014-04-16,12.153864530169592
2014-04-17,12.18924537628677
2014-04-21,12.413333873753787
2014-04-22,12.61383619539973
2014-04-23,12.90279131498476
2014-04-24,12.66101041627008
2014-04-25,12.295390940795949
2014-04-28,12.383848977025078
2014-04-29,12.4782026272872
2014-04-30,12.442822402508785
2014-05-01,12.60793653186486
2014-05-02,12.690496610757739
2014-05-05,12.44871928394001
2014-05-06,12.484101887194987
2014-05-07,12.564468571398432
2014-05-08,12.755017478597438
2014-05-09,12.677609878203677
2014-05-12,12.78479581876292
2014-05-13,12.749062618946482
2014-05-14,12.695470017861226
2014-05-15,12.367965639297136
2014-05-16,12.546606373032082
2014-05-19,12.58828774542735
2014-05-20,12.564470427395142
2014-05-21,12.719288741247404
2014-05-22,12.73715705789101
2014-05-23,12.826480322900128
2014-05-27,12.939610897088846
2014-05-28,12.951526733981545
2014-05-29,12.939613190640742
2014-05-30,12.909841613330368
2014-06-02,12.909840690584847
2014-06-03,12.880065333698958
2014-06-04,12.826473104758715
2014-06-05,13.11230488141345
2014-06-06,13.261173193897625
2014-06-09,13.225445862143186
2014-06-10,13.195666826726734
2014-06-11,13.171848835689332
2014-06-12,13.189715992291129
2014-06-13,13.165899510936443
2014-06-16,13.20162601420296
2014-06-17,13.23735115040544
2014-06-18,13.386220632884152
2014-06-19,13.59463415666754
2014-06-20,13.773279377022009
2014-06-23,13.672047196195773
2014-06-24,13.785187165384452
2014-06-25,13.761366829084627
2014-06-26,13.773278616448799
2014-06-27,13.898328963534976
2014-06-30,13.689909644970616
2014-07-01,13.910233117417976
2014-07-02,13.945969678444518
2014-07-03,13.963825377274276
2014-07-07,13.886414885327495
2014-07-08,13.588680630291316
2014-07-09,13.535085654209672
2014-07-10,13.529134530593641
2014-07-11,13.868553209176987
2014-07-14,14.124605749087575
2014-07-15,14.20201377251176
2014-07-16,14.291335438411434
