Date,volume
2012-07-26,105200
2012-07-27,107100
2012-07-30,143900
2012-07-31,75800
2012-08-01,61400
2012-08-02,57300
2012-08-03,62200
2012-08-06,72500
2012-08-07,64100
2012-08-08,39400
2012-08-09,80400
2012-08-10,70000
2012-08-13,57500
2012-08-14,305900
2012-08-15,96900
2012-08-16,153400
2012-08-17,131500
2012-08-20,176400
2012-08-21,129800
2012-08-22,189400
2012-08-23,144600
2012-08-24,139500
2012-08-27,152300
2012-08-28,285000
2012-08-29,137100
2012-08-30,143800
2012-08-31,112500
2012-09-04,913800
2012-09-05,1052300
2012-09-06,723100
2012-09-07,460700
2012-09-10,487600
2012-09-11,269700
2012-09-12,352200
2012-09-13,432100
2012-09-14,181800
2012-09-17,153800
2012-09-18,247200
2012-09-19,158500
2012-09-20,122100
2012-09-21,148300
2012-09-24,201800
2012-09-25,154500
2012-09-26,135100
2012-09-27,159800
2012-09-28,112800
2012-10-01,214900
2012-10-02,366600
2012-10-03,154700
2012-10-04,136600
2012-10-05,149000
2012-10-08,126000
2012-10-09,141400
2012-10-10,142400
2012-10-11,131800
2012-10-12,119900
2012-10-15,101200
2012-10-16,5643900
2012-10-17,1738400
2012-10-18,729900
2012-10-19,386100
2012-10-22,451700
2012-10-23,448100
2012-10-24,1007700
2012-10-25,462400
2012-10-26,233900
2012-10-31,299400
2012-11-01,174000
2012-11-02,306000
2012-11-05,198900
2012-11-06,153200
2012-11-07,240800
2012-11-08,197600
2012-11-09,128800
2012-11-12,128300
2012-11-13,290800
2012-11-14,225400
2012-11-15,286100
2012-11-16,291300
2012-11-19,318000
2012-11-20,423700
2012-11-21,181200
2012-11-23,204500
2012-11-26,346100
2012-11-27,300200
2012-11-28,333300
2012-11-29,408700
2012-11-30,263400
2012-12-03,151600
2012-12-04,221700
2012-12-05,184100
2012-12-06,183900
2012-12-07,140000
2012-12-10,173300
2012-12-11,235100
2012-12-12,135100
2012-12-13,154000
2012-12-14,104400
2012-12-17,211200
2012-12-18,107200
2012-12-19,180500
2012-12-20,115000
2012-12-21,169900
2012-12-24,61400
2012-12-26,109500
2012-12-27,244100
2012-12-28,175400
2012-12-31,148900
2013-01-02,230400
2013-01-03,176800
2013-01-04,211600
2013-01-07,184600
2013-01-08,174900
2013-01-09,173500
2013-01-10,120500
2013-01-11,134700
2013-01-14,101700
2013-01-15,148300
2013-01-16,144400
2013-01-17,108900
2013-01-18,167500
2013-01-22,333300
2013-01-23,247000
2013-01-24,257700
2013-01-25,195100
2013-01-28,239100
2013-01-29,169600
2013-01-30,130700
2013-01-31,261800
2013-02-01,238900
2013-02-04,192400
2013-02-05,105500
2013-02-06,96600
2013-02-07,146800
2013-02-08,64000
2013-02-11,90100
2013-02-12,84200
2013-02-13,154900
2013-02-14,905700
2013-02-15,344700
2013-02-19,133700
2013-02-20,320600
2013-02-21,391100
2013-02-22,259200
2013-02-25,231900
2013-02-26,259500
2013-02-27,289600
2013-02-28,327100
2013-03-01,156300
2013-03-04,132800
2013-03-05,1062000
2013-03-06,315600
2013-03-07,240200
2013-03-08,181400
2013-03-11,192200
2013-03-12,135100
2013-03-13,89700
2013-03-14,154600
2013-03-15,324200
2013-03-18,94800
2013-03-19,118900
2013-03-20,134000
2013-03-21,95400
2013-03-22,240000
2013-03-25,199700
2013-03-26,148000
2013-03-27,95200
2013-03-28,103400
2013-04-01,106700
2013-04-02,94400
2013-04-03,190000
2013-04-04,151900
2013-04-05,59800
2013-04-08,123000
2013-04-09,86700
2013-04-10,65700
2013-04-11,101100
2013-04-12,115400
2013-04-15,173000
2013-04-16,133400
2013-04-17,131300
2013-04-18,166800
2013-04-19,95600
2013-04-22,16800
2013-04-23,102400
2013-04-24,130400
2013-04-25,158300
2013-04-26,313500
2013-04-29,94900
2013-04-30,111000
2013-05-01,80900
2013-05-02,161500
2013-05-03,251700
2013-05-06,192300
2013-05-07,170900
2013-05-08,93200
2013-05-09,94500
2013-05-10,72000
2013-05-13,47400
2013-05-14,89300
2013-05-15,76700
2013-05-16,273000
2013-05-17,111000
2013-05-20,128200
2013-05-21,113200
2013-05-22,162000
2013-05-23,149200
2013-05-24,67100
2013-05-28,96100
2013-05-29,198200
2013-05-30,128100
2013-05-31,123300
2013-06-03,114500
2013-06-04,114600
2013-06-05,161900
2013-06-06,102500
2013-06-07,159300
2013-06-10,100900
2013-06-11,120000
2013-06-12,94100
2013-06-13,85900
2013-06-14,64100
2013-06-17,63100
2013-06-18,110600
2013-06-19,143600
2013-06-20,102200
2013-06-21,151000
2013-06-24,248900
2013-06-25,108900
2013-06-26,107200
2013-06-27,222000
2013-06-28,139700
2013-07-01,101600
2013-07-02,138700
2013-07-03,27200
2013-07-05,95000
2013-07-08,62500
2013-07-09,173700
2013-07-10,288300
2013-07-11,174700
2013-07-12,70500
2013-07-15,95300
2013-07-16,94700
2013-07-17,63200
2013-07-18,95300
2013-07-19,87400
2013-07-22,92900
2013-07-23,381900
2013-07-24,142400
2013-07-25,200300
2013-07-26,128400
2013-07-29,103600
2013-07-30,98500
2013-07-31,116900
2013-08-01,114400
2013-08-02,106500
2013-08-05,115900
2013-08-06,79700
2013-08-07,79500
2013-08-08,80900
2013-08-09,94800
2013-08-12,187800
2013-08-13,64000
2013-08-14,75700
2013-08-15,88400
2013-08-16,445300
2013-08-19,108200
2013-08-20,100500
2013-08-21,124100
2013-08-22,115500
2013-08-23,90300
2013-08-26,63500
2013-08-27,175100
2013-08-28,192400
2013-08-29,142800
2013-08-30,86800
2013-09-03,235300
2013-09-04,72600
2013-09-05,76600
2013-09-06,115500
2013-09-09,66600
2013-09-10,80900
2013-09-11,99700
2013-09-12,92900
2013-09-13,87600
2013-09-16,114700
2013-09-17,118100
2013-09-18,71700
2013-09-19,326500
2013-09-20,164400
2013-09-23,62000
2013-09-24,128200
2013-09-25,128900
2013-09-26,97000
2013-09-27,74700
2013-09-30,99600
2013-10-01,108200
2013-10-02,143200
2013-10-03,76600
2013-10-04,130900
2013-10-07,71900
2013-10-08,170800
2013-10-09,121400
2013-10-10,126700
2013-10-11,77400
2013-10-14,105300
2013-10-15,115100
2013-10-16,63100
2013-10-17,275100
2013-10-18,238800
2013-10-21,177000
2013-10-22,167700
2013-10-23,177700
2013-10-24,121300
2013-10-25,114700
2013-10-28,62800
2013-10-29,510400
2013-10-30,118800
2013-10-31,53300
2013-11-01,76500
2013-11-04,67000
2013-11-05,129100
2013-11-06,91100
2013-11-07,99100
2013-11-08,181400
2013-11-11,114400
2013-11-12,91300
2013-11-13,70000
2013-11-14,95600
2013-11-15,115300
2013-11-18,75600
2013-11-19,133300
2013-11-20,77200
2013-11-21,151500
2013-11-22,129600
2013-11-25,91200
2013-11-26,232000
2013-11-27,87400
2013-11-29,31700
2013-12-02,177700
2013-12-03,130900
2013-12-04,251600
2013-12-05,87200
2013-12-06,78400
2013-12-09,124900
2013-12-10,124800
2013-12-11,238900
2013-12-12,373400
2013-12-13,140300
2013-12-16,104100
2013-12-17,169100
2013-12-18,192100
2013-12-19,334000
2013-12-20,311000
2013-12-23,177400
2013-12-24,123900
2013-12-26,114500
2013-12-27,99700
2013-12-30,126000
2013-12-31,95700
2014-01-02,145500
2014-01-03,118200
2014-01-06,301600
2014-01-07,348100
2014-01-08,196500
2014-01-09,284600
2014-01-10,142000
2014-01-13,250200
2014-01-14,218100
2014-01-15,241400
2014-01-16,190600
2014-01-17,144100
2014-01-21,227200
2014-01-22,131700
2014-01-23,157500
2014-01-24,219500
2014-01-27,197100
2014-01-28,281200
2014-01-29,193300
2014-01-30,501700
2014-01-31,273400
2014-02-03,227400
2014-02-04,165100
2014-02-05,109200
2014-02-06,153700
2014-02-07,142100
2014-02-10,172600
2014-02-11,133700
2014-02-12,131500
2014-02-13,199600
2014-02-14,238200
2014-02-18,173000
2014-02-19,166000
2014-02-20,243200
2014-02-21,309700
2014-02-24,165300
2014-02-25,140100
2014-02-26,159100
2014-02-27,161800
2014-02-28,181200
2014-03-03,84000
2014-03-04,230600
2014-03-05,226400
2014-03-06,227700
2014-03-07,137800
2014-03-10,165600
2014-03-11,225200
2014-03-12,131400
2014-03-13,148500
2014-03-14,66200
2014-03-17,103500
2014-03-18,109500
2014-03-19,120000
2014-03-20,69700
2014-03-21,197300
2014-03-24,88900
2014-03-25,77600
2014-03-26,123200
2014-03-27,93300
2014-03-28,188200
2014-03-31,192700
2014-04-01,129700
2014-04-02,97500
2014-04-03,96000
2014-04-04,125200
2014-04-07,103400
2014-04-08,62700
2014-04-09,58700
2014-04-10,114500
2014-04-11,186400
2014-04-14,191600
2014-04-15,142500
2014-04-16,84800
2014-04-17,83900
2014-04-21,108800
2014-04-22,320300
2014-04-23,137700
2014-04-24,170400
2014-04-25,163700
2014-04-28,84400
2014-04-29,105100
2014-04-30,112500
2014-05-01,104800
2014-05-02,67000
2014-05-05,51800
2014-05-06,74000
2014-05-07,93700
2014-05-08,84800
2014-05-09,52700
2014-05-12,90400
2014-05-13,116400
2014-05-14,98000
2014-05-15,120400
2014-05-16,76500
2014-05-19,158100
2014-05-20,113300
2014-05-21,74000
2014-05-22,113800
2014-05-23,99200
2014-05-27,106800
2014-05-28,80400
2014-05-29,73300
2014-05-30,84400
2014-06-02,90000
2014-06-03,112700
2014-06-04,87600
2014-06-05,87200
2014-06-06,64100
2014-06-09,60100
2014-06-10,104100
2014-06-11,58500
2014-06-12,76200
2014-06-13,49500
2014-06-16,59300
2014-06-17,96500
2014-06-18,98900
2014-06-19,138000
2014-06-20,124400
2014-06-23,85400
2014-06-24,123800
2014-06-25,136700
2014-06-26,45000
2014-06-27,51900
2014-06-30,175300
2014-07-01,134300
2014-07-02,60700
2014-07-03,24900
2014-07-07,63700
2014-07-08,96100
2014-07-09,62000
2014-07-10,122000
2014-07-11,115100
2014-07-14,162700
2014-07-15,151700
2014-07-16,117800
2014-07-17,180500
2014-07-18,174200
2014-07-21,102700
2014-07-22,272000
2014-07-23,200600
2014-07-24,216900
2014-07-25,118800
2014-07-28,85000
2014-07-29,137700
2014-07-30,61100
2014-07-31,77300
2014-08-01,97200
2014-08-04,75900
2014-08-05,103800
2014-08-06,200300
2014-08-07,61300
2014-08-08,96800
2014-08-11,82700
2014-08-12,90500
2014-08-13,102900
2014-08-14,154700
2014-08-15,54900
2014-08-18,53800
2014-08-19,980100
2014-08-20,341600
2014-08-21,354100
2014-08-22,132700
2014-08-25,164700
2014-08-26,212900
2014-08-27,100400
2014-08-28,128200
2014-08-29,110100
2014-09-02,209200
2014-09-03,314400
2014-09-04,92500
2014-09-05,75900
2014-09-08,104100
2014-09-09,58500
2014-09-10,73600
2014-09-11,87700
2014-09-12,177800
2014-09-15,137900
2014-09-16,118500
2014-09-17,118100
2014-09-18,358000
2014-09-19,323400
2014-09-22,139800
2014-09-23,99200
2014-09-24,91200
2014-09-25,91000
2014-09-26,171700
2014-09-29,162200
2014-09-30,138200
2014-10-01,247700
2014-10-02,209600
2014-10-03,149200
2014-10-06,158300
2014-10-07,189400
2014-10-08,263700
2014-10-09,232500
2014-10-10,160600
2014-10-13,878600
2014-10-14,438700
2014-10-15,227700
2014-10-16,209500
2014-10-17,169200
2014-10-20,147400
2014-10-21,126300
2014-10-22,152400
2014-10-23,174700
2014-10-24,201200
2014-10-27,241400
2014-10-28,179800
2014-10-29,181900
2014-10-30,141500
2014-10-31,172000
2014-11-03,270700
2014-11-04,207800
2014-11-05,139100
2014-11-06,166500
2014-11-07,120400
2014-11-10,125900
2014-11-11,93400
2014-11-12,122900
2014-11-13,110700
2014-11-14,127400
2014-11-17,103800
2014-11-18,91100
2014-11-19,79400
2014-11-20,79100
2014-11-21,146300
2014-11-24,134400
2014-11-25,131700
2014-11-26,82800
2014-11-28,59500
2014-12-01,162400
2014-12-02,141100
2014-12-03,97800
2014-12-04,84200
2014-12-05,76300
2014-12-08,106900
2014-12-09,133600
2014-12-10,120400
2014-12-11,104200
2014-12-12,86500
2014-12-15,101200
2014-12-16,130700
2014-12-17,132600
2014-12-18,114900
2014-12-19,126800
2014-12-22,99800
2014-12-23,142500
2014-12-24,69100
2014-12-26,87200
2014-12-29,112500
2014-12-30,191500
2014-12-31,223200
2015-01-02,142100
2015-01-05,252400
2015-01-06,274600
2015-01-07,301100
2015-01-08,384700
2015-01-09,289000
2015-01-12,183100
2015-01-13,234000
2015-01-14,305200
2015-01-15,207700
2015-01-16,103700
2015-01-20,118000
2015-01-21,186300
2015-01-22,107000
2015-01-23,156000
2015-01-26,123300
2015-01-27,124400
2015-01-28,347600
2015-01-29,141200
2015-01-30,164500
2015-02-02,103600
2015-02-03,115500
2015-02-04,113200
2015-02-05,311500
2015-02-06,183300
2015-02-09,185900
2015-02-10,128300
2015-02-11,123900
2015-02-12,148500
2015-02-13,88400
2015-02-17,75400
2015-02-18,61100
2015-02-19,55300
2015-02-20,68900
2015-02-23,55000
2015-02-24,59800
2015-02-25,71200
2015-02-26,104400
2015-02-27,105700
2015-03-02,66800
2015-03-03,84900
2015-03-04,74000
2015-03-05,81900
2015-03-06,67700
2015-03-09,99500
2015-03-10,60500
2015-03-11,99900
2015-03-12,68600
2015-03-13,66900
2015-03-16,74700
2015-03-17,62400
2015-03-18,62300
2015-03-19,108500
2015-03-20,69400
2015-03-23,42400
2015-03-24,94500
2015-03-25,90300
2015-03-26,168300
2015-03-27,154600
2015-03-30,133600
2015-03-31,167000
2015-04-01,185400
2015-04-02,148500
2015-04-06,135600
2015-04-07,179600
2015-04-08,139900
2015-04-09,173000
2015-04-10,116400
2015-04-13,105000
2015-04-14,157200
2015-04-15,196200
2015-04-16,260500
2015-04-17,157000
2015-04-20,289600
2015-04-21,119100
2015-04-22,81800
2015-04-23,148600
2015-04-24,121500
2015-04-27,105500
2015-04-28,97800
2015-04-29,322600
2015-04-30,148900
2015-05-01,80900
2015-05-04,115800
2015-05-05,90300
2015-05-06,121700
2015-05-07,130300
2015-05-08,66800
2015-05-11,71900
2015-05-12,82800
2015-05-13,70000
2015-05-14,74900
2015-05-15,73900
2015-05-18,71200
2015-05-19,97200
2015-05-20,58700
2015-05-21,61700
2015-05-22,55000
2015-05-26,113500
2015-05-27,66700
2015-05-28,87300
2015-05-29,94400
2015-06-01,90600
2015-06-02,75000
2015-06-03,91600
2015-06-04,88200
2015-06-05,100600
2015-06-08,97700
2015-06-09,123500
2015-06-10,116600
2015-06-11,53600
2015-06-12,60700
2015-06-15,45800
2015-06-16,51300
2015-06-17,69400
2015-06-18,48500
2015-06-19,82600
2015-06-22,155100
2015-06-23,118100
2015-06-24,48400
2015-06-25,119300
2015-06-26,139100
2015-06-29,174700
2015-06-30,161800
2015-07-01,167500
2015-07-02,115800
2015-07-06,179200
2015-07-07,170900
2015-07-08,147500
2015-07-09,157100
2015-07-10,223300
2015-07-13,129100
2015-07-14,131900
2015-07-15,198000
2015-07-16,113500
2015-07-17,136500
2015-07-20,150500
2015-07-21,140500
2015-07-22,165100
2015-07-23,90100
2015-07-24,126200
2015-07-27,56200
2015-07-28,125400
2015-07-29,165100
2015-07-30,165800
2015-07-31,94800
2015-08-03,82300
2015-08-04,108000
2015-08-05,126700
2015-08-06,188100
2015-08-07,140700
2015-08-10,99200
2015-08-11,127500
2015-08-12,94500
2015-08-13,78500
2015-08-14,113100
2015-08-17,111700
2015-08-18,73700
2015-08-19,268000
2015-08-20,132300
2015-08-21,192700
2015-08-24,289100
2015-08-25,207400
2015-08-26,196300
2015-08-27,180500
2015-08-28,91200
2015-08-31,224000
2015-09-01,86600
2015-09-02,218300
2015-09-03,102100
2015-09-04,196900
2015-09-08,127500
2015-09-09,139400
2015-09-10,72800
2015-09-11,90100
2015-09-14,110300
2015-09-15,59900
2015-09-16,48300
2015-09-17,54500
2015-09-18,66400
2015-09-21,71300
2015-09-22,125900
2015-09-23,105400
2015-09-24,118200
2015-09-25,89200
2015-09-28,369300
2015-09-29,298700
2015-09-30,238600
2015-10-01,232900
2015-10-02,296800
2015-10-05,319600
2015-10-06,181000
2015-10-07,188500
2015-10-08,159400
2015-10-09,186600
2015-10-12,173400
2015-10-13,257800
2015-10-14,132400
2015-10-15,185300
2015-10-16,205400
2015-10-19,146900
2015-10-20,110000
2015-10-21,134900
2015-10-22,283300
2015-10-23,204900
2015-10-26,167300
2015-10-27,118800
2015-10-28,121000
2015-10-29,117200
2015-10-30,125200
2015-11-02,204000
2015-11-03,107600
2015-11-04,167800
2015-11-05,187400
2015-11-06,106400
2015-11-09,188100
2015-11-10,151800
2015-11-11,122600
2015-11-12,270200
2015-11-13,147100
2015-11-16,119100
2015-11-17,144700
2015-11-18,145600
2015-11-19,112600
2015-11-20,98000
2015-11-23,181000
2015-11-24,141400
2015-11-25,175000
2015-11-27,55800
2015-11-30,199700
2015-12-01,226800
2015-12-02,185900
2015-12-03,161900
2015-12-04,247500
2015-12-07,289000
2015-12-08,282200
2015-12-09,206200
2015-12-10,226900
2015-12-11,202800
2015-12-14,346100
2015-12-15,869500
2015-12-16,373200
2015-12-17,226200
2015-12-18,428100
2015-12-21,480200
2015-12-22,465500
2015-12-23,461600
2015-12-24,136000
2015-12-28,486300
2015-12-29,286700
2015-12-30,320700
2015-12-31,458100
2016-01-04,423100
2016-01-05,305000
2016-01-06,352800
2016-01-07,435900
2016-01-08,371200
2016-01-11,249600
2016-01-12,345100
2016-01-13,385000
2016-01-14,399200
2016-01-15,342800
2016-01-19,459500
2016-01-20,445400
2016-01-21,403200
2016-01-22,321900
2016-01-25,434300
2016-01-26,378000
2016-01-27,329600
2016-01-28,1042900
2016-01-29,753200
2016-02-01,310900
2016-02-02,335600
2016-02-03,236400
2016-02-04,188300
2016-02-05,202800
2016-02-08,264000
2016-02-09,313000
2016-02-10,250800
2016-02-11,214300
2016-02-12,195200
2016-02-16,222400
2016-02-17,180900
2016-02-18,231300
2016-02-19,244600
2016-02-22,152500
2016-02-23,179400
2016-02-24,155000
2016-02-25,215700
2016-02-26,176500
2016-02-29,420600
2016-03-01,189800
2016-03-02,415800
2016-03-03,516000
2016-03-04,363900
2016-03-07,265400
2016-03-08,360700
2016-03-09,125200
2016-03-10,174900
2016-03-11,186800
2016-03-14,217300
2016-03-15,147300
2016-03-16,122300
2016-03-17,224000
2016-03-18,330600
2016-03-21,117100
2016-03-22,123200
2016-03-23,185900
2016-03-24,134800
2016-03-28,136600
2016-03-29,115500
2016-03-30,186400
2016-03-31,151900
2016-04-01,167500
2016-04-04,147400
2016-04-05,83800
2016-04-06,163400
2016-04-07,135800
2016-04-08,171900
2016-04-11,272800
2016-04-12,274900
2016-04-13,251300
2016-04-14,880300
2016-04-15,345300
2016-04-18,391600
2016-04-19,525300
2016-04-20,272300
2016-04-21,429100
2016-04-22,186800
2016-04-25,218200
2016-04-26,142800
2016-04-27,162500
2016-04-28,324600
2016-04-29,164100
2016-05-02,182600
2016-05-03,224800
2016-05-04,179500
2016-05-05,157000
2016-05-06,120300
2016-05-09,181100
2016-05-10,162100
2016-05-11,187200
2016-05-12,143800
2016-05-13,109600
2016-05-16,98400
2016-05-17,158700
2016-05-18,149600
2016-05-19,166300
2016-05-20,89200
2016-05-23,152200
2016-05-24,190100
