Date,volume
2001-04-02,479294
2001-04-03,910973
2001-04-04,617916
2001-04-05,596497
2001-04-06,623422
2001-04-09,450911
2001-04-10,709350
2001-04-11,757795
2001-04-12,390751
2001-04-16,529549
2001-04-17,380946
2001-04-18,950795
2001-04-19,466498
2001-04-20,524823
2001-04-23,334940
2001-04-24,747387
2001-04-25,683230
2001-04-26,689188
2001-04-27,711688
2001-04-30,542194
2001-05-01,402718
2001-05-02,395176
2001-05-03,432182
2001-05-04,233777
2001-05-07,212860
2001-05-08,563765
2001-05-09,649592
2001-05-10,583223
2001-05-11,1134845
2001-05-14,537770
2001-05-15,524546
2001-05-16,1110660
2001-05-17,1152744
2001-05-18,560421
2001-05-21,410260
2001-05-22,478389
2001-05-23,494378
2001-05-24,714956
2001-05-25,530429
2001-05-29,315457
2001-05-30,338007
2001-05-31,318021
2001-06-01,325186
2001-06-04,545588
2001-06-05,427405
2001-06-06,600218
2001-06-07,546242
2001-06-08,139653
2001-06-11,465191
2001-06-12,489048
2001-06-13,328127
2001-06-14,337756
2001-06-15,931663
2001-06-18,594988
2001-06-19,484624
2001-06-20,577717
2001-06-21,623547
2001-06-22,472330
2001-06-25,431981
2001-06-26,463582
2001-06-27,385220
2001-06-28,711613
2001-06-29,979253
2001-07-02,529775
2001-07-03,492015
2001-07-05,737457
2001-07-06,573670
2001-07-09,745552
2001-07-10,928043
2001-07-11,672872
2001-07-12,762270
2001-07-13,894808
2001-07-16,452093
2001-07-17,380192
2001-07-18,486912
2001-07-19,375139
2001-07-20,443319
2001-07-23,304898
2001-07-24,379111
2001-07-25,307864
2001-07-26,427606
2001-07-27,321666
2001-07-30,256705
2001-07-31,687931
2001-08-01,955923
2001-08-02,795555
2001-08-03,323602
2001-08-06,262889
2001-08-07,571080
2001-08-08,695096
2001-08-09,917233
2001-08-10,1121923
2001-08-13,636796
2001-08-14,511197
2001-08-15,234958
2001-08-16,273372
2001-08-17,530353
2001-08-20,416771
2001-08-21,771471
2001-08-22,376974
2001-08-23,297381
2001-08-24,300825
2001-08-27,475473
2001-08-28,510845
2001-08-29,816095
2001-08-30,394120
2001-08-31,367522
2001-09-04,527186
2001-09-05,291523
2001-09-06,385648
2001-09-07,491713
2001-09-10,403120
2001-09-17,620883
2001-09-18,581890
2001-09-19,812701
2001-09-20,638103
2001-09-21,423710
2001-09-24,362267
2001-09-25,382480
2001-09-26,384164
2001-09-27,266735
2001-09-28,303968
2001-10-01,283252
2001-10-02,393164
2001-10-03,409078
2001-10-04,469188
2001-10-05,401410
2001-10-08,464084
2001-10-09,611355
2001-10-10,296677
2001-10-11,763954
2001-10-12,730719
2001-10-15,634157
2001-10-16,473009
2001-10-17,771848
2001-10-18,470721
2001-10-19,474316
2001-10-22,361840
2001-10-23,436506
2001-10-24,680490
2001-10-25,2270544
2001-10-26,1622033
2001-10-29,544331
2001-10-30,591770
2001-10-31,966206
2001-11-01,466272
2001-11-02,391078
2001-11-05,545739
2001-11-06,433238
2001-11-07,725113
2001-11-08,845333
2001-11-09,575379
2001-11-12,413503
2001-11-13,1111992
2001-11-14,849732
2001-11-15,533370
2001-11-16,585058
2001-11-19,901143
2001-11-20,1954308
2001-11-21,1058092
2001-11-23,146717
2001-11-26,811544
2001-11-27,465417
2001-11-28,427254
2001-11-29,378030
2001-11-30,603561
2001-12-03,265126
2001-12-04,249892
2001-12-05,465115
2001-12-06,629330
2001-12-07,682601
2001-12-10,457825
2001-12-11,682978
2001-12-12,2180945
2001-12-13,818508
2001-12-14,489224
2001-12-17,673727
2001-12-18,506848
2001-12-19,485202
2001-12-20,440352
2001-12-21,1015229
2001-12-24,221509
2001-12-26,387810
2001-12-27,508557
2001-12-28,603989
2001-12-31,390148
2002-01-02,635514
2002-01-03,681495
2002-01-04,687830
2002-01-07,1446103
2002-01-08,674858
2002-01-09,845835
2002-01-10,1900584
2002-01-11,1677919
2002-01-14,983024
2002-01-15,708294
2002-01-16,1096833
2002-01-17,866174
2002-01-18,364027
2002-01-22,2419071
2002-01-23,1765683
2002-01-24,1044542
2002-01-25,802821
2002-01-28,595893
2002-01-29,860467
2002-01-30,406313
2002-01-31,520096
2002-02-01,796259
2002-02-04,842869
2002-02-05,759027
2002-02-06,850687
2002-02-07,676191
2002-02-08,499658
2002-02-11,711035
2002-02-12,395452
2002-02-13,1145429
2002-02-14,680791
2002-02-15,334463
2002-02-19,734767
2002-02-20,591594
2002-02-21,587849
2002-02-22,472406
2002-02-25,463355
2002-02-26,716364
2002-02-27,422453
2002-02-28,469942
2002-03-01,331546
2002-03-04,964546
2002-03-05,385271
2002-03-06,443444
2002-03-07,526884
2002-03-08,1285534
2002-03-11,458277
2002-03-12,1191309
2002-03-13,1007410
2002-03-14,621385
2002-03-15,533295
2002-03-18,336650
2002-03-19,311560
2002-03-20,198983
2002-03-21,269325
2002-03-22,237674
2002-03-25,216481
2002-03-26,268093
2002-03-27,556298
2002-03-28,389846
2002-04-01,301303
2002-04-02,508708
2002-04-03,405910
2002-04-04,895914
2002-04-05,397086
2002-04-08,314351
2002-04-09,447391
2002-04-10,337354
2002-04-11,353820
2002-04-12,683180
2002-04-15,322219
2002-04-16,508281
2002-04-17,610651
2002-04-18,511674
2002-04-19,582594
2002-04-22,628676
2002-04-23,453676
2002-04-24,555343
2002-04-25,407318
2002-04-26,191441
2002-04-29,521504
2002-04-30,620531
2002-05-01,614472
2002-05-02,1376088
2002-05-03,547248
2002-05-06,249137
2002-05-07,824290
2002-05-08,544583
2002-05-09,1258860
2002-05-10,541314
2002-05-13,460263
2002-05-14,1500632
2002-05-15,654419
2002-05-16,548580
2002-05-17,318096
2002-05-20,368502
2002-05-21,396382
2002-05-22,262889
2002-05-23,499909
2002-05-24,510241
2002-05-28,581589
2002-05-29,775996
2002-05-30,403396
2002-05-31,452595
2002-06-03,720437
2002-06-04,645168
2002-06-05,386980
2002-06-06,346781
2002-06-07,723177
2002-06-10,498250
2002-06-11,618897
2002-06-12,698590
2002-06-13,289713
2002-06-14,267464
2002-06-17,225204
2002-06-18,371519
2002-06-19,564192
2002-06-20,434419
2002-06-21,861095
2002-06-24,844277
2002-06-25,413578
2002-06-26,447442
2002-06-27,788566
2002-06-28,537317
2002-07-01,586089
2002-07-02,1036648
2002-07-03,578421
2002-07-05,393315
2002-07-08,447014
2002-07-09,964622
2002-07-10,516853
2002-07-11,4719884
2002-07-12,1300115
2002-07-15,894104
2002-07-16,815768
2002-07-17,1388256
2002-07-18,890258
2002-07-19,618997
2002-07-22,740398
2002-07-23,822153
2002-07-24,802293
2002-07-25,746985
2002-07-26,535457
2002-07-29,1697126
2002-07-30,1224293
2002-07-31,704071
2002-08-01,591243
2002-08-02,486484
2002-08-05,757795
2002-08-06,620405
2002-08-07,1448265
2002-08-08,1056056
2002-08-09,657109
2002-08-12,392033
2002-08-13,636545
2002-08-14,746633
2002-08-15,746482
2002-08-16,316236
2002-08-19,715233
2002-08-20,376849
2002-08-21,297230
2002-08-22,360734
2002-08-23,341125
2002-08-26,463406
2002-08-27,10704587
2002-08-28,10591532
2002-08-29,4275912
2002-08-30,1888039
2002-09-03,1596968
2002-09-04,1028754
2002-09-05,1115034
2002-09-06,1461489
2002-09-09,709702
2002-09-10,1704366
2002-09-11,1044341
2002-09-12,1005349
2002-09-13,1195130
2002-09-16,1295489
2002-09-17,1651924
2002-09-18,1648656
2002-09-19,7032488
2002-09-20,2396948
2002-09-23,1872377
2002-09-24,1739411
2002-09-25,1704542
2002-09-26,1002256
2002-09-27,989158
2002-09-30,739795
2002-10-01,792840
2002-10-02,832059
2002-10-03,686221
2002-10-04,601449
2002-10-07,891263
2002-10-08,575203
2002-10-09,530630
2002-10-10,635489
2002-10-11,1022846
2002-10-14,571457
2002-10-15,628978
2002-10-16,771723
2002-10-17,893274
2002-10-18,726018
2002-10-21,1099096
2002-10-22,743113
2002-10-23,485378
2002-10-24,723278
2002-10-25,366516
2002-10-28,431830
2002-10-29,643282
2002-10-30,510795
2002-10-31,1103973
2002-11-01,583097
2002-11-04,1026843
2002-11-05,1765105
2002-11-06,1101836
2002-11-07,452193
2002-11-08,1098115
2002-11-11,404603
2002-11-12,530077
2002-11-13,587522
2002-11-14,626564
2002-11-15,412975
2002-11-18,331546
2002-11-19,350854
2002-11-20,374687
2002-11-21,756337
2002-11-22,522208
2002-11-25,630939
2002-11-26,574097
2002-11-27,432333
2002-11-29,286621
2002-12-02,509714
2002-12-03,455738
2002-12-04,680640
2002-12-05,272115
2002-12-06,689867
2002-12-09,495409
2002-12-10,328454
2002-12-11,326971
2002-12-12,277370
2002-12-13,218039
2002-12-16,1013720
2002-12-17,324482
2002-12-18,326342
2002-12-19,671213
2002-12-20,1168256
2002-12-23,424464
2002-12-24,259068
2002-12-26,549535
2002-12-27,567661
2002-12-30,736728
2002-12-31,816698
2003-01-02,665808
2003-01-03,375592
2003-01-06,739191
2003-01-07,844955
2003-01-08,425997
2003-01-09,1296168
2003-01-10,381223
2003-01-13,444249
2003-01-14,627494
2003-01-15,377326
2003-01-16,295797
2003-01-17,325890
2003-01-21,288783
2003-01-22,214872
2003-01-23,518538
2003-01-24,470043
2003-01-27,289211
2003-01-28,499507
2003-01-29,503504
2003-01-30,476705
2003-01-31,337932
2003-02-03,378055
2003-02-04,380268
2003-02-05,271613
2003-02-06,594335
2003-02-07,544734
2003-02-10,484951
2003-02-11,368427
2003-02-12,271889
2003-02-13,434495
2003-02-14,998737
2003-02-18,383385
2003-02-19,503429
2003-02-20,315381
2003-02-21,675286
2003-02-24,239785
2003-02-25,293032
2003-02-26,525124
2003-02-27,310177
2003-02-28,348491
2003-03-03,576636
2003-03-04,291373
2003-03-05,414835
2003-03-06,708923
2003-03-07,284560
2003-03-10,337077
2003-03-11,640768
2003-03-12,867053
2003-03-13,666361
2003-03-14,450283
2003-03-17,726244
2003-03-18,360105
2003-03-19,0
2003-03-20,0
2003-03-21,0
2003-03-24,0
2003-03-25,0
2003-03-26,22074378
2003-03-27,10175993
2003-03-28,10861335
2003-03-31,8064635
2003-04-01,4761063
2003-04-02,2993646
2003-04-03,4473336
2003-04-04,1613133
2003-04-07,4026900
2003-04-08,2011376
2003-04-09,4993357
2003-04-10,1416966
2003-04-11,3388621
2003-04-14,1701123
2003-04-15,1644659
2003-04-16,1783758
2003-04-17,1035743
2003-04-21,871629
2003-04-22,2504145
2003-04-23,2558749
2003-04-24,1692500
2003-04-25,1153046
2003-04-28,3416627
2003-04-29,3977601
2003-04-30,2850046
2003-05-01,6739255
2003-05-02,2059695
2003-05-05,2199096
2003-05-06,1431673
2003-05-07,3002169
2003-05-08,2995884
2003-05-09,3530636
2003-05-12,5119560
2003-05-13,2622404
2003-05-14,4173014
2003-05-15,2361476
2003-05-16,2186903
2003-05-19,890409
2003-05-20,2948947
2003-05-21,3763508
2003-05-22,1613259
2003-05-23,1475969
2003-05-27,1317965
2003-05-28,1005550
2003-05-29,1410153
2003-05-30,2544621
2003-06-02,2137780
2003-06-03,2366378
2003-06-04,7463689
2003-06-05,4572262
2003-06-06,4185810
2003-06-09,7362526
2003-06-10,7082365
2003-06-11,7322628
2003-06-12,6192611
2003-06-13,5682746
2003-06-16,2541503
2003-06-17,1546286
2003-06-18,1473380
2003-06-19,2653778
2003-06-20,1188946
2003-06-23,1851058
2003-06-24,1440975
2003-06-25,2378998
2003-06-26,1252701
2003-06-27,1434111
2003-06-30,2478879
2003-07-01,6588566
2003-07-02,3882471
2003-07-03,6333017
2003-07-07,14492255
2003-07-08,10689201
2003-07-09,5541082
2003-07-10,4359452
2003-07-11,1624874
2003-07-14,3836364
2003-07-15,2710721
2003-07-16,2931324
2003-07-17,1304816
2003-07-18,1004469
2003-07-21,1134317
2003-07-22,894657
2003-07-23,2088053
2003-07-24,2937760
2003-07-25,2156685
2003-07-28,2386415
2003-07-29,2229189
2003-07-30,874973
2003-07-31,2095645
2003-08-01,1419078
2003-08-04,1098517
2003-08-05,934278
2003-08-06,832109
2003-08-07,429718
2003-08-08,843950
2003-08-11,482286
2003-08-12,7952436
2003-08-13,3251180
2003-08-14,2061907
2003-08-15,609318
2003-08-18,1634904
2003-08-19,1296746
2003-08-20,1149929
2003-08-21,1840927
2003-08-22,1051103
2003-08-25,960147
2003-08-26,1361909
2003-08-27,1885575
2003-08-28,3106223
2003-08-29,1130898
2003-09-02,1543345
2003-09-03,2193842
2003-09-04,774890
2003-09-05,1025712
2003-09-08,1539926
2003-09-09,1738129
2003-09-10,554136
2003-09-11,761667
2003-09-12,761390
2003-09-15,777429
2003-09-16,1169764
2003-09-17,674833
2003-09-18,1307154
2003-09-19,1805102
2003-09-22,1131225
2003-09-23,776524
2003-09-24,619751
2003-09-25,662062
2003-09-26,705227
2003-09-29,1323596
2003-09-30,499356
2003-10-01,996550
2003-10-02,776047
2003-10-03,702688
2003-10-06,530555
2003-10-07,502096
2003-10-08,326468
2003-10-09,268520
2003-10-10,410033
2003-10-13,359804
2003-10-14,461570
2003-10-15,589005
2003-10-16,569396
2003-10-17,368125
2003-10-20,184452
2003-10-21,487113
2003-10-22,840556
2003-10-23,716616
2003-10-24,223444
2003-10-27,182592
2003-10-28,653012
2003-10-29,562306
2003-10-30,227190
2003-10-31,282398
2003-11-03,465719
2003-11-04,1734660
2003-11-05,666612
2003-11-06,573946
2003-11-07,1844748
2003-11-10,1576630
2003-11-11,677699
2003-11-12,709350
2003-11-13,380645
2003-11-14,454908
2003-11-17,350351
2003-11-18,507225
2003-11-19,526608
2003-11-20,324985
2003-11-21,665481
2003-11-24,550465
2003-11-25,1161066
2003-11-26,1236385
2003-11-28,423006
2003-12-01,912607
2003-12-02,1289204
2003-12-03,1073327
2003-12-04,1071014
2003-12-05,600318
2003-12-08,1146535
2003-12-09,470621
2003-12-10,730040
2003-12-11,338234
2003-12-12,190989
2003-12-15,205570
2003-12-16,315180
2003-12-17,225481
2003-12-18,270708
2003-12-19,340773
2003-12-22,378106
2003-12-23,240112
2003-12-24,83289
2003-12-26,126329
2003-12-29,343086
2003-12-30,368402
2003-12-31,314652
2004-01-02,516300
2004-01-05,806340
2004-01-06,535759
2004-01-07,1933970
2004-01-08,1000069
2004-01-09,703166
2004-01-12,481431
2004-01-13,1148244
2004-01-14,1921651
2004-01-15,1321534
2004-01-16,2670044
2004-01-20,3109516
2004-01-21,4397665
2004-01-22,4021168
2004-01-23,1134417
2004-01-26,702512
2004-01-27,535985
2004-01-28,330415
2004-01-29,1818351
2004-01-30,674858
2004-02-02,318775
2004-02-03,589030
2004-02-04,317342
2004-02-05,346681
2004-02-06,407017
2004-02-09,343211
2004-02-10,447919
2004-02-11,325563
2004-02-12,356158
2004-02-13,329057
2004-02-17,412547
2004-02-18,478389
2004-02-19,1548272
2004-02-20,1531076
2004-02-23,863936
2004-02-24,562658
2004-02-25,375541
2004-02-26,298739
2004-02-27,237950
2004-03-01,436405
2004-03-02,425545
2004-03-03,1345895
2004-03-04,233500
2004-03-05,201573
2004-03-08,284585
2004-03-09,309649
2004-03-10,342382
2004-03-11,1390368
2004-03-12,1006430
2004-03-15,1064176
2004-03-16,558385
2004-03-17,1107140
2004-03-18,522158
2004-03-19,170148
2004-03-22,310806
2004-03-23,195137
2004-03-24,495685
2004-03-25,331496
2004-03-26,242375
2004-03-29,276993
2004-03-30,467026
2004-03-31,1117222
2004-04-01,457171
2004-04-02,794147
2004-04-05,706635
2004-04-06,1042254
2004-04-07,327725
2004-04-08,229428
2004-04-12,324205
2004-04-13,435274
2004-04-14,569647
2004-04-15,1379683
2004-04-16,731499
2004-04-19,208838
2004-04-20,148049
2004-04-21,158256
2004-04-22,1107518
2004-04-23,584907
2004-04-26,270456
2004-04-27,402491
2004-04-28,379991
2004-04-29,195815
2004-04-30,387458
2004-05-03,964773
2004-05-04,658769
2004-05-05,508859
2004-05-06,1429863
2004-05-07,666311
2004-05-10,420642
2004-05-11,216908
2004-05-12,386829
2004-05-13,504183
2004-05-14,354927
2004-05-17,219271
2004-05-18,409832
2004-05-19,308769
2004-05-20,638606
2004-05-21,239534
2004-05-24,106644
2004-05-25,255297
2004-05-26,306733
2004-05-27,246975
2004-05-28,184050
2004-06-01,251450
2004-06-02,479596
2004-06-03,389670
2004-06-04,328756
2004-06-07,1204910
2004-06-08,1374354
2004-06-09,957784
2004-06-10,455813
2004-06-14,466649
2004-06-15,861724
2004-06-16,337479
2004-06-17,1681740
2004-06-18,1142437
2004-06-21,494579
2004-06-22,1161367
2004-06-23,445456
2004-06-24,315784
2004-06-25,279507
2004-06-28,296828
2004-06-29,220176
2004-06-30,957708
2004-07-01,3434225
2004-07-02,686951
2004-07-06,660780
2004-07-07,363248
2004-07-08,443419
2004-07-09,455210
2004-07-12,476579
2004-07-13,248836
2004-07-14,158080
2004-07-15,241419
2004-07-16,296878
2004-07-19,270305
2004-07-20,205595
2004-07-21,215777
2004-07-22,330138
2004-07-23,422855
2004-07-26,183748
2004-07-27,414232
2004-07-28,616936
2004-07-29,415413
2004-07-30,141664
2004-08-02,230835
2004-08-03,210874
2004-08-04,119490
2004-08-05,102647
2004-08-06,229151
2004-08-09,299970
2004-08-10,364807
2004-08-11,133569
2004-08-12,152147
2004-08-13,163309
2004-08-16,258314
2004-08-17,103451
2004-08-18,343060
2004-08-19,99026
2004-08-20,46132
2004-08-23,136787
2004-08-24,124644
2004-08-25,100359
2004-08-26,80398
2004-08-27,202754
2004-08-30,55761
2004-08-31,58099
2004-09-01,179550
2004-09-02,285540
2004-09-03,149809
2004-09-07,220679
2004-09-08,184075
2004-09-09,356938
2004-09-10,133519
2004-09-13,356787
2004-09-14,373329
2004-09-15,268294
2004-09-16,342658
2004-09-17,277872
2004-09-20,476705
2004-09-21,459333
2004-09-22,439900
2004-09-23,643131
2004-09-24,269802
2004-09-27,177664
2004-09-28,1418776
2004-09-29,3222118
2004-09-30,236869
2004-10-01,392611
2004-10-04,316915
2004-10-05,254668
2004-10-06,4394296
2004-10-07,547273
2004-10-08,241269
2004-10-11,131130
2004-10-12,195112
2004-10-13,432609
2004-10-14,1766362
2004-10-15,768907
2004-10-18,946395
2004-10-19,239232
2004-10-20,306758
2004-10-21,208436
2004-10-22,488822
2004-10-25,343965
2004-10-26,412246
2004-10-27,1345216
2004-10-28,516526
2004-10-29,1008843
2004-11-01,762371
2004-11-02,150589
2004-11-03,1094244
2004-11-04,444400
2004-11-05,167156
2004-11-08,479143
2004-11-09,428914
2004-11-10,291850
2004-11-11,851240
2004-11-12,429014
2004-11-15,289789
2004-11-16,136410
2004-11-17,571558
2004-11-18,709903
2004-11-19,428939
2004-11-22,354700
2004-11-23,408902
2004-11-24,362795
2004-11-26,215224
2004-11-29,341276
2004-11-30,1039137
2004-12-01,1294333
2004-12-02,4198833
2004-12-03,1693933
2004-12-06,416721
2004-12-07,619626
2004-12-08,625634
2004-12-09,534225
2004-12-10,1112847
2004-12-13,627796
2004-12-14,713272
2004-12-15,633729
2004-12-16,610324
2004-12-17,380343
2004-12-20,893274
2004-12-21,919294
2004-12-22,1665626
2004-12-23,1107970
2004-12-27,251827
2004-12-28,435651
2004-12-29,547625
2004-12-30,356058
2004-12-31,520976
2005-01-03,456970
2005-01-04,599840
2005-01-05,236417
2005-01-06,167055
2005-01-07,215425
2005-01-10,220654
2005-01-11,435852
2005-01-12,533320
2005-01-13,311635
2005-01-14,168513
2005-01-18,318926
2005-01-19,127963
2005-01-20,275937
2005-01-21,321666
2005-01-24,280914
2005-01-25,317669
2005-01-26,163888
2005-01-27,122658
2005-01-28,119717
2005-01-31,449755
2005-02-01,306054
2005-02-02,263794
2005-02-03,135681
2005-02-04,340446
2005-02-07,61442
2005-02-08,88241
2005-02-09,150991
2005-02-10,191215
2005-02-11,136209
2005-02-14,200064
2005-02-15,199813
2005-02-16,135203
2005-02-17,268520
2005-02-18,465769
2005-02-22,217411
2005-02-23,184804
2005-02-24,201899
2005-02-25,208863
2005-02-28,582846
2005-03-01,400179
2005-03-02,277395
2005-03-03,376924
2005-03-04,226009
2005-03-07,192145
2005-03-08,263467
2005-03-09,377754
2005-03-10,239685
2005-03-11,130829
2005-03-14,250017
2005-03-15,351306
2005-03-16,274127
2005-03-17,625131
2005-03-18,709551
2005-03-21,267314
2005-03-22,605371
2005-03-23,333985
2005-03-24,329711
2005-03-28,396181
2005-03-29,595340
2005-03-30,279356
2005-03-31,597352
2005-04-01,523038
2005-04-04,233299
2005-04-05,301579
2005-04-06,226034
2005-04-07,717294
2005-04-08,265026
2005-04-11,426123
2005-04-12,228296
2005-04-13,121049
2005-04-14,273925
2005-04-15,200944
2005-04-18,90429
2005-04-19,110465
2005-04-20,113658
2005-04-21,142971
2005-04-22,517281
2005-04-25,368326
2005-04-26,232419
2005-04-27,1045447
2005-04-28,1540177
2005-04-29,160092
2005-05-02,366767
2005-05-03,606226
2005-05-04,372198
2005-05-05,333708
2005-05-06,134851
2005-05-09,245744
2005-05-10,688032
2005-05-11,985689
2005-05-12,595014
2005-05-13,134147
2005-05-16,260903
2005-05-17,160268
2005-05-18,186941
2005-05-19,1058218
2005-05-20,559767
2005-05-23,367773
2005-05-24,301127
2005-05-25,631743
2005-05-26,349773
2005-05-27,198908
2005-05-31,650900
2005-06-01,630210
2005-06-02,771647
2005-06-03,190687
2005-06-06,226436
2005-06-07,272316
2005-06-08,1563557
2005-06-09,661081
2005-06-10,363122
2005-06-13,158960
2005-06-14,464537
2005-06-15,311007
