Date,volume
2023-09-29,1217900
2023-10-02,1404000
2023-10-03,954000
2023-10-04,1028700
2023-10-05,1331300
2023-10-06,1412900
2023-10-09,2417700
2023-10-10,3033500
2023-10-11,1116500
2023-10-12,798300
2023-10-13,1059300
2023-10-16,1113600
2023-10-17,1765400
2023-10-18,888000
2023-10-19,2112000
2023-10-20,1115400
2023-10-23,1140200
2023-10-24,607100
2023-10-25,704900
2023-10-26,622300
2023-10-27,848700
2023-10-30,775500
2023-10-31,836700
2023-11-01,959300
2023-11-02,803800
2023-11-03,1133700
2023-11-06,1497600
2023-11-07,2839100
2023-11-08,2330200
2023-11-09,2511800
2023-11-10,1604600
2023-11-13,982700
2023-11-14,1435400
2023-11-15,909300
2023-11-16,1233200
2023-11-17,1563900
2023-11-20,712300
2023-11-21,1138900
2023-11-22,721300
2023-11-24,340800
2023-11-27,552000
2023-11-28,701900
2023-11-29,1527800
2023-11-30,1051700
2023-12-01,1110200
2023-12-04,1748300
2023-12-05,974800
2023-12-06,1695000
2023-12-07,1543600
2023-12-08,1503800
2023-12-11,1209400
2023-12-12,1258900
2023-12-13,1572700
2023-12-14,2197900
2023-12-15,5408200
2023-12-18,1085500
2023-12-19,1259400
2023-12-20,1238900
2023-12-21,734500
2023-12-22,554500
2023-12-26,744000
2023-12-27,713000
2023-12-28,592500
2023-12-29,709900
2024-01-02,796500
2024-01-03,1515400
2024-01-04,1119800
2024-01-05,979200
2024-01-08,755600
2024-01-09,872000
2024-01-10,692700
2024-01-11,855400
2024-01-12,772000
2024-01-16,2333300
2024-01-17,1126700
2024-01-18,15699400
2024-01-19,14833100
2024-01-22,5836000
2024-01-23,2483400
2024-01-24,1765800
2024-01-25,1489400
2024-01-26,1610500
2024-01-29,3437600
2024-01-30,1592800
2024-01-31,2619700
2024-02-01,2111100
2024-02-02,1619000
2024-02-05,1733200
2024-02-06,1531700
2024-02-07,2068600
2024-02-08,1479400
2024-02-09,1410500
2024-02-12,1182900
2024-02-13,1388300
2024-02-14,1168900
2024-02-15,2197100
2024-02-16,1115100
2024-02-20,984500
2024-02-21,1093500
2024-02-22,1073400
2024-02-23,883700
2024-02-26,975700
2024-02-27,1742300
2024-02-28,2515800
2024-02-29,2511600
2024-03-01,2304200
2024-03-04,2241800
2024-03-05,1736400
2024-03-06,1886500
2024-03-07,2351900
2024-03-08,1728600
2024-03-11,1254000
2024-03-12,1207300
2024-03-13,3281100
2024-03-14,3592400
2024-03-15,4527000
2024-03-18,2033200
2024-03-19,2470200
2024-03-20,2369300
2024-03-21,1477600
2024-03-22,1512800
2024-03-25,1428600
2024-03-26,1166600
2024-03-27,1751100
2024-03-28,1563400
2024-04-01,1281500
2024-04-02,2101900
2024-04-03,1740700
2024-04-04,1550100
2024-04-05,1281500
2024-04-08,1499800
2024-04-09,2130400
2024-04-10,1944300
2024-04-11,1429400
2024-04-12,1603300
2024-04-15,1134200
2024-04-16,1313200
2024-04-17,1194000
2024-04-18,983300
2024-04-19,1010900
2024-04-22,1013300
2024-04-23,1416200
2024-04-24,1410400
2024-04-25,1254200
2024-04-26,674400
2024-04-29,858900
2024-04-30,1218000
2024-05-01,1607400
2024-05-02,1082800
2024-05-03,1289700
2024-05-06,1258000
2024-05-07,3751000
2024-05-08,1675300
2024-05-09,1660000
2024-05-10,1537900
2024-05-13,1370300
2024-05-14,1627900
2024-05-15,2268900
2024-05-16,1799400
2024-05-17,1617500
2024-05-20,1640700
2024-05-21,958100
2024-05-22,2921100
2024-05-23,2514400
2024-05-24,1184900
2024-05-28,1620100
2024-05-29,1559800
2024-05-30,2825500
2024-05-31,3203200
2024-06-03,1825400
2024-06-04,3823500
2024-06-05,1914900
2024-06-06,1456000
2024-06-07,1363900
2024-06-10,1137100
2024-06-11,1282800
2024-06-12,1547500
2024-06-13,2005400
2024-06-14,2012200
2024-06-17,2264900
2024-06-18,3376300
2024-06-20,3074700
2024-06-21,7391600
2024-06-24,3474900
2024-06-25,1800400
2024-06-26,1562400
2024-06-27,2172100
2024-06-28,5967200
2024-07-01,1067300
2024-07-02,1258900
2024-07-03,786900
2024-07-05,1078700
2024-07-08,862600
2024-07-09,850800
2024-07-10,1149000
2024-07-11,1828500
2024-07-12,1993100
2024-07-15,2537000
2024-07-16,1147800
2024-07-17,2658300
2024-07-18,1640600
2024-07-19,1688800
2024-07-22,3836100
2024-07-23,1915700
2024-07-24,1679700
2024-07-25,1466700
2024-07-26,1434500
2024-07-29,1562500
2024-07-30,2238300
2024-07-31,1347200
2024-08-01,2693000
2024-08-02,3476900
2024-08-05,3232200
2024-08-06,2409500
2024-08-07,3120500
2024-08-08,6589100
2024-08-09,3097000
2024-08-12,2374700
2024-08-13,1893900
2024-08-14,1823400
2024-08-15,2087100
2024-08-16,1455900
2024-08-19,1957300
2024-08-20,1303900
2024-08-21,1068400
2024-08-22,943700
2024-08-23,1256600
2024-08-26,1264600
2024-08-27,907900
2024-08-28,1389200
2024-08-29,1333000
2024-08-30,3249200
2024-09-03,3616900
2024-09-04,10987900
2024-09-05,4868300
2024-09-06,2525700
2024-09-09,3103800
2024-09-10,2976800
2024-09-11,2003500
2024-09-12,1831000
2024-09-13,1900500
2024-09-16,1686000
2024-09-17,1994300
2024-09-18,2280200
2024-09-19,2517700
2024-09-20,10970900
2024-09-23,1234700
2024-09-24,1959400
2024-09-25,2225100
2024-09-26,3609100
2024-09-27,1795700
2024-09-30,2409700
2024-10-01,3205800
2024-10-02,2906700
2024-10-03,1712700
2024-10-04,1258200
2024-10-07,1402900
2024-10-08,1523100
2024-10-09,944800
2024-10-10,1299000
2024-10-11,1494500
2024-10-14,1173800
2024-10-15,2413500
2024-10-16,3037600
2024-10-17,1787900
2024-10-18,1264000
2024-10-21,1422600
2024-10-22,1164100
2024-10-23,2962600
2024-10-24,3107800
2024-10-25,2033300
2024-10-28,1756900
2024-10-29,1201900
2024-10-30,1508000
2024-10-31,1232600
2024-11-01,1225500
2024-11-04,1683700
2024-11-05,2807000
2024-11-06,3001600
2024-11-07,2224200
2024-11-08,1818300
2024-11-11,2502100
2024-11-12,3713700
2024-11-13,2338000
2024-11-14,2018700
2024-11-15,1465900
2024-11-18,1548600
2024-11-19,958600
2024-11-20,1615800
2024-11-21,2542600
2024-11-22,1061700
2024-11-25,1385200
2024-11-26,1262500
2024-11-27,687100
2024-11-29,506000
2024-12-02,906200
2024-12-03,747500
2024-12-04,1059100
2024-12-05,1612300
2024-12-06,1628800
2024-12-09,1670900
2024-12-10,1678800
2024-12-11,1747200
2024-12-12,1819700
2024-12-13,1457300
2024-12-16,2792500
2024-12-17,2561800
2024-12-18,2339200
2024-12-19,2816400
2024-12-20,4291200
2024-12-23,1686500
2024-12-24,657100
2024-12-26,800300
2024-12-27,1272600
2024-12-30,1465200
2024-12-31,1520600
2025-01-02,2377600
2025-01-03,1800600
2025-01-06,2801400
2025-01-07,1988100
2025-01-08,1625200
2025-01-10,3316100
2025-01-13,2646100
2025-01-14,1596700
2025-01-15,1517300
2025-01-16,2088500
2025-01-17,1906500
2025-01-21,2031600
2025-01-22,1419900
2025-01-23,1993400
2025-01-24,1153100
2025-01-27,1672100
2025-01-28,925400
2025-01-29,1073100
2025-01-30,1197000
2025-01-31,1575600
2025-02-03,1837600
2025-02-04,2075000
2025-02-05,1381200
2025-02-06,1667100
2025-02-07,1332800
2025-02-10,1133500
2025-02-11,1306500
2025-02-12,1412500
2025-02-13,1558200
2025-02-14,1037000
2025-02-18,1555400
2025-02-19,1609200
2025-02-20,966600
2025-02-21,1591400
2025-02-24,1317300
2025-02-25,1780600
2025-02-26,1850700
2025-02-27,4857600
2025-02-28,2473900
2025-03-03,3124400
2025-03-04,2967900
2025-03-05,2104500
2025-03-06,1555300
2025-03-07,1751200
2025-03-10,1825800
2025-03-11,2235600
2025-03-12,2167400
2025-03-13,1589500
2025-03-14,1433400
2025-03-17,1276700
2025-03-18,1396900
2025-03-19,1227400
2025-03-20,987900
2025-03-21,3130700
2025-03-24,1933600
2025-03-25,2023600
2025-03-26,2130700
2025-03-27,2092100
2025-03-28,2002300
2025-03-31,2516600
2025-04-01,1249900
2025-04-02,1424200
2025-04-03,2772300
2025-04-04,3598100
2025-04-07,3448000
2025-04-08,2976700
2025-04-09,3504600
2025-04-10,2160300
2025-04-11,1889400
2025-04-14,2940800
2025-04-15,2088300
2025-04-16,2121200
2025-04-17,1600800
2025-04-21,1506800
2025-04-22,1425500
2025-04-23,1920000
2025-04-24,1309700
2025-04-25,786800
2025-04-28,1136500
2025-04-29,978200
2025-04-30,1632000
2025-05-01,1723300
2025-05-02,1627300
2025-05-05,1553500
2025-05-06,4537300
2025-05-07,2031800
2025-05-08,3509900
2025-05-09,2606800
2025-05-12,2725700
2025-05-13,2009700
2025-05-14,1683200
2025-05-15,1799300
2025-05-16,1349000
2025-05-19,1490700
2025-05-20,1707400
2025-05-21,1606600
2025-05-22,1587800
2025-05-23,1447400
2025-05-27,1760300
2025-05-28,1848700
2025-05-29,1562100
2025-05-30,1366200
2025-06-02,1320300
2025-06-03,1437400
2025-06-04,1653100
2025-06-05,8349000
2025-06-06,5457900
2025-06-09,5292100
2025-06-10,5838900
2025-06-11,3329300
2025-06-12,2036900
2025-06-13,4523900
2025-06-16,3390700
2025-06-17,2689000
2025-06-18,2692700
2025-06-20,3646900
2025-06-23,4451800
2025-06-24,3668300
2025-06-25,2909200
2025-06-26,3292200
2025-06-27,7592600
2025-06-30,3210600
2025-07-01,3039400
2025-07-02,2694600
2025-07-03,978700
2025-07-07,1768900
2025-07-08,4431800
2025-07-09,2529700
2025-07-10,2399900
2025-07-11,1559300
2025-07-14,1509700
2025-07-15,1597900
2025-07-16,2891200
2025-07-17,3033600
2025-07-18,2955600
2025-07-21,2523200
2025-07-22,1774700
2025-07-23,2015900
2025-07-24,2632400
2025-07-25,3515800
2025-07-28,2342800
2025-07-29,1655400
2025-07-30,2360200
2025-07-31,2269500
2025-08-01,2573300
2025-08-04,3015900
2025-08-05,2697000
2025-08-06,3608000
2025-08-07,3892200
2025-08-08,2828700
2025-08-11,2951400
2025-08-12,2853500
2025-08-13,2571500
2025-08-14,2106900
2025-08-15,2343500
2025-08-18,2151800
2025-08-19,1988000
2025-08-20,3348900
2025-08-21,1386800
2025-08-22,3892000
2025-08-25,2792100
2025-08-26,2661100
2025-08-27,2249800
2025-08-28,2421800
2025-08-29,2680900
2025-09-02,2371100
2025-09-03,2586800
2025-09-04,1836300
2025-09-05,2217100
2025-09-08,1883000
2025-09-09,1341200
2025-09-10,2479500
2025-09-11,1854000
2025-09-12,1845300
2025-09-15,1960600
2025-09-16,2430200
2025-09-17,1756700
2025-09-18,1699100
2025-09-19,5264300
2025-09-22,2694200
2025-09-23,2739100
2025-09-24,3083800
2025-09-25,1626600
2025-09-26,1880600
2025-09-29,1491300
2025-09-30,1736700
2025-10-01,1762300
2025-10-02,1558900
2025-10-03,1629800
2025-10-06,1460000
2025-10-07,1439900
2025-10-08,1495600
2025-10-09,1454600
2025-10-10,1902300
2025-10-13,1801200
2025-10-14,1632900
2025-10-15,1423600
2025-10-16,1428700
2025-10-17,1406800
2025-10-20,1308400
2025-10-21,1516900
2025-10-22,1866800
2025-10-23,2111900
2025-10-24,1152000
2025-10-27,1688900
2025-10-28,1363800
2025-10-29,1351500
2025-10-30,1363500
2025-10-31,1775300
2025-11-03,1432000
2025-11-04,1242400
2025-11-05,1769700
2025-11-06,2428700
2025-11-07,2859200
2025-11-10,1650400
2025-11-11,2721700
2025-11-12,1987700
2025-11-13,3019900
2025-11-14,2205500
2025-11-17,1881700
2025-11-18,1897000
2025-11-19,2096400
2025-11-20,3747900
2025-11-21,2494400
2025-11-24,2870500
2025-11-25,2591300
2025-11-26,2257000
2025-11-28,826400
2025-12-01,1550600
2025-12-02,1195000
2025-12-03,2526500
2025-12-04,1777400
2025-12-05,1764300
2025-12-08,2304000
2025-12-09,1994700
2025-12-10,3233700
2025-12-11,1946700
2025-12-12,1684800
2025-12-15,2323800
2025-12-16,2478600
2025-12-17,2069100
2025-12-18,2315700
2025-12-19,5078100
2025-12-22,1417000
2025-12-23,3012700
2025-12-24,528700
2025-12-26,713400
2025-12-29,1474000
2025-12-30,1225500
2025-12-31,1205700
2026-01-02,1313800
2026-01-05,1845800
2026-01-06,1543200
2026-01-07,1272300
2026-01-08,1508800
2026-01-09,1228500
2026-01-12,1028800
2026-01-13,2363900
2026-01-14,2759800
2026-01-15,1642900
2026-01-16,1368300
2026-01-20,1843800
2026-01-21,2686300
2026-01-22,1805200
2026-01-23,1918500
2026-01-26,2573800
2026-01-27,1689500
2026-01-28,2132200
2026-01-29,3231600
2026-01-30,2494800
2026-02-02,2107500
2026-02-03,1980700
2026-02-04,2314400
2026-02-05,1964400
2026-02-06,2338700
2026-02-09,1283900
2026-02-10,1258900
2026-02-11,1776300
2026-02-12,2124700
2026-02-13,1369200
2026-02-17,2272500
2026-02-18,2560000
2026-02-19,2141700
2026-02-20,1808600
2026-02-23,1721200
2026-02-24,1273700
2026-02-25,6523800
2026-02-26,2855200
2026-02-27,2961500
2026-03-02,3181500
2026-03-03,2443600
2026-03-04,1662000
2026-03-05,2797600
2026-03-06,2536600
2026-03-09,2506500
2026-03-10,2664700
2026-03-11,2258700
2026-03-12,2190200
2026-03-13,2173000
2026-03-16,1709100
2026-03-17,2074600
2026-03-18,2121900
2026-03-19,3336900
2026-03-20,7548900
2026-03-23,2519100
2026-03-24,2318200
2026-03-25,3981100
2026-03-26,3806000
2026-03-27,3176501
