Date,high
2019-03-14,26.149999618530273
2019-03-15,25.239999771118164
2019-03-18,25.31999969482422
2019-03-19,25.700000762939453
2019-03-20,26.700000762939453
2019-03-21,26.639999389648438
2019-03-22,26.459999084472656
2019-03-25,25.440000534057617
2019-03-26,26.799999237060547
2019-03-27,27.530000686645508
2019-03-28,27.75
2019-03-29,27.530000686645508
2019-04-01,27.770000457763672
2019-04-02,27.343000411987305
2019-04-03,27.299999237060547
2019-04-04,26.350000381469727
2019-04-05,27.007999420166016
2019-04-08,27.149999618530273
2019-04-09,26.885000228881836
2019-04-10,27.110000610351562
2019-04-11,27.600000381469727
2019-04-12,28.8799991607666
2019-04-15,29.280000686645508
2019-04-16,28.8700008392334
2019-04-17,29.299999237060547
2019-04-18,29.360000610351562
2019-04-22,30.149999618530273
2019-04-23,30.809999465942383
2019-04-24,30.93000030517578
2019-04-25,29.540000915527344
2019-04-26,28.736000061035156
2019-04-29,29.91699981689453
2019-04-30,29.850000381469727
2019-05-01,30.260000228881836
2019-05-02,29.389999389648438
2019-05-03,29.299999237060547
2019-05-06,29.799999237060547
2019-05-07,29.549999237060547
2019-05-08,29.5
2019-05-09,29.1299991607666
2019-05-10,28.860000610351562
2019-05-13,27.920000076293945
2019-05-14,28.5
2019-05-15,28.350000381469727
2019-05-16,28.749000549316406
2019-05-17,28.229999542236328
2019-05-20,27.690000534057617
2019-05-21,28.229999542236328
2019-05-22,27.816999435424805
2019-05-23,26.18000030517578
2019-05-24,25.06999969482422
2019-05-28,25.2549991607666
2019-05-29,25.010000228881836
2019-05-30,25.219999313354492
2019-05-31,24.0
2019-06-03,24.190000534057617
2019-06-04,24.149999618530273
2019-06-05,24.100000381469727
2019-06-06,22.860000610351562
2019-06-07,22.788000106811523
2019-06-10,23.1299991607666
2019-06-11,22.989999771118164
2019-06-12,22.239999771118164
2019-06-13,22.709999084472656
2019-06-14,22.65999984741211
2019-06-17,23.059999465942383
2019-06-18,23.600000381469727
2019-06-19,23.5
2019-06-20,23.670000076293945
2019-06-21,23.881999969482422
2019-06-24,23.524999618530273
2019-06-25,22.479999542236328
2019-06-26,23.200000762939453
2019-06-27,23.729999542236328
2019-06-28,24.1200008392334
2019-07-01,25.469999313354492
2019-07-02,25.350000381469727
2019-07-03,25.420000076293945
2019-07-05,25.549999237060547
2019-07-08,26.415000915527344
2019-07-09,25.59000015258789
2019-07-10,26.0
2019-07-11,25.690000534057617
2019-07-12,24.8799991607666
2019-07-15,24.969999313354492
2019-07-16,24.59000015258789
2019-07-17,23.790000915527344
2019-07-18,22.450000762939453
2019-07-19,22.68000030517578
2019-07-22,22.915000915527344
2019-07-23,22.3700008392334
2019-07-24,22.690000534057617
2019-07-25,22.56999969482422
2019-07-26,21.65999984741211
2019-07-29,21.110000610351562
2019-07-30,20.94499969482422
2019-07-31,21.469999313354492
2019-08-01,20.5
2019-08-02,20.40999984741211
2019-08-05,19.489999771118164
2019-08-06,19.549999237060547
2019-08-07,18.93000030517578
2019-08-08,21.600000381469727
2019-08-09,20.540000915527344
2019-08-12,20.290000915527344
2019-08-13,20.799999237060547
2019-08-14,19.770000457763672
2019-08-15,19.389999389648438
2019-08-16,19.459999084472656
2019-08-19,20.610000610351562
2019-08-20,21.25
2019-08-21,21.93000030517578
2019-08-22,21.229999542236328
2019-08-23,20.809999465942383
2019-08-26,20.299999237060547
2019-08-27,19.780000686645508
2019-08-28,19.719999313354492
2019-08-29,19.93000030517578
2019-08-30,19.790000915527344
2019-09-03,19.100000381469727
2019-09-04,19.979999542236328
2019-09-05,20.889999389648438
2019-09-06,20.690000534057617
2019-09-09,22.1299991607666
2019-09-10,23.5
2019-09-11,23.030000686645508
2019-09-12,22.600000381469727
2019-09-13,22.260000228881836
2019-09-16,26.5
2019-09-17,25.799999237060547
2019-09-18,23.469999313354492
2019-09-19,23.5
2019-09-20,24.110000610351562
2019-09-23,24.3799991607666
2019-09-24,23.84000015258789
2019-09-25,22.6200008392334
2019-09-26,22.0
2019-09-27,21.600000381469727
2019-09-30,21.094999313354492
2019-10-01,20.540000915527344
2019-10-02,19.59000015258789
2019-10-03,19.075000762939453
2019-10-04,19.100000381469727
2019-10-07,19.84000015258789
2019-10-08,19.170000076293945
2019-10-09,18.829999923706055
2019-10-10,18.469999313354492
2019-10-11,19.079999923706055
2019-10-14,18.440000534057617
2019-10-15,18.649999618530273
2019-10-16,18.56999969482422
2019-10-17,18.565000534057617
2019-10-18,18.7810001373291
2019-10-21,18.770000457763672
2019-10-22,19.690000534057617
2019-10-23,20.09000015258789
2019-10-24,20.25
2019-10-25,19.989999771118164
2019-10-28,20.239999771118164
2019-10-29,23.440000534057617
2019-10-30,23.459999084472656
2019-10-31,22.450000762939453
2019-11-01,22.93000030517578
2019-11-04,24.329999923706055
2019-11-05,24.1200008392334
2019-11-06,24.479999542236328
2019-11-07,25.299999237060547
2019-11-08,24.309999465942383
2019-11-11,24.239999771118164
2019-11-12,24.229999542236328
2019-11-13,24.059999465942383
2019-11-14,23.969999313354492
2019-11-15,24.280000686645508
2019-11-18,24.15999984741211
2019-11-19,23.59000015258789
2019-11-20,24.329999923706055
2019-11-21,24.40999984741211
2019-11-22,24.28499984741211
2019-11-25,23.8700008392334
2019-11-26,23.899999618530273
2019-11-27,23.860000610351562
2019-11-29,23.520000457763672
2019-12-02,23.639999389648438
2019-12-03,23.649999618530273
2019-12-04,24.75
2019-12-05,24.719999313354492
2019-12-06,25.530000686645508
2019-12-09,25.889999389648438
2019-12-10,26.010000228881836
2019-12-11,28.809999465942383
2019-12-12,28.395000457763672
2019-12-13,28.68000030517578
2019-12-16,28.8799991607666
2019-12-17,29.040000915527344
2019-12-18,29.31999969482422
2019-12-19,29.170000076293945
2019-12-20,28.875
2019-12-23,29.5
2019-12-24,30.06999969482422
2019-12-26,30.3799991607666
2019-12-27,30.0
2019-12-30,30.19300079345703
2019-12-31,30.295000076293945
2020-01-02,30.652999877929688
2020-01-03,30.924999237060547
2020-01-06,31.0
2020-01-07,31.34000015258789
2020-01-08,31.190000534057617
2020-01-09,29.375
2020-01-10,29.014999389648438
2020-01-13,28.350000381469727
2020-01-14,28.375
2020-01-15,28.299999237060547
2020-01-16,29.020000457763672
2020-01-17,29.010000228881836
2020-01-21,28.75
2020-01-22,26.93000030517578
2020-01-23,26.530000686645508
2020-01-24,26.309999465942383
2020-01-27,25.770000457763672
2020-01-28,25.1200008392334
2020-01-29,25.393999099731445
2020-01-30,24.53499984741211
2020-01-31,23.700000762939453
2020-02-03,22.100000381469727
2020-02-04,20.25
2020-02-05,20.399999618530273
2020-02-06,20.170000076293945
2020-02-07,19.079999923706055
2020-02-10,18.68000030517578
2020-02-11,18.09000015258789
2020-02-12,18.885000228881836
2020-02-13,18.975000381469727
2020-02-14,18.950000762939453
2020-02-18,18.451000213623047
2020-02-19,19.059999465942383
2020-02-20,18.93899917602539
2020-02-21,18.18000030517578
2020-02-24,17.239999771118164
2020-02-25,16.889999389648438
2020-02-26,16.549999237060547
2020-02-27,15.0
2020-02-28,14.199999809265137
2020-03-02,14.760000228881836
2020-03-03,14.569999694824219
2020-03-04,14.670000076293945
2020-03-05,13.744000434875488
2020-03-06,12.699999809265137
2020-03-09,9.729999542236328
2020-03-10,9.619999885559082
2020-03-11,8.380000114440918
2020-03-12,8.567999839782715
2020-03-13,7.849999904632568
2020-03-16,6.809999942779541
2020-03-17,7.349999904632568
2020-03-18,7.289999961853027
2020-03-19,8.739999771118164
2020-03-20,8.699999809265137
2020-03-23,7.880000114440918
2020-03-24,6.869999885559082
2020-03-25,7.400000095367432
2020-03-26,8.180000305175781
2020-03-27,6.989999771118164
2020-03-30,6.380000114440918
2020-03-31,6.380000114440918
2020-04-01,5.71999979019165
2020-04-02,6.550000190734863
2020-04-03,6.590000152587891
2020-04-06,6.369999885559082
2020-04-07,6.980000019073486
2020-04-08,6.929999828338623
2020-04-09,8.119999885559082
2020-04-13,7.199999809265137
2020-04-14,7.989999771118164
2020-04-15,7.639999866485596
2020-04-16,7.739999771118164
2020-04-17,6.949999809265137
2020-04-20,7.420000076293945
2020-04-21,7.059999942779541
2020-04-22,7.579999923706055
2020-04-23,9.100000381469727
2020-04-24,9.289999961853027
2020-04-27,8.904999732971191
2020-04-28,9.260000228881836
2020-04-29,11.25
2020-04-30,11.800000190734863
2020-05-01,11.104999542236328
2020-05-04,11.170000076293945
2020-05-05,12.699999809265137
2020-05-06,11.055000305175781
2020-05-07,12.239999771118164
2020-05-08,12.140000343322754
2020-05-11,12.25
2020-05-12,12.218000411987305
2020-05-13,11.815999984741211
2020-05-14,10.75
2020-05-15,10.789999961853027
2020-05-18,12.800000190734863
2020-05-19,12.600000381469727
2020-05-20,12.949999809265137
2020-05-21,12.949999809265137
2020-05-22,12.40999984741211
2020-05-26,13.140000343322754
2020-05-27,12.699999809265137
2020-05-28,12.899999618530273
2020-05-29,12.414999961853027
2020-06-01,12.960000038146973
2020-06-02,13.149999618530273
2020-06-03,13.390000343322754
2020-06-04,14.449999809265137
2020-06-05,15.859999656677246
2020-06-08,16.809999465942383
2020-06-09,15.390000343322754
2020-06-10,15.319999694824219
2020-06-11,13.100000381469727
2020-06-12,12.892999649047852
2020-06-15,14.104999542236328
2020-06-16,14.930000305175781
2020-06-17,13.640000343322754
2020-06-18,12.180000305175781
2020-06-19,12.270000457763672
2020-06-22,10.930000305175781
2020-06-23,10.291999816894531
2020-06-24,9.84000015258789
2020-06-25,9.399999618530273
2020-06-26,9.1899995803833
2020-06-29,9.15999984741211
2020-06-30,9.293000221252441
2020-07-01,9.489999771118164
2020-07-02,9.180000305175781
2020-07-06,9.279999732971191
2020-07-07,8.835000038146973
2020-07-08,8.550000190734863
2020-07-09,8.699999809265137
2020-07-10,8.130000114440918
2020-07-13,8.039999961853027
2020-07-14,7.889999866485596
2020-07-15,8.619999885559082
2020-07-16,8.770000457763672
2020-07-17,8.9399995803833
2020-07-20,8.567000389099121
2020-07-21,8.84000015258789
2020-07-22,8.529999732971191
2020-07-23,8.329999923706055
2020-07-24,8.100000381469727
2020-07-27,7.730000019073486
2020-07-28,7.329999923706055
2020-07-29,7.199999809265137
2020-07-30,7.039999961853027
2020-07-31,7.019999980926514
2020-08-03,7.21999979019165
2020-08-04,7.650000095367432
2020-08-05,7.960000038146973
2020-08-06,7.585999965667725
2020-08-07,7.449999809265137
2020-08-10,8.260000228881836
2020-08-11,8.680000305175781
2020-08-12,8.380000114440918
2020-08-13,8.880000114440918
2020-08-14,8.760000228881836
2020-08-17,8.789999961853027
2020-08-18,8.289999961853027
2020-08-19,8.210000038146973
2020-08-20,7.820000171661377
2020-08-21,7.659999847412109
2020-08-24,7.659999847412109
2020-08-25,7.760000228881836
2020-08-26,7.610000133514404
2020-08-27,7.538000106811523
2020-08-28,7.679999828338623
2020-08-31,7.760000228881836
2020-09-01,7.489999771118164
2020-09-02,7.300000190734863
2020-09-03,7.130000114440918
2020-09-04,7.199999809265137
2020-09-08,6.710999965667725
2020-09-09,6.619999885559082
2020-09-10,6.300000190734863
2020-09-11,5.949999809265137
2020-09-14,5.75
2020-09-15,5.809999942779541
2020-09-16,6.429999828338623
2020-09-17,6.789999961853027
2020-09-18,6.869999885559082
2020-09-21,6.413000106811523
2020-09-22,6.28000020980835
2020-09-23,6.03000020980835
2020-09-24,5.760000228881836
2020-09-25,5.960000038146973
2020-09-28,6.375
2020-09-29,6.269999980926514
2020-09-30,6.579999923706055
2020-10-01,6.5
2020-10-02,6.730000019073486
2020-10-05,6.940000057220459
2020-10-06,7.079999923706055
2020-10-07,6.900000095367432
2020-10-08,7.320000171661377
2020-10-09,7.380000114440918
2020-10-12,7.059999942779541
2020-10-13,7.039999961853027
2020-10-14,7.25
2020-10-15,7.25
2020-10-16,7.289999961853027
2020-10-19,7.230000019073486
2020-10-20,7.130000114440918
2020-10-21,7.065000057220459
2020-10-22,7.400000095367432
2020-10-23,7.614999771118164
2020-10-26,7.380000114440918
2020-10-27,6.909999847412109
2020-10-28,6.449999809265137
2020-10-29,6.46999979019165
2020-10-30,6.630000114440918
2020-11-02,6.75
2020-11-03,6.920000076293945
2020-11-04,6.361999988555908
2020-11-05,6.329999923706055
2020-11-06,6.111999988555908
2020-11-09,7.150000095367432
2020-11-10,7.5
2020-11-11,7.730000019073486
2020-11-12,7.630000114440918
2020-11-13,7.610000133514404
2020-11-16,8.199999809265137
2020-11-17,8.670000076293945
2020-11-18,8.989999771118164
2020-11-19,8.420000076293945
2020-11-20,8.6899995803833
2020-11-23,8.979999542236328
2020-11-24,10.329999923706055
2020-11-25,9.960000038146973
2020-11-27,9.6899995803833
2020-11-30,9.260000228881836
2020-12-01,9.029999732971191
2020-12-02,9.140000343322754
2020-12-03,9.199999809265137
2020-12-04,10.079999923706055
2020-12-07,10.37600040435791
2020-12-08,10.859999656677246
2020-12-09,8.800000190734863
2020-12-10,9.220000267028809
2020-12-11,9.5
2020-12-14,9.550000190734863
2020-12-15,9.380000114440918
2020-12-16,9.039999961853027
2020-12-17,8.869999885559082
2020-12-18,8.770000457763672
2020-12-21,8.329999923706055
2020-12-22,8.100000381469727
2020-12-23,8.529999732971191
2020-12-24,8.329999923706055
2020-12-28,8.470000267028809
2020-12-29,8.130000114440918
2020-12-30,8.479999542236328
2020-12-31,8.375
2021-01-04,8.65999984741211
2021-01-05,9.600000381469727
2021-01-06,9.770000457763672
2021-01-07,9.75
2021-01-08,9.9399995803833
2021-01-11,9.720000267028809
2021-01-12,10.739999771118164
2021-01-13,10.819999694824219
2021-01-14,11.039999961853027
2021-01-15,10.479999542236328
2021-01-19,11.65999984741211
2021-01-20,11.609999656677246
2021-01-21,10.9399995803833
2021-01-22,9.829999923706055
2021-01-25,9.970000267028809
2021-01-26,10.024999618530273
2021-01-27,9.739999771118164
2021-01-28,9.156000137329102
2021-01-29,8.98900032043457
2021-02-01,8.859999656677246
2021-02-02,8.899999618530273
2021-02-03,9.300000190734863
2021-02-04,9.428000450134277
2021-02-05,9.369999885559082
2021-02-08,9.899999618530273
2021-02-09,9.649999618530273
2021-02-10,9.680000305175781
2021-02-11,9.350000381469727
2021-02-12,9.210000038146973
2021-02-16,9.989999771118164
2021-02-17,10.0
2021-02-18,10.020000457763672
2021-02-19,9.609999656677246
2021-02-22,10.300000190734863
2021-02-23,10.100000381469727
2021-02-24,11.0600004196167
2021-02-25,11.430000305175781
2021-02-26,10.789999961853027
2021-03-01,11.15999984741211
2021-03-02,11.109999656677246
2021-03-03,11.649999618530273
2021-03-04,12.729999542236328
2021-03-05,13.75
2021-03-08,13.71500015258789
2021-03-09,13.449999809265137
2021-03-10,13.600000381469727
2021-03-11,13.319999694824219
2021-03-12,14.300000190734863
2021-03-15,14.649999618530273
2021-03-16,14.300000190734863
2021-03-17,13.789999961853027
2021-03-18,13.859999656677246
2021-03-19,13.180000305175781
2021-03-22,12.975000381469727
2021-03-23,12.920000076293945
2021-03-24,12.90999984741211
2021-03-25,12.279999732971191
2021-03-26,12.739999771118164
2021-03-29,12.539999961853027
2021-03-30,12.34000015258789
2021-03-31,12.220000267028809
2021-04-01,12.920000076293945
2021-04-05,12.930000305175781
2021-04-06,12.670000076293945
2021-04-07,12.329999923706055
2021-04-08,12.0600004196167
2021-04-09,11.989999771118164
2021-04-12,11.989999771118164
2021-04-13,11.739999771118164
2021-04-14,12.640000343322754
2021-04-15,12.300000190734863
2021-04-16,12.0600004196167
2021-04-19,12.119999885559082
2021-04-20,11.880000114440918
2021-04-21,11.430000305175781
2021-04-22,11.489999771118164
2021-04-23,11.300000190734863
2021-04-26,11.390000343322754
2021-04-27,11.220000267028809
2021-04-28,11.899999618530273
2021-04-29,12.170000076293945
2021-04-30,11.880000114440918
2021-05-03,11.819999694824219
2021-05-04,11.880000114440918
2021-05-05,12.460000038146973
2021-05-06,12.5
2021-05-07,12.614999771118164
2021-05-10,13.239999771118164
2021-05-11,12.645000457763672
2021-05-12,13.199999809265137
2021-05-13,13.09000015258789
2021-05-14,12.90999984741211
2021-05-17,13.34000015258789
2021-05-18,13.289999961853027
2021-05-19,12.90999984741211
2021-05-20,12.819999694824219
2021-05-21,13.819999694824219
2021-05-24,14.100000381469727
2021-05-25,14.25
2021-05-26,13.960000038146973
2021-05-27,14.140000343322754
2021-05-28,14.270000457763672
2021-06-01,15.130000114440918
2021-06-02,15.520000457763672
2021-06-03,15.569999694824219
2021-06-04,16.229999542236328
2021-06-07,16.420000076293945
2021-06-08,17.139999389648438
2021-06-09,17.079999923706055
2021-06-10,16.81999969482422
2021-06-11,16.920000076293945
2021-06-14,17.270000457763672
2021-06-15,17.239999771118164
2021-06-16,17.895000457763672
2021-06-17,18.239999771118164
2021-06-18,17.3700008392334
2021-06-21,18.149999618530273
2021-06-22,18.209999084472656
2021-06-23,18.93000030517578
2021-06-24,17.729999542236328
2021-06-25,17.790000915527344
2021-06-28,16.969999313354492
2021-06-29,16.690000534057617
2021-06-30,16.0
2021-07-01,16.549999237060547
2021-07-02,16.31999969482422
2021-07-06,15.6899995803833
2021-07-07,15.1899995803833
2021-07-08,14.380000114440918
2021-07-09,14.680000305175781
2021-07-12,14.479999542236328
2021-07-13,14.265000343322754
2021-07-14,14.270000457763672
2021-07-15,13.34000015258789
2021-07-16,12.829999923706055
2021-07-19,11.609999656677246
2021-07-20,11.4350004196167
2021-07-21,11.859999656677246
2021-07-22,11.710000038146973
2021-07-23,11.350000381469727
2021-07-26,11.59000015258789
2021-07-27,11.520000457763672
2021-07-28,11.875
2021-07-29,11.970000267028809
2021-07-30,11.75
2021-08-02,12.029999732971191
2021-08-03,11.593999862670898
2021-08-04,11.25
2021-08-05,11.220000267028809
2021-08-06,11.260000228881836
2021-08-09,10.96500015258789
2021-08-10,11.039999961853027
2021-08-11,11.100000381469727
2021-08-12,11.229999542236328
2021-08-13,10.789999961853027
2021-08-16,10.149999618530273
2021-08-17,10.039999961853027
2021-08-18,9.854999542236328
2021-08-19,9.260000228881836
2021-08-20,9.210000038146973
2021-08-23,9.819999694824219
2021-08-24,10.829999923706055
2021-08-25,11.229999542236328
2021-08-26,11.8100004196167
2021-08-27,12.75
2021-08-30,12.720999717712402
2021-08-31,12.489999771118164
2021-09-01,12.539999961853027
2021-09-02,13.329999923706055
2021-09-03,13.0600004196167
2021-09-07,12.890000343322754
2021-09-08,13.319999694824219
2021-09-09,12.859999656677246
2021-09-10,12.894000053405762
2021-09-13,13.720000267028809
2021-09-14,13.869999885559082
2021-09-15,13.859999656677246
2021-09-16,13.800000190734863
2021-09-17,13.350000381469727
2021-09-20,12.729999542236328
2021-09-21,12.800000190734863
2021-09-22,13.069999694824219
2021-09-23,13.770000457763672
2021-09-24,13.880000114440918
2021-09-27,14.430000305175781
2021-09-28,14.220000267028809
2021-09-29,13.760000228881836
2021-09-30,13.920000076293945
2021-10-01,14.604999542236328
2021-10-04,14.914999961853027
2021-10-05,14.505000114440918
2021-10-06,13.970000267028809
2021-10-07,13.574999809265137
2021-10-08,13.850000381469727
2021-10-11,14.029999732971191
2021-10-12,13.880000114440918
2021-10-13,12.994999885559082
2021-10-14,12.899999618530273
2021-10-15,13.239999771118164
2021-10-18,13.239999771118164
2021-10-19,12.699999809265137
2021-10-20,12.710000038146973
2021-10-21,12.550000190734863
2021-10-22,12.630000114440918
2021-10-25,13.359999656677246
2021-10-26,13.765000343322754
2021-10-27,13.119999885559082
2021-10-28,12.5
2021-10-29,12.989999771118164
2021-11-01,13.925000190734863
2021-11-02,13.550000190734863
2021-11-03,13.569999694824219
2021-11-04,13.859999656677246
2021-11-05,13.25
2021-11-08,13.359999656677246
2021-11-09,12.069999694824219
2021-11-10,11.619999885559082
2021-11-11,11.09000015258789
2021-11-12,10.649999618530273
2021-11-15,11.024999618530273
2021-11-16,11.300000190734863
2021-11-17,10.989999771118164
2021-11-18,10.619000434875488
2021-11-19,9.972999572753906
2021-11-22,10.630000114440918
2021-11-23,10.710000038146973
2021-11-24,11.149999618530273
2021-11-26,10.260000228881836
2021-11-29,10.770000457763672
2021-11-30,10.206000328063965
2021-12-01,10.449999809265137
2021-12-02,10.020000457763672
2021-12-03,10.199999809265137
2021-12-06,10.680000305175781
2021-12-07,11.170000076293945
2021-12-08,11.029999732971191
2021-12-09,10.65999984741211
2021-12-10,10.425000190734863
2021-12-13,9.885000228881836
2021-12-14,9.871000289916992
2021-12-15,9.720000267028809
2021-12-16,9.880000114440918
2021-12-17,9.399999618530273
2021-12-20,9.019000053405762
2021-12-21,10.039999961853027
2021-12-22,10.104999542236328
2021-12-23,10.100000381469727
2021-12-27,10.319999694824219
2021-12-28,10.600000381469727
2021-12-29,10.0600004196167
2021-12-30,10.319999694824219
2021-12-31,10.0600004196167
2022-01-03,10.25
2022-01-04,10.800000190734863
2022-01-05,11.3100004196167
2022-01-06,11.36299991607666
2022-01-07,11.020000457763672
2022-01-10,10.6899995803833
2022-01-11,11.489999771118164
2022-01-12,11.675000190734863
2022-01-13,11.569999694824219
2022-01-14,11.369999885559082
2022-01-18,11.75
2022-01-19,11.34000015258789
2022-01-20,11.194999694824219
2022-01-21,10.199999809265137
2022-01-24,10.180000305175781
2022-01-25,10.579999923706055
2022-01-26,10.859999656677246
2022-01-27,10.600000381469727
2022-01-28,10.369999885559082
2022-01-31,10.789999961853027
2022-02-01,11.3149995803833
2022-02-02,11.387999534606934
2022-02-03,11.385000228881836
2022-02-04,12.010000228881836
2022-02-07,11.720000267028809
2022-02-08,11.720000267028809
2022-02-09,11.260000228881836
2022-02-10,11.954999923706055
2022-02-11,12.880000114440918
2022-02-14,12.729999542236328
2022-02-15,11.9399995803833
