Date,low
2002-05-01,55.09000015258789
2002-05-02,55.29999923706055
2002-05-03,53.970001220703125
2002-05-06,51.65999984741211
2002-05-07,49.70000076293945
2002-05-08,49.77000045776367
2002-05-09,50.04999923706055
2002-05-10,45.91999816894531
2002-05-13,48.93000030517578
2002-05-14,48.650001525878906
2002-05-15,48.720001220703125
2002-05-16,48.439998626708984
2002-05-17,49.13999938964844
2002-05-20,49.06999969482422
2002-05-21,47.599998474121094
2002-05-22,47.25
2002-05-23,44.59000015258789
2002-05-24,45.709999084472656
2002-05-28,44.79999923706055
2002-05-29,42.06999969482422
2002-05-30,42.0
2002-05-31,42.349998474121094
2002-06-03,40.880001068115234
2002-06-04,40.7400016784668
2002-06-05,41.22999954223633
2002-06-06,36.04999923706055
2002-06-07,35.560001373291016
2002-06-10,37.45000076293945
2002-06-11,38.43000030517578
2002-06-12,37.16999816894531
2002-06-13,36.33000183105469
2002-06-14,35.70000076293945
2002-06-17,38.43000030517578
2002-06-18,35.90999984741211
2002-06-19,34.93000030517578
2002-06-20,32.47999954223633
2002-06-21,30.170000076293945
2002-06-24,30.170000076293945
2002-06-25,30.729999542236328
2002-06-26,30.65999984741211
2002-06-27,31.290000915527344
2002-06-28,28.84000015258789
2002-07-01,25.34000015258789
2002-07-02,24.989999771118164
2002-07-03,24.149999618530273
2002-07-05,24.709999084472656
2002-07-08,25.899999618530273
2002-07-09,25.899999618530273
2002-07-10,26.670000076293945
2002-07-11,28.06999969482422
2002-07-12,34.790000915527344
2002-07-15,37.310001373291016
2002-07-16,40.25
2002-07-17,41.369998931884766
2002-07-18,38.849998474121094
2002-07-19,36.400001525878906
2002-07-22,36.88999938964844
2002-07-23,36.68000030517578
2002-07-24,35.13999938964844
2002-07-25,39.060001373291016
2002-07-26,39.970001220703125
2002-07-29,41.29999923706055
2002-07-30,38.5
2002-07-31,38.150001525878906
2002-08-01,41.29999923706055
2002-08-02,39.34000015258789
2002-08-05,35.06999969482422
2002-08-06,35.0
2002-08-07,35.41999816894531
2002-08-08,35.0
2002-08-09,35.70000076293945
2002-08-12,35.13999938964844
2002-08-13,35.41999816894531
2002-08-14,35.41999816894531
2002-08-15,39.970001220703125
2002-08-16,38.56999969482422
2002-08-19,34.93000030517578
2002-08-20,33.25
2002-08-21,32.970001220703125
2002-08-22,34.5099983215332
2002-08-23,35.0
2002-08-26,35.279998779296875
2002-08-27,35.70000076293945
2002-08-28,34.29999923706055
2002-08-29,35.0
2002-08-30,35.97999954223633
2002-09-03,34.29999923706055
2002-09-04,34.29999923706055
2002-09-05,34.29999923706055
2002-09-06,34.29999923706055
2002-09-09,34.29999923706055
2002-09-10,34.29999923706055
2002-09-11,33.599998474121094
2002-09-12,33.25
2002-09-13,33.599998474121094
2002-09-16,33.95000076293945
2002-09-17,33.599998474121094
2002-09-18,33.95000076293945
2002-09-19,34.29999923706055
2002-09-20,29.049999237060547
2002-09-23,29.049999237060547
2002-09-24,28.139999389648438
2002-09-25,28.0
2002-09-26,28.700000762939453
2002-09-27,28.139999389648438
2002-09-30,27.860000610351562
2002-10-01,26.670000076293945
2002-10-02,23.170000076293945
2002-10-03,23.170000076293945
2002-10-04,22.540000915527344
2002-10-07,20.790000915527344
2002-10-08,23.450000762939453
2002-10-09,25.899999618530273
2002-10-10,26.600000381469727
2002-10-11,27.020000457763672
2002-10-14,27.719999313354492
2002-10-15,28.350000381469727
2002-10-16,29.959999084472656
2002-10-17,31.5
2002-10-18,29.959999084472656
2002-10-21,29.889999389648438
2002-10-22,30.799999237060547
2002-10-23,29.889999389648438
2002-10-24,31.010000228881836
2002-10-25,31.5
2002-10-28,31.639999389648438
2002-10-29,31.850000381469727
2002-10-30,33.7400016784668
2002-10-31,32.20000076293945
2002-11-01,30.450000762939453
2002-11-04,32.130001068115234
2002-11-05,31.709999084472656
2002-11-06,30.8700008392334
2002-11-07,27.020000457763672
2002-11-08,26.600000381469727
2002-11-11,26.530000686645508
2002-11-12,25.549999237060547
2002-11-13,29.049999237060547
2002-11-14,27.510000228881836
2002-11-15,29.399999618530273
2002-11-18,28.700000762939453
2002-11-19,24.989999771118164
2002-11-20,27.229999542236328
2002-11-21,27.93000030517578
2002-11-22,28.0
2002-11-25,27.649999618530273
2002-11-26,26.809999465942383
2002-11-27,28.0
2002-11-29,27.649999618530273
2002-12-02,25.059999465942383
2002-12-03,25.200000762939453
2002-12-04,25.6200008392334
2002-12-05,25.6200008392334
2002-12-06,25.200000762939453
2002-12-09,24.639999389648438
2002-12-10,25.549999237060547
2002-12-11,25.899999618530273
2002-12-12,25.200000762939453
2002-12-13,24.639999389648438
2002-12-16,24.219999313354492
2002-12-17,24.850000381469727
2002-12-18,26.600000381469727
2002-12-19,27.649999618530273
2002-12-20,28.0
2002-12-23,30.65999984741211
2002-12-24,32.34000015258789
2002-12-26,31.989999771118164
2002-12-27,32.40999984741211
2002-12-30,32.130001068115234
2002-12-31,32.54999923706055
2003-01-02,33.040000915527344
2003-01-03,33.11000061035156
2003-01-06,32.83000183105469
2003-01-07,32.20000076293945
2003-01-08,32.54999923706055
2003-01-09,34.720001220703125
2003-01-10,33.95000076293945
2003-01-13,34.720001220703125
2003-01-14,35.77000045776367
2003-01-15,31.850000381469727
2003-01-16,33.25
2003-01-17,34.369998931884766
2003-01-21,34.650001525878906
2003-01-22,34.5099983215332
2003-01-23,33.599998474121094
2003-01-24,32.130001068115234
2003-01-27,31.850000381469727
2003-01-28,32.27000045776367
2003-01-29,31.360000610351562
2003-01-30,30.239999771118164
2003-01-31,30.59000015258789
2003-02-03,30.8700008392334
2003-02-04,30.8700008392334
2003-02-05,30.729999542236328
2003-02-06,30.8700008392334
2003-02-07,30.100000381469727
2003-02-10,27.579999923706055
2003-02-11,27.790000915527344
2003-02-12,27.3700008392334
2003-02-13,27.299999237060547
2003-02-14,27.3700008392334
2003-02-18,27.299999237060547
2003-02-19,27.299999237060547
2003-02-20,27.510000228881836
2003-02-21,27.860000610351562
2003-02-24,27.299999237060547
2003-02-25,27.299999237060547
2003-02-26,27.299999237060547
2003-02-27,27.299999237060547
2003-02-28,25.200000762939453
2003-03-03,26.25
2003-03-04,27.020000457763672
2003-03-05,27.020000457763672
2003-03-06,24.360000610351562
2003-03-07,24.010000228881836
2003-03-10,22.68000030517578
2003-03-11,21.0
2003-03-12,21.700000762939453
2003-03-13,24.149999618530273
2003-03-14,24.639999389648438
2003-03-17,23.65999984741211
2003-03-18,25.549999237060547
2003-03-19,25.829999923706055
2003-03-20,25.690000534057617
2003-03-21,26.25
2003-03-24,26.670000076293945
2003-03-25,28.489999771118164
2003-03-26,29.75
2003-03-27,29.610000610351562
2003-03-28,28.6299991607666
2003-03-31,27.229999542236328
2003-04-01,27.860000610351562
2003-04-02,29.75
2003-04-03,31.010000228881836
2003-04-04,31.149999618530273
2003-04-07,31.920000076293945
2003-04-08,33.599998474121094
2003-04-09,34.15999984741211
2003-04-10,33.880001068115234
2003-04-11,34.15999984741211
2003-04-14,34.29999923706055
2003-04-15,32.619998931884766
2003-04-16,31.5
2003-04-17,28.6299991607666
2003-04-21,28.6299991607666
2003-04-22,28.209999084472656
2003-04-23,28.06999969482422
2003-04-24,28.6299991607666
2003-04-25,29.1200008392334
2003-04-28,32.27000045776367
2003-04-29,33.810001373291016
2003-04-30,33.7400016784668
2003-05-01,29.68000030517578
2003-05-02,33.7400016784668
2003-05-05,36.400001525878906
2003-05-06,34.650001525878906
2003-05-07,34.439998626708984
2003-05-08,34.5099983215332
2003-05-09,34.439998626708984
2003-05-12,34.29999923706055
2003-05-13,34.650001525878906
2003-05-14,33.810001373291016
2003-05-15,34.15999984741211
2003-05-16,33.599998474121094
2003-05-19,31.5
2003-05-20,30.799999237060547
2003-05-21,31.56999969482422
2003-05-22,32.060001373291016
2003-05-23,33.880001068115234
2003-05-27,33.11000061035156
2003-05-28,33.040000915527344
2003-05-29,36.189998626708984
2003-05-30,37.59000015258789
2003-06-02,36.75
2003-06-03,36.75
2003-06-04,38.220001220703125
2003-06-05,41.650001525878906
2003-06-06,42.84000015258789
2003-06-09,43.04999923706055
2003-06-10,41.09000015258789
2003-06-11,42.0
2003-06-12,42.349998474121094
2003-06-13,41.86000061035156
2003-06-16,42.06999969482422
2003-06-17,43.119998931884766
2003-06-18,43.189998626708984
2003-06-19,42.70000076293945
2003-06-20,43.400001525878906
2003-06-23,41.650001525878906
2003-06-24,41.650001525878906
2003-06-25,40.529998779296875
2003-06-26,42.0
2003-06-27,43.75
2003-06-30,45.150001525878906
2003-07-01,44.869998931884766
2003-07-02,46.689998626708984
2003-07-03,45.5
2003-07-07,45.5
2003-07-08,47.38999938964844
2003-07-09,48.09000015258789
2003-07-10,47.38999938964844
2003-07-11,47.25
2003-07-14,49.209999084472656
2003-07-15,47.66999816894531
2003-07-16,46.40999984741211
2003-07-17,45.0099983215332
2003-07-18,44.79999923706055
2003-07-21,42.70000076293945
2003-07-22,43.2599983215332
2003-07-23,37.65999984741211
2003-07-24,35.0
2003-07-25,35.90999984741211
2003-07-28,37.2400016784668
2003-07-29,36.75
2003-07-30,36.75
2003-07-31,36.75
2003-08-01,35.13999938964844
2003-08-04,34.02000045776367
2003-08-05,33.25
2003-08-06,29.68000030517578
2003-08-07,31.850000381469727
2003-08-08,32.970001220703125
2003-08-11,33.459999084472656
2003-08-12,33.7400016784668
2003-08-13,34.650001525878906
2003-08-14,34.720001220703125
2003-08-15,34.369998931884766
2003-08-18,34.720001220703125
2003-08-19,34.93000030517578
2003-08-20,35.0
2003-08-21,36.04999923706055
2003-08-22,35.13999938964844
2003-08-25,33.040000915527344
2003-08-26,33.880001068115234
2003-08-27,35.84000015258789
2003-08-28,36.75
2003-08-29,36.68000030517578
2003-09-02,35.4900016784668
2003-09-03,35.90999984741211
2003-09-04,37.2400016784668
2003-09-05,37.099998474121094
2003-09-08,37.72999954223633
2003-09-09,41.650001525878906
2003-09-10,40.599998474121094
2003-09-11,40.66999816894531
2003-09-12,41.29999923706055
2003-09-15,40.7400016784668
2003-09-16,39.27000045776367
2003-09-17,38.779998779296875
2003-09-18,38.08000183105469
2003-09-19,38.709999084472656
2003-09-22,39.54999923706055
2003-09-23,39.900001525878906
2003-09-24,38.56999969482422
2003-09-25,37.380001068115234
2003-09-26,36.75
2003-09-29,36.400001525878906
2003-09-30,35.13999938964844
2003-10-01,35.70000076293945
2003-10-02,37.79999923706055
2003-10-03,37.16999816894531
2003-10-06,37.72999954223633
2003-10-07,38.150001525878906
2003-10-08,38.150001525878906
2003-10-09,37.869998931884766
2003-10-10,37.310001373291016
2003-10-13,38.36000061035156
2003-10-14,40.18000030517578
2003-10-15,40.810001373291016
2003-10-16,40.040000915527344
2003-10-17,38.56999969482422
2003-10-20,37.45000076293945
2003-10-21,38.290000915527344
2003-10-22,36.470001220703125
2003-10-23,35.90999984741211
2003-10-24,36.33000183105469
2003-10-27,37.45000076293945
2003-10-28,38.43000030517578
2003-10-29,38.5
2003-10-30,38.5
2003-10-31,39.20000076293945
2003-11-03,38.63999938964844
2003-11-04,34.650001525878906
2003-11-05,35.13999938964844
2003-11-06,35.77000045776367
2003-11-07,36.88999938964844
2003-11-10,36.119998931884766
2003-11-11,35.77000045776367
2003-11-12,41.720001220703125
2003-11-13,40.459999084472656
2003-11-14,40.7400016784668
2003-11-17,38.63999938964844
2003-11-18,37.52000045776367
2003-11-19,37.099998474121094
2003-11-20,37.099998474121094
2003-11-21,36.119998931884766
2003-11-24,36.470001220703125
2003-11-25,37.380001068115234
2003-11-26,37.029998779296875
2003-11-28,36.75
2003-12-01,37.16999816894531
2003-12-02,38.63999938964844
2003-12-03,37.939998626708984
2003-12-04,37.45000076293945
2003-12-05,37.52000045776367
2003-12-08,37.099998474121094
2003-12-09,37.380001068115234
2003-12-10,36.68000030517578
2003-12-11,36.2599983215332
2003-12-12,37.310001373291016
2003-12-15,35.84000015258789
2003-12-16,33.25
2003-12-17,36.04999923706055
2003-12-18,36.88999938964844
2003-12-19,39.689998626708984
2003-12-22,38.08000183105469
2003-12-23,39.20000076293945
2003-12-24,40.459999084472656
2003-12-26,41.15999984741211
2003-12-29,41.93000030517578
2003-12-30,42.560001373291016
2003-12-31,40.25
2004-01-02,41.22999954223633
2004-01-05,43.400001525878906
2004-01-06,44.45000076293945
2004-01-07,44.939998626708984
2004-01-08,46.20000076293945
2004-01-09,45.0099983215332
2004-01-12,45.36000061035156
2004-01-13,45.849998474121094
2004-01-14,46.900001525878906
2004-01-15,47.040000915527344
2004-01-16,48.09000015258789
2004-01-20,49.0
2004-01-21,53.20000076293945
2004-01-22,53.40999984741211
2004-01-23,53.7599983215332
2004-01-26,52.9900016784668
2004-01-27,54.18000030517578
2004-01-28,51.45000076293945
2004-01-29,51.869998931884766
2004-01-30,54.25
2004-02-02,53.689998626708984
2004-02-03,52.5
2004-02-04,49.41999816894531
2004-02-05,49.90999984741211
2004-02-06,50.540000915527344
2004-02-09,49.349998474121094
2004-02-10,51.79999923706055
2004-02-11,52.150001525878906
2004-02-12,51.65999984741211
2004-02-13,50.33000183105469
2004-02-17,50.400001525878906
2004-02-18,51.380001068115234
2004-02-19,49.4900016784668
2004-02-20,44.869998931884766
2004-02-23,44.16999816894531
2004-02-24,44.099998474121094
2004-02-25,44.45000076293945
2004-02-26,44.79999923706055
2004-02-27,45.43000030517578
2004-03-01,47.599998474121094
2004-03-02,47.31999969482422
2004-03-03,47.599998474121094
2004-03-04,47.599998474121094
2004-03-05,46.83000183105469
2004-03-08,47.31999969482422
2004-03-09,44.79999923706055
2004-03-10,43.2599983215332
2004-03-11,42.0
2004-03-12,43.04999923706055
2004-03-15,41.02000045776367
2004-03-16,40.529998779296875
2004-03-17,41.650001525878906
2004-03-18,42.13999938964844
2004-03-19,42.4900016784668
2004-03-22,40.25
2004-03-23,39.7599983215332
2004-03-24,40.810001373291016
2004-03-25,41.86000061035156
2004-03-26,42.0
2004-03-29,42.70000076293945
2004-03-30,44.79999923706055
2004-03-31,43.88999938964844
2004-04-01,43.959999084472656
2004-04-02,44.65999984741211
2004-04-05,45.08000183105469
2004-04-06,45.0099983215332
2004-04-07,43.540000915527344
2004-04-08,43.61000061035156
2004-04-12,43.119998931884766
2004-04-13,42.13999938964844
2004-04-14,42.0
2004-04-15,43.400001525878906
2004-04-16,44.939998626708984
2004-04-19,45.56999969482422
2004-04-20,45.5
2004-04-21,45.91999816894531
2004-04-22,48.720001220703125
2004-04-23,48.5099983215332
2004-04-26,49.06999969482422
2004-04-27,50.61000061035156
2004-04-28,50.400001525878906
2004-04-29,47.7400016784668
2004-04-30,47.31999969482422
2004-05-03,48.02000045776367
2004-05-04,49.90999984741211
2004-05-05,50.400001525878906
2004-05-06,48.15999984741211
2004-05-07,48.22999954223633
2004-05-10,47.599998474121094
