Date,open
2025-07-30,15.710000038146973
2025-07-31,15.130000114440918
2025-08-01,14.319999694824219
2025-08-04,14.930000305175781
2025-08-05,15.399999618530273
2025-08-06,14.529999732971191
2025-08-07,14.170000076293945
2025-08-08,13.359999656677246
2025-08-11,13.069999694824219
2025-08-12,13.5
2025-08-13,14.0
2025-08-14,13.229999542236328
2025-08-15,13.420000076293945
2025-08-18,13.489999771118164
2025-08-19,13.260000228881836
2025-08-20,13.399999618530273
2025-08-21,13.59000015258789
2025-08-22,13.329999923706055
2025-08-25,13.470000267028809
2025-08-26,13.359999656677246
2025-08-27,13.779999732971191
2025-08-28,13.960000038146973
2025-08-29,14.510000228881836
2025-09-02,14.640000343322754
2025-09-03,15.460000038146973
2025-09-04,15.300000190734863
2025-09-05,14.779999732971191
2025-09-08,16.049999237060547
2025-09-09,14.869999885559082
2025-09-10,16.309999465942383
2025-09-11,21.100000381469727
2025-09-12,24.8799991607666
2025-09-15,23.329999923706055
2025-09-16,22.59000015258789
2025-09-17,22.889999389648438
2025-09-18,23.639999389648438
2025-09-19,23.649999618530273
2025-09-22,22.860000610351562
2025-09-23,23.3799991607666
2025-09-24,25.309999465942383
2025-09-25,26.0
2025-09-26,26.149999618530273
2025-09-29,27.049999237060547
2025-09-30,25.200000762939453
2025-10-01,25.700000762939453
2025-10-02,26.010000228881836
2025-10-03,26.25
2025-10-06,27.790000915527344
2025-10-07,27.75
2025-10-08,27.829999923706055
2025-10-09,28.600000381469727
2025-10-10,28.760000228881836
2025-10-13,27.43000030517578
2025-10-14,28.670000076293945
2025-10-15,28.309999465942383
2025-10-16,29.600000381469727
2025-10-17,28.399999618530273
2025-10-20,27.790000915527344
2025-10-21,29.969999313354492
2025-10-22,29.219999313354492
2025-10-23,29.15999984741211
2025-10-24,30.0
2025-10-27,30.8700008392334
2025-10-28,31.049999237060547
2025-10-29,32.11000061035156
2025-10-30,31.170000076293945
2025-10-31,33.5099983215332
2025-11-03,32.36000061035156
2025-11-04,32.970001220703125
2025-11-05,30.260000228881836
2025-11-06,29.989999771118164
2025-11-07,29.8700008392334
2025-11-10,28.170000076293945
2025-11-11,30.1299991607666
2025-11-12,32.45000076293945
2025-11-13,32.18000030517578
2025-11-14,31.989999771118164
2025-11-17,32.52000045776367
2025-11-18,33.060001373291016
2025-11-19,32.900001525878906
2025-11-20,36.040000915527344
2025-11-21,35.0
2025-11-24,36.9900016784668
2025-11-25,37.0099983215332
2025-11-26,36.70000076293945
2025-11-28,37.869998931884766
2025-12-01,37.65999984741211
2025-12-02,37.599998474121094
2025-12-03,37.88999938964844
2025-12-04,41.70000076293945
2025-12-05,42.06999969482422
2025-12-08,42.13999938964844
2025-12-09,41.40999984741211
2025-12-10,40.619998931884766
2025-12-11,38.599998474121094
2025-12-12,39.56999969482422
2025-12-15,39.439998626708984
2025-12-16,39.43000030517578
2025-12-17,40.45000076293945
2025-12-18,39.5
2025-12-19,40.91999816894531
2025-12-22,41.709999084472656
2025-12-23,41.88999938964844
2025-12-24,42.33000183105469
2025-12-26,42.08000183105469
2025-12-29,41.5099983215332
2025-12-30,40.36000061035156
2025-12-31,40.220001220703125
2026-01-02,40.86000061035156
2026-01-05,39.77000045776367
2026-01-06,38.41999816894531
2026-01-07,38.310001373291016
2026-01-08,40.369998931884766
2026-01-09,38.95000076293945
2026-01-12,40.16999816894531
2026-01-13,39.93000030517578
2026-01-14,41.29999923706055
2026-01-15,41.29999923706055
2026-01-16,39.84000015258789
2026-01-20,40.130001068115234
2026-01-21,44.5
2026-01-22,43.93000030517578
2026-01-23,45.83000183105469
2026-01-26,44.20000076293945
2026-01-27,45.0
2026-01-28,45.34000015258789
2026-01-29,43.150001525878906
2026-01-30,44.099998474121094
2026-02-02,43.560001373291016
2026-02-03,46.81999969482422
2026-02-04,48.220001220703125
2026-02-05,46.70000076293945
2026-02-06,44.290000915527344
2026-02-09,45.09000015258789
2026-02-10,47.630001068115234
2026-02-11,48.369998931884766
2026-02-12,47.29999923706055
2026-02-13,47.0
2026-02-17,46.0099983215332
2026-02-18,47.79999923706055
2026-02-19,45.029998779296875
2026-02-20,44.709999084472656
2026-02-23,44.83000183105469
2026-02-24,45.90999984741211
2026-02-25,45.59000015258789
2026-02-26,47.22999954223633
2026-02-27,45.4900016784668
2026-03-02,44.5
2026-03-03,44.540000915527344
2026-03-04,46.59000015258789
2026-03-05,46.209999084472656
2026-03-06,44.619998931884766
2026-03-09,44.0
2026-03-10,46.290000915527344
2026-03-11,51.04999923706055
2026-03-12,49.029998779296875
2026-03-13,51.7599983215332
2026-03-16,50.959999084472656
2026-03-17,51.02000045776367
2026-03-18,50.41999816894531
2026-03-19,47.470001220703125
2026-03-20,49.310001373291016
2026-03-23,48.869998931884766
2026-03-24,48.15999984741211
2026-03-25,40.0
2026-03-26,31.110000610351562
2026-03-27,30.81999969482422
