Date,low
2025-05-27,10.4350004196167
2025-05-28,10.800000190734863
2025-05-29,11.140000343322754
2025-05-30,9.732000350952148
2025-06-02,10.079999923706055
2025-06-03,11.710000038146973
2025-06-04,13.024999618530273
2025-06-05,12.869999885559082
2025-06-06,12.779999732971191
2025-06-09,12.609999656677246
2025-06-10,12.539999961853027
2025-06-11,12.529999732971191
2025-06-12,12.270000457763672
2025-06-13,12.699999809265137
2025-06-16,13.119999885559082
2025-06-17,12.319999694824219
2025-06-18,11.0
2025-06-20,10.489999771118164
2025-06-23,10.710000038146973
2025-06-24,10.305000305175781
2025-06-25,9.829999923706055
2025-06-26,11.126999855041504
2025-06-27,12.029999732971191
2025-06-30,11.960000038146973
2025-07-01,11.199999809265137
2025-07-02,11.470000267028809
2025-07-03,10.979999542236328
2025-07-07,11.34000015258789
2025-07-08,12.4399995803833
2025-07-09,13.994999885559082
2025-07-10,14.529999732971191
2025-07-11,14.90999984741211
2025-07-14,14.350000381469727
2025-07-15,14.890000343322754
2025-07-16,15.869999885559082
2025-07-17,16.114999771118164
2025-07-18,16.799999237060547
2025-07-21,16.110000610351562
2025-07-22,15.170000076293945
2025-07-23,17.010000228881836
2025-07-24,16.104999542236328
2025-07-25,16.135000228881836
2025-07-28,16.18000030517578
2025-07-29,15.0
2025-07-30,15.300000190734863
2025-07-31,14.199999809265137
2025-08-01,13.819999694824219
2025-08-04,13.75
2025-08-05,13.864999771118164
2025-08-06,13.710000038146973
2025-08-07,12.895000457763672
2025-08-08,12.949999809265137
2025-08-11,13.069999694824219
2025-08-12,13.220000267028809
2025-08-13,13.15999984741211
2025-08-14,13.0
2025-08-15,12.854999542236328
2025-08-18,13.199999809265137
2025-08-19,12.8100004196167
2025-08-20,13.234999656677246
2025-08-21,13.0
2025-08-22,13.300000190734863
2025-08-25,12.90999984741211
2025-08-26,13.279999732971191
2025-08-27,13.670000076293945
2025-08-28,13.774999618530273
2025-08-29,13.890000343322754
2025-09-02,14.4350004196167
2025-09-03,14.859999656677246
2025-09-04,14.156999588012695
2025-09-05,14.270000457763672
2025-09-08,14.901000022888184
2025-09-09,14.75
2025-09-10,15.699000358581543
2025-09-11,20.0
2025-09-12,22.010000228881836
2025-09-15,22.040000915527344
2025-09-16,22.59000015258789
2025-09-17,22.889999389648438
2025-09-18,23.010000228881836
2025-09-19,22.5
2025-09-22,22.445999145507812
2025-09-23,23.34000015258789
2025-09-24,24.969999313354492
2025-09-25,25.902000427246094
2025-09-26,26.040000915527344
2025-09-29,24.850000381469727
2025-09-30,24.420000076293945
2025-10-01,25.450000762939453
2025-10-02,24.989999771118164
2025-10-03,25.8799991607666
2025-10-06,26.43000030517578
2025-10-07,26.969999313354492
2025-10-08,26.6299991607666
2025-10-09,28.200000762939453
2025-10-10,27.34000015258789
2025-10-13,27.40999984741211
2025-10-14,28.200000762939453
2025-10-15,28.309999465942383
2025-10-16,28.170000076293945
2025-10-17,27.540000915527344
2025-10-20,27.790000915527344
2025-10-21,29.0
2025-10-22,28.979999542236328
2025-10-23,29.094999313354492
2025-10-24,29.280000686645508
2025-10-27,30.34000015258789
2025-10-28,30.31999969482422
2025-10-29,31.200000762939453
2025-10-30,31.170000076293945
2025-10-31,32.33000183105469
2025-11-03,32.31999969482422
2025-11-04,31.469999313354492
2025-11-05,26.95800018310547
2025-11-06,28.459999084472656
2025-11-07,27.690000534057617
2025-11-10,28.170000076293945
2025-11-11,30.049999237060547
2025-11-12,31.549999237060547
2025-11-13,30.0
2025-11-14,31.625
2025-11-17,32.380001068115234
2025-11-18,32.349998474121094
2025-11-19,31.469999313354492
2025-11-20,35.47999954223633
2025-11-21,34.439998626708984
2025-11-24,36.224998474121094
2025-11-25,35.93000030517578
2025-11-26,36.479000091552734
2025-11-28,37.0
2025-12-01,36.900001525878906
2025-12-02,36.84000015258789
2025-12-03,37.448001861572266
2025-12-04,40.8849983215332
2025-12-05,41.17100143432617
2025-12-08,41.29999923706055
2025-12-09,40.540000915527344
2025-12-10,38.099998474121094
2025-12-11,38.505001068115234
2025-12-12,38.560001373291016
2025-12-15,39.439998626708984
2025-12-16,39.43000030517578
2025-12-17,38.279998779296875
2025-12-18,38.45500183105469
2025-12-19,40.65800094604492
2025-12-22,41.34700012207031
2025-12-23,41.3650016784668
2025-12-24,41.45500183105469
2025-12-26,41.11800003051758
2025-12-29,39.9900016784668
2025-12-30,39.57500076293945
2025-12-31,39.66999816894531
2026-01-02,38.130001068115234
2026-01-05,37.470001220703125
2026-01-06,37.3650016784668
2026-01-07,38.15999984741211
2026-01-08,38.3849983215332
2026-01-09,38.95000076293945
2026-01-12,38.4900016784668
2026-01-13,39.90999984741211
2026-01-14,38.0
2026-01-15,39.41999816894531
2026-01-16,39.834999084472656
2026-01-20,38.625
2026-01-21,42.27299880981445
2026-01-22,43.72999954223633
2026-01-23,43.2599983215332
2026-01-26,43.29999923706055
2026-01-27,44.3849983215332
2026-01-28,42.33000183105469
2026-01-29,42.220001220703125
2026-01-30,43.388999938964844
2026-02-02,42.941001892089844
2026-02-03,45.7400016784668
2026-02-04,46.58000183105469
2026-02-05,42.16999816894531
2026-02-06,42.790000915527344
2026-02-09,43.88999938964844
2026-02-10,45.220001220703125
2026-02-11,44.29999923706055
2026-02-12,45.5099983215332
2026-02-13,45.88999938964844
2026-02-17,44.540000915527344
2026-02-18,44.9900016784668
2026-02-19,42.560001373291016
2026-02-20,43.36000061035156
2026-02-23,44.20000076293945
2026-02-24,45.02000045776367
2026-02-25,45.5099983215332
2026-02-26,44.619998931884766
2026-02-27,44.599998474121094
2026-03-02,43.959999084472656
2026-03-03,43.0
2026-03-04,44.43000030517578
2026-03-05,44.529998779296875
2026-03-06,43.099998474121094
2026-03-09,42.880001068115234
2026-03-10,45.099998474121094
2026-03-11,48.15999984741211
2026-03-12,47.0
2026-03-13,49.060001373291016
2026-03-16,50.599998474121094
2026-03-17,49.97999954223633
2026-03-18,48.005001068115234
2026-03-19,46.66999816894531
2026-03-20,47.7599983215332
2026-03-23,46.85499954223633
2026-03-24,46.060001373291016
2026-03-25,29.770000457763672
2026-03-26,30.15999984741211
2026-03-27,29.190000534057617
