Date,high
2025-09-17,24.489999771118164
2025-09-18,24.68000030517578
2025-09-19,24.31999969482422
2025-09-22,24.020000457763672
2025-09-23,25.170000076293945
2025-09-24,27.649999618530273
2025-09-25,27.670000076293945
2025-09-26,28.3700008392334
2025-09-29,27.829999923706055
2025-09-30,26.450000762939453
2025-10-01,26.388999938964844
2025-10-02,26.78700065612793
2025-10-03,27.799999237060547
2025-10-06,28.780000686645508
2025-10-07,28.1200008392334
2025-10-08,29.65999984741211
2025-10-09,29.15999984741211
2025-10-10,29.44499969482422
2025-10-13,29.14699935913086
2025-10-14,29.09000015258789
2025-10-15,29.434999465942383
2025-10-16,29.760000228881836
2025-10-17,29.100000381469727
2025-10-20,29.860000610351562
2025-10-21,31.93000030517578
2025-10-22,30.260000228881836
2025-10-23,31.100000381469727
2025-10-24,30.950000762939453
2025-10-27,31.488000869750977
2025-10-28,32.709999084472656
2025-10-29,33.060001373291016
2025-10-30,34.290000915527344
2025-10-31,33.90999984741211
2025-11-03,33.7400016784668
2025-11-04,33.69499969482422
2025-11-05,30.479999542236328
2025-11-06,30.299999237060547
2025-11-07,30.3700008392334
2025-11-10,30.540000915527344
2025-11-11,32.720001220703125
2025-11-12,33.31999969482422
2025-11-13,32.63999938964844
2025-11-14,33.7599983215332
2025-11-17,34.72999954223633
2025-11-18,34.1150016784668
2025-11-19,36.5
2025-11-20,37.22999954223633
2025-11-21,36.9900016784668
2025-11-24,37.439998626708984
2025-11-25,37.0099983215332
2025-11-26,38.4900016784668
2025-11-28,38.849998474121094
2025-12-01,38.38999938964844
2025-12-02,37.880001068115234
2025-12-03,41.880001068115234
2025-12-04,43.290000915527344
2025-12-05,42.9900016784668
2025-12-08,42.5
2025-12-09,41.79999923706055
2025-12-10,41.060001373291016
2025-12-11,40.189998626708984
2025-12-12,39.79999923706055
2025-12-15,41.06999969482422
2025-12-16,40.810001373291016
2025-12-17,41.0
2025-12-18,40.900001525878906
2025-12-19,42.584999084472656
2025-12-22,42.689998626708984
2025-12-23,43.165000915527344
2025-12-24,42.91999816894531
2025-12-26,42.5099983215332
2025-12-29,41.5099983215332
2025-12-30,40.849998474121094
2025-12-31,41.595001220703125
2026-01-02,41.83000183105469
2026-01-05,40.9900016784668
2026-01-06,39.20000076293945
2026-01-07,40.54999923706055
2026-01-08,40.75
2026-01-09,40.75
2026-01-12,40.25
2026-01-13,41.790000915527344
2026-01-14,41.779998779296875
2026-01-15,41.5
2026-01-16,41.439998626708984
2026-01-20,44.45000076293945
2026-01-21,45.0
2026-01-22,46.79999923706055
2026-01-23,47.36000061035156
2026-01-26,46.11000061035156
2026-01-27,46.9900016784668
2026-01-28,45.51499938964844
2026-01-29,45.54999923706055
2026-01-30,45.65999984741211
2026-02-02,47.31999969482422
2026-02-03,48.75
2026-02-04,48.939998626708984
2026-02-05,49.25
2026-02-06,46.18000030517578
2026-02-09,47.900001525878906
2026-02-10,48.51499938964844
2026-02-11,48.435001373291016
2026-02-12,47.849998474121094
2026-02-13,48.7599983215332
2026-02-17,47.86000061035156
2026-02-18,48.029998779296875
2026-02-19,46.56999969482422
2026-02-20,45.242000579833984
2026-02-23,46.849998474121094
2026-02-24,46.279998779296875
2026-02-25,47.4900016784668
2026-02-26,47.27000045776367
2026-02-27,46.275001525878906
2026-03-02,46.130001068115234
2026-03-03,45.2599983215332
2026-03-04,46.650001525878906
2026-03-05,46.345001220703125
2026-03-06,45.86000061035156
2026-03-09,45.97999954223633
2026-03-10,51.36000061035156
2026-03-11,51.06999969482422
2026-03-12,52.564998626708984
2026-03-13,52.86000061035156
2026-03-16,53.650001525878906
2026-03-17,53.0
2026-03-18,51.7400016784668
2026-03-19,50.0
2026-03-20,50.70000076293945
2026-03-23,49.18000030517578
2026-03-24,49.25
2026-03-25,41.0
2026-03-26,35.279998779296875
2026-03-27,32.2672004699707
