Date,volume
2000-06-19,1760200
2000-06-20,1326400
2000-06-21,1431100
2000-06-22,1713800
2000-06-23,1534200
2000-06-26,1195900
2000-06-27,1805000
2000-06-28,1790500
2000-06-29,1239100
2000-06-30,988600
2000-07-03,296000
2000-07-05,1185000
2000-07-06,1621200
2000-07-07,619200
2000-07-10,748800
2000-07-11,1596600
2000-07-12,1789700
2000-07-13,1798800
2000-07-14,1065700
2000-07-17,1141700
2000-07-18,1131600
2000-07-19,975100
2000-07-20,791700
2000-07-21,677800
2000-07-24,564600
2000-07-25,452900
2000-07-26,810100
2000-07-27,481900
2000-07-28,690500
2000-07-31,698700
2000-08-01,659700
2000-08-02,686500
2000-08-03,470500
2000-08-04,485300
2000-08-07,560700
2000-08-08,751300
2000-08-09,523800
2000-08-10,468100
2000-08-11,557200
2000-08-14,796600
2000-08-15,1264000
2000-08-16,1658800
2000-08-17,1430700
2000-08-18,625800
2000-08-21,556800
2000-08-22,798400
2000-08-23,837900
2000-08-24,569800
2000-08-25,528800
2000-08-28,728100
2000-08-29,396800
2000-08-30,504500
2000-08-31,844900
2000-09-01,628300
2000-09-05,773400
2000-09-06,572800
2000-09-07,625100
2000-09-08,705200
2000-09-11,529100
2000-09-12,798700
2000-09-13,674600
2000-09-14,814300
2000-09-15,916700
2000-09-18,444900
2000-09-19,311400
2000-09-20,749400
2000-09-21,482700
2000-09-22,697300
2000-09-25,862500
2000-09-26,792300
2000-09-27,909300
2000-09-28,868000
2000-09-29,618800
2000-10-02,889600
2000-10-03,875700
2000-10-04,1073100
2000-10-05,864700
2000-10-06,711100
2000-10-09,465700
2000-10-10,805300
2000-10-11,1314900
2000-10-12,2953800
2000-10-13,2001900
2000-10-16,1690000
2000-10-17,1298800
2000-10-18,1164900
2000-10-19,858200
2000-10-20,583700
2000-10-23,633600
2000-10-24,699300
2000-10-25,526900
2000-10-26,605500
2000-10-27,464700
2000-10-30,787300
2000-10-31,866400
2000-11-01,774300
2000-11-02,530300
2000-11-03,995600
2000-11-06,1010200
2000-11-07,643200
2000-11-08,562100
2000-11-09,670000
2000-11-10,572100
2000-11-13,936500
2000-11-14,885500
2000-11-15,874600
2000-11-16,828500
2000-11-17,619300
2000-11-20,669900
2000-11-21,759900
2000-11-22,1007800
2000-11-24,422900
2000-11-27,823300
2000-11-28,511000
2000-11-29,1457800
2000-11-30,1151600
2000-12-01,738300
2000-12-04,1215300
2000-12-05,1300500
2000-12-06,1676100
2000-12-07,1399800
2000-12-08,2352400
2000-12-11,6993800
2000-12-12,2600700
2000-12-13,3885500
2000-12-14,2735000
2000-12-15,3242200
2000-12-18,2359400
2000-12-19,2632600
2000-12-20,2346800
2000-12-21,1360100
2000-12-22,1829200
2000-12-26,954900
2000-12-27,2277200
2000-12-28,2535200
2000-12-29,1743900
2001-01-02,2717200
2001-01-03,3370800
2001-01-04,1719600
2001-01-05,1636000
2001-01-08,2312600
2001-01-09,2355900
2001-01-10,1894800
2001-01-11,1384300
2001-01-12,942800
2001-01-16,1053200
2001-01-17,1432600
2001-01-18,3237400
2001-01-19,1803600
2001-01-22,1816400
2001-01-23,1128400
2001-01-24,2259200
2001-01-25,1130500
2001-01-26,816100
2001-01-29,725100
2001-01-30,2353200
2001-01-31,2566300
2001-02-01,776200
2001-02-02,781500
2001-02-05,704700
2001-02-06,1746100
2001-02-07,641200
2001-02-08,1265200
2001-02-09,2172200
2001-02-12,1281800
2001-02-13,1152800
2001-02-14,1392800
2001-02-15,2207200
2001-02-16,1271600
2001-02-20,1118900
2001-02-21,2511300
2001-02-22,2421600
2001-02-23,2869200
2001-02-26,2392600
2001-02-27,2744300
2001-02-28,2437300
2001-03-01,2488800
2001-03-02,1509800
2001-03-05,764800
2001-03-06,1386600
2001-03-07,1348800
2001-03-08,1468600
2001-03-09,1603100
2001-03-12,2497600
2001-03-13,5909800
2001-03-14,3513700
2001-03-15,1652700
2001-03-16,1955300
2001-03-19,1708400
2001-03-20,2333900
2001-03-21,2195300
2001-03-22,2720600
2001-03-23,1669100
2001-03-26,1847500
2001-03-27,1636400
2001-03-28,1077300
2001-03-29,1008500
2001-03-30,1530600
2001-04-02,1094200
2001-04-03,1854300
2001-04-04,2547000
2001-04-05,2456600
2001-04-06,1326400
2001-04-09,1970000
2001-04-10,1730800
2001-04-11,4100700
2001-04-12,1687900
2001-04-16,1334100
2001-04-17,1929800
2001-04-18,2779900
2001-04-19,1228500
2001-04-20,1924100
2001-04-23,921300
2001-04-24,1211100
2001-04-25,782300
2001-04-26,1037100
2001-04-27,1512400
2001-04-30,2169000
2001-05-01,1313800
2001-05-02,2431700
2001-05-03,1444800
2001-05-04,1437900
2001-05-07,863700
2001-05-08,793300
2001-05-09,1010700
2001-05-10,1416100
2001-05-11,998000
2001-05-14,993300
2001-05-15,1110800
2001-05-16,1425000
2001-05-17,2074400
2001-05-18,1483100
2001-05-21,1008400
2001-05-22,1062000
2001-05-23,1055800
2001-05-24,985700
2001-05-25,1242200
2001-05-29,493500
2001-05-30,1081700
2001-05-31,865000
2001-06-01,838300
2001-06-04,666100
2001-06-05,589900
2001-06-06,741700
2001-06-07,481200
2001-06-08,771200
2001-06-11,695600
2001-06-12,859500
2001-06-13,1641700
2001-06-14,1390500
2001-06-15,1542800
2001-06-18,1233800
2001-06-19,900300
2001-06-20,1198700
2001-06-21,1254100
2001-06-22,1025700
2001-06-25,1313100
2001-06-26,1074000
2001-06-27,973800
2001-06-28,2998700
2001-06-29,1705400
2001-07-02,1302800
2001-07-03,555300
2001-07-05,718600
2001-07-06,1042200
2001-07-09,1706300
2001-07-10,1336700
2001-07-11,1269400
2001-07-12,4857100
2001-07-13,5362600
2001-07-16,4649900
2001-07-17,3435300
2001-07-18,1828400
2001-07-19,1452500
2001-07-20,1972200
2001-07-23,1287000
2001-07-24,1363900
2001-07-25,2906700
2001-07-26,2027900
2001-07-27,1115800
2001-07-30,1050300
2001-07-31,1280000
2001-08-01,1492300
2001-08-02,1368100
2001-08-03,724300
2001-08-06,986700
2001-08-07,1077800
2001-08-08,1551600
2001-08-09,1092800
2001-08-10,1942700
2001-08-13,1745600
2001-08-14,1722100
2001-08-15,1721100
2001-08-16,1039300
2001-08-17,1213700
2001-08-20,1022900
2001-08-21,1763400
2001-08-22,1340300
2001-08-23,1491100
2001-08-24,1167900
2001-08-27,678700
2001-08-28,1369000
2001-08-29,937500
2001-08-30,1712400
2001-08-31,1293100
2001-09-04,1411600
2001-09-05,1690000
2001-09-06,1419100
2001-09-07,3049800
2001-09-10,2248900
2001-09-17,3793100
2001-09-18,2562100
2001-09-19,2597400
2001-09-20,2891100
2001-09-21,5730600
2001-09-24,3750900
2001-09-25,2494600
2001-09-26,1758800
2001-09-27,1932900
2001-09-28,1922100
2001-10-01,1393800
2001-10-02,1648800
2001-10-03,1777200
2001-10-04,1994600
2001-10-05,2174000
2001-10-08,2007600
2001-10-09,2505000
2001-10-10,4744100
2001-10-11,3255600
2001-10-12,2209700
2001-10-15,1686900
2001-10-16,3883600
2001-10-17,1852900
2001-10-18,1743000
2001-10-19,2515500
2001-10-22,2052500
2001-10-23,1683700
2001-10-24,1242800
2001-10-25,3032700
2001-10-26,1930900
2001-10-29,1695200
2001-10-30,2087900
2001-10-31,1190600
2001-11-01,1139100
2001-11-02,1031800
2001-11-05,1133700
2001-11-06,1060600
2001-11-07,2790400
2001-11-08,3210300
2001-11-09,1816300
2001-11-12,1656000
2001-11-13,1838300
2001-11-14,1618400
2001-11-15,1801200
2001-11-16,1627800
2001-11-19,1669500
2001-11-20,1266900
2001-11-21,940100
2001-11-23,522000
2001-11-26,1939800
2001-11-27,2122600
2001-11-28,1320800
2001-11-29,1351300
2001-11-30,1702000
2001-12-03,1411400
2001-12-04,2295700
2001-12-05,2102700
2001-12-06,1112900
2001-12-07,1469600
2001-12-10,618400
2001-12-11,915600
2001-12-12,1442300
2001-12-13,905400
2001-12-14,1449200
2001-12-17,1654600
2001-12-18,1533300
2001-12-19,1494700
2001-12-20,1829700
2001-12-21,2020800
2001-12-24,893200
2001-12-26,1372400
2001-12-27,1207200
2001-12-28,1097200
2001-12-31,1167800
2002-01-02,1214200
2002-01-03,1056800
2002-01-04,1350000
2002-01-07,830600
2002-01-08,1116000
2002-01-09,1445200
2002-01-10,1321900
2002-01-11,783300
2002-01-14,959100
2002-01-15,1479000
2002-01-16,1924000
2002-01-17,1839800
2002-01-18,2766400
2002-01-22,1506700
2002-01-23,1130200
2002-01-24,1586300
2002-01-25,962500
2002-01-28,997100
2002-01-29,1672900
2002-01-30,1740800
2002-01-31,2200900
2002-02-01,1388100
2002-02-04,2381900
2002-02-05,3660300
2002-02-06,1759900
2002-02-07,1812000
2002-02-08,1059100
2002-02-11,1165000
2002-02-12,6022900
2002-02-13,2901900
2002-02-14,1327500
2002-02-15,1632800
2002-02-19,1556600
2002-02-20,2324900
2002-02-21,2278100
2002-02-22,1480700
2002-02-25,1443900
2002-02-26,2151300
2002-02-27,2063700
2002-02-28,1935400
2002-03-01,1368700
2002-03-04,2211600
2002-03-05,1971200
2002-03-06,1355900
2002-03-07,1394400
2002-03-08,1651900
2002-03-11,738700
2002-03-12,1031300
2002-03-13,1229900
2002-03-14,854600
2002-03-15,1088700
2002-03-18,1305600
2002-03-19,1451100
2002-03-20,817700
2002-03-21,731200
2002-03-22,1582000
2002-03-25,1262600
2002-03-26,859000
2002-03-27,862900
2002-03-28,1450200
2002-04-01,812200
2002-04-02,1383700
2002-04-03,1012200
2002-04-04,1357000
2002-04-05,789600
2002-04-08,1046500
2002-04-09,1338600
2002-04-10,1237900
2002-04-11,1605000
2002-04-12,825100
2002-04-15,794500
2002-04-16,1501200
2002-04-17,3249600
2002-04-18,2438300
2002-04-19,1548400
2002-04-22,1537800
2002-04-23,913600
2002-04-24,1251500
2002-04-25,1191600
2002-04-26,869800
2002-04-29,1169100
2002-04-30,1034500
2002-05-01,2346100
2002-05-02,1259900
2002-05-03,920600
2002-05-06,997800
2002-05-07,1443200
2002-05-08,1754600
2002-05-09,1320800
2002-05-10,1075900
2002-05-13,848200
2002-05-14,2114100
2002-05-15,1991700
2002-05-16,1655700
2002-05-17,1003700
2002-05-20,747500
2002-05-21,1019300
2002-05-22,1281300
2002-05-23,687200
2002-05-24,529700
2002-05-28,838100
2002-05-29,874000
2002-05-30,923200
2002-05-31,1385600
2002-06-03,949700
2002-06-04,1529400
2002-06-05,1153500
2002-06-06,1146400
2002-06-07,2315100
2002-06-10,1189700
2002-06-11,1733600
2002-06-12,1787500
2002-06-13,2586900
2002-06-14,4007700
2002-06-17,1879700
2002-06-18,1809400
2002-06-19,1698100
2002-06-20,1283900
2002-06-21,1923100
2002-06-24,1834100
2002-06-25,1469300
2002-06-26,2911000
2002-06-27,1824100
2002-06-28,1580400
2002-07-01,1668400
2002-07-02,2504600
2002-07-03,1961800
2002-07-05,654900
2002-07-08,2774500
2002-07-09,1702800
2002-07-10,1805900
2002-07-11,2768700
2002-07-12,2353900
2002-07-15,4098700
2002-07-16,2575100
2002-07-17,3427300
2002-07-18,1860800
2002-07-19,1733200
2002-07-22,2717600
2002-07-23,2518600
2002-07-24,3041800
2002-07-25,2558500
2002-07-26,1356600
2002-07-29,1815100
2002-07-30,1884600
2002-07-31,2537500
2002-08-01,1633700
2002-08-02,1951200
2002-08-05,1460500
2002-08-06,1740700
2002-08-07,1213500
2002-08-08,1348700
2002-08-09,972500
2002-08-12,925400
2002-08-13,1330800
2002-08-14,1616200
2002-08-15,1389600
2002-08-16,1239400
2002-08-19,1817100
2002-08-20,1147600
2002-08-21,1115000
2002-08-22,1004400
2002-08-23,1057400
2002-08-26,973700
2002-08-27,1085100
2002-08-28,1469300
2002-08-29,1798100
2002-08-30,803900
2002-09-03,1571000
2002-09-04,1895100
2002-09-05,1457100
2002-09-06,1062500
2002-09-09,1100700
2002-09-10,990200
2002-09-11,671300
2002-09-12,1297600
2002-09-13,1259100
2002-09-16,775100
2002-09-17,1877800
2002-09-18,1904600
2002-09-19,2752600
2002-09-20,2180700
2002-09-23,1450800
2002-09-24,2517800
2002-09-25,2156900
2002-09-26,2540400
2002-09-27,1916200
2002-09-30,1873000
2002-10-01,2212500
2002-10-02,2230400
2002-10-03,1920800
2002-10-04,2137900
2002-10-07,2157400
2002-10-08,2751100
2002-10-09,2073600
2002-10-10,3174700
2002-10-11,2897900
2002-10-14,2928400
2002-10-15,3948800
2002-10-16,4628800
2002-10-17,4092100
2002-10-18,2912000
2002-10-21,2509000
2002-10-22,2121800
2002-10-23,2717100
2002-10-24,2293200
2002-10-25,1412100
2002-10-28,2404400
2002-10-29,2002200
2002-10-30,1782700
2002-10-31,2135400
2002-11-01,1796900
2002-11-04,1754400
2002-11-05,1278000
2002-11-06,1323800
2002-11-07,1216100
2002-11-08,1415500
2002-11-11,4852000
2002-11-12,3683900
2002-11-13,2417300
2002-11-14,2600400
2002-11-15,2316000
2002-11-18,2905700
2002-11-19,1615400
2002-11-20,1268900
2002-11-21,2769600
2002-11-22,1641100
2002-11-25,2007400
2002-11-26,2765500
2002-11-27,2035000
2002-11-29,487600
2002-12-02,2053900
2002-12-03,2268900
2002-12-04,2728900
2002-12-05,2622000
2002-12-06,2233000
2002-12-09,1672400
2002-12-10,2362500
2002-12-11,1469900
2002-12-12,1255100
2002-12-13,1545300
2002-12-16,2394700
2002-12-17,1481000
2002-12-18,2052200
2002-12-19,1897400
2002-12-20,2323200
2002-12-23,1714400
2002-12-24,413400
2002-12-26,945300
2002-12-27,1158400
2002-12-30,1624200
2002-12-31,1979000
2003-01-02,2182100
2003-01-03,1550200
2003-01-06,1748900
2003-01-07,1383900
2003-01-08,1819800
2003-01-09,1819300
2003-01-10,1701500
2003-01-13,1742300
2003-01-14,1475800
2003-01-15,1265700
2003-01-16,2062000
2003-01-17,2070100
2003-01-21,16171600
2003-01-22,7123100
2003-01-23,3382900
2003-01-24,3496300
2003-01-27,3764900
2003-01-28,2535300
2003-01-29,2359700
2003-01-30,1954200
2003-01-31,2701000
2003-02-03,1914500
2003-02-04,1823700
2003-02-05,2424000
2003-02-06,1597200
2003-02-07,2038100
2003-02-10,1644500
2003-02-11,1696600
2003-02-12,1143500
2003-02-13,1872100
2003-02-14,1634800
2003-02-18,1386200
2003-02-19,1167300
2003-02-20,2131300
2003-02-21,2155000
2003-02-24,2724800
2003-02-25,3111900
2003-02-26,1597900
2003-02-27,2524400
2003-02-28,1856000
2003-03-03,1521900
2003-03-04,3190600
2003-03-05,3475100
2003-03-06,3566700
2003-03-07,3676000
2003-03-10,2046000
2003-03-11,3031500
2003-03-12,2461500
2003-03-13,2473300
2003-03-14,2186000
2003-03-17,2604900
2003-03-18,3406400
2003-03-19,2108900
2003-03-20,1907600
2003-03-21,2807700
2003-03-24,2153900
2003-03-25,1972600
2003-03-26,1926800
2003-03-27,1655900
2003-03-28,1093500
2003-03-31,1697800
2003-04-01,3452600
2003-04-02,3524300
2003-04-03,2668300
2003-04-04,3344000
2003-04-07,2734300
2003-04-08,3754900
2003-04-09,4640200
2003-04-10,2461000
2003-04-11,2521800
2003-04-14,3409600
2003-04-15,2714100
2003-04-16,8619500
2003-04-17,4891300
2003-04-21,1878400
2003-04-22,2502900
2003-04-23,2813500
2003-04-24,1722000
2003-04-25,1870600
2003-04-28,2902400
2003-04-29,3405400
2003-04-30,3368300
2003-05-01,1660000
2003-05-02,2353300
2003-05-05,1895800
2003-05-06,1703900
2003-05-07,2473300
2003-05-08,2118900
2003-05-09,1820100
2003-05-12,4321800
2003-05-13,3005100
2003-05-14,1963700
2003-05-15,1186200
2003-05-16,2430600
2003-05-19,1800800
2003-05-20,2378000
2003-05-21,1329300
2003-05-22,1600900
2003-05-23,6825000
2003-05-27,3801000
2003-05-28,4029000
2003-05-29,3501200
2003-05-30,3217000
2003-06-02,2607400
2003-06-03,1764800
2003-06-04,2280500
2003-06-05,2208500
2003-06-06,3415700
2003-06-09,2195600
2003-06-10,2324900
2003-06-11,3255300
2003-06-12,2910100
2003-06-13,4695700
2003-06-16,3485600
2003-06-17,7738000
2003-06-18,2734300
2003-06-19,2318900
2003-06-20,3338100
2003-06-23,2245900
2003-06-24,2759600
2003-06-25,3953900
2003-06-26,1552600
2003-06-27,3288100
2003-06-30,2747500
2003-07-01,3528800
2003-07-02,2957000
2003-07-03,1347800
2003-07-07,3407400
2003-07-08,3295500
2003-07-09,4256200
2003-07-10,5420700
2003-07-11,3874100
2003-07-14,4241900
2003-07-15,7360600
2003-07-16,9354300
2003-07-17,4569900
2003-07-18,3286500
2003-07-21,2578900
2003-07-22,2974300
2003-07-23,2527000
2003-07-24,2457500
2003-07-25,1786200
2003-07-28,1437000
2003-07-29,3410100
2003-07-30,2909900
2003-07-31,2570000
2003-08-01,1958300
2003-08-04,1699700
2003-08-05,1497300
2003-08-06,2139200
2003-08-07,1513500
2003-08-08,1320800
2003-08-11,1398600
2003-08-12,1016300
2003-08-13,3432300
2003-08-14,2980300
2003-08-15,1272900
2003-08-18,1883100
2003-08-19,1670100
2003-08-20,1035700
2003-08-21,1435900
2003-08-22,1719200
2003-08-25,1256200
2003-08-26,1549800
2003-08-27,943300
2003-08-28,1345600
2003-08-29,1421300
2003-09-02,2763100
2003-09-03,3116500
2003-09-04,1940900
2003-09-05,1171700
2003-09-08,1260700
2003-09-09,1339600
2003-09-10,2252700
2003-09-11,1895100
2003-09-12,2146900
2003-09-15,922300
2003-09-16,1805900
2003-09-17,1577800
2003-09-18,1854900
2003-09-19,1345800
2003-09-22,1155400
2003-09-23,1143600
2003-09-24,1442900
2003-09-25,1031400
2003-09-26,1596500
2003-09-29,1973800
2003-09-30,1656600
2003-10-01,1645000
2003-10-02,1944300
2003-10-03,1636500
2003-10-06,987700
2003-10-07,1574100
2003-10-08,1818300
2003-10-09,3171500
2003-10-10,1739400
2003-10-13,1193600
2003-10-14,1768500
2003-10-15,10184100
2003-10-16,4178300
2003-10-17,4187500
2003-10-20,1982100
2003-10-21,1407800
2003-10-22,1378100
2003-10-23,1371500
2003-10-24,1149900
2003-10-27,1100500
2003-10-28,1731600
2003-10-29,1340800
2003-10-30,1325200
2003-10-31,1553000
2003-11-03,1161200
2003-11-04,1596600
2003-11-05,1547000
2003-11-06,1458500
2003-11-07,1309700
2003-11-10,2176200
2003-11-11,1453000
2003-11-12,1529000
2003-11-13,1213400
2003-11-14,1709300
2003-11-17,2305000
2003-11-18,1702200
2003-11-19,3301600
2003-11-20,2228600
2003-11-21,2011700
2003-11-24,1630800
2003-11-25,2141400
2003-11-26,1198800
2003-11-28,707200
2003-12-01,1577500
2003-12-02,2372200
2003-12-03,1448700
2003-12-04,1649000
2003-12-05,1989300
2003-12-08,1072400
2003-12-09,1483400
2003-12-10,1443700
2003-12-11,1587100
2003-12-12,2635300
2003-12-15,3233300
2003-12-16,4099600
2003-12-17,2235600
2003-12-18,2306800
2003-12-19,2298300
2003-12-22,2520400
2003-12-23,1173200
2003-12-24,441300
2003-12-26,348100
2003-12-29,876200
2003-12-30,805400
2003-12-31,1497300
2004-01-02,1066100
2004-01-05,2125900
2004-01-06,1805400
2004-01-07,1729200
2004-01-08,1621200
2004-01-09,2449000
2004-01-12,1695600
2004-01-13,1735400
2004-01-14,1831900
2004-01-15,3785000
2004-01-16,6373500
2004-01-20,2452200
2004-01-21,5796500
2004-01-22,5668900
2004-01-23,2442000
2004-01-26,3547100
2004-01-27,3976200
2004-01-28,2843500
2004-01-29,5217900
2004-01-30,3417900
2004-02-02,2432200
2004-02-03,1816600
2004-02-04,2016300
2004-02-05,3005700
2004-02-06,2544700
2004-02-09,2130300
2004-02-10,1599100
2004-02-11,2369500
2004-02-12,1879000
2004-02-13,1691000
2004-02-17,3977400
2004-02-18,2610700
2004-02-19,1857500
2004-02-20,2029900
2004-02-23,1740500
2004-02-24,1808500
2004-02-25,2540900
2004-02-26,1806300
2004-02-27,1681100
2004-03-01,1329600
2004-03-02,1691300
2004-03-03,1079400
2004-03-04,1133500
2004-03-05,1180800
2004-03-08,831500
2004-03-09,1447600
2004-03-10,2366400
2004-03-11,2980500
2004-03-12,1814800
2004-03-15,1194300
2004-03-16,1220000
2004-03-17,1548000
2004-03-18,1355100
2004-03-19,1177800
2004-03-22,1472400
2004-03-23,2792300
2004-03-24,1377400
2004-03-25,1087400
2004-03-26,1059000
2004-03-29,4082100
2004-03-30,1192800
2004-03-31,1564100
2004-04-01,1893400
2004-04-02,1246500
2004-04-05,3043400
2004-04-06,1907200
2004-04-07,1353400
2004-04-08,848600
2004-04-12,1392100
2004-04-13,3168300
2004-04-14,7417300
2004-04-15,4046000
2004-04-16,1974900
2004-04-19,1388100
2004-04-20,1346500
2004-04-21,1180000
2004-04-22,2061900
2004-04-23,1424600
2004-04-26,1387200
2004-04-27,1273200
2004-04-28,985100
2004-04-29,1235300
2004-04-30,1235600
2004-05-03,842200
2004-05-04,856700
2004-05-05,880400
2004-05-06,1020800
2004-05-07,1705300
2004-05-10,1994200
2004-05-11,1124600
2004-05-12,3296800
2004-05-13,1406800
2004-05-14,1694800
2004-05-17,2239100
2004-05-18,1873400
2004-05-19,2266400
2004-05-20,1440000
2004-05-21,1529700
2004-05-24,1568900
2004-05-25,1583500
2004-05-26,1473000
2004-05-27,1724600
2004-05-28,923500
2004-06-01,957300
2004-06-02,1121600
2004-06-03,712800
2004-06-04,1134700
2004-06-07,1357800
2004-06-08,1149100
2004-06-09,3485400
2004-06-10,1683000
2004-06-14,1306100
2004-06-15,2143600
2004-06-16,2084100
2004-06-17,1450800
2004-06-18,2033400
2004-06-21,1200200
2004-06-22,1075700
2004-06-23,1616200
2004-06-24,1162400
2004-06-25,1273000
2004-06-28,1174900
2004-06-29,847300
2004-06-30,1018400
2004-07-01,1471800
2004-07-02,1304100
2004-07-06,1289900
2004-07-07,1315800
2004-07-08,1195000
2004-07-09,1454700
2004-07-12,1405400
2004-07-13,1722400
2004-07-14,6233800
2004-07-15,2421100
2004-07-16,1439600
2004-07-19,2433900
2004-07-20,1701800
2004-07-21,1290000
2004-07-22,1612700
2004-07-23,1119700
2004-07-26,1190200
2004-07-27,1786800
2004-07-28,1410900
2004-07-29,1428100
2004-07-30,1389300
2004-08-02,1421700
2004-08-03,1367800
2004-08-04,2139600
2004-08-05,1893000
2004-08-06,1697800
2004-08-09,1488600
2004-08-10,1689900
2004-08-11,1879900
2004-08-12,1263700
2004-08-13,798800
2004-08-16,1099600
2004-08-17,1084300
2004-08-18,729000
2004-08-19,822600
2004-08-20,1208200
2004-08-23,1038900
2004-08-24,672200
2004-08-25,733800
2004-08-26,689400
2004-08-27,877200
2004-08-30,702900
2004-08-31,1263300
2004-09-01,968800
2004-09-02,851800
2004-09-03,967400
2004-09-07,1221500
2004-09-08,766100
2004-09-09,1020000
2004-09-10,684800
2004-09-13,761700
2004-09-14,681800
2004-09-15,1006400
2004-09-16,2779900
2004-09-17,1523400
2004-09-20,792200
2004-09-21,1112000
2004-09-22,1055700
2004-09-23,1991300
2004-09-24,872000
2004-09-27,1093500
2004-09-28,1121800
2004-09-29,2368800
2004-09-30,1743900
2004-10-01,1372800
2004-10-04,1365800
2004-10-05,869700
2004-10-06,664000
2004-10-07,1234700
2004-10-08,1401600
2004-10-11,953100
2004-10-12,2286900
2004-10-13,5320200
2004-10-14,1907200
2004-10-15,1987300
2004-10-18,1674000
2004-10-19,1995100
2004-10-20,2048700
2004-10-21,1325500
2004-10-22,1392000
2004-10-25,1243600
2004-10-26,1851700
2004-10-27,1665500
2004-10-28,1149000
2004-10-29,1603200
2004-11-01,1540000
2004-11-02,1156300
2004-11-03,961900
2004-11-04,1429000
2004-11-05,871400
2004-11-08,1486200
2004-11-09,1313700
2004-11-10,1580200
2004-11-11,1130200
2004-11-12,1045900
2004-11-15,2082100
2004-11-16,1259300
2004-11-17,1434600
2004-11-18,2164200
2004-11-19,2089200
2004-11-22,2007000
2004-11-23,2904400
2004-11-24,1089400
2004-11-26,704700
2004-11-29,1723200
2004-11-30,1361700
2004-12-01,1228600
2004-12-02,1247400
2004-12-03,2042800
2004-12-06,1217500
2004-12-07,1124800
2004-12-08,1975800
2004-12-09,2188100
2004-12-10,2281900
2004-12-13,1532100
2004-12-14,1156900
2004-12-15,1668100
2004-12-16,1259100
2004-12-17,1292600
2004-12-20,803100
2004-12-21,885500
2004-12-22,1128500
2004-12-23,751300
2004-12-27,799700
2004-12-28,756400
2004-12-29,505300
2004-12-30,632500
2004-12-31,613900
2005-01-03,971000
2005-01-04,1519500
2005-01-05,1136700
2005-01-06,766400
2005-01-07,657900
2005-01-10,1533900
2005-01-11,1948700
2005-01-12,1403200
2005-01-13,1739600
2005-01-14,1649200
2005-01-18,2500900
2005-01-19,2123700
2005-01-20,3853400
2005-01-21,2011400
2005-01-24,1808600
2005-01-25,1375500
2005-01-26,1600400
2005-01-27,1449800
2005-01-28,1237000
2005-01-31,1382800
2005-02-01,1765400
2005-02-02,1628800
2005-02-03,1063600
2005-02-04,937400
2005-02-07,601300
2005-02-08,863500
2005-02-09,624800
2005-02-10,1077000
2005-02-11,1554100
2005-02-14,1555900
2005-02-15,1586900
2005-02-16,1855500
2005-02-17,2254200
2005-02-18,1414400
2005-02-22,2115700
2005-02-23,1225000
2005-02-24,1054300
2005-02-25,978500
2005-02-28,1331200
2005-03-01,688400
