Date,low
2008-06-27,300.0
2008-06-30,300.0
2008-07-01,300.0
2008-07-02,300.0
2008-07-03,300.0
2008-07-07,300.0
2008-07-08,300.0
2008-07-09,296.0
2008-07-10,300.0
2008-07-11,300.0
2008-07-14,300.0
2008-07-15,300.0
2008-07-16,300.0
2008-07-17,300.0
2008-07-18,300.0
2008-07-21,300.0
2008-07-22,300.0
2008-07-23,304.0
2008-07-24,308.0
2008-07-25,305.0
2008-07-28,320.0
2008-07-29,336.0
2008-07-30,290.0
2008-07-31,330.0
2008-08-01,350.0
2008-08-04,330.0
2008-08-05,330.0
2008-08-06,330.0
2008-08-07,350.0
2008-08-08,350.0
2008-08-11,330.0
2008-08-12,300.0
2008-08-13,350.0
2008-08-14,350.0
2008-08-15,350.0
2008-08-18,350.0
2008-08-19,350.0
2008-08-20,330.0
2008-08-21,340.0
2008-08-22,340.0
2008-08-25,330.0
2008-08-26,330.0
2008-08-27,354.0
2008-08-28,354.0
2008-08-29,340.0
2008-09-02,360.0
2008-09-03,360.0
2008-09-04,366.0
2008-09-05,354.0
2008-09-08,350.0
2008-09-09,352.0
2008-09-10,350.0
2008-09-11,330.0
2008-09-12,352.0
2008-09-15,360.0
2008-09-16,380.0
2008-09-17,400.0
2008-09-18,380.0
2008-09-19,400.0
2008-09-22,390.0
2008-09-23,400.0
2008-09-24,380.0
2008-09-25,380.0
2008-09-26,370.0
2008-09-29,370.0
2008-09-30,370.0
2008-10-01,390.0
2008-10-02,390.0
2008-10-03,370.0
2008-10-06,340.0
2008-10-07,380.0
2008-10-08,350.0
2008-10-09,350.0
2008-10-10,350.0
2008-10-13,310.0
2008-10-14,360.0
2008-10-15,360.0
2008-10-16,360.0
2008-10-17,360.0
2008-10-20,360.0
2008-10-21,360.0
2008-10-22,360.0
2008-10-23,300.0
2008-10-24,300.0
2008-10-27,366.0
2008-10-28,366.0
2008-10-29,366.0
2008-10-30,366.0
2008-10-31,366.0
2008-11-03,350.0
2008-11-04,350.0
2008-11-05,350.0
2008-11-06,350.0
2008-11-07,350.0
2008-11-10,212.0
2008-11-11,230.0
2008-11-12,340.0
2008-11-13,340.0
2008-11-14,340.0
2008-11-17,340.0
2008-11-18,340.0
2008-11-19,340.0
2008-11-20,340.0
2008-11-21,280.0
2008-11-24,202.0
2008-11-25,230.0
2008-11-26,320.0
2008-11-28,340.0
2008-12-01,340.0
2008-12-02,230.0
2008-12-03,278.0
2008-12-04,338.0
2008-12-05,338.0
2008-12-08,50.0
2008-12-09,290.0
2008-12-10,290.0
2008-12-11,300.0
2008-12-12,340.0
2008-12-15,340.0
2008-12-16,230.0
2008-12-17,310.0
2008-12-18,310.0
2008-12-19,336.0
2008-12-22,292.0
2008-12-23,310.0
2008-12-24,198.0
2008-12-26,280.0
2008-12-29,280.0
2008-12-30,280.0
2008-12-31,270.0
2009-01-02,280.0
2009-01-05,280.0
2009-01-06,280.0
2009-01-07,280.0
2009-01-08,280.0
2009-01-09,286.0
2009-01-12,280.0
2009-01-13,260.0
2009-01-14,260.0
2009-01-15,260.0
2009-01-16,250.0
2009-01-20,250.0
2009-01-21,230.0
2009-01-22,248.0
2009-01-23,248.0
2009-01-26,170.0
2009-01-27,238.0
2009-01-28,238.0
2009-01-29,200.0
2009-01-30,200.0
2009-02-02,228.0
2009-02-03,210.0
2009-02-04,210.0
2009-02-05,200.0
2009-02-06,200.0
2009-02-09,150.0
2009-02-10,204.0
2009-02-11,200.0
2009-02-12,214.0
2009-02-13,200.0
2009-02-17,214.0
2009-02-18,200.0
2009-02-19,200.0
2009-02-20,200.0
2009-02-23,200.0
2009-02-24,190.0
2009-02-25,200.0
2009-02-26,190.0
2009-02-27,200.0
2009-03-02,200.0
2009-03-03,174.0
2009-03-04,202.0
2009-03-05,220.0
2009-03-06,200.0
2009-03-09,210.0
2009-03-10,170.0
2009-03-11,206.0
2009-03-12,204.0
2009-03-13,204.0
2009-03-16,210.0
2009-03-17,170.0
2009-03-18,210.0
2009-03-19,300.0
2009-03-20,230.0
2009-03-23,230.0
2009-03-24,226.0
2009-03-25,240.0
2009-03-26,260.0
2009-03-27,250.0
2009-03-30,330.0
2009-03-31,360.0
2009-04-01,300.0
2009-04-02,300.0
2009-04-03,300.0
2009-04-06,322.0
2009-04-07,322.0
2009-04-08,322.0
2009-04-09,338.0
2009-04-13,322.0
2009-04-14,230.0
2009-04-15,340.0
2009-04-16,280.0
2009-04-17,222.0
2009-04-20,250.0
2009-04-21,240.0
2009-04-22,242.0
2009-04-23,242.0
2009-04-24,250.0
2009-04-27,220.0
2009-04-28,220.0
2009-04-29,230.0
2009-04-30,210.0
2009-05-01,230.0
2009-05-04,240.0
2009-05-05,268.0
2009-05-06,286.0
2009-05-07,290.0
2009-05-08,292.0
2009-05-11,280.0
2009-05-12,252.0
2009-05-13,320.0
2009-05-14,338.0
2009-05-15,364.0
2009-05-18,328.0
2009-05-19,364.0
2009-05-20,380.0
2009-05-21,420.0
2009-05-22,380.0
2009-05-26,400.0
2009-05-27,426.0
2009-05-28,430.0
2009-05-29,430.0
2009-06-01,394.0
2009-06-02,430.0
2009-06-03,440.0
2009-06-04,430.0
2009-06-05,430.0
2009-06-08,432.0
2009-06-09,420.0
2009-06-10,412.0
2009-06-11,400.0
2009-06-12,420.0
2009-06-15,400.0
2009-06-16,396.0
2009-06-17,400.0
2009-06-18,394.0
2009-06-19,380.0
2009-06-22,358.0
2009-06-23,300.0
2009-06-24,362.0
2009-06-25,320.0
2009-06-26,320.0
2009-06-29,320.0
2009-06-30,310.0
2009-07-01,320.0
2009-07-02,320.0
2009-07-06,300.0
2009-07-07,300.0
2009-07-08,280.0
2009-07-09,280.0
2009-07-10,272.0
2009-07-13,270.0
2009-07-14,270.0
2009-07-15,240.0
2009-07-16,260.0
2009-07-17,276.0
2009-07-20,270.0
2009-07-21,262.0
2009-07-22,280.0
2009-07-23,262.0
2009-07-24,276.0
2009-07-27,262.0
2009-07-28,280.0
2009-07-29,280.0
2009-07-30,270.0
2009-07-31,266.0
2009-08-03,262.0
2009-08-04,270.0
2009-08-05,290.0
2009-08-06,270.0
2009-08-07,270.0
2009-08-10,270.0
2009-08-11,270.0
2009-08-12,270.0
2009-08-13,284.0
2009-08-14,280.0
2009-08-17,278.0
2009-08-18,278.0
2009-08-19,290.0
2009-08-20,290.0
2009-08-21,264.0
2009-08-24,280.0
2009-08-25,270.0
2009-08-26,262.0
2009-08-27,290.0
2009-08-28,262.0
2009-08-31,264.0
2009-09-01,260.0
2009-09-02,260.0
2009-09-03,274.0
2009-09-04,270.0
2009-09-08,260.0
2009-09-09,260.0
2009-09-10,260.0
2009-09-11,260.0
2009-09-14,260.0
2009-09-15,270.0
2009-09-16,260.0
2009-09-17,260.0
2009-09-18,270.0
2009-09-21,264.0
2009-09-22,250.0
2009-09-23,260.0
2009-09-24,274.0
2009-09-25,260.0
2009-09-28,256.0
2009-09-29,270.0
2009-09-30,290.0
2009-10-01,290.0
2009-10-02,270.0
2009-10-05,300.0
2009-10-06,300.0
2009-10-07,302.0
2009-10-08,340.0
2009-10-09,350.0
2009-10-12,352.0
2009-10-13,340.0
2009-10-14,300.0
2009-10-15,302.0
2009-10-16,330.0
2009-10-19,310.0
2009-10-20,310.0
2009-10-21,300.0
2009-10-22,316.0
2009-10-23,300.0
2009-10-26,284.0
2009-10-27,270.0
2009-10-28,272.0
2009-10-29,272.0
2009-10-30,282.0
2009-11-02,260.0
2009-11-03,270.0
2009-11-04,272.0
2009-11-05,270.0
2009-11-06,270.0
2009-11-09,220.0
2009-11-10,244.0
2009-11-11,250.0
2009-11-12,250.0
2009-11-13,250.0
2009-11-16,250.0
2009-11-17,258.0
2009-11-18,230.0
2009-11-19,220.0
2009-11-20,222.0
2009-11-23,224.0
2009-11-24,250.0
2009-11-25,226.0
2009-11-27,212.0
2009-11-30,210.0
2009-12-01,206.0
2009-12-02,180.0
2009-12-03,220.0
2009-12-04,180.0
2009-12-07,152.0
2009-12-08,220.0
2009-12-09,202.0
2009-12-10,210.0
2009-12-11,210.0
2009-12-14,200.0
2009-12-15,200.0
2009-12-16,152.0
2009-12-17,188.0
2009-12-18,196.0
2009-12-21,190.0
2009-12-22,210.0
2009-12-23,194.0
2009-12-24,210.0
2009-12-28,194.0
2009-12-29,180.0
2009-12-30,180.0
2009-12-31,180.0
2010-01-04,180.0
2010-01-05,190.0
2010-01-06,190.0
2010-01-07,190.0
2010-01-08,190.0
2010-01-11,194.0
2010-01-12,190.0
2010-01-13,190.0
2010-01-14,194.0
2010-01-15,194.0
2010-01-19,200.0
2010-01-20,210.0
2010-01-21,214.0
2010-01-22,220.0
2010-01-25,210.0
2010-01-26,202.0
2010-01-27,206.0
2010-01-28,196.0
2010-01-29,210.0
2010-02-01,200.0
2010-02-02,202.0
2010-02-03,204.0
2010-02-04,204.0
2010-02-05,190.0
2010-02-08,192.0
2010-02-09,190.0
2010-02-10,170.0
2010-02-11,170.0
2010-02-12,140.0
2010-02-16,120.0
2010-02-17,154.0
2010-02-18,122.0
2010-02-19,130.0
2010-02-22,130.0
2010-02-23,130.0
2010-02-24,130.0
2010-02-25,160.0
2010-02-26,130.0
2010-03-01,160.0
2010-03-02,130.0
2010-03-03,132.0
2010-03-04,130.0
2010-03-05,129.0
2010-03-08,14.399999618530273
2010-03-09,142.0
2010-03-10,142.0
2010-03-11,16.0
2010-03-12,120.0
2010-03-15,150.0
2010-03-16,142.0
2010-03-17,144.0
2010-03-18,122.0
2010-03-19,122.0
2010-03-22,130.0
2010-03-23,130.0
2010-03-24,122.0
2010-03-25,120.0
2010-03-26,96.0
2010-03-29,96.0
2010-03-30,100.0
2010-03-31,100.0
2010-04-01,80.0
2010-04-05,100.0
2010-04-06,100.0
2010-04-07,100.0
2010-04-08,56.0
2010-04-09,80.0
2010-04-12,70.0
2010-04-13,62.0
2010-04-14,62.0
2010-04-15,65.0
2010-04-16,60.0
2010-04-19,60.0
2010-04-20,60.0
2010-04-21,60.0
2010-04-22,60.0
2010-04-23,60.0
2010-04-26,60.0
2010-04-27,60.0
2010-04-28,50.0
2010-04-29,50.0
2010-04-30,58.0
2010-05-03,50.0
2010-05-04,50.0
2010-05-05,56.0
2010-05-06,40.0
2010-05-07,40.0
2010-05-10,40.0
2010-05-11,30.0
2010-05-12,36.0
2010-05-13,32.0
2010-05-14,44.0
2010-05-17,46.0
2010-05-18,38.0
2010-05-19,39.0
2010-05-20,32.0
2010-05-21,32.0
2010-05-24,32.0
2010-05-25,24.0
2010-05-26,26.0
2010-05-27,20.0
2010-05-28,30.0
2010-06-01,22.0
2010-06-02,24.0
2010-06-03,30.0
2010-06-04,24.0
2010-06-07,24.0
2010-06-08,26.0
2010-06-09,20.0
2010-06-10,30.0
2010-06-11,22.0
2010-06-14,32.0
2010-06-15,30.0
2010-06-16,30.0
2010-06-17,24.0
2010-06-18,22.0
2010-06-21,20.0
2010-06-22,10.0
2010-06-23,25.0
2010-06-24,24.0
2010-06-25,16.0
2010-06-28,20.0
2010-06-29,12.0
2010-06-30,20.0
2010-07-01,10.0
2010-07-02,14.0
2010-07-06,14.0
2010-07-07,14.0
2010-07-08,12.0
2010-07-09,14.0
2010-07-12,12.0
2010-07-13,12.0
2010-07-14,14.0
2010-07-15,14.0
2010-07-16,15.0
2010-07-19,14.0
2010-07-20,16.0
2010-07-21,12.0
2010-07-22,12.0
2010-07-23,16.0
2010-07-26,10.0
2010-07-27,8.0
2010-07-28,10.0
2010-07-29,10.0
2010-07-30,6.0
2010-08-02,10.0
2010-08-03,11.199999809265137
2010-08-04,10.0
2010-08-05,10.0
2010-08-06,10.0
2010-08-09,9.600000381469727
2010-08-10,8.399999618530273
2010-08-11,8.0
2010-08-12,6.0
2010-08-13,8.0
2010-08-16,8.399999618530273
2010-08-17,8.0
2010-08-18,8.199999809265137
2010-08-19,8.0
2010-08-20,6.199999809265137
2010-08-23,8.0
2010-08-24,6.400000095367432
2010-08-25,6.199999809265137
2010-08-26,6.199999809265137
2010-08-27,6.199999809265137
2010-08-30,8.0
2010-08-31,7.400000095367432
2010-09-01,7.400000095367432
2010-09-02,7.400000095367432
2010-09-03,6.199999809265137
2010-09-07,6.199999809265137
2010-09-08,6.599999904632568
2010-09-09,6.0
2010-09-10,6.0
2010-09-13,6.199999809265137
2010-09-14,6.199999809265137
2010-09-15,7.0
2010-09-16,6.0
2010-09-17,7.0
2010-09-20,7.0
2010-09-21,6.0
2010-09-22,6.0
2010-09-23,6.0
2010-09-24,7.199999809265137
2010-09-27,7.400000095367432
2010-09-28,8.0
2010-09-29,9.0
2010-09-30,6.0
2010-10-01,9.0
2010-10-04,9.0
2010-10-05,9.0
2010-10-06,9.0
2010-10-07,9.0
2010-10-08,9.0
2010-10-11,9.0
2010-10-12,6.599999904632568
2010-10-13,6.599999904632568
2010-10-14,8.399999618530273
2010-10-15,6.0
2010-10-18,7.0
2010-10-19,8.399999618530273
2010-10-20,6.800000190734863
2010-10-21,6.800000190734863
2010-10-22,8.199999809265137
2010-10-25,8.199999809265137
2010-10-26,6.0
2010-10-27,6.0
2010-10-28,6.0
2010-10-29,6.0
2010-11-01,6.0
2010-11-02,8.399999618530273
2010-11-03,6.0
2010-11-04,5.199999809265137
2010-11-05,5.400000095367432
2010-11-08,5.400000095367432
2010-11-09,8.0
2010-11-10,8.0
2010-11-11,8.0
2010-11-12,5.400000095367432
2010-11-15,6.199999809265137
2010-11-16,8.0
2010-11-17,6.199999809265137
2010-11-18,8.0
2010-11-19,7.800000190734863
2010-11-22,7.800000190734863
2010-11-23,7.800000190734863
2010-11-24,7.800000190734863
2010-11-26,7.800000190734863
2010-11-29,7.0
2010-11-30,7.0
2010-12-01,6.199999809265137
2010-12-02,6.800000190734863
2010-12-03,6.199999809265137
2010-12-06,6.199999809265137
2010-12-07,6.199999809265137
2010-12-08,6.199999809265137
2010-12-09,6.199999809265137
2010-12-10,6.199999809265137
2010-12-13,6.199999809265137
2010-12-14,6.199999809265137
2010-12-15,4.0
2010-12-16,5.599999904632568
2010-12-17,7.199999809265137
2010-12-20,4.0
2010-12-21,4.0
2010-12-22,4.0
2010-12-23,5.199999809265137
2010-12-27,4.0
2010-12-28,6.0
2010-12-29,6.0
2010-12-30,5.0
2010-12-31,4.400000095367432
2011-01-03,4.400000095367432
2011-01-04,4.0
2011-01-05,4.0
2011-01-06,4.0
2011-01-07,4.0
2011-01-10,4.0
2011-01-11,8.0
2011-01-12,4.800000190734863
2011-01-13,7.0
2011-01-14,7.199999809265137
2011-01-18,5.0
2011-01-19,5.0
2011-01-20,5.0
2011-01-21,5.0
2011-01-24,5.0
2011-01-25,5.0
2011-01-26,4.800000190734863
2011-01-27,5.0
2011-01-28,6.0
2011-01-31,5.0
2011-02-01,6.0
2011-02-02,6.0
2011-02-03,6.800000190734863
2011-02-04,4.0
2011-02-07,3.5999999046325684
2011-02-08,3.5999999046325684
2011-02-09,2.5999999046325684
2011-02-10,4.0
2011-02-11,4.0
2011-02-14,4.0
2011-02-15,5.0
2011-02-16,5.0
2011-02-17,5.0
2011-02-18,5.0
2011-02-22,5.0
2011-02-23,7.599999904632568
2011-02-24,4.0
2011-02-25,4.0
2011-02-28,4.0
2011-03-01,6.0
2011-03-02,6.0
2011-03-03,7.0
2011-03-04,7.199999809265137
2011-03-07,7.199999809265137
2011-03-08,7.199999809265137
2011-03-09,7.199999809265137
2011-03-10,7.199999809265137
2011-03-11,7.0
2011-03-14,7.0
2011-03-15,4.0
2011-03-16,4.400000095367432
2011-03-17,7.0
2011-03-18,7.0
2011-03-21,4.0
2011-03-22,6.0
2011-03-23,6.0
2011-03-24,6.0
2011-03-25,4.0
2011-03-28,4.199999809265137
2011-03-29,6.0
2011-03-30,6.0
2011-03-31,6.0
2011-04-01,4.0
2011-04-04,4.0
2011-04-05,5.0
2011-04-06,5.0
2011-04-07,5.199999809265137
2011-04-08,7.800000190734863
2011-04-11,15.0
2011-04-12,16.0
2011-04-13,20.0
2011-04-14,18.200000762939453
2011-04-15,18.399999618530273
2011-04-18,16.200000762939453
2011-04-19,10.0
2011-04-20,12.0
2011-04-21,14.0
2011-04-25,14.0
2011-04-26,10.0
2011-04-27,10.0
2011-04-28,10.0
2011-04-29,8.199999809265137
2011-05-02,10.0
2011-05-03,9.199999809265137
2011-05-04,8.199999809265137
2011-05-05,10.0
2011-05-06,8.199999809265137
2011-05-09,8.0
2011-05-10,8.0
2011-05-11,8.0
2011-05-12,8.0
2011-05-13,6.0
2011-05-16,10.0
2011-05-17,10.0
2011-05-18,12.0
2011-05-19,8.199999809265137
2011-05-20,8.0
2011-05-23,10.0
2011-05-24,10.0
2011-05-25,10.0
2011-05-26,10.0
2011-05-27,10.0
2011-05-31,10.0
2011-06-01,8.800000190734863
2011-06-02,11.800000190734863
2011-06-03,8.600000381469727
2011-06-06,8.600000381469727
2011-06-07,9.0
2011-06-08,9.800000190734863
2011-06-09,10.0
2011-06-10,10.0
2011-06-13,8.0
2011-06-14,9.199999809265137
2011-06-15,9.199999809265137
2011-06-16,9.199999809265137
2011-06-17,9.199999809265137
2011-06-20,7.0
2011-06-21,5.800000190734863
2011-06-22,7.199999809265137
2011-06-23,4.0
2011-06-24,5.800000190734863
2011-06-27,7.199999809265137
2011-06-28,4.0
2011-06-29,7.0
2011-06-30,7.199999809265137
2011-07-01,7.0
2011-07-05,4.0
2011-07-06,8.0
2011-07-07,8.0
2011-07-08,4.0
2011-07-11,5.0
2011-07-12,7.800000190734863
2011-07-13,5.0
2011-07-14,7.800000190734863
2011-07-15,5.0
2011-07-18,7.800000190734863
2011-07-19,6.0
2011-07-20,7.400000095367432
2011-07-21,8.800000190734863
2011-07-22,10.399999618530273
2011-07-25,10.0
2011-07-26,10.0
2011-07-27,5.0
2011-07-28,7.400000095367432
2011-07-29,8.0
2011-08-01,6.599999904632568
2011-08-02,6.800000190734863
2011-08-03,6.800000190734863
2011-08-04,7.199999809265137
2011-08-05,6.0
2011-08-08,5.199999809265137
2011-08-09,6.0
2011-08-10,5.400000095367432
2011-08-11,5.0
2011-08-12,6.0
2011-08-15,6.0
2011-08-16,6.0
2011-08-17,8.0
2011-08-18,5.0
2011-08-19,8.0
2011-08-22,8.0
2011-08-23,6.0
2011-08-24,5.0
2011-08-25,7.599999904632568
2011-08-26,5.199999809265137
2011-08-29,6.0
2011-08-30,6.400000095367432
2011-08-31,6.400000095367432
2011-09-01,6.400000095367432
2011-09-02,5.199999809265137
2011-09-06,6.400000095367432
2011-09-07,6.400000095367432
2011-09-08,5.800000190734863
2011-09-09,5.800000190734863
2011-09-12,5.199999809265137
2011-09-13,5.199999809265137
2011-09-14,5.199999809265137
2011-09-15,5.199999809265137
2011-09-16,6.199999809265137
2011-09-19,3.200000047683716
2011-09-20,5.0
2011-09-21,5.199999809265137
2011-09-22,4.0
2011-09-23,5.199999809265137
2011-09-26,5.199999809265137
2011-09-27,5.599999904632568
2011-09-28,5.599999904632568
2011-09-29,5.599999904632568
2011-09-30,5.599999904632568
2011-10-03,5.599999904632568
2011-10-04,5.599999904632568
2011-10-05,6.0
2011-10-06,6.0
2011-10-07,4.0
2011-10-10,4.0
2011-10-11,6.0
2011-10-12,6.0
2011-10-13,6.0
2011-10-14,6.0
2011-10-17,6.0
2011-10-18,6.0
2011-10-19,6.0
2011-10-20,6.0
2011-10-21,4.0
2011-10-24,4.0
2011-10-25,4.0
2011-10-26,4.0
2011-10-27,4.0
2011-10-28,6.0
2011-10-31,6.0
2011-11-01,6.0
2011-11-02,6.0
2011-11-03,4.0
2011-11-04,4.199999809265137
2011-11-07,4.199999809265137
2011-11-08,4.199999809265137
2011-11-09,4.199999809265137
2011-11-10,4.199999809265137
2011-11-11,4.199999809265137
