Date,volume
2014-07-22,741450
2014-07-23,365382
2014-07-24,937010
2014-07-25,764889
2014-07-28,2042922
2014-07-29,789133
2014-07-30,1645368
2014-07-31,2937648
2014-08-01,1604579
2014-08-04,1394312
2014-08-05,1580335
2014-08-06,1164741
2014-08-07,2063374
2014-08-08,727087
2014-08-11,1102810
2014-08-12,547958
2014-08-13,1031113
2014-08-14,484763
2014-08-15,703648
2014-08-18,741105
2014-08-19,540145
2014-08-20,538077
2014-08-21,551520
2014-08-22,738922
2014-08-25,402380
2014-08-26,934597
2014-08-27,7342685
2014-08-28,1950772
2014-08-29,1757051
2014-09-02,1433837
2014-09-03,1112462
2014-09-04,418811
2014-09-05,761213
2014-09-08,614485
2014-09-09,2017184
2014-09-10,449374
2014-09-11,725708
2014-09-12,763396
2014-09-15,1009626
2014-09-16,686298
2014-09-17,959300
2014-09-18,502343
2014-09-19,2075783
2014-09-22,678140
2014-09-23,855086
2014-09-24,570249
2014-09-25,1077188
2014-09-26,875308
2014-09-29,713414
2014-09-30,878870
2014-10-01,814526
2014-10-02,824752
2014-10-03,3166759
2014-10-06,1157962
2014-10-07,7548470
2014-10-08,6854934
2014-10-09,2201829
2014-10-10,4066311
2014-10-13,2195165
2014-10-14,2351543
2014-10-15,1290442
2014-10-16,1837940
2014-10-17,2072911
2014-10-20,1287225
2014-10-21,971824
2014-10-22,3134127
2014-10-23,989978
2014-10-24,529459
2014-10-27,530264
2014-10-28,488670
2014-10-29,1233222
2014-10-30,2341547
2014-10-31,1338011
2014-11-03,1315031
2014-11-04,776379
2014-11-05,1061561
2014-11-06,1008707
2014-11-07,1114070
2014-11-10,705486
2014-11-11,507973
2014-11-12,1921128
2014-11-13,380779
2014-11-14,477984
2014-11-17,380204
2014-11-18,343896
2014-11-19,867725
2014-11-20,679863
2014-11-21,516246
2014-11-24,520267
2014-11-25,908285
2014-11-26,1913200
2014-11-28,921728
2014-12-01,1058689
2014-12-02,1327670
2014-12-03,548992
2014-12-04,926324
2014-12-05,610464
2014-12-08,602076
2014-12-09,442365
2014-12-10,1220813
2014-12-11,639878
2014-12-12,636661
2014-12-15,1019738
2014-12-16,1687077
2014-12-17,729960
2014-12-18,997332
2014-12-19,1732692
2014-12-22,524863
2014-12-23,363084
2014-12-24,119151
2014-12-26,135352
2014-12-29,581969
2014-12-30,359407
2014-12-31,392384
2015-01-02,712610
2015-01-05,1302621
2015-01-06,823029
2015-01-07,629652
2015-01-08,786146
2015-01-09,1749812
2015-01-12,1254019
2015-01-13,1209093
2015-01-14,929081
2015-01-15,880823
2015-01-16,570019
2015-01-20,626780
2015-01-21,630112
2015-01-22,769715
2015-01-23,1780490
2015-01-26,458221
2015-01-27,1568155
2015-01-28,1976625
2015-01-29,3499509
2015-01-30,4224413
2015-02-02,2993030
2015-02-03,2108760
2015-02-04,1612047
2015-02-05,947580
2015-02-06,747195
2015-02-09,2160005
2015-02-10,1829208
2015-02-11,3720462
2015-02-12,2547793
2015-02-13,1786350
2015-02-17,1958585
2015-02-18,2555606
2015-02-19,1690639
2015-02-20,1442455
2015-02-23,724330
2015-02-24,1131535
2015-02-25,1246895
2015-02-26,608855
2015-02-27,400082
2015-03-02,6949956
2015-03-03,2285821
2015-03-04,2001443
2015-03-05,1201280
2015-03-06,1047543
2015-03-09,790167
2015-03-10,3499624
2015-03-11,1879764
2015-03-12,2198841
2015-03-13,3856159
2015-03-16,1944683
2015-03-17,1248733
2015-03-18,1335827
2015-03-19,1497032
2015-03-20,2410832
2015-03-23,860256
2015-03-24,1217021
2015-03-25,1124411
2015-03-26,1427403
2015-03-27,721572
2015-03-30,1876892
2015-03-31,1974212
2015-04-01,1482440
2015-04-02,656424
2015-04-06,769026
2015-04-07,631146
2015-04-08,968033
2015-04-09,655964
2015-04-10,507054
2015-04-13,2821484
2015-04-14,3876381
2015-04-15,6560445
2015-04-16,5854270
2015-04-17,2933627
2015-04-20,1762106
2015-04-21,3540758
2015-04-22,2067051
2015-04-23,1603085
2015-04-24,2115309
2015-04-27,1540924
2015-04-28,2940636
2015-04-29,2039705
2015-04-30,2428871
2015-05-01,1292740
2015-05-04,1214033
2015-05-05,1604004
2015-05-06,2440476
2015-05-07,1572062
2015-05-08,947121
2015-05-11,2334079
2015-05-12,1240805
2015-05-13,885419
2015-05-14,1924690
2015-05-15,1334104
2015-05-18,642061
2015-05-19,769370
2015-05-20,858303
2015-05-21,827969
2015-05-22,662628
2015-05-26,847043
2015-05-27,1388452
2015-05-28,941146
2015-05-29,1398908
2015-06-01,1426828
2015-06-02,1659386
2015-06-03,1603085
2015-06-04,1778307
2015-06-05,1915728
2015-06-08,666995
2015-06-09,619541
2015-06-10,864623
2015-06-11,2021895
2015-06-12,736969
2015-06-15,991932
2015-06-16,841643
2015-06-17,1110049
2015-06-18,1496113
2015-06-19,2868364
2015-06-22,1899412
2015-06-23,2043956
2015-06-24,2707848
2015-06-25,1848167
2015-06-26,1529664
2015-06-29,1984783
2015-06-30,6697406
2015-07-01,2561351
2015-07-02,650679
2015-07-06,1136361
2015-07-07,2313971
2015-07-08,1961803
2015-07-09,1337551
2015-07-10,2534005
2015-07-13,1435790
2015-07-14,790397
2015-07-15,728121
2015-07-16,1475776
2015-07-17,1112002
2015-07-20,2425424
2015-07-21,1369838
2015-07-22,1106372
2015-07-23,2016610
2015-07-24,2637644
2015-07-27,1095227
2015-07-28,2054182
2015-07-29,3220417
2015-07-30,3107700
2015-07-31,2778167
2015-08-03,2608230
2015-08-04,2016380
2015-08-05,1569879
2015-08-06,1569534
2015-08-07,1384660
2015-08-10,425360
2015-08-11,823144
2015-08-12,3696333
2015-08-13,1103615
2015-08-14,1594697
2015-08-17,1124641
2015-08-18,1445442
2015-08-19,943674
2015-08-20,1946866
2015-08-21,2327644
2015-08-24,3191922
2015-08-25,2810684
2015-08-26,1644104
2015-08-27,2052574
2015-08-28,1319167
2015-08-31,2331551
2015-09-01,2388541
2015-09-02,2028674
2015-09-03,1339504
2015-09-04,1387188
2015-09-08,1353752
2015-09-09,850720
2015-09-10,977225
2015-09-11,781205
2015-09-14,737313
2015-09-15,849341
2015-09-16,1368689
2015-09-17,1387992
2015-09-18,1215182
2015-09-21,2171840
2015-09-22,2483793
2015-09-23,1598719
2015-09-24,2541588
2015-09-25,1351569
2015-09-28,1804964
2015-09-29,1070983
2015-09-30,1107751
2015-10-01,1109474
2015-10-02,3160899
2015-10-05,1459000
2015-10-06,1408789
2015-10-07,1837136
2015-10-08,1374549
2015-10-09,2964650
2015-10-12,2035339
2015-10-13,1475431
2015-10-14,1968467
2015-10-15,1137280
2015-10-16,1684779
2015-10-19,2107036
2015-10-20,1712355
2015-10-21,1135212
2015-10-22,1243103
2015-10-23,1315145
2015-10-26,664467
2015-10-27,1315720
2015-10-28,3593153
2015-10-29,3687486
2015-10-30,2554687
2015-11-02,2445187
2015-11-03,1336862
2015-11-04,2091984
2015-11-05,2115539
2015-11-06,1147851
2015-11-09,1064778
2015-11-10,2480117
2015-11-11,637580
2015-11-12,5731327
2015-11-13,3786300
2015-11-16,3922916
2015-11-17,948040
2015-11-18,1574360
2015-11-19,686872
2015-11-20,1321580
2015-11-23,984463
2015-11-24,1603085
2015-11-25,1808181
2015-11-27,821075
2015-11-30,1670072
2015-12-01,1442570
2015-12-02,871517
2015-12-03,1074430
2015-12-04,1384200
2015-12-07,611383
2015-12-08,1600097
2015-12-09,1770494
2015-12-10,945167
2015-12-11,2425424
2015-12-14,1709367
2015-12-15,2495398
2015-12-16,1754753
2015-12-17,1216561
2015-12-18,1230234
2015-12-21,1151413
2015-12-22,1902859
2015-12-23,2087733
2015-12-24,581049
2015-12-28,856005
2015-12-29,1124297
2015-12-30,852098
2015-12-31,486831
2016-01-04,3217430
2016-01-05,1127514
2016-01-06,1283548
2016-01-07,1650883
2016-01-08,1887462
2016-01-11,1828404
2016-01-12,1201739
2016-01-13,2149664
2016-01-14,1812662
2016-01-15,3681166
2016-01-19,1944108
2016-01-20,2919035
2016-01-21,2126569
2016-01-22,5217609
2016-01-25,3807786
2016-01-26,2966144
2016-01-27,2309720
2016-01-28,2280880
2016-01-29,3245121
2016-02-01,3178938
2016-02-02,2446566
2016-02-03,2082677
2016-02-04,6586528
2016-02-05,2591455
2016-02-08,2535958
2016-02-09,1922277
2016-02-10,2630521
2016-02-11,2351199
2016-02-12,1730164
2016-02-16,1665246
2016-02-17,1268266
2016-02-18,1929746
2016-02-19,1558848
2016-02-22,1106142
2016-02-23,502573
2016-02-24,1837021
2016-02-25,1026861
2016-02-26,1096261
2016-02-29,875883
2016-03-01,951602
2016-03-02,1655249
2016-03-03,1248963
2016-03-04,1379375
2016-03-07,1334449
2016-03-08,1198177
2016-03-09,698362
2016-03-10,1186917
2016-03-11,846813
2016-03-14,1275620
2016-03-15,1200131
2016-03-16,1591135
2016-03-17,2736688
2016-03-18,1223111
2016-03-21,820501
2016-03-22,988715
2016-03-23,2314661
2016-03-24,762017
2016-03-28,594722
2016-03-29,1074430
2016-03-30,1280561
2016-03-31,2094857
2016-04-01,2128752
2016-04-04,634248
2016-04-05,1144634
2016-04-06,2919839
2016-04-07,2111862
2016-04-08,1344330
2016-04-11,1343066
2016-04-12,1425679
2016-04-13,2321784
2016-04-14,1118322
2016-04-15,1749238
2016-04-18,1909638
2016-04-19,3938312
2016-04-20,1978463
2016-04-21,1096146
2016-04-22,2395550
2016-04-25,830153
2016-04-26,2664761
2016-04-27,4046204
2016-04-28,2400376
2016-04-29,2870432
2016-05-02,3487560
2016-05-03,2625005
2016-05-04,2094167
2016-05-05,1767622
2016-05-06,2172759
2016-05-09,1968007
2016-05-10,4608409
2016-05-11,4582442
2016-05-12,4164551
2016-05-13,2720258
2016-05-16,1392588
2016-05-17,2342926
2016-05-18,2218604
2016-05-19,2085205
2016-05-20,2409453
2016-05-23,1645828
2016-05-24,1357888
2016-05-25,3193416
2016-05-26,2732897
2016-05-27,1121079
2016-05-31,1466124
2016-06-01,1018244
2016-06-02,1070408
2016-06-03,3481815
2016-06-06,6898826
2016-06-07,2140242
2016-06-08,1393737
2016-06-09,2132889
2016-06-10,2144953
2016-06-13,1490713
2016-06-14,2146677
2016-06-15,1767162
2016-06-16,4182360
2016-06-17,2714283
2016-06-20,4767776
2016-06-21,2101406
2016-06-22,1180827
2016-06-23,2445761
2016-06-24,3220877
2016-06-27,2072451
2016-06-28,2574564
2016-06-29,1482095
2016-06-30,3602690
2016-07-01,1053518
2016-07-05,2455183
2016-07-06,3673008
2016-07-07,7430123
2016-07-08,3857193
2016-07-11,3741948
2016-07-12,4484432
2016-07-13,3289817
2016-07-14,2498501
2016-07-15,740760
2016-07-18,965849
2016-07-19,1009511
2016-07-20,1266543
2016-07-21,1327325
2016-07-22,3146192
2016-07-25,3913494
2016-07-26,5244266
2016-07-27,2088997
2016-07-28,2653730
2016-07-29,1305149
2016-08-01,1095572
2016-08-02,1668003
2016-08-03,851754
2016-08-04,971824
2016-08-05,775115
2016-08-08,888177
2016-08-09,1902514
2016-08-10,1969961
2016-08-11,1312388
2016-08-12,2019712
2016-08-15,1346398
2016-08-16,1167844
2016-08-17,831876
2016-08-18,1724075
2016-08-19,3223290
2016-08-22,1153366
2016-08-23,844170
2016-08-24,802577
2016-08-25,571742
2016-08-26,812343
2016-08-29,721802
2016-08-30,588633
2016-08-31,695260
2016-09-01,1236554
2016-09-02,569559
2016-09-06,787295
2016-09-07,868070
2016-09-08,1249308
2016-09-09,1083852
2016-09-12,747080
2016-09-13,1396380
2016-09-14,882087
2016-09-15,1025253
2016-09-16,1521506
2016-09-19,577258
2016-09-20,706750
2016-09-21,624252
2016-09-22,2021436
2016-09-23,629307
2016-09-26,809126
2016-09-27,679289
2016-09-28,1373859
2016-09-29,1692017
2016-09-30,1632844
2016-10-03,1449808
2016-10-04,1353062
2016-10-05,1213919
2016-10-06,813377
2016-10-07,1019738
2016-10-10,759259
2016-10-11,1605383
2016-10-12,1483589
2016-10-13,964126
2016-10-14,1298600
2016-10-17,967688
2016-10-18,2039705
2016-10-19,874619
2016-10-20,1263440
2016-10-21,1308022
2016-10-24,1434297
2016-10-25,458336
2016-10-26,924371
2016-10-27,1069374
2016-10-28,2010750
2016-10-31,1821969
2016-11-01,2399687
2016-11-02,1590561
2016-11-03,967803
2016-11-04,1351454
2016-11-07,912651
2016-11-08,878640
2016-11-09,1984438
2016-11-10,3569943
2016-11-11,1057884
2016-11-14,1869768
2016-11-15,656424
2016-11-16,783044
2016-11-17,1048003
2016-11-18,668029
2016-11-21,1007673
2016-11-22,1704312
2016-11-23,1673863
2016-11-25,443859
2016-11-28,1411432
2016-11-29,826246
2016-11-30,1053518
2016-12-01,1978004
2016-12-02,1540464
2016-12-05,1929516
2016-12-06,1005490
2016-12-07,2686822
2016-12-08,1881143
2016-12-09,2361195
2016-12-12,894267
2016-12-13,1397529
2016-12-14,937814
2016-12-15,981591
2016-12-16,1122113
2016-12-19,612647
2016-12-20,648151
2016-12-21,1166695
2016-12-22,3449413
2016-12-23,1349845
2016-12-27,1016750
2016-12-28,885994
2016-12-29,466724
2016-12-30,876572
2017-01-03,844055
2017-01-04,3066221
2017-01-05,1692247
2017-01-06,594378
2017-01-09,1894241
2017-01-10,1670301
2017-01-11,1094193
2017-01-12,3260173
2017-01-13,2403134
2017-01-17,1217251
2017-01-18,1205990
2017-01-19,1200131
2017-01-20,2323393
2017-01-23,1022150
2017-01-24,1477844
2017-01-25,2505854
2017-01-26,2074405
2017-01-27,1250342
2017-01-30,2270424
2017-01-31,2514012
2017-02-01,2927192
2017-02-02,2034994
2017-02-03,1173014
2017-02-06,3662323
2017-02-07,2039820
2017-02-08,2034190
2017-02-09,1108096
2017-02-10,1784857
2017-02-13,1214263
2017-02-14,1055701
2017-02-15,1431654
2017-02-16,819237
2017-02-17,2107955
2017-02-21,1604579
2017-02-22,2733816
2017-02-23,5428106
2017-02-24,1181287
2017-02-27,904378
2017-02-28,2527340
2017-03-01,925405
2017-03-02,1377191
2017-03-03,1147851
2017-03-06,658377
2017-03-07,494070
2017-03-08,1231039
2017-03-09,2740135
2017-03-10,1457736
2017-03-13,2291910
2017-03-14,973892
2017-03-15,1212999
2017-03-16,3659795
2017-03-17,2989813
2017-03-20,1248848
2017-03-21,1929631
2017-03-22,1517829
2017-03-23,996987
2017-03-24,1059608
2017-03-27,910238
2017-03-28,741450
2017-03-29,573351
2017-03-30,537387
2017-03-31,538881
2017-04-03,685838
2017-04-04,1720628
2017-04-05,1824842
2017-04-06,1500134
2017-04-07,2017989
2017-04-10,1533341
2017-04-11,1106372
2017-04-12,1865631
2017-04-13,1855061
2017-04-17,926669
2017-04-18,1363633
2017-04-19,1072132
2017-04-20,1951347
2017-04-21,2104164
2017-04-24,1228856
2017-04-25,2440591
2017-04-26,3141711
2017-04-27,2641321
2017-04-28,4825800
2017-05-01,2441165
2017-05-02,4876931
2017-05-03,2002822
2017-05-04,3621993
2017-05-05,1488644
2017-05-08,2035109
2017-05-09,954934
2017-05-10,2098074
2017-05-11,3139643
2017-05-12,1226328
2017-05-15,2327414
2017-05-16,3113790
2017-05-17,2602600
2017-05-18,2607426
2017-05-19,2726807
2017-05-22,1022840
2017-05-23,1736254
2017-05-24,1021806
2017-05-25,1038122
2017-05-26,1197028
2017-05-30,1047314
2017-05-31,1743033
2017-06-01,1261028
2017-06-02,1543567
2017-06-05,1813467
2017-06-06,2203667
2017-06-07,1173244
2017-06-08,1725453
2017-06-09,2964650
2017-06-12,1036168
2017-06-13,1752570
2017-06-14,1832770
2017-06-15,2845613
2017-06-16,5000333
2017-06-19,5393061
2017-06-20,1397988
2017-06-21,1898033
2017-06-22,1049267
2017-06-23,1240575
2017-06-26,1068915
2017-06-27,672625
2017-06-28,987336
2017-06-29,2503901
2017-06-30,811194
2017-07-03,2837685
2017-07-05,3817093
2017-07-06,1546324
2017-07-07,1278952
2017-07-10,2117607
2017-07-11,1646747
2017-07-12,2306503
2017-07-13,2112781
2017-07-14,956657
2017-07-17,784997
2017-07-18,875883
2017-07-19,949993
2017-07-20,3436199
2017-07-21,2246410
2017-07-24,2533775
2017-07-25,2562730
2017-07-26,2456447
2017-07-27,1531502
2017-07-28,1115449
2017-07-31,1222306
2017-08-01,897714
2017-08-02,861061
2017-08-03,1048463
2017-08-04,678599
2017-08-07,902425
2017-08-08,1091895
2017-08-09,857499
2017-08-10,1581369
2017-08-11,1250227
2017-08-14,724100
2017-08-15,751446
2017-08-16,573926
2017-08-17,1257351
2017-08-18,1239541
2017-08-21,432024
2017-08-22,389281
2017-08-23,628388
2017-08-24,3008886
2017-08-25,1118437
2017-08-28,1461643
2017-08-29,714793
2017-08-30,845664
2017-08-31,1214148
2017-09-01,715138
2017-09-05,1379375
2017-09-06,670212
2017-09-07,681242
2017-09-08,668258
2017-09-11,1952266
2017-09-12,2241469
2017-09-13,813147
2017-09-14,725249
2017-09-15,1336057
2017-09-18,747539
2017-09-19,420189
2017-09-20,601846
2017-09-21,497977
2017-09-22,402150
2017-09-25,529344
2017-09-26,1786695
2017-09-27,755468
2017-09-28,442135
2017-09-29,441561
2017-10-02,1311469
2017-10-03,2369468
2017-10-04,797061
2017-10-05,1258155
2017-10-06,1367885
2017-10-09,1215068
2017-10-10,1113036
2017-10-11,1153711
2017-10-12,1632269
2017-10-13,1116943
2017-10-16,1252180
2017-10-17,1875053
2017-10-18,1921473
2017-10-19,1612392
2017-10-20,778448
2017-10-23,1556550
2017-10-24,2884909
2017-10-25,1497262
2017-10-26,1259649
2017-10-27,1162673
2017-10-30,1005375
2017-10-31,6182080
2017-11-01,3964050
2017-11-02,1841502
2017-11-03,3018078
2017-11-06,2263990
2017-11-07,2251006
2017-11-08,1624916
2017-11-09,3587753
2017-11-10,1031228
2017-11-13,1393737
2017-11-14,2005350
2017-11-15,1083967
2017-11-16,1436939
2017-11-17,1117862
2017-11-20,1365127
2017-11-21,1614115
2017-11-22,2959594
2017-11-24,1371217
2017-11-27,2057629
2017-11-28,2031777
2017-11-29,7259037
2017-11-30,6381201
2017-12-01,3667838
2017-12-04,3391618
2017-12-05,3168023
2017-12-06,1931814
2017-12-07,1736254
2017-12-08,3831111
2017-12-11,1619516
2017-12-12,1290212
2017-12-13,3480896
2017-12-14,1975706
2017-12-15,3207434
2017-12-18,2779431
2017-12-19,1625375
2017-12-20,2114160
2017-12-21,819122
2017-12-22,1269990
2017-12-26,914374
2017-12-27,1102466
2017-12-28,1366965
2017-12-29,819007
2018-01-02,1970190
2018-01-03,1619860
2018-01-04,3375877
2018-01-05,2385324
2018-01-08,2590880
2018-01-09,2010061
2018-01-10,2080724
2018-01-11,2117033
2018-01-12,3388516
2018-01-16,2006154
2018-01-17,1540579
2018-01-18,2456447
2018-01-19,1728556
2018-01-22,1507948
2018-01-23,1552299
2018-01-24,1800598
2018-01-25,1922392
2018-01-26,1697648
2018-01-29,2754268
2018-01-30,5572076
2018-01-31,2813556
2018-02-01,4651727
2018-02-02,2448404
2018-02-05,6536891
2018-02-06,4835222
2018-02-07,2564913
2018-02-08,3008542
2018-02-09,3191118
2018-02-12,2332010
2018-02-13,1938018
2018-02-14,2339249
2018-02-15,1261947
2018-02-16,2997052
2018-02-20,3829732
2018-02-21,1554942
2018-02-22,1663522
2018-02-23,1123377
2018-02-26,1333300
2018-02-27,2353152
2018-02-28,1284582
2018-03-01,1902744
2018-03-02,3085410
2018-03-05,1654445
2018-03-06,1840583
2018-03-07,1651458
2018-03-08,1915038
2018-03-09,1956058
2018-03-12,2786670
2018-03-13,3076562
2018-03-14,2741859
2018-03-15,1977314
2018-03-16,2153571
2018-03-19,981476
2018-03-20,4213728
2018-03-21,2429561
2018-03-22,2328104
2018-03-23,3100002
2018-03-26,2421862
2018-03-27,2448404
2018-03-28,1476695
2018-03-29,1953185
2018-04-02,1493126
2018-04-03,1893092
2018-04-04,3691163
2018-04-05,2822978
2018-04-06,2334538
2018-04-09,1561951
2018-04-10,2581803
2018-04-11,2360735
2018-04-12,1894356
2018-04-13,2495743
2018-04-16,1245976
2018-04-17,2231473
2018-04-18,1097180
2018-04-19,2146792
2018-04-20,2131970
2018-04-23,1075694
2018-04-24,4510514
2018-04-25,2249972
2018-04-26,2739446
2018-04-27,3524902
2018-04-30,2061536
2018-05-01,1623997
2018-05-02,2059812
2018-05-03,3038645
2018-05-04,1252525
2018-05-07,919200
2018-05-08,1335138
2018-05-09,923796
2018-05-10,2004660
2018-05-11,955738
2018-05-14,1002388
2018-05-15,974582
2018-05-16,2158741
2018-05-17,1130271
2018-05-18,2437029
2018-05-21,2131510
2018-05-22,1462332
2018-05-23,2097270
2018-05-24,1424990
2018-05-25,1792325
2018-05-29,2638449
2018-05-30,3347497
2018-05-31,2725313
2018-06-01,1311928
2018-06-04,1129582
2018-06-05,1955138
2018-06-06,1700750
2018-06-07,1162558
2018-06-08,1478993
2018-06-11,1796002
2018-06-12,1523689
2018-06-13,2350969
2018-06-14,2097500
2018-06-15,2127603
2018-06-18,1671910
2018-06-19,4717794
2018-06-20,2133348
2018-06-21,1923541
2018-06-22,1550920
2018-06-25,1867585
2018-06-26,3395295
2018-06-27,4127438
2018-06-28,1198522
2018-06-29,1618826
2018-07-02,1226443
2018-07-03,940571
2018-07-05,2648445
2018-07-06,1578266
2018-07-09,3253049
2018-07-10,3317048
2018-07-11,2769550
2018-07-12,2568015
2018-07-13,2169427
2018-07-16,1648470
2018-07-17,1919175
2018-07-18,1433378
2018-07-19,2319946
2018-07-20,1570683
2018-07-23,4059992
2018-07-24,3785495
2018-07-25,2460124
2018-07-26,4355629
2018-07-27,2505624
2018-07-30,3784346
2018-07-31,2720028
2018-08-01,3230184
2018-08-02,3164921
2018-08-03,4087568
2018-08-06,1997192
2018-08-07,2040509
2018-08-08,1419130
2018-08-09,1865861
2018-08-10,2476555
2018-08-13,1646402
2018-08-14,1186457
2018-08-15,1748204
2018-08-16,1714538
2018-08-17,2493215
2018-08-20,1398678
2018-08-21,1384660
2018-08-22,1567351
2018-08-23,1327095
2018-08-24,1244942
2018-08-27,1771184
2018-08-28,1138429
2018-08-29,1782788
2018-08-30,1256891
2018-08-31,1180138
2018-09-04,1459345
2018-09-05,1858967
2018-09-06,1143370
2018-09-07,1371446
2018-09-10,1431999
2018-09-11,670212
2018-09-12,911042
2018-09-13,1483819
2018-09-14,1464630
2018-09-17,1183700
2018-09-18,797291
2018-09-19,1135787
2018-09-20,1647551
2018-09-21,3006473
2018-09-24,1597570
2018-09-25,742599
2018-09-26,959300
2018-09-27,849686
2018-09-28,1100053
2018-10-01,1235979
2018-10-02,1908604
2018-10-03,2131625
2018-10-04,1194730
2018-10-05,1214378
2018-10-08,1393048
2018-10-09,1326521
2018-10-10,1611358
2018-10-11,1695694
2018-10-12,1484163
2018-10-15,1335138
2018-10-16,1463022
2018-10-17,2080839
2018-10-18,1636980
2018-10-19,2299609
2018-10-22,1201050
2018-10-23,1860231
2018-10-24,1622848
2018-10-25,2223890
2018-10-26,2220098
2018-10-29,2768630
2018-10-30,1947440
2018-10-31,914604
2018-11-01,1596191
2018-11-02,1515876
2018-11-05,851179
2018-11-06,1913774
2018-11-07,2604553
2018-11-08,1750272
2018-11-09,1794968
2018-11-12,1681562
2018-11-13,1317903
2018-11-14,1581484
2018-11-15,1116254
2018-11-16,1820361
2018-11-19,1547588
2018-11-20,1316065
2018-11-21,2420483
2018-11-23,777069
2018-11-26,1071098
2018-11-27,1001928
2018-11-28,1274471
2018-11-29,1155320
2018-11-30,1806803
2018-12-03,2267207
2018-12-04,1988574
2018-12-06,2046369
2018-12-07,1312962
