Date,volume
2005-07-20,235336
2005-07-21,195551
2005-07-22,260554
2005-07-25,520130
2005-07-26,809272
2005-07-27,175116
2005-07-28,162833
2005-07-29,337187
2005-08-01,265445
2005-08-02,252184
2005-08-03,309686
2005-08-04,255662
2005-08-05,262728
2005-08-08,316752
2005-08-09,664374
2005-08-10,237401
2005-08-11,230988
2005-08-12,639047
2005-08-15,387733
2005-08-16,288925
2005-08-17,315882
2005-08-18,193051
2005-08-19,127723
2005-08-22,119353
2005-08-23,177290
2005-08-24,129897
2005-08-25,196204
2005-08-26,223487
2005-08-29,161963
2005-08-30,202399
2005-08-31,704811
2005-09-01,299034
2005-09-02,193160
2005-09-06,185986
2005-09-07,237727
2005-09-08,235227
2005-09-09,178051
2005-09-12,213378
2005-09-13,261315
2005-09-14,191964
2005-09-15,159137
2005-09-16,699376
2005-09-19,253162
2005-09-20,315774
2005-09-21,279359
2005-09-22,361319
2005-09-23,492520
2005-09-26,184899
2005-09-27,287403
2005-09-28,167615
2005-09-29,267293
2005-09-30,151202
2005-10-03,235444
2005-10-04,216313
2005-10-05,277076
2005-10-06,270663
2005-10-07,212509
2005-10-10,186312
2005-10-11,582632
2005-10-12,264141
2005-10-13,396972
2005-10-14,178594
2005-10-17,213052
2005-10-18,668614
2005-10-19,332839
2005-10-20,216313
2005-10-21,152397
2005-10-24,246097
2005-10-25,243923
2005-10-26,303164
2005-10-27,227074
2005-10-28,170116
2005-10-31,254358
2005-11-01,777640
2005-11-02,245119
2005-11-03,148702
2005-11-04,284033
2005-11-07,225444
2005-11-08,202508
2005-11-09,221639
2005-11-10,356862
2005-11-11,252184
2005-11-14,237292
2005-11-15,213161
2005-11-16,202182
2005-11-17,108265
2005-11-18,173485
2005-11-21,184247
2005-11-22,306860
2005-11-23,166963
2005-11-25,70546
2005-11-28,271533
2005-11-29,265228
2005-11-30,320882
2005-12-01,360775
2005-12-02,286098
2005-12-05,293925
2005-12-06,237944
2005-12-07,229792
2005-12-08,211965
2005-12-09,194138
2005-12-12,614699
2005-12-13,677636
2005-12-14,334035
2005-12-15,263054
2005-12-16,210987
2005-12-19,124353
2005-12-20,187942
2005-12-21,185986
2005-12-22,308056
2005-12-23,81199
2005-12-27,102939
2005-12-28,195769
2005-12-29,213704
2005-12-30,119027
2006-01-03,201095
2006-01-04,214791
2006-01-05,243053
2006-01-06,208269
2006-01-09,218052
2006-01-10,198486
2006-01-11,216096
2006-01-12,216530
2006-01-13,190551
2006-01-17,228922
2006-01-18,185225
2006-01-19,238923
2006-01-20,180877
2006-01-23,195225
2006-01-24,347079
2006-01-25,424474
2006-01-26,448061
2006-01-27,148810
2006-01-30,154680
2006-01-31,342405
2006-02-01,203378
2006-02-02,215443
2006-02-03,187725
2006-02-06,131853
2006-02-07,110983
2006-02-08,148593
2006-02-09,245336
2006-02-10,131310
2006-02-13,155876
2006-02-14,292403
2006-02-15,231857
2006-02-16,305664
2006-02-17,158919
2006-02-21,105222
2006-02-22,101635
2006-02-23,106635
2006-02-24,126962
2006-02-27,118157
2006-02-28,195551
2006-03-01,453279
2006-03-02,152615
2006-03-03,231314
2006-03-06,198921
2006-03-07,251858
2006-03-08,200008
2006-03-09,234575
2006-03-10,224683
2006-03-13,236205
2006-03-14,413930
2006-03-15,235879
2006-03-16,227400
2006-03-17,498716
2006-03-20,146528
2006-03-21,150223
2006-03-22,235118
2006-03-23,124027
2006-03-24,119570
2006-03-27,165224
2006-03-28,229792
2006-03-29,138158
2006-03-30,150006
2006-03-31,301534
2006-04-03,180768
2006-04-04,185442
2006-04-05,256858
2006-04-06,213487
2006-04-07,154245
2006-04-10,234249
2006-04-11,259793
2006-04-12,190769
2006-04-13,145984
2006-04-17,211965
2006-04-18,440670
2006-04-19,193703
2006-04-20,167072
2006-04-21,144571
2006-04-24,171637
2006-04-25,253054
2006-04-26,375341
2006-04-27,346644
2006-04-28,217074
2006-05-01,303273
2006-05-02,264685
2006-05-03,321535
2006-05-04,234466
2006-05-05,145984
2006-05-08,127940
2006-05-09,197834
2006-05-10,238053
2006-05-11,167615
2006-05-12,144028
2006-05-15,148593
2006-05-16,288816
2006-05-17,271315
2006-05-18,329361
2006-05-19,183268
2006-05-22,270554
2006-05-23,287185
2006-05-24,440126
2006-05-25,190225
2006-05-26,213922
2006-05-30,230661
2006-05-31,529913
2006-06-01,319035
2006-06-02,223922
2006-06-05,184899
2006-06-06,444800
2006-06-07,264902
2006-06-08,324904
2006-06-09,147289
2006-06-12,149897
2006-06-13,273489
2006-06-14,251641
2006-06-15,153702
2006-06-16,1221679
2006-06-19,141962
2006-06-20,224900
2006-06-21,179355
2006-06-22,154571
2006-06-23,125657
2006-06-26,122070
2006-06-27,350123
2006-06-28,426104
2006-06-29,205443
2006-06-30,542304
2006-07-03,236423
2006-07-05,260989
2006-07-06,173811
2006-07-07,221965
2006-07-10,118809
2006-07-11,130875
2006-07-12,180986
2006-07-13,128157
2006-07-14,178377
2006-07-17,209465
2006-07-18,169246
2006-07-19,196638
2006-07-20,177507
2006-07-21,200552
2006-07-24,134788
2006-07-25,132288
2006-07-26,454801
2006-07-27,253597
2006-07-28,155441
2006-07-31,206204
2006-08-01,176311
2006-08-02,195986
2006-08-03,189355
2006-08-04,229792
2006-08-07,96743
2006-08-08,180007
2006-08-09,149136
2006-08-10,139462
2006-08-11,135114
2006-08-14,118374
2006-08-15,153702
2006-08-16,173159
2006-08-17,179899
2006-08-18,79895
2006-08-21,122940
2006-08-22,178485
2006-08-23,137397
2006-08-24,234901
2006-08-25,283164
2006-08-28,263054
2006-08-29,257836
2006-08-30,232835
2006-08-31,237292
2006-09-01,93047
2006-09-05,330122
2006-09-06,296099
2006-09-07,147180
2006-09-08,141636
2006-09-11,233270
2006-09-12,187399
2006-09-13,322839
2006-09-14,142397
2006-09-15,259141
2006-09-18,228379
2006-09-19,357840
2006-09-20,287838
2006-09-21,313273
2006-09-22,145223
2006-09-25,193812
2006-09-26,110439
2006-09-27,276207
2006-09-28,270446
2006-09-29,245010
2006-10-02,264141
2006-10-03,255336
2006-10-04,255771
2006-10-05,212291
2006-10-06,178703
2006-10-09,118700
2006-10-10,287729
2006-10-11,359145
2006-10-12,254575
2006-10-13,273815
2006-10-16,304577
2006-10-17,519477
2006-10-18,351210
2006-10-19,550022
2006-10-20,364797
2006-10-23,331209
2006-10-24,290229
2006-10-25,274576
2006-10-26,410995
2006-10-27,195660
2006-10-30,378059
2006-10-31,294686
2006-11-01,593502
2006-11-02,611872
2006-11-03,585458
2006-11-06,337405
2006-11-07,587197
2006-11-08,453714
2006-11-09,298490
2006-11-10,199465
2006-11-13,306208
2006-11-14,373385
2006-11-15,250554
2006-11-16,246640
2006-11-17,256097
2006-11-20,268380
2006-11-21,338818
2006-11-22,240771
2006-11-24,43697
2006-11-27,305556
2006-11-28,439039
2006-11-29,327513
2006-11-30,389907
2006-12-01,320774
2006-12-04,306534
2006-12-05,318926
2006-12-06,309686
2006-12-07,274902
2006-12-08,188268
2006-12-11,285990
2006-12-12,346210
2006-12-13,296425
2006-12-14,395777
2006-12-15,338601
2006-12-18,255336
2006-12-19,204682
2006-12-20,276424
2006-12-21,274033
2006-12-22,145658
2006-12-26,197943
2006-12-27,155115
2006-12-28,156854
2006-12-29,190769
2007-01-03,499803
2007-01-04,380667
2007-01-05,280555
2007-01-08,418169
2007-01-09,255119
2007-01-10,548500
2007-01-11,544044
2007-01-12,397951
2007-01-16,333926
2007-01-17,314904
2007-01-18,347731
2007-01-19,185660
2007-01-22,274576
2007-01-23,256423
2007-01-24,467627
2007-01-25,235553
2007-01-26,291425
2007-01-29,287512
2007-01-30,240227
2007-01-31,235988
2007-02-01,275555
2007-02-02,173268
2007-02-05,184464
2007-02-06,207943
2007-02-07,169898
2007-02-08,225118
2007-02-09,370558
2007-02-12,217074
2007-02-13,162289
2007-02-14,349688
2007-02-15,176964
2007-02-16,196312
2007-02-20,321643
2007-02-21,327731
2007-02-22,194790
2007-02-23,236857
2007-02-26,255989
2007-02-27,403060
2007-02-28,536652
2007-03-01,441213
2007-03-02,309034
2007-03-05,606763
2007-03-06,545239
2007-03-07,666983
2007-03-08,328491
2007-03-09,249358
2007-03-12,630025
2007-03-13,291860
2007-03-14,439039
2007-03-15,516651
2007-03-16,205878
2007-03-19,231531
2007-03-20,293490
2007-03-21,536435
2007-03-22,355449
2007-03-23,228487
2007-03-26,386537
2007-03-27,228596
2007-03-28,291860
2007-03-29,247727
2007-03-30,153811
2007-04-02,275228
2007-04-03,376646
2007-04-04,515455
2007-04-05,238814
2007-04-09,447735
2007-04-10,315991
2007-04-11,166202
2007-04-12,302186
2007-04-13,250010
2007-04-16,245553
2007-04-17,195008
2007-04-18,273381
2007-04-19,184464
2007-04-20,209574
2007-04-23,208161
2007-04-24,223379
2007-04-25,251967
2007-04-26,225879
2007-04-27,207400
2007-04-30,371319
2007-05-01,407299
2007-05-02,405995
2007-05-03,213922
2007-05-04,395342
2007-05-07,219791
2007-05-08,312295
2007-05-09,192508
2007-05-10,270228
2007-05-11,137071
2007-05-14,369471
2007-05-15,194247
2007-05-16,261967
2007-05-17,177616
2007-05-18,138158
2007-05-21,283272
2007-05-22,178485
2007-05-23,211639
2007-05-24,206856
2007-05-25,206530
2007-05-29,295012
2007-05-30,335774
2007-05-31,398386
2007-06-01,614155
2007-06-04,432300
2007-06-05,362949
2007-06-06,198269
2007-06-07,314904
2007-06-08,126527
2007-06-11,202291
2007-06-12,183594
2007-06-13,326317
2007-06-14,273163
2007-06-15,212291
2007-06-18,297838
2007-06-19,259902
2007-06-20,367950
2007-06-21,804815
2007-06-22,982974
2007-06-25,398820
2007-06-26,560675
2007-06-27,461758
2007-06-28,396320
2007-06-29,506216
2007-07-02,508281
2007-07-03,222509
2007-07-05,325122
2007-07-06,409473
2007-07-09,515890
2007-07-10,468606
2007-07-11,417734
2007-07-12,567849
2007-07-13,389472
2007-07-16,320339
2007-07-17,534478
2007-07-18,394038
2007-07-19,411212
2007-07-20,326100
2007-07-23,329905
2007-07-24,410016
2007-07-25,484911
2007-07-26,394690
2007-07-27,346318
2007-07-30,451105
2007-07-31,710463
2007-08-01,481758
2007-08-02,552305
2007-08-03,749595
2007-08-06,552305
2007-08-07,440452
2007-08-08,1201352
2007-08-09,1088196
2007-08-10,901884
2007-08-13,662092
2007-08-14,636873
2007-08-15,388168
2007-08-16,648504
2007-08-17,462519
2007-08-20,498498
2007-08-21,409038
2007-08-22,381211
2007-08-23,328491
2007-08-24,547957
2007-08-27,325774
2007-08-28,361101
2007-08-29,310665
2007-08-30,362732
2007-08-31,322839
2007-09-04,352188
2007-09-05,768944
2007-09-06,501216
2007-09-07,357623
2007-09-10,276968
2007-09-11,225879
2007-09-12,551435
2007-09-13,390994
2007-09-14,301534
2007-09-17,532413
2007-09-18,311860
2007-09-19,514151
2007-09-20,491650
2007-09-21,713616
2007-09-24,328165
2007-09-25,506759
2007-09-26,382515
2007-09-27,296425
2007-09-28,464801
2007-10-01,340340
2007-10-02,339579
2007-10-03,159680
2007-10-04,250554
2007-10-05,275228
2007-10-08,386537
2007-10-09,253706
2007-10-10,434691
2007-10-11,326426
2007-10-12,385015
2007-10-15,298490
2007-10-16,261424
2007-10-17,348601
2007-10-18,238162
2007-10-19,202291
2007-10-22,166855
2007-10-23,203160
2007-10-24,242618
2007-10-25,342949
2007-10-26,227183
2007-10-29,179246
2007-10-30,152615
2007-10-31,354579
2007-11-01,302077
2007-11-02,273381
2007-11-05,242510
2007-11-06,353058
2007-11-07,433930
2007-11-08,357297
2007-11-09,374363
2007-11-12,494911
2007-11-13,406973
2007-11-14,548283
2007-11-15,386211
2007-11-16,720898
2007-11-19,606981
2007-11-20,414038
2007-11-21,310339
2007-11-23,95656
2007-11-26,333383
2007-11-27,513173
2007-11-28,465345
2007-11-29,441105
2007-11-30,499585
2007-12-03,350666
2007-12-04,753726
2007-12-05,427843
2007-12-06,505564
2007-12-07,450127
2007-12-10,294034
2007-12-11,366536
2007-12-12,471649
2007-12-13,417191
2007-12-14,317404
2007-12-17,260337
2007-12-18,324578
2007-12-19,245336
2007-12-20,449801
2007-12-21,507846
2007-12-24,68481
2007-12-26,171746
2007-12-27,229466
2007-12-28,180768
2007-12-31,263271
2008-01-02,233053
2008-01-03,227509
2008-01-04,359688
2008-01-07,418386
2008-01-08,471649
2008-01-09,352840
2008-01-10,276098
2008-01-11,237944
2008-01-14,236640
2008-01-15,406103
2008-01-16,472410
2008-01-17,473171
2008-01-18,582849
2008-01-22,390994
2008-01-23,526760
2008-01-24,422300
2008-01-25,183377
2008-01-28,293816
2008-01-29,290446
2008-01-30,377515
2008-01-31,583719
2008-02-01,421104
2008-02-04,331644
2008-02-05,268706
2008-02-06,509803
2008-02-07,427300
2008-02-08,368276
2008-02-11,358275
2008-02-12,381102
2008-02-13,380341
2008-02-14,196747
2008-02-15,279468
2008-02-19,403494
2008-02-20,385559
2008-02-21,216096
2008-02-22,180986
2008-02-25,249140
2008-02-26,268380
2008-02-27,292077
2008-02-28,338601
2008-02-29,406647
2008-03-03,296425
2008-03-04,663287
2008-03-05,616873
2008-03-06,560566
2008-03-07,443496
2008-03-10,558283
2008-03-11,632743
2008-03-12,625460
2008-03-13,965800
2008-03-14,656765
2008-03-17,518390
2008-03-18,427843
2008-03-19,446757
2008-03-20,585567
2008-03-24,1991167
2008-03-25,190008
2008-03-26,288164
2008-03-27,173050
2008-03-28,251206
2008-03-31,675027
2008-04-01,327296
2008-04-02,401755
2008-04-03,533391
2008-04-04,304469
2008-04-07,322404
2008-04-08,236857
2008-04-09,370124
2008-04-10,331100
2008-04-11,237836
2008-04-14,280337
2008-04-15,225987
2008-04-16,294468
2008-04-17,247184
2008-04-18,340557
2008-04-21,391211
2008-04-22,274359
2008-04-23,345014
2008-04-24,261206
2008-04-25,251206
2008-04-28,289577
2008-04-29,273381
2008-04-30,248053
2008-05-01,268054
2008-05-02,368384
2008-05-05,252945
2008-05-06,373602
2008-05-07,461214
2008-05-08,377080
2008-05-09,359254
2008-05-12,232075
2008-05-13,383820
2008-05-14,516760
2008-05-15,1383751
2008-05-16,1447449
2008-05-19,930907
2008-05-20,648830
2008-05-21,421213
2008-05-22,309686
2008-05-23,340014
2008-05-27,511325
2008-05-28,650570
2008-05-29,430887
2008-05-30,601872
2008-06-02,477845
2008-06-03,408603
2008-06-04,638504
2008-06-05,924928
2008-06-06,566871
2008-06-09,359471
2008-06-10,604589
2008-06-11,398820
2008-06-12,477845
2008-06-13,434800
2008-06-16,2475099
2008-06-17,394690
2008-06-18,249358
2008-06-19,222292
2008-06-20,624699
2008-06-23,324904
2008-06-24,252510
2008-06-25,362080
2008-06-26,254684
2008-06-27,530565
2008-06-30,506216
2008-07-01,281098
2008-07-02,326644
2008-07-03,172942
2008-07-07,366428
2008-07-08,276533
2008-07-09,241749
2008-07-10,244575
2008-07-11,376646
2008-07-14,227835
2008-07-15,319795
2008-07-16,205552
2008-07-17,210987
2008-07-18,142723
2008-07-21,212509
2008-07-22,327078
2008-07-23,541543
2008-07-24,197834
2008-07-25,146093
2008-07-28,201312
2008-07-29,197182
2008-07-30,206747
2008-07-31,323165
2008-08-01,254575
2008-08-04,197508
2008-08-05,282946
2008-08-06,189899
2008-08-07,296860
2008-08-08,475454
2008-08-11,381972
2008-08-12,269685
2008-08-13,276642
2008-08-14,298382
2008-08-15,220661
2008-08-18,224248
2008-08-19,210552
2008-08-20,197943
2008-08-21,412517
2008-08-22,347514
2008-08-25,354362
2008-08-26,489585
2008-08-27,240662
2008-08-28,342188
2008-08-29,321861
2008-09-02,437409
2008-09-03,391537
2008-09-04,350014
2008-09-05,257402
2008-09-08,280663
2008-09-09,472628
2008-09-10,329361
2008-09-11,593285
2008-09-12,677962
2008-09-15,321100
2008-09-16,627416
2008-09-17,914276
2008-09-18,858513
2008-09-19,5652
2008-09-22,578501
2008-09-23,421973
2008-09-24,405777
2008-09-25,555892
2008-09-26,317513
2008-09-29,581762
2008-09-30,438931
2008-10-01,500020
2008-10-02,572632
2008-10-03,895036
2008-10-06,601763
2008-10-07,608394
2008-10-08,790466
2008-10-09,757965
2008-10-10,1280812
2008-10-13,268054
2008-10-14,657744
2008-10-15,452736
2008-10-16,965473
2008-10-17,702202
2008-10-20,622090
2008-10-21,456105
2008-10-22,424800
2008-10-23,495998
2008-10-24,447083
2008-10-27,426974
2008-10-28,842751
2008-10-29,461214
2008-10-30,572849
2008-10-31,920689
2008-11-03,492846
2008-11-04,729268
2008-11-05,1111784
2008-11-06,1111023
2008-11-07,610133
2008-11-10,642417
2008-11-11,764270
2008-11-12,736660
2008-11-13,1009062
2008-11-14,780357
2008-11-17,694158
2008-11-18,805032
2008-11-19,488280
2008-11-20,862317
2008-11-21,1207222
2008-11-24,668722
2008-11-25,560675
2008-11-26,443822
2008-11-28,222292
2008-12-01,590132
2008-12-02,698615
2008-12-03,629590
2008-12-04,601002
2008-12-05,576980
2008-12-08,600785
2008-12-09,567631
2008-12-10,607850
2008-12-11,420560
2008-12-12,615459
2008-12-15,482845
2008-12-16,679592
2008-12-17,691006
2008-12-18,726225
2008-12-19,894058
2008-12-22,653504
2008-12-23,641656
2008-12-24,257076
2008-12-26,272511
2008-12-29,433822
2008-12-30,419473
2008-12-31,524043
2009-01-02,469475
2009-01-05,895253
2009-01-06,833294
2009-01-07,631547
2009-01-08,734595
2009-01-09,414691
2009-01-12,583936
2009-01-13,416321
2009-01-14,428061
2009-01-15,448931
2009-01-16,448388
2009-01-20,444040
2009-01-21,400668
2009-01-22,348384
2009-01-23,330013
2009-01-26,514042
2009-01-27,429691
2009-01-28,449040
2009-01-29,454040
2009-01-30,527086
2009-02-02,516542
2009-02-03,497194
2009-02-04,401538
2009-02-05,424039
2009-02-06,473715
2009-02-09,365015
2009-02-10,563827
2009-02-11,605459
2009-02-12,391211
2009-02-13,240336
2009-02-17,414364
2009-02-18,471323
2009-02-19,676658
2009-02-20,535021
2009-02-23,820685
2009-02-24,442626
2009-02-25,502303
2009-02-26,663505
2009-02-27,916341
2009-03-02,541109
2009-03-03,681766
2009-03-04,680027
2009-03-05,530673
2009-03-06,522521
2009-03-09,431104
2009-03-10,897427
2009-03-11,606437
2009-03-12,718616
2009-03-13,681332
2009-03-16,453062
2009-03-17,615786
2009-03-18,389690
2009-03-19,425452
2009-03-20,901123
2009-03-23,453496
2009-03-24,350558
2009-03-25,735682
2009-03-26,537522
2009-03-27,361319
2009-03-30,323926
2009-03-31,333166
2009-04-01,416973
2009-04-02,523608
2009-04-03,392951
2009-04-06,437952
2009-04-07,498172
2009-04-08,177833
2009-04-09,414147
2009-04-13,797967
2009-04-14,408821
2009-04-15,330557
2009-04-16,303708
2009-04-17,262402
2009-04-20,373385
2009-04-21,334579
2009-04-22,502846
2009-04-23,468932
2009-04-24,328057
2009-04-27,407842
2009-04-28,475889
2009-04-29,431213
2009-04-30,401320
2009-05-01,476323
2009-05-04,534695
2009-05-05,542304
2009-05-06,822316
2009-05-07,565349
2009-05-08,589698
2009-05-11,484150
2009-05-12,349036
2009-05-13,607307
2009-05-14,644048
2009-05-15,473932
2009-05-18,501324
2009-05-19,437083
2009-05-20,428713
2009-05-21,342079
2009-05-22,255010
2009-05-26,359036
2009-05-27,437191
2009-05-28,341862
2009-05-29,589589
2009-06-01,454910
2009-06-02,414691
2009-06-03,538282
2009-06-04,345883
2009-06-05,261206
2009-06-08,305012
2009-06-09,353710
2009-06-10,364471
2009-06-11,306208
2009-06-12,369145
2009-06-15,550566
2009-06-16,338166
2009-06-17,334470
2009-06-18,340448
2009-06-19,638721
2009-06-22,386972
2009-06-23,370232
2009-06-24,592198
2009-06-25,631764
2009-06-26,1827247
2009-06-29,592198
2009-06-30,462301
2009-07-01,571762
2009-07-02,276207
2009-07-06,348927
2009-07-07,445779
2009-07-08,450996
2009-07-09,318165
2009-07-10,287403
2009-07-13,200878
2009-07-14,426430
2009-07-15,331970
2009-07-16,186421
2009-07-17,259793
2009-07-20,392516
2009-07-21,245119
2009-07-22,322730
2009-07-23,529260
2009-07-24,630677
2009-07-27,489476
2009-07-28,584371
2009-07-29,455779
2009-07-30,527304
2009-07-31,532304
2009-08-03,619047
2009-08-04,480454
2009-08-05,419256
2009-08-06,707528
2009-08-07,435017
2009-08-10,378928
2009-08-11,382407
2009-08-12,340122
2009-08-13,383820
2009-08-14,364797
2009-08-17,369797
2009-08-18,412408
2009-08-19,349905
2009-08-20,268163
2009-08-21,323817
2009-08-24,369363
2009-08-25,361319
2009-08-26,226966
2009-08-27,276098
2009-08-28,460453
2009-08-31,467845
2009-09-01,452844
2009-09-02,481324
2009-09-03,411756
2009-09-04,373493
2009-09-08,721659
2009-09-09,405016
2009-09-10,705898
2009-09-11,670027
2009-09-14,514695
2009-09-15,571653
2009-09-16,635025
2009-09-17,539369
2009-09-18,1342010
2009-09-21,466432
2009-09-22,703398
2009-09-23,395451
2009-09-24,273924
2009-09-25,304904
2009-09-28,502955
2009-09-29,376754
2009-09-30,511760
2009-10-01,466214
2009-10-02,996453
2009-10-05,473497
2009-10-06,472736
2009-10-07,300121
2009-10-08,377624
2009-10-09,220335
2009-10-12,164137
2009-10-13,313600
2009-10-14,412299
2009-10-15,236096
2009-10-16,159680
2009-10-19,268054
2009-10-20,323165
2009-10-21,326426
2009-10-22,338492
2009-10-23,277402
2009-10-26,316317
2009-10-27,276424
2009-10-28,395777
2009-10-29,338601
2009-10-30,355993
2009-11-02,415778
2009-11-03,285446
2009-11-04,264793
2009-11-05,494042
2009-11-06,395125
2009-11-09,313056
2009-11-10,574588
2009-11-11,231857
2009-11-12,240444
2009-11-13,279250
2009-11-16,300447
2009-11-17,203160
2009-11-18,250010
2009-11-19,294577
2009-11-20,260228
2009-11-23,268598
2009-11-24,336100
2009-11-25,219248
2009-11-27,108157
2009-11-30,439039
2009-12-01,341970
2009-12-02,238705
2009-12-03,203052
2009-12-04,171963
2009-12-07,320665
2009-12-08,228596
2009-12-09,241423
2009-12-10,250445
2009-12-11,240771
2009-12-14,207726
2009-12-15,238597
2009-12-16,170876
2009-12-17,180659
2009-12-18,616329
2009-12-21,255010
2009-12-22,212835
2009-12-23,167289
2009-12-24,63046
2009-12-28,149463
2009-12-29,203486
2009-12-30,138375
2009-12-31,195660
2010-01-04,310230
2010-01-05,288599
2010-01-06,262728
2010-01-07,185334
2010-01-08,225226
2010-01-11,253597
2010-01-12,253488
2010-01-13,127940
2010-01-14,125875
2010-01-15,295121
2010-01-19,197073
2010-01-20,178812
2010-01-21,303164
2010-01-22,180551
2010-01-25,146093
2010-01-26,152180
2010-01-27,279142
2010-01-28,185551
2010-01-29,406429
2010-02-01,215878
2010-02-02,308817
2010-02-03,297077
2010-02-04,225009
2010-02-05,322513
2010-02-08,206421
2010-02-09,226748
2010-02-10,243705
2010-02-11,456540
2010-02-12,535021
2010-02-16,427408
2010-02-17,255880
2010-02-18,292947
2010-02-19,280990
2010-02-22,274141
2010-02-23,322187
2010-02-24,212726
2010-02-25,374580
2010-02-26,624373
2010-03-01,462301
2010-03-02,645461
2010-03-03,468714
2010-03-04,386102
2010-03-05,353275
2010-03-08,388385
2010-03-09,425887
2010-03-10,809598
2010-03-11,295121
2010-03-12,320991
2010-03-15,280229
2010-03-16,271207
2010-03-17,267619
2010-03-18,285772
2010-03-19,629047
2010-03-22,198051
2010-03-23,223487
2010-03-24,228705
2010-03-25,304686
2010-03-26,209139
2010-03-29,214356
2010-03-30,201856
2010-03-31,493824
2010-04-01,204030
2010-04-05,268815
2010-04-06,201312
2010-04-07,267837
2010-04-08,195443
2010-04-09,213487
2010-04-12,165985
2010-04-13,186421
2010-04-14,254032
2010-04-15,140767
2010-04-16,209900
2010-04-19,252510
2010-04-20,214465
2010-04-21,311643
2010-04-22,338057
2010-04-23,173594
2010-04-26,195877
2010-04-27,306969
2010-04-28,231748
2010-04-29,195008
2010-04-30,396429
2010-05-03,199465
2010-05-04,236857
2010-05-05,230553
2010-05-06,531434
2010-05-07,672092
2010-05-10,283816
2010-05-11,261967
2010-05-12,247836
2010-05-13,128592
2010-05-14,166963
2010-05-17,224357
2010-05-18,155115
2010-05-19,269793
2010-05-20,384907
2010-05-21,333166
2010-05-24,173268
2010-05-25,335122
2010-05-26,603176
2010-05-27,293925
2010-05-28,380450
2010-06-01,267619
2010-06-02,264793
2010-06-03,286425
2010-06-04,315556
2010-06-07,177507
2010-06-08,400994
2010-06-09,273381
2010-06-10,153376
2010-06-11,236966
2010-06-14,286751
2010-06-15,548826
2010-06-16,382841
2010-06-17,270228
2010-06-18,827642
2010-06-21,328274
2010-06-22,272402
2010-06-23,413060
2010-06-24,371211
2010-06-25,723833
2010-06-28,230770
2010-06-29,419582
2010-06-30,491324
2010-07-01,420560
2010-07-02,198704
2010-07-06,489585
2010-07-07,715463
2010-07-08,249684
2010-07-09,159137
2010-07-12,275663
2010-07-13,225444
2010-07-14,199030
2010-07-15,153919
2010-07-16,160441
2010-07-19,139136
2010-07-20,272620
2010-07-21,401429
2010-07-22,288599
2010-07-23,236857
2010-07-26,197617
2010-07-27,354145
2010-07-28,165224
2010-07-29,215878
2010-07-30,195334
2010-08-02,228814
2010-08-03,168702
2010-08-04,187725
2010-08-05,188595
2010-08-06,257184
2010-08-09,308056
2010-08-10,327622
2010-08-11,265119
2010-08-12,309795
2010-08-13,182399
2010-08-16,221422
2010-08-17,230118
2010-08-18,197073
2010-08-19,184355
2010-08-20,142832
2010-08-23,257402
2010-08-24,219574
2010-08-25,263380
2010-08-26,204139
2010-08-27,172181
2010-08-30,362080
2010-08-31,713942
2010-09-01,367297
2010-09-02,236966
2010-09-03,284685
2010-09-07,303599
2010-09-08,366536
2010-09-09,311860
2010-09-10,245771
2010-09-13,222292
2010-09-14,214248
2010-09-15,256858
2010-09-16,174681
2010-09-17,318600
2010-09-20,273924
2010-09-21,320991
2010-09-22,228161
2010-09-23,196856
2010-09-24,143484
2010-09-27,234683
2010-09-28,259793
2010-09-29,339144
2010-09-30,444800
2010-10-01,386537
2010-10-04,264902
2010-10-05,330557
2010-10-06,261641
2010-10-07,329687
2010-10-08,222183
2010-10-11,152180
2010-10-12,273815
2010-10-13,423169
2010-10-14,382841
2010-10-15,426104
2010-10-18,339796
2010-10-19,386646
2010-10-20,215987
2010-10-21,238923
2010-10-22,195443
2010-10-25,262619
2010-10-26,397081
2010-10-27,354579
2010-10-28,384363
2010-10-29,238053
2010-11-01,437844
2010-11-02,268598
2010-11-03,551544
2010-11-04,354688
2010-11-05,238705
2010-11-08,194573
2010-11-09,216857
2010-11-10,277511
2010-11-11,285664
2010-11-12,246749
2010-11-15,189790
2010-11-16,388276
2010-11-17,295664
2010-11-18,380450
2010-11-19,160550
2010-11-22,171855
2010-11-23,170333
2010-11-24,190008
2010-11-26,54894
2010-11-29,182942
2010-11-30,330774
2010-12-01,249684
2010-12-02,218270
2010-12-03,193377
2010-12-06,188812
2010-12-07,334144
2010-12-08,240118
2010-12-09,177725
2010-12-10,159898
2010-12-13,362949
2010-12-14,166094
2010-12-15,290990
2010-12-16,281642
2010-12-17,598828
2010-12-20,407082
2010-12-21,326535
2010-12-22,266315
2010-12-23,122505
2010-12-27,117070
2010-12-28,103591
2010-12-29,99569
2010-12-30,87830
2010-12-31,195443
2011-01-03,288055
2011-01-04,250445
2011-01-05,262184
2011-01-06,302403
2011-01-07,207182
2011-01-10,339905
2011-01-11,167398
2011-01-12,200117
2011-01-13,205226
2011-01-14,179138
2011-01-18,461649
2011-01-19,192943
2011-01-20,183268
2011-01-21,159246
2011-01-24,118918
2011-01-25,169681
2011-01-26,178812
2011-01-27,132505
2011-01-28,390885
2011-01-31,421647
2011-02-01,199573
2011-02-02,103265
2011-02-03,244249
2011-02-04,221639
