Date,open
2005-02-28,29.643970489501953
2005-03-01,29.61546710665733
2005-03-02,29.643966635975307
2005-03-03,29.643968739051594
2005-03-04,29.5584544713723
2005-03-07,29.35893231171828
2005-03-08,29.786485894212444
2005-03-09,29.586960064309977
2005-03-10,29.5014591217041
2005-03-11,29.358942312352795
2005-03-14,29.073888419521985
2005-03-15,29.786481899771783
2005-03-16,29.81498927353159
2005-03-17,29.358922962603227
2005-03-18,29.045389518011113
2005-03-21,28.503818298274375
2005-03-22,29.27341066663135
2005-03-23,28.788848834778243
2005-03-24,28.73185389107719
2005-03-28,28.446819095086248
2005-03-29,28.788864081583654
2005-03-30,28.503812552851805
2005-03-31,28.902860741312754
2005-04-01,29.073904037475586
2005-04-04,29.219988552066965
2005-04-05,29.015457292560143
2005-04-06,29.190778881915158
2005-04-07,29.16155052185059
2005-04-08,29.07388409953725
2005-04-11,29.219996390031213
2005-04-12,29.015450573803857
2005-04-13,29.073896408081055
2005-04-14,29.16154857374365
2005-04-15,29.073896408081055
2005-04-18,29.132332562395852
2005-04-19,29.04466992397556
2005-04-20,28.869350587967403
2005-04-21,29.103115944101255
2005-04-22,29.219985126855953
2005-04-25,29.570622936147906
2005-04-26,29.103112860923407
2005-04-27,28.927787780761715
2005-04-28,29.132332562395852
2005-04-29,29.132326802639806
2005-05-02,29.073887719048393
2005-05-03,28.957013209832002
2005-05-04,29.044674800705405
2005-05-05,28.927794377560602
2005-05-06,28.927787780761715
2005-05-09,28.81092541640684
2005-05-10,28.781699987768135
2005-05-11,28.752486296239642
2005-05-12,28.781699987768135
2005-05-13,29.0154667956111
2005-05-16,28.781684346062036
2005-05-17,28.05120446012112
2005-05-18,27.320693969726562
2005-05-19,27.32069573219561
2005-05-20,27.291483106588732
2005-05-23,27.26225870044177
2005-05-24,27.233034854165606
2005-05-25,27.174595755018093
2005-05-26,27.32068890913119
2005-05-27,27.028482437133786
2005-05-31,26.999272257939154
2005-06-01,26.853178042824293
2005-06-02,26.73628891955365
2005-06-03,26.736287723049124
2005-06-06,27.75900294092761
2005-06-07,28.489503018320438
2005-06-08,28.63558771341855
2005-06-09,28.752478567105776
2005-06-10,28.78937451972123
2005-06-13,29.23921896472526
2005-06-14,28.879352569580078
2005-06-15,28.939330711574286
2005-06-16,28.879348758121523
2005-06-17,28.939334869384766
2005-06-20,28.78938714620675
2005-06-21,28.789397229646383
2005-06-22,28.339551944758647
2005-06-23,28.30955619308147
2005-06-24,28.219588469410347
2005-06-27,28.039655676513014
2005-06-28,27.889710981767255
2005-06-29,27.289930352738736
2005-06-30,27.289934161771768
2005-07-01,27.139990605940937
2005-07-05,26.990041732788082
2005-07-06,26.990041371818865
2005-07-07,27.259943772031885
2005-07-08,27.28993946346429
2005-07-11,27.319923787722434
2005-07-12,26.690151262027584
2005-07-13,26.990035238636676
2005-07-14,26.840097056494816
2005-07-15,26.690166883548812
2005-07-18,26.54020996153801
2005-07-19,26.450239982942648
2005-07-20,26.990041732788082
2005-07-21,27.2599426077108
2005-07-22,26.84009059842203
2005-07-25,26.840101234755444
2005-07-26,27.050021751605524
2005-07-27,26.8700798118037
2005-07-28,27.020032508897494
2005-07-29,26.690146696165858
2005-08-01,26.84009059842203
2005-08-02,26.960047513609467
2005-08-03,26.960063207020802
2005-08-04,26.930067841790347
2005-08-05,26.600178930857467
2005-08-08,25.490590853933476
2005-08-09,24.590930204213777
2005-08-10,24.440980257600728
2005-08-11,25.190709276073342
2005-08-12,25.580575267924814
2005-08-15,25.37064209891456
2005-08-16,25.25067974101511
2005-08-17,24.440982019901277
2005-08-18,24.14110258999018
2005-08-19,23.991147994995117
2005-08-22,23.991147994995117
2005-08-23,23.991143384600754
2005-08-24,23.87119714999665
2005-08-25,23.841203689575195
2005-08-26,23.841207545129432
2005-08-29,23.391371908067146
2005-08-30,23.541316599785528
2005-08-31,23.811222076416016
2005-09-01,23.81121142220069
2005-09-02,23.991151418745147
2005-09-06,24.291039652940704
2005-09-07,24.56094732198739
2005-09-08,24.7408805410546
2005-09-09,24.89081384296344
2005-09-12,24.98079302512756
2005-09-13,24.89082527160645
2005-09-14,24.890821097830962
2005-09-15,24.71088021777843
2005-09-16,24.38100156282759
2005-09-19,23.93117676192348
2005-09-20,23.991147994995117
2005-09-21,24.740881002866306
2005-09-22,23.69126131643657
2005-09-23,22.941527044536265
2005-09-26,20.992262581956144
2005-09-27,22.34175797196208
2005-09-28,22.97153562313442
2005-09-29,22.671636200119973
2005-09-30,22.49170303310831
2005-10-03,22.491706494532217
2005-10-04,22.466071065539225
2005-10-05,21.756291005887892
2005-10-06,21.139086981750534
2005-10-07,20.86135502199851
2005-10-10,21.139093623958896
2005-10-11,20.583601135200656
2005-10-12,20.089845197809023
2005-10-13,18.67029306093852
2005-10-14,18.546844701643334
2005-10-17,18.793734431414787
2005-10-18,19.904695432048197
2005-10-19,18.608571783114442
2005-10-20,19.904696702957153
2005-10-21,19.873826073932282
2005-10-24,18.824592908113793
2005-10-25,18.978889515873444
2005-10-26,19.07147481179285
2005-10-27,18.05308967845806
2005-10-28,17.43589281034069
2005-10-31,18.54684609344778
2005-11-01,18.824596592657823
2005-11-02,18.8245955502956
2005-11-03,19.225765442796643
2005-11-04,20.676181996358977
2005-11-07,19.87383667554002
2005-11-08,18.978894815690733
2005-11-09,18.20738994205745
2005-11-10,19.75038589969758
2005-11-11,19.750390765785415
2005-11-14,19.626955780914898
2005-11-15,18.6702828935785
2005-11-16,17.991377363602403
2005-11-17,17.744491202199562
2005-11-18,18.083950160774343
2005-11-21,17.74449763199169
2005-11-22,17.682770997357608
2005-11-23,18.05309420850589
2005-11-25,19.441786926269533
2005-11-28,19.41093255803296
2005-11-29,18.423415202869666
2005-11-30,18.515994641939656
2005-12-01,17.806214650858898
2005-12-02,18.053098509184725
2005-12-05,17.621055076689455
2005-12-06,17.59019675081468
2005-12-07,17.40502677504085
2005-12-08,19.102329867699833
2005-12-09,18.97889185972278
2005-12-12,19.7503915288172
2005-12-13,19.62695323272032
2005-12-14,19.38007195618105
2005-12-15,19.596086822509765
2005-12-16,19.596103547619855
2005-12-19,19.441803519685838
2005-12-20,19.441798808235987
2005-12-21,18.82458825929803
2005-12-22,19.13318446017054
2005-12-23,19.750395481751106
2005-12-27,20.521894615948806
2005-12-28,21.231675371505716
2005-12-29,21.139091261040008
2005-12-30,20.95392906470552
2006-01-03,20.491040125653296
2006-01-04,21.02159646399935
2006-01-05,21.180854880004908
2006-01-06,21.053439686015984
2006-01-09,21.148991424165658
2006-01-10,20.225322958899753
2006-01-11,20.48013842021953
2006-01-12,20.607540130615234
2006-01-13,20.671235836367213
2006-01-17,20.384575749391793
2006-01-18,20.002362518865386
2006-01-19,19.110538734787966
2006-01-20,19.843110432832628
2006-01-23,19.26980696606035
2006-01-24,18.951286948721
2006-01-25,19.237956472293614
2006-01-26,19.588305854797365
2006-01-27,19.429048119521724
2006-01-30,19.747566232603035
2006-01-31,19.237947207133402
2006-02-01,18.15501490069557
2006-02-02,17.836500563063062
2006-02-03,17.677251418426973
2006-02-06,17.645395685893458
2006-02-07,17.677248005559505
2006-02-08,17.51799436528889
2006-02-09,17.167644108262284
2006-02-10,16.72172229601013
2006-02-13,17.103934181947206
2006-02-14,16.84912490246439
2006-02-15,17.135785816661233
2006-02-16,17.645399068737138
2006-02-17,17.83650689376028
2006-02-21,18.21871225244077
2006-02-22,17.90020493307743
2006-02-23,17.51799456841123
2006-02-24,18.091315830899713
2006-02-27,18.155012552717093
2006-02-28,17.995769881414134
2006-03-01,18.15501594543457
2006-03-02,17.995769881414134
2006-03-03,18.123171281732255
2006-03-06,17.51799456841123
2006-03-07,17.358742633329232
2006-03-08,14.87437433203685
2006-03-09,14.651414013622807
2006-03-10,13.759592958995798
2006-03-13,13.695889102782354
2006-03-14,14.078097450208707
2006-03-15,14.428461132440688
2006-03-16,14.651413383064689
2006-03-17,14.492157283582184
2006-03-20,15.44768567394512
2006-03-21,14.969924361812552
2006-03-22,14.492164178849732
2006-03-23,14.332909061787962
2006-03-24,14.492160818350449
2006-03-27,14.5240080827677
2006-03-28,14.969923105811253
2006-03-29,15.511389768875661
2006-03-30,16.021005129285676
2006-03-31,16.116551132216788
2006-04-03,17.35874028823909
2006-04-04,17.16934267306975
2006-04-05,16.776898873452403
2006-04-06,16.87501037715712
2006-04-07,17.332857131958008
2006-04-10,17.561785297630173
2006-04-11,17.62719602347726
2006-04-12,16.547978816916856
2006-04-13,15.959315770601187
2006-04-17,16.02472266995724
2006-04-18,15.992013759772524
2006-04-19,16.744200719361597
2006-04-20,16.547971784591656
2006-04-21,16.646087875527904
2006-04-24,17.13664299745627
2006-04-25,17.659896401798026
2006-04-26,17.005830764770508
2006-04-27,17.26745274006447
2006-04-28,17.463675099435456
2006-05-01,17.005818742534938
2006-05-02,17.038531293034264
2006-05-03,17.202045207671034
2006-05-04,16.84231164950004
2006-05-05,17.038531619721653
2006-05-08,16.613385195172057
2006-05-09,16.41716510730095
2006-05-10,15.893905579761599
2006-05-11,15.92661014452639
2006-05-12,15.370646049810118
2006-05-15,15.043610511942113
2006-05-16,15.403351516935484
2006-05-17,15.043620156273127
2006-05-18,14.422246292989533
2006-05-19,14.716575687581843
2006-05-22,14.454952146260306
2006-05-23,14.48764812155493
2006-05-24,14.095205441824248
2006-05-25,13.735478748994716
2006-05-26,14.062516212463379
2006-05-30,14.095215990825876
2006-05-31,13.997103880064413
2006-06-01,13.833591280426802
2006-06-02,14.226028350517035
2006-06-05,14.324138078822743
2006-06-06,14.389544097638172
2006-06-07,14.324137456951332
2006-06-08,13.931698270384736
2006-06-09,13.441145046179447
2006-06-12,13.343035211173406
2006-06-13,13.146810510775438
2006-06-14,13.048702349327112
2006-06-15,13.702772617513132
2006-06-16,13.73547563190642
2006-06-19,13.604660053219014
2006-06-20,14.062510579472365
2006-06-21,13.866292231940848
2006-06-22,13.539254094830044
2006-06-23,13.408435265884409
2006-06-26,13.441144929101435
2006-06-27,13.60465787107315
2006-06-28,13.506549039613361
2006-06-29,13.37573853726187
2006-06-30,13.408435893058778
2006-07-03,13.42030696509065
2006-07-05,13.352523485455578
2006-07-06,13.047516976358246
2006-07-07,12.166385542046422
2006-07-10,13.894760062000806
2006-07-11,14.030319213867188
2006-07-12,14.064205040504225
2006-07-13,14.67421371826433
2006-07-14,14.67421371826433
2006-07-17,14.843663212837866
2006-07-18,14.911440277099608
2006-07-19,15.250346000462871
2006-07-20,15.521460555549089
2006-07-21,15.487574106608756
2006-07-24,14.742000967957253
2006-07-25,14.504767087769483
2006-07-26,15.453677166176297
2006-07-27,15.89424800872803
2006-07-28,15.928136643297185
2006-07-31,15.589234656030007
2006-08-01,15.419791856808978
2006-08-02,15.31811936567947
2006-08-03,15.589236901644854
2006-08-04,15.758687019348145
2006-08-07,15.724799245816959
2006-08-08,15.250343344047126
2006-08-09,15.080901615076966
2006-08-10,15.182559639125431
2006-08-11,14.741995854665142
2006-08-14,14.165870976658868
2006-08-15,14.40309196679411
2006-08-16,14.064206521916978
2006-08-17,13.589748667021372
2006-08-18,13.69141833365386
2006-08-21,13.75919788974595
2006-08-22,13.589748697534196
2006-08-23,13.894760982853894
2006-08-24,13.691413845166661
2006-08-25,13.38641352119872
2006-08-28,13.555859565734863
2006-08-29,13.555859565734863
2006-08-30,13.555861793618957
2006-08-31,13.488080009348685
2006-09-01,13.555854780249346
2006-09-05,13.488080009348685
2006-09-06,13.555866143642328
2006-09-07,13.21696949005127
2006-09-08,13.45419308872436
2006-09-11,13.488081318598637
2006-09-12,13.521970151346839
2006-09-13,13.488082226093319
2006-09-14,13.521975229697391
2006-09-15,13.48807554598215
2006-09-18,13.318636635427755
2006-09-19,13.386417816846798
2006-09-20,13.284745499491173
2006-09-21,12.403608319733687
2006-09-22,12.60695228616018
2006-09-25,13.115297673305543
2006-09-26,13.18307930494002
2006-09-27,13.488086554366488
2006-09-28,13.149177809315388
2006-09-29,13.047515552303949
2006-10-02,13.081401820684986
2006-10-03,13.149179759879946
2006-10-04,13.012343672368587
2006-10-05,12.906839164115382
2006-10-06,13.188188825670995
2006-10-09,13.082683522280249
2006-10-10,12.87166976928711
2006-10-11,12.871668298837895
2006-10-12,13.399198580065715
2006-10-13,13.610207334483466
2006-10-16,13.821225172541197
2006-10-17,14.032230232145555
2006-10-18,13.82122669714201
2006-10-19,13.891557190442992
2006-10-20,13.891558139355151
2006-10-23,13.539871349329495
2006-10-24,13.223352078518836
2006-10-25,13.012345811305378
2006-10-26,12.977178280482008
2006-10-27,12.660657735971304
2006-10-30,13.856390429039319
2006-10-31,13.082681976782187
2006-11-01,14.032235936720067
2006-11-02,13.53987007874709
2006-11-03,13.786050495488826
2006-11-06,13.786048799326457
2006-11-07,13.680545640821588
2006-11-08,12.731000726299248
2006-11-09,12.06279639576727
2006-11-10,11.746282559278454
2006-11-13,11.640778028313575
2006-11-14,12.555157627843895
2006-11-15,12.30897166477972
2006-11-16,12.133135795593262
2006-11-17,11.957291620772253
2006-11-20,11.886948738056939
2006-11-21,12.097966176468958
2006-11-22,12.062795140133817
2006-11-24,11.640773360477398
2006-11-27,11.5704422167976
2006-11-28,11.464931499001977
2006-11-29,11.078078748938882
2006-11-30,10.761563307592601
2006-12-01,10.83189701702201
2006-12-04,10.867067347468272
2006-12-05,11.078079223632812
2006-12-06,11.078076528650174
2006-12-07,10.83189701702201
2006-12-08,10.620886551748235
2006-12-11,10.726391776315687
2006-12-12,10.656056417152552
2006-12-13,10.093362537222704
2006-12-14,10.339542259099906
2006-12-15,9.987854225074502
2006-12-18,9.847180366516113
2006-12-19,9.8823502189688
2006-12-20,9.847179590223252
2006-12-21,9.495496514976937
2006-12-22,9.601003647945697
2006-12-26,9.530664411751012
2006-12-27,9.425158511371034
2006-12-28,9.460323925756656
2006-12-29,9.706505493744293
2007-01-03,10.905169591321565
2007-01-04,11.083939375242178
2007-01-05,11.191205015151798
2007-01-08,11.799034329136044
2007-01-09,11.799032908080841
2007-01-10,11.262714596531161
2007-01-11,11.298468903437021
2007-01-12,11.191204550266624
2007-01-16,11.083939552307129
2007-01-17,11.083940879062016
2007-01-18,11.119697675749299
2007-01-19,10.83365571496947
2007-01-22,10.547622430970202
2007-01-23,10.654882240895798
2007-01-24,10.726392836646873
2007-01-25,11.01242893963874
2007-01-26,10.940919493442783
2007-01-29,10.86941108389026
2007-01-30,10.547616810750688
2007-01-31,10.511864089350054
2007-02-01,10.547622430970202
2007-02-02,10.511866093151022
2007-02-05,10.44035874683143
2007-02-06,10.476111309718602
2007-02-07,11.97780628944994
2007-02-08,11.512996072827683
2007-02-09,11.834790009786493
2007-02-12,11.799028631357046
2007-02-13,11.620255470275879
2007-02-14,11.620262298251323
2007-02-15,12.085069953584089
2007-02-16,11.727518750178971
2007-02-20,12.013560085839735
2007-02-21,11.977806394750422
2007-02-22,11.834787265359905
2007-02-23,11.942052294368542
2007-02-26,11.906292255219551
2007-02-27,11.69176500749454
2007-02-28,11.512997579984322
2007-03-01,11.262714119046889
2007-03-02,11.11969415478126
2007-03-05,10.476112516020923
2007-03-06,9.832529939454178
2007-03-07,10.547618865966797
2007-03-08,10.833659661784617
2007-03-09,10.905169569212815
2007-03-12,10.368845854849592
2007-03-13,10.29733865110556
2007-03-14,9.904038429260254
2007-03-15,9.832525596553102
2007-03-16,10.154318965999689
2007-03-19,9.29620875697859
2007-03-20,8.759888200515881
2007-03-21,8.75988663006845
2007-03-22,8.688376179152595
2007-03-23,8.402341544628143
2007-03-26,8.616868508454537
2007-03-27,8.688380143945672
2007-03-28,8.831395267143783
2007-03-29,8.473850899578272
2007-03-30,8.9744138012697
2007-04-02,9.045924879515496
2007-04-03,8.795643864926438
2007-04-04,8.583428618907638
2007-04-05,8.510375083561375
2007-04-09,8.912152385874238
2007-04-10,8.766048095734675
2007-04-11,8.729527838769702
2007-04-12,8.80257856076643
2007-04-13,8.912153722220632
2007-04-16,8.87562861332408
2007-04-17,8.912152385874238
2007-04-18,8.80257856076643
2007-04-19,8.80257856076643
2007-04-20,8.839102586214004
2007-04-23,8.94867774047412
2007-04-24,8.766053199768066
2007-04-25,8.766051202657918
2007-04-26,8.839103698730469
2007-04-27,8.91215602889577
2007-04-30,8.912150337001336
2007-05-01,8.583429096449548
2007-05-02,8.729522756003199
2007-05-03,8.61994896070478
2007-05-04,8.583423614501953
2007-05-07,8.693001164295852
2007-05-08,8.619953986405891
2007-05-09,8.400802478079816
2007-05-10,8.400800336826114
2007-05-11,8.437322926353676
2007-05-14,8.364277110581563
2007-05-15,8.327748096312575
2007-05-16,7.889446536593823
2007-05-17,7.852923625840202
2007-05-18,7.925970077514648
2007-05-21,7.852920918610631
2007-05-22,7.889446179894851
2007-05-23,7.597246775271853
2007-05-24,7.524196740828191
2007-05-25,7.487671375274658
2007-05-29,7.597247013134365
2007-05-30,7.524193954084517
2007-05-31,7.378091908071361
2007-06-01,7.341567890619665
2007-06-04,7.305043327006495
2007-06-05,7.231994045956086
2007-06-06,7.049366170897588
2007-06-07,7.195467955766686
2007-06-08,7.341569878454323
2007-06-11,7.158944016230652
2007-06-12,7.231991559480546
2007-06-13,6.976317517426986
2007-06-14,6.939791160656171
2007-06-15,7.3050429529148815
2007-06-18,7.45114443197167
2007-06-19,7.37809549873367
2007-06-20,7.305042260753327
2007-06-21,7.012840860908309
2007-06-22,6.757165169102619
2007-06-25,6.647588747249816
2007-06-26,6.7206389223906005
2007-06-27,6.939792156219482
2007-06-28,7.0858930417101265
2007-06-29,6.86673944644288
2007-07-02,6.97631761139396
2007-07-03,6.97631761139396
2007-07-05,6.5745386268021955
2007-07-06,6.245811939239502
2007-07-09,6.209288937090789
2007-07-10,6.318863753243929
2007-07-11,6.428439275891765
2007-07-12,6.684116783286192
2007-07-13,6.2458120033207996
2007-07-16,6.574539887373232
2007-07-17,6.391913890838623
2007-07-18,6.318864484818893
2007-07-19,6.209288244908122
2007-07-20,6.099711247661916
2007-07-23,5.8440341566053515
2007-07-24,5.551832006838871
2007-07-25,5.369205700049743
2007-07-26,4.9674302102593
2007-07-27,4.748278079441381
2007-07-30,4.529124710130334
2007-07-31,4.200399459691588
2007-08-01,3.652522678983402
2007-08-02,3.5064208161211257
2007-08-03,3.6159956185627817
2007-08-06,2.2280384382961076
2007-08-07,3.0315932574766506
2007-08-08,3.2872696638107297
2007-08-09,3.652522074407086
2007-08-10,5.040479682913705
2007-08-13,3.689046812796303
2007-08-14,3.3237961280396044
2007-08-15,4.200399561117314
2007-08-16,4.529127705905736
2007-08-17,4.857853475132427
2007-08-20,4.383027214780082
2007-08-21,3.981249580759225
2007-08-22,3.4698957562446595
2007-08-23,3.835149217738739
2007-08-24,3.5064209135809925
2007-08-27,3.469895402634569
2007-08-28,3.652521848678589
2007-08-29,3.6525231042630613
2007-08-30,4.2369252415493985
2007-08-31,4.163875130557168
2007-09-04,4.3830277251156735
2007-09-05,4.309974841382777
2007-09-06,3.7986218427157006
2007-09-07,3.3968460521378048
2007-09-10,3.2872698783874514
2007-09-11,2.593291284284653
2007-09-12,3.068117739322468
2007-09-13,3.469896078109741
2007-09-14,3.469895219907551
2007-09-17,3.469895219907551
2007-09-18,3.3968457040263944
2007-09-19,3.4698969112874303
2007-09-20,3.506422281265259
2007-09-21,3.506421412598387
2007-09-24,3.2872706862056957
2007-09-25,3.1411699061514704
2007-09-26,3.1046441812482124
2007-09-27,3.1411691966332076
2007-09-28,3.2142181736299764
2007-10-01,3.068117141723633
2007-10-02,3.0681186879951823
2007-10-03,2.775915905769466
2007-10-04,3.4698949257532754
2007-10-05,3.652520974477132
2007-10-08,3.0315941469449332
2007-10-09,3.104644536972046
2007-10-10,2.995068073272705
2007-10-11,3.0023732847229696
2007-10-12,2.9950681012481413
2007-10-15,3.214219570159912
2007-10-16,3.0681191677926214
2007-10-17,2.9804582336711327
2007-10-18,2.9220179917297124
2007-10-19,2.8489667015919884
2007-10-22,2.812441349029541
2007-10-23,2.848966139251275
2007-10-24,2.775916716133167
2007-10-25,2.556764981660975
2007-10-26,2.593289852142334
2007-10-29,2.666340693398477
2007-10-30,2.6298159311358433
2007-10-31,2.556765556335449
2007-11-01,2.556764981660975
2007-11-02,2.6298150269848906
2007-11-05,2.5932912534753143
2007-11-06,2.5567653613915704
2007-11-07,2.556765110675208
2007-11-08,2.7028666208124688
2007-11-09,2.739391565322876
2007-11-12,2.739391766357053
2007-11-13,2.6663412927018726
2007-11-14,2.556765520059564
2007-11-15,2.4837144520464944
2007-11-16,2.374138911542334
2007-11-19,2.593289852142334
2007-11-20,2.5932911157734244
2007-11-21,2.198818371481853
2007-11-23,2.483715057373047
2007-11-26,2.483714542353041
2007-11-27,2.4106646206719047
2007-11-28,2.4471900953005914
2007-11-29,2.4106649037909715
2007-11-30,2.4837151815350547
2007-12-03,2.447188978606335
2007-12-04,2.593290985560202
2007-12-05,2.848967297602121
2007-12-06,2.7393904515240126
2007-12-07,2.7759163710427797
2007-12-10,2.593290814887416
2007-12-11,2.666341388920533
2007-12-12,2.70286674542851
2007-12-13,2.7393916406129537
2007-12-14,3.068117615398715
2007-12-17,3.3237950801849365
2007-12-18,3.090033552351981
2007-12-19,3.1411681773829514
2007-12-20,3.287269721722038
2007-12-21,3.1411691966332076
2007-12-24,3.177693599954743
2007-12-26,3.1411681773829514
2007-12-27,3.068117141723633
2007-12-28,3.0315937995910645
2007-12-31,3.031592880913997
2008-01-02,3.1411685943603516
2008-01-03,3.141169546242635
2008-01-04,3.03159379773183
2008-01-07,2.9220179307884333
2008-01-08,2.8489676116028075
2008-01-09,2.666341431510782
2008-01-10,2.775917057310058
2008-01-11,2.8854931927248395
2008-01-14,2.922018387738396
2008-01-15,2.9585437569178206
2008-01-16,2.922018387738396
2008-01-17,2.922018052939494
2008-01-18,2.812442628531859
2008-01-22,2.5567657963220576
2008-01-23,3.0681174510286064
2008-01-24,3.104644536972046
2008-01-25,3.1046433652618832
2008-01-28,3.0535074092635264
2008-01-29,3.031593462177322
2008-01-30,3.03159379773183
2008-01-31,2.9585433559590095
2008-02-01,2.8854928603412873
2008-02-04,2.9585434161194826
2008-02-05,2.9220164581487955
2008-02-06,2.958542585372925
2008-02-07,3.0315937360859144
2008-02-08,2.9585426403103425
2008-02-11,2.8489675521850586
2008-02-12,2.9220179307884333
2008-02-13,2.922018051147461
2008-02-14,2.922018051147461
2008-02-15,2.922017566096684
2008-02-19,3.579470624653898
2008-02-20,3.3968448710352233
2008-02-21,3.287268877029419
2008-02-22,3.287269721722038
2008-02-25,3.2872690229264347
2008-02-26,3.3603193759918213
2008-02-27,3.3603193759918213
2008-02-28,3.3603204749550795
2008-02-29,3.3603193759918213
2008-03-03,3.287269721722038
2008-03-04,3.287268877029419
2008-03-05,3.2872691626150723
2008-03-06,3.323793860476857
2008-03-07,3.0681184461170825
2008-03-10,2.9950680417533477
2008-03-11,2.6298160680432536
2008-03-12,2.6298160680432536
2008-03-13,2.6298149324164695
2008-03-14,2.4179701453272604
2008-03-17,2.4106636386116724
2008-03-18,2.1403783787037147
2008-03-19,2.1915129433470666
2008-03-20,2.0088871783168587
2008-03-24,1.9723621609853796
2008-03-25,1.9358370895275445
2008-03-26,1.833565961070019
2008-03-27,1.8627862665892503
2008-03-28,1.6071095579134558
