Date,volume
2005-07-20,378100
2005-07-21,391800
2005-07-22,205100
2005-07-25,342500
2005-07-26,362800
2005-07-27,352700
2005-07-28,459100
2005-07-29,216600
2005-08-01,276500
2005-08-02,294700
2005-08-03,333900
2005-08-04,337800
2005-08-05,275900
2005-08-08,245200
2005-08-09,305400
2005-08-10,459200
2005-08-11,606500
2005-08-12,412100
2005-08-15,372600
2005-08-16,538700
2005-08-17,622200
2005-08-18,596300
2005-08-19,330800
2005-08-22,415100
2005-08-23,417800
2005-08-24,597600
2005-08-25,432500
2005-08-26,452100
2005-08-29,334100
2005-08-30,410000
2005-08-31,560200
2005-09-01,470700
2005-09-02,311900
2005-09-06,629000
2005-09-07,476300
2005-09-08,365900
2005-09-09,264700
2005-09-12,412100
2005-09-13,429700
2005-09-14,1107400
2005-09-15,752000
2005-09-16,531200
2005-09-19,385900
2005-09-20,333900
2005-09-21,332200
2005-09-22,601000
2005-09-23,474900
2005-09-26,529100
2005-09-27,662300
2005-09-28,553700
2005-09-29,474000
2005-09-30,400500
2005-10-03,361800
2005-10-04,478700
2005-10-05,443800
2005-10-06,632000
2005-10-07,335500
2005-10-10,374400
2005-10-11,413200
2005-10-12,378900
2005-10-13,331300
2005-10-14,515300
2005-10-17,493200
2005-10-18,531300
2005-10-19,517800
2005-10-20,800200
2005-10-21,581100
2005-10-24,392700
2005-10-25,396900
2005-10-26,932100
2005-10-27,770100
2005-10-28,595800
2005-10-31,551900
2005-11-01,401600
2005-11-02,618000
2005-11-03,599800
2005-11-04,493700
2005-11-07,356000
2005-11-08,267000
2005-11-09,397200
2005-11-10,458600
2005-11-11,374000
2005-11-14,517500
2005-11-15,934700
2005-11-16,434000
2005-11-17,514600
2005-11-18,398200
2005-11-21,402000
2005-11-22,427100
2005-11-23,372400
2005-11-25,249700
2005-11-28,658700
2005-11-29,537700
2005-11-30,638300
2005-12-01,546600
2005-12-02,642700
2005-12-05,697700
2005-12-06,600500
2005-12-07,418100
2005-12-08,556000
2005-12-09,545300
2005-12-12,282600
2005-12-13,322900
2005-12-14,259700
2005-12-15,301300
2005-12-16,406200
2005-12-19,565500
2005-12-20,471800
2005-12-21,885800
2005-12-22,456900
2005-12-23,324500
2005-12-27,337700
2005-12-28,195600
2005-12-29,362900
2005-12-30,460900
2006-01-03,1205800
2006-01-04,788800
2006-01-05,441900
2006-01-06,377300
2006-01-09,442100
2006-01-10,534500
2006-01-11,303700
2006-01-12,423400
2006-01-13,598600
2006-01-17,441900
2006-01-18,553000
2006-01-19,374500
2006-01-20,447500
2006-01-23,279200
2006-01-24,417700
2006-01-25,543200
2006-01-26,481100
2006-01-27,447400
2006-01-30,278100
2006-01-31,364800
2006-02-01,199100
2006-02-02,371500
2006-02-03,332200
2006-02-06,251700
2006-02-07,407000
2006-02-08,248200
2006-02-09,346700
2006-02-10,325100
2006-02-13,192500
2006-02-14,327000
2006-02-15,270700
2006-02-16,266700
2006-02-17,197900
2006-02-21,251800
2006-02-22,387100
2006-02-23,299100
2006-02-24,197900
2006-02-27,287800
2006-02-28,267500
2006-03-01,259000
2006-03-02,397200
2006-03-03,346600
2006-03-06,425700
2006-03-07,607800
2006-03-08,273300
2006-03-09,344400
2006-03-10,518500
2006-03-13,311900
2006-03-14,441400
2006-03-15,1149100
2006-03-16,485400
2006-03-17,984100
2006-03-20,844400
2006-03-21,617100
2006-03-22,491200
2006-03-23,448700
2006-03-24,528000
2006-03-27,304600
2006-03-28,438100
2006-03-29,233800
2006-03-30,315800
2006-03-31,271300
2006-04-03,413800
2006-04-04,486700
2006-04-05,369400
2006-04-06,408900
2006-04-07,624700
2006-04-10,275300
2006-04-11,276200
2006-04-12,206500
2006-04-13,165200
2006-04-17,210900
2006-04-18,379100
2006-04-19,342900
2006-04-20,395700
2006-04-21,443200
2006-04-24,242300
2006-04-25,428200
2006-04-26,566800
2006-04-27,422500
2006-04-28,264700
2006-05-01,185000
2006-05-02,282000
2006-05-03,211300
2006-05-04,278800
2006-05-05,338100
2006-05-08,477100
2006-05-09,280200
2006-05-10,272700
2006-05-11,399600
2006-05-12,459700
2006-05-15,449600
2006-05-16,263500
2006-05-17,997400
2006-05-18,435900
2006-05-19,414800
2006-05-22,444700
2006-05-23,291600
2006-05-24,304800
2006-05-25,507900
2006-05-26,302100
2006-05-30,421900
2006-05-31,345500
2006-06-01,549600
2006-06-02,313600
2006-06-05,246900
2006-06-06,385300
2006-06-07,416900
2006-06-08,508100
2006-06-09,379700
2006-06-12,536400
2006-06-13,1516200
2006-06-14,1678600
2006-06-15,1042100
2006-06-16,271800
2006-06-19,365500
2006-06-20,177600
2006-06-21,419300
2006-06-22,287400
2006-06-23,239500
2006-06-26,240700
2006-06-27,249200
2006-06-28,301900
2006-06-29,358700
2006-06-30,386700
2006-07-03,156600
2006-07-05,276400
2006-07-06,242500
2006-07-07,209800
2006-07-10,267900
2006-07-11,165000
2006-07-12,282600
2006-07-13,328300
2006-07-14,321700
2006-07-17,421800
2006-07-18,396900
2006-07-19,289200
2006-07-20,287000
2006-07-21,386800
2006-07-24,262300
2006-07-25,212000
2006-07-26,216200
2006-07-27,348700
2006-07-28,381900
2006-07-31,315200
2006-08-01,281300
2006-08-02,397700
2006-08-03,427500
2006-08-04,444000
2006-08-07,236100
2006-08-08,471600
2006-08-09,330200
2006-08-10,318700
2006-08-11,283700
2006-08-14,283100
2006-08-15,296600
2006-08-16,391500
2006-08-17,350100
2006-08-18,146100
2006-08-21,355600
2006-08-22,430800
2006-08-23,470600
2006-08-24,431100
2006-08-25,153000
2006-08-28,230400
2006-08-29,282500
2006-08-30,259000
2006-08-31,399700
2006-09-01,196700
2006-09-05,158300
2006-09-06,239000
2006-09-07,254400
2006-09-08,298600
2006-09-11,188900
2006-09-12,268400
2006-09-13,406500
2006-09-14,229900
2006-09-15,394700
2006-09-18,156700
2006-09-19,332500
2006-09-20,208100
2006-09-21,266400
2006-09-22,213800
2006-09-25,398900
2006-09-26,431500
2006-09-27,426900
2006-09-28,183400
2006-09-29,332600
2006-10-02,252700
2006-10-03,272400
2006-10-04,214000
2006-10-05,211200
2006-10-06,374100
2006-10-09,187300
2006-10-10,190500
2006-10-11,235500
2006-10-12,197900
2006-10-13,169000
2006-10-16,231300
2006-10-17,211000
2006-10-18,246100
2006-10-19,213800
2006-10-20,369600
2006-10-23,299500
2006-10-24,263900
2006-10-25,269900
2006-10-26,293100
2006-10-27,231600
2006-10-30,309600
2006-10-31,311200
2006-11-01,518100
2006-11-02,379800
2006-11-03,341800
2006-11-06,429200
2006-11-07,359800
2006-11-08,395100
2006-11-09,419700
2006-11-10,449000
2006-11-13,257500
2006-11-14,174600
2006-11-15,454500
2006-11-16,365800
2006-11-17,482800
2006-11-20,413500
2006-11-21,303100
2006-11-22,303500
2006-11-24,175500
2006-11-27,482000
2006-11-28,278500
2006-11-29,396800
2006-11-30,437500
2006-12-01,373300
2006-12-04,327300
2006-12-05,374300
2006-12-06,459100
2006-12-07,527900
2006-12-08,423900
2006-12-11,424600
2006-12-12,1090200
2006-12-13,452700
2006-12-14,289300
2006-12-15,377200
2006-12-18,372400
2006-12-19,284900
2006-12-20,313800
2006-12-21,468100
2006-12-22,224200
2006-12-26,88700
2006-12-27,152200
2006-12-28,218800
2006-12-29,312500
2007-01-03,553100
2007-01-04,388300
2007-01-05,421600
2007-01-08,428300
2007-01-09,1178100
2007-01-10,703100
2007-01-11,612400
2007-01-12,576000
2007-01-16,456800
2007-01-17,472300
2007-01-18,620800
2007-01-19,310500
2007-01-22,294100
2007-01-23,312500
2007-01-24,331100
2007-01-25,443400
2007-01-26,415200
2007-01-29,349300
2007-01-30,607700
2007-01-31,546000
2007-02-01,272700
2007-02-02,343700
2007-02-05,259200
2007-02-06,465200
2007-02-07,374500
2007-02-08,292600
2007-02-09,494500
2007-02-12,337300
2007-02-13,237500
2007-02-14,287500
2007-02-15,339300
2007-02-16,205200
2007-02-20,385800
2007-02-21,238100
2007-02-22,352800
2007-02-23,348900
2007-02-26,603700
2007-02-27,986200
2007-02-28,560600
2007-03-01,889400
2007-03-02,915700
2007-03-05,435900
2007-03-06,562300
2007-03-07,458100
2007-03-08,1147300
2007-03-09,520900
2007-03-12,342700
2007-03-13,612800
2007-03-14,615900
2007-03-15,371400
2007-03-16,241600
2007-03-19,448500
2007-03-20,459800
2007-03-21,792600
2007-03-22,284900
2007-03-23,435800
2007-03-26,372400
2007-03-27,260700
2007-03-28,369100
2007-03-29,282100
2007-03-30,340400
2007-04-02,336500
2007-04-03,380700
2007-04-04,247200
2007-04-05,317000
2007-04-09,278500
2007-04-10,435800
2007-04-11,310900
2007-04-12,303300
2007-04-13,283600
2007-04-16,536800
2007-04-17,488500
2007-04-18,352800
2007-04-19,178700
2007-04-20,569300
2007-04-23,243200
2007-04-24,333500
2007-04-25,321700
2007-04-26,408800
2007-04-27,420100
2007-04-30,274400
2007-05-01,270600
2007-05-02,480300
2007-05-03,353900
2007-05-04,663300
2007-05-07,609600
2007-05-08,247900
2007-05-09,634500
2007-05-10,863100
2007-05-11,291900
2007-05-14,390400
2007-05-15,736700
2007-05-16,571100
2007-05-17,384800
2007-05-18,301500
2007-05-21,557700
2007-05-22,367600
2007-05-23,551000
2007-05-24,670600
2007-05-25,481000
2007-05-29,329500
2007-05-30,615400
2007-05-31,506700
2007-06-01,540900
2007-06-04,415900
2007-06-05,490800
2007-06-06,380600
2007-06-07,811600
2007-06-08,661900
2007-06-11,520500
2007-06-12,536700
2007-06-13,746100
2007-06-14,490300
2007-06-15,812400
2007-06-18,366900
2007-06-19,384900
2007-06-20,545800
2007-06-21,692500
2007-06-22,699900
2007-06-25,594800
2007-06-26,401100
2007-06-27,395700
2007-06-28,582100
2007-06-29,318900
2007-07-02,1202900
2007-07-03,954600
2007-07-05,516800
2007-07-06,501700
2007-07-09,465000
2007-07-10,737500
2007-07-11,1082200
2007-07-12,612400
2007-07-13,693700
2007-07-16,455900
2007-07-17,397500
2007-07-18,2987700
2007-07-19,410600
2007-07-20,836900
2007-07-23,641100
2007-07-24,945100
2007-07-25,1110800
2007-07-26,1044300
2007-07-27,933700
2007-07-30,595100
2007-07-31,1061200
2007-08-01,1313900
2007-08-02,1010500
2007-08-03,1297300
2007-08-06,1156300
2007-08-07,786300
2007-08-08,2950700
2007-08-09,5346900
2007-08-10,1169800
2007-08-13,1173400
2007-08-14,1676600
2007-08-15,937800
2007-08-16,1461600
2007-08-17,1007400
2007-08-20,781300
2007-08-21,791800
2007-08-22,956900
2007-08-23,656900
2007-08-24,414700
2007-08-27,1012900
2007-08-28,783400
2007-08-29,636300
2007-08-30,875400
2007-08-31,501800
2007-09-04,461900
2007-09-05,849500
2007-09-06,663100
2007-09-07,823600
2007-09-10,759800
2007-09-11,1503100
2007-09-12,509800
2007-09-13,391700
2007-09-14,617200
2007-09-17,590300
2007-09-18,978100
2007-09-19,792000
2007-09-20,612700
2007-09-21,391600
2007-09-24,542300
2007-09-25,719800
2007-09-26,911900
2007-09-27,458500
2007-09-28,519400
2007-10-01,475800
2007-10-02,473500
2007-10-03,443400
2007-10-04,769400
2007-10-05,600800
2007-10-08,366500
2007-10-09,420100
2007-10-10,513400
2007-10-11,732500
2007-10-12,444300
2007-10-15,785500
2007-10-16,787100
2007-10-17,913900
2007-10-18,353900
2007-10-19,772300
2007-10-22,487700
2007-10-23,782400
2007-10-24,1024600
2007-10-25,833100
2007-10-26,507000
2007-10-29,358700
2007-10-30,372500
2007-10-31,695100
2007-11-01,633000
2007-11-02,1069100
2007-11-05,850700
2007-11-06,677500
2007-11-07,637600
2007-11-08,1116100
2007-11-09,942300
2007-11-12,898900
2007-11-13,652700
2007-11-14,653800
2007-11-15,690800
2007-11-16,729900
2007-11-19,988800
2007-11-20,1229200
2007-11-21,1154700
2007-11-23,459900
2007-11-26,739000
2007-11-27,962700
2007-11-28,857900
2007-11-29,1128200
2007-11-30,1047600
2007-12-03,766800
2007-12-04,788800
2007-12-05,3087500
2007-12-06,1386300
2007-12-07,592600
2007-12-10,679000
2007-12-11,1202100
2007-12-12,1128400
2007-12-13,1045200
2007-12-14,1366500
2007-12-17,1115700
2007-12-18,935300
2007-12-19,1045400
2007-12-20,992400
2007-12-21,812400
2007-12-24,334900
2007-12-26,546300
2007-12-27,668400
2007-12-28,906000
2007-12-31,1048300
2008-01-02,1252100
2008-01-03,864900
2008-01-04,717500
2008-01-07,987000
2008-01-08,924900
2008-01-09,1458300
2008-01-10,1751900
2008-01-11,1282500
2008-01-14,943200
2008-01-15,1455100
2008-01-16,1827700
2008-01-17,1933100
2008-01-18,2610100
2008-01-22,2847900
2008-01-23,3642200
2008-01-24,3130200
2008-01-25,2629500
2008-01-28,2724200
2008-01-29,1266600
2008-01-30,1266600
2008-01-31,1333100
2008-02-01,1787400
2008-02-04,1209300
2008-02-05,1621400
2008-02-06,1080800
2008-02-07,1082500
2008-02-08,847900
2008-02-11,1426100
2008-02-12,1407400
2008-02-13,4012900
2008-02-14,1242200
2008-02-15,892500
2008-02-19,1185500
2008-02-20,1575500
2008-02-21,1636900
2008-02-22,1615100
2008-02-25,2016200
2008-02-26,1749500
2008-02-27,985800
2008-02-28,1300400
2008-02-29,1259100
2008-03-03,1669300
2008-03-04,1879200
2008-03-05,2140600
2008-03-06,1051200
2008-03-07,1530900
2008-03-10,1124400
2008-03-11,1239400
2008-03-12,1303400
2008-03-13,1559200
2008-03-14,1578100
2008-03-17,1775500
2008-03-18,1662900
2008-03-19,1845100
2008-03-20,1641600
2008-03-24,849300
2008-03-25,1265000
2008-03-26,898100
2008-03-27,930500
2008-03-28,931000
2008-03-31,913700
2008-04-01,1066400
2008-04-02,1307500
2008-04-03,896600
2008-04-04,1063100
2008-04-07,856900
2008-04-08,713000
2008-04-09,869700
2008-04-10,789600
2008-04-11,930800
2008-04-14,1088800
2008-04-15,759000
2008-04-16,839900
2008-04-17,1071400
2008-04-18,3683100
2008-04-21,1547000
2008-04-22,745000
2008-04-23,1028600
2008-04-24,988200
2008-04-25,1005200
2008-04-28,674500
2008-04-29,1196700
2008-04-30,864900
2008-05-01,933700
2008-05-02,868600
2008-05-05,942400
2008-05-06,1087600
2008-05-07,806600
2008-05-08,888400
2008-05-09,808400
2008-05-12,658200
2008-05-13,657700
2008-05-14,795500
2008-05-15,595400
2008-05-16,909100
2008-05-19,741200
2008-05-20,580100
2008-05-21,741900
2008-05-22,659900
2008-05-23,903500
2008-05-27,716900
2008-05-28,824000
2008-05-29,928200
2008-05-30,1021200
2008-06-02,1086500
2008-06-03,952700
2008-06-04,1218900
2008-06-05,1117600
2008-06-06,1026600
2008-06-09,867600
2008-06-10,722400
2008-06-11,1072700
2008-06-12,858200
2008-06-13,876400
2008-06-16,961400
2008-06-17,1078900
2008-06-18,1162200
2008-06-19,1247300
2008-06-20,1659600
2008-06-23,719900
2008-06-24,796000
2008-06-25,1133500
2008-06-26,1573000
2008-06-27,1511900
2008-06-30,1730200
2008-07-01,1606300
2008-07-02,1276300
2008-07-03,1196600
2008-07-07,991900
2008-07-08,1807000
2008-07-09,1097700
2008-07-10,1472800
2008-07-11,2037200
2008-07-14,1546200
2008-07-15,1972900
2008-07-16,1203000
2008-07-17,1180100
2008-07-18,1663100
2008-07-21,718000
2008-07-22,1411000
2008-07-23,1594900
2008-07-24,1532900
2008-07-25,2726800
2008-07-28,1620000
2008-07-29,2139700
2008-07-30,1325700
2008-07-31,1138000
2008-08-01,1185000
2008-08-04,1176900
2008-08-05,1498800
2008-08-06,1047600
2008-08-07,2041800
2008-08-08,1180300
2008-08-11,1150600
2008-08-12,1344700
2008-08-13,1301500
2008-08-14,801200
2008-08-15,1038400
2008-08-18,568700
2008-08-19,1334500
2008-08-20,988300
2008-08-21,1053700
2008-08-22,794500
2008-08-25,758800
2008-08-26,773100
2008-08-27,746400
2008-08-28,846800
2008-08-29,819900
2008-09-02,970700
2008-09-03,785200
2008-09-04,949000
2008-09-05,1156000
2008-09-08,1194700
2008-09-09,2639300
2008-09-10,1121000
2008-09-11,1293600
2008-09-12,1137200
2008-09-15,2690800
2008-09-16,2934500
2008-09-17,3865600
2008-09-18,6698300
2008-09-19,2748100
2008-09-22,1470800
2008-09-23,1592200
2008-09-24,1249900
2008-09-25,1916800
2008-09-26,1633700
2008-09-29,2584700
2008-09-30,2621700
2008-10-01,2324300
2008-10-02,2037800
2008-10-03,1905800
2008-10-06,1613300
2008-10-07,1659000
2008-10-08,2021000
2008-10-09,1681500
2008-10-10,1659400
2008-10-13,1430800
2008-10-14,2337500
2008-10-15,1113400
2008-10-16,988200
2008-10-17,1483900
2008-10-20,700500
2008-10-21,909300
2008-10-22,727900
2008-10-23,1377900
2008-10-24,4245800
2008-10-27,1688400
2008-10-28,2723100
2008-10-29,4862100
2008-10-30,1876500
2008-10-31,1395200
2008-11-03,2140800
2008-11-04,2664600
2008-11-05,1702300
2008-11-06,1494400
2008-11-07,1288300
2008-11-10,1176700
2008-11-11,820600
2008-11-12,747400
2008-11-13,1026100
2008-11-14,1097800
2008-11-17,1115400
2008-11-18,767800
2008-11-19,1308200
2008-11-20,1254200
2008-11-21,1311500
2008-11-24,1194800
2008-11-25,1050000
2008-11-26,792800
2008-11-28,466400
2008-12-01,1017500
2008-12-02,801100
2008-12-03,768100
2008-12-04,1127200
2008-12-05,1089500
2008-12-08,1698900
2008-12-09,1610800
2008-12-10,1713600
2008-12-11,1888700
2008-12-12,1140100
2008-12-15,1116700
2008-12-16,1533800
2008-12-17,1565700
2008-12-18,1011700
2008-12-19,818100
2008-12-22,885900
2008-12-23,896800
2008-12-24,312500
2008-12-26,546700
2008-12-29,718200
2008-12-30,1005500
2008-12-31,1236400
2009-01-02,897100
2009-01-05,762700
2009-01-06,656600
2009-01-07,495600
2009-01-08,660400
2009-01-09,623900
2009-01-12,603200
2009-01-13,677700
2009-01-14,855500
2009-01-15,1385000
2009-01-16,694900
2009-01-20,1110000
2009-01-21,1462800
2009-01-22,1491400
2009-01-23,2190800
2009-01-26,1508900
2009-01-27,880100
2009-01-28,806300
2009-01-29,1361500
2009-01-30,2396200
2009-02-02,1098800
2009-02-03,769900
2009-02-04,830700
2009-02-05,785700
2009-02-06,848800
2009-02-09,549300
2009-02-10,2059700
2009-02-11,1627000
2009-02-12,4313500
2009-02-13,1123800
2009-02-17,1666600
2009-02-18,1494800
2009-02-19,2279700
2009-02-20,3677700
2009-02-23,3569700
2009-02-24,2490000
2009-02-25,1403800
2009-02-26,1415900
2009-02-27,1160000
2009-03-02,2274800
2009-03-03,2435200
2009-03-04,2191000
2009-03-05,1206200
2009-03-06,1493300
2009-03-09,1627800
2009-03-10,2210300
2009-03-11,2021000
2009-03-12,1942800
2009-03-13,1154300
2009-03-16,1443800
2009-03-17,1151000
2009-03-18,894900
2009-03-19,1199200
2009-03-20,998200
2009-03-23,1432800
2009-03-24,1124700
2009-03-25,879400
2009-03-26,1540700
2009-03-27,764400
2009-03-30,518200
2009-03-31,959900
2009-04-01,756400
2009-04-02,748800
2009-04-03,430300
2009-04-06,537500
2009-04-07,575400
2009-04-08,508600
2009-04-09,591500
2009-04-13,489500
2009-04-14,697600
2009-04-15,435100
2009-04-16,502600
2009-04-17,747100
2009-04-20,944400
2009-04-21,1292500
2009-04-22,724300
2009-04-23,577500
2009-04-24,670300
2009-04-27,567700
2009-04-28,693500
2009-04-29,1321600
2009-04-30,4594300
2009-05-01,1419700
2009-05-04,2096300
2009-05-05,1572300
2009-05-06,1729800
2009-05-07,1462200
2009-05-08,1165100
2009-05-11,940700
2009-05-12,712400
2009-05-13,1088300
2009-05-14,753900
2009-05-15,566000
2009-05-18,920500
2009-05-19,951100
2009-05-20,777000
2009-05-21,735000
2009-05-22,535500
2009-05-26,536700
2009-05-27,1055300
2009-05-28,504400
2009-05-29,531800
2009-06-01,467000
2009-06-02,1097900
2009-06-03,519200
2009-06-04,518400
2009-06-05,576900
2009-06-08,355100
2009-06-09,377700
2009-06-10,580800
2009-06-11,522700
2009-06-12,471500
2009-06-15,769000
2009-06-16,738200
2009-06-17,913800
2009-06-18,1069700
2009-06-19,724900
2009-06-22,1122700
2009-06-23,1312700
2009-06-24,765600
2009-06-25,1708600
2009-06-26,605200
2009-06-29,423100
2009-06-30,920100
2009-07-01,539200
2009-07-02,529000
2009-07-06,506300
2009-07-07,515100
2009-07-08,849900
2009-07-09,509000
2009-07-10,582900
2009-07-13,434300
2009-07-14,350200
2009-07-15,593000
2009-07-16,602900
2009-07-17,433000
2009-07-20,489100
2009-07-21,664400
2009-07-22,438900
2009-07-23,1062800
2009-07-24,443600
2009-07-27,771800
2009-07-28,632800
2009-07-29,605300
2009-07-30,780300
2009-07-31,813500
2009-08-03,755200
2009-08-04,668500
2009-08-05,799500
2009-08-06,754400
2009-08-07,962000
2009-08-10,545100
2009-08-11,1269600
2009-08-12,784500
2009-08-13,1771900
2009-08-14,1309300
2009-08-17,991600
2009-08-18,693700
2009-08-19,831300
2009-08-20,630800
2009-08-21,945400
2009-08-24,565600
2009-08-25,755800
2009-08-26,609400
2009-08-27,533400
2009-08-28,520800
2009-08-31,450100
2009-09-01,784000
2009-09-02,928900
2009-09-03,774700
2009-09-04,528100
2009-09-08,547900
2009-09-09,525500
2009-09-10,444700
2009-09-11,396400
2009-09-14,387100
2009-09-15,514000
2009-09-16,1024500
2009-09-17,564400
2009-09-18,620700
2009-09-21,688100
2009-09-22,377400
2009-09-23,545200
2009-09-24,1122200
2009-09-25,621300
2009-09-28,342100
2009-09-29,607900
2009-09-30,807800
2009-10-01,592100
2009-10-02,708400
2009-10-05,870200
2009-10-06,914100
2009-10-07,418600
2009-10-08,792100
2009-10-09,384900
2009-10-12,554800
2009-10-13,572000
2009-10-14,699600
2009-10-15,709900
2009-10-16,756800
2009-10-19,606200
2009-10-20,561000
2009-10-21,1380700
2009-10-22,1116700
2009-10-23,697700
2009-10-26,1749200
2009-10-27,1241600
2009-10-28,1295800
2009-10-29,1103700
2009-10-30,1228600
2009-11-02,1944400
2009-11-03,1536500
2009-11-04,1353000
2009-11-05,690400
2009-11-06,641100
2009-11-09,826800
2009-11-10,515700
2009-11-11,578000
2009-11-12,1034100
2009-11-13,689100
2009-11-16,1477700
2009-11-17,728300
2009-11-18,498400
2009-11-19,553800
2009-11-20,475000
2009-11-23,725300
2009-11-24,696400
2009-11-25,557400
2009-11-27,521100
2009-11-30,1024800
2009-12-01,1015800
2009-12-02,706100
2009-12-03,783400
2009-12-04,849700
2009-12-07,913500
2009-12-08,663600
2009-12-09,1374900
2009-12-10,1907400
2009-12-11,1685900
2009-12-14,2604500
2009-12-15,2872000
2009-12-16,5161800
2009-12-17,1291100
2009-12-18,775800
2009-12-21,602200
2009-12-22,445600
2009-12-23,583400
2009-12-24,169400
2009-12-28,547900
2009-12-29,512900
2009-12-30,425600
2009-12-31,516900
2010-01-04,884600
2010-01-05,658000
2010-01-06,397200
2010-01-07,797400
2010-01-08,611400
2010-01-11,580200
2010-01-12,659800
2010-01-13,607500
2010-01-14,314400
2010-01-15,965500
2010-01-19,635900
2010-01-20,738500
2010-01-21,1442900
2010-01-22,1178500
2010-01-25,614600
2010-01-26,427200
2010-01-27,578000
2010-01-28,881400
2010-01-29,827100
2010-02-01,488500
2010-02-02,521700
2010-02-03,528100
2010-02-04,917100
2010-02-05,1245900
2010-02-08,616200
2010-02-09,1302900
2010-02-10,494400
2010-02-11,521400
2010-02-12,472400
2010-02-16,593000
2010-02-17,320400
2010-02-18,393300
2010-02-19,360000
2010-02-22,283800
2010-02-23,289400
2010-02-24,312100
2010-02-25,420800
2010-02-26,687900
2010-03-01,547000
2010-03-02,572300
2010-03-03,506800
2010-03-04,522600
2010-03-05,524500
2010-03-08,428400
2010-03-09,256800
2010-03-10,1959900
2010-03-11,1184500
2010-03-12,884600
2010-03-15,1926000
2010-03-16,1826800
2010-03-17,897200
2010-03-18,1393500
2010-03-19,2304700
2010-03-22,1320500
2010-03-23,546100
2010-03-24,1378700
2010-03-25,1202100
2010-03-26,1410100
2010-03-29,313800
2010-03-30,720100
2010-03-31,457600
2010-04-01,354600
2010-04-05,192300
2010-04-06,371300
2010-04-07,1048700
2010-04-08,1264500
2010-04-09,470300
2010-04-12,412400
2010-04-13,1101800
2010-04-14,1111100
2010-04-15,1201200
2010-04-16,1143800
2010-04-19,1720400
2010-04-20,857700
2010-04-21,592600
2010-04-22,1127300
2010-04-23,1142900
2010-04-26,1993900
2010-04-27,6112500
2010-04-28,7082100
2010-04-29,1894800
2010-04-30,3775000
2010-05-03,1498100
2010-05-04,3203500
2010-05-05,2588100
2010-05-06,4198500
2010-05-07,3690700
2010-05-10,2501000
2010-05-11,1053300
2010-05-12,1268200
2010-05-13,801100
2010-05-14,2370800
2010-05-17,2286200
2010-05-18,2253300
2010-05-19,1426600
2010-05-20,12077500
2010-05-21,8123200
2010-05-24,4323000
2010-05-25,1568600
2010-05-26,3561300
2010-05-27,1030200
2010-05-28,991800
2010-06-01,979100
2010-06-02,1291100
2010-06-03,1937400
2010-06-04,4257900
2010-06-07,1073900
2010-06-08,1807300
2010-06-09,2910600
2010-06-10,1109700
2010-06-11,691900
2010-06-14,950100
2010-06-15,1309100
2010-06-16,1171200
2010-06-17,749900
2010-06-18,623000
2010-06-21,833100
2010-06-22,669400
2010-06-23,718800
2010-06-24,645800
2010-06-25,752300
2010-06-28,666700
2010-06-29,1411200
2010-06-30,1812400
2010-07-01,1610700
2010-07-02,793900
2010-07-06,742700
2010-07-07,1073500
2010-07-08,758000
2010-07-09,463800
2010-07-12,422400
2010-07-13,598600
2010-07-14,496800
2010-07-15,748200
2010-07-16,674400
2010-07-19,513800
2010-07-20,1125900
2010-07-21,1123900
2010-07-22,586300
2010-07-23,811600
2010-07-26,852900
2010-07-27,442600
2010-07-28,426300
2010-07-29,1851200
2010-07-30,497100
2010-08-02,410500
2010-08-03,654300
2010-08-04,475000
2010-08-05,247700
2010-08-06,301700
2010-08-09,430900
2010-08-10,889600
2010-08-11,537500
2010-08-12,1447900
2010-08-13,674700
2010-08-16,1307000
2010-08-17,664100
2010-08-18,516600
2010-08-19,567300
2010-08-20,714400
2010-08-23,706700
2010-08-24,867600
2010-08-25,997600
2010-08-26,639300
2010-08-27,647500
2010-08-30,396400
2010-08-31,714800
2010-09-01,1491300
2010-09-02,578600
2010-09-03,425700
2010-09-07,639100
2010-09-08,327500
2010-09-09,375100
2010-09-10,272400
2010-09-13,430700
2010-09-14,455300
2010-09-15,2170200
2010-09-16,2254800
2010-09-17,4361800
2010-09-20,1804400
2010-09-21,1216100
2010-09-22,751500
2010-09-23,479600
2010-09-24,1991100
2010-09-27,306000
2010-09-28,867000
2010-09-29,721900
2010-09-30,689500
2010-10-01,1085200
2010-10-04,448100
2010-10-05,940900
2010-10-06,470100
2010-10-07,558200
2010-10-08,535300
2010-10-11,306500
2010-10-12,397500
2010-10-13,454000
2010-10-14,568100
2010-10-15,686600
2010-10-18,544700
2010-10-19,571800
2010-10-20,489700
2010-10-21,448900
2010-10-22,402200
2010-10-25,453000
2010-10-26,684600
2010-10-27,527900
2010-10-28,919400
2010-10-29,768600
2010-11-01,484300
2010-11-02,403000
2010-11-03,473100
2010-11-04,1114700
2010-11-05,572400
2010-11-08,647600
2010-11-09,957200
2010-11-10,738500
2010-11-11,468800
2010-11-12,638500
2010-11-15,591900
2010-11-16,770700
2010-11-17,638600
2010-11-18,469600
2010-11-19,349900
2010-11-22,580800
2010-11-23,2332000
2010-11-24,1560400
2010-11-26,894400
2010-11-29,3121700
2010-11-30,2402000
2010-12-01,1192900
2010-12-02,1958500
2010-12-03,833300
2010-12-06,1069200
2010-12-07,617000
2010-12-08,656400
2010-12-09,563500
2010-12-10,925900
2010-12-13,800500
