Date,low
2015-05-13,14.5
2015-05-14,14.829999923706055
2015-05-15,14.649999618530273
2015-05-18,15.020000457763672
2015-05-19,14.770000457763672
2015-05-20,14.760000228881836
2015-05-21,14.609999656677246
2015-05-22,14.5600004196167
2015-05-26,14.609999656677246
2015-05-27,14.670000076293945
2015-05-28,14.9399995803833
2015-05-29,14.880000114440918
2015-06-01,15.140000343322754
2015-06-02,15.430000305175781
2015-06-03,15.779999732971191
2015-06-04,16.170000076293945
2015-06-05,16.280000686645508
2015-06-08,16.34000015258789
2015-06-09,15.8100004196167
2015-06-10,16.229999542236328
2015-06-11,16.3700008392334
2015-06-12,16.020000457763672
2015-06-15,15.880000114440918
2015-06-16,16.09000015258789
2015-06-17,16.260000228881836
2015-06-18,16.399999618530273
2015-06-19,16.889999389648438
2015-06-22,17.260000228881836
2015-06-23,17.559999465942383
2015-06-24,17.790000915527344
2015-06-25,17.809999465942383
2015-06-26,17.649999618530273
2015-06-29,17.200000762939453
2015-06-30,17.299999237060547
2015-07-01,17.43000030517578
2015-07-02,17.040000915527344
2015-07-06,16.899999618530273
2015-07-07,17.030000686645508
2015-07-08,16.90999984741211
2015-07-09,17.049999237060547
2015-07-10,17.360000610351562
2015-07-13,17.6200008392334
2015-07-14,17.399999618530273
2015-07-15,17.520000457763672
2015-07-16,17.5
2015-07-17,17.290000915527344
2015-07-20,17.209999084472656
2015-07-21,16.959999084472656
2015-07-22,17.0
2015-07-23,16.959999084472656
2015-07-24,16.43000030517578
2015-07-27,16.280000686645508
2015-07-28,16.34000015258789
2015-07-29,15.800000190734863
2015-07-30,15.460000038146973
2015-07-31,15.670000076293945
2015-08-03,16.040000915527344
2015-08-04,16.020000457763672
2015-08-05,16.100000381469727
2015-08-06,15.3100004196167
2015-08-07,14.670000076293945
2015-08-10,15.109999656677246
2015-08-11,14.859999656677246
2015-08-12,14.869999885559082
2015-08-13,14.899999618530273
2015-08-14,14.119999885559082
2015-08-17,14.319999694824219
2015-08-18,14.5
2015-08-19,14.0600004196167
2015-08-20,13.829999923706055
2015-08-21,13.539999961853027
2015-08-24,12.180000305175781
2015-08-25,12.619999885559082
2015-08-26,12.850000381469727
2015-08-27,13.359999656677246
2015-08-28,13.180000305175781
2015-08-31,12.779999732971191
2015-09-01,12.520000457763672
2015-09-02,13.170000076293945
2015-09-03,13.039999961853027
2015-09-04,12.880000114440918
2015-09-08,13.460000038146973
2015-09-09,13.770000457763672
2015-09-10,13.569999694824219
2015-09-11,13.6899995803833
2015-09-14,13.899999618530273
2015-09-15,14.029999732971191
2015-09-16,13.890000343322754
2015-09-17,14.0600004196167
2015-09-18,14.350000381469727
2015-09-21,13.640000343322754
2015-09-22,13.109999656677246
2015-09-23,12.779999732971191
2015-09-24,12.0
2015-09-25,11.359999656677246
2015-09-28,10.829999923706055
2015-09-29,10.609999656677246
2015-09-30,10.970000267028809
2015-10-01,11.0600004196167
2015-10-02,11.260000228881836
2015-10-05,11.319999694824219
2015-10-06,11.079999923706055
2015-10-07,10.930000305175781
2015-10-08,11.170000076293945
2015-10-09,11.239999771118164
2015-10-12,11.050000190734863
2015-10-13,11.0
2015-10-14,10.880000114440918
2015-10-15,11.050000190734863
2015-10-16,11.600000381469727
2015-10-19,11.539999961853027
2015-10-20,11.539999961853027
2015-10-21,10.960000038146973
2015-10-22,10.569999694824219
2015-10-23,10.960000038146973
2015-10-26,11.170000076293945
2015-10-27,11.109999656677246
2015-10-28,11.170000076293945
2015-10-29,11.640000343322754
2015-10-30,11.529999732971191
2015-11-02,11.779999732971191
2015-11-03,12.289999961853027
2015-11-04,12.239999771118164
2015-11-05,12.470000267028809
2015-11-06,12.279999732971191
2015-11-09,12.539999961853027
2015-11-10,12.369999885559082
2015-11-11,12.520000457763672
2015-11-12,12.199999809265137
2015-11-13,12.079999923706055
2015-11-16,13.220000267028809
2015-11-17,13.609999656677246
2015-11-18,14.119999885559082
2015-11-19,14.279999732971191
2015-11-20,14.130000114440918
2015-11-23,14.25
2015-11-24,14.020000457763672
2015-11-25,14.289999961853027
2015-11-27,14.720000267028809
2015-11-30,15.020000457763672
2015-12-01,15.050000190734863
2015-12-02,15.279999732971191
2015-12-03,15.050000190734863
2015-12-04,14.819999694824219
2015-12-07,14.329999923706055
2015-12-08,14.34000015258789
2015-12-09,14.09000015258789
2015-12-10,14.170000076293945
2015-12-11,13.819999694824219
2015-12-14,14.119999885559082
2015-12-15,14.199999809265137
2015-12-16,14.010000228881836
2015-12-17,14.020000457763672
2015-12-18,14.010000228881836
2015-12-21,14.149999618530273
2015-12-22,14.140000343322754
2015-12-23,14.399999618530273
2015-12-24,14.260000228881836
2015-12-28,14.069999694824219
2015-12-29,14.109999656677246
2015-12-30,14.119999885559082
2015-12-31,14.15999984741211
2016-01-04,13.680000305175781
2016-01-05,13.739999771118164
2016-01-06,13.680000305175781
2016-01-07,13.199999809265137
2016-01-08,12.930000305175781
2016-01-11,12.109999656677246
2016-01-12,12.149999618530273
2016-01-13,12.210000038146973
2016-01-14,12.050000190734863
2016-01-15,12.0
2016-01-19,11.890000343322754
2016-01-20,11.720000267028809
2016-01-21,12.109999656677246
2016-01-22,12.15999984741211
2016-01-25,12.0600004196167
2016-01-26,11.8100004196167
2016-01-27,11.710000038146973
2016-01-28,11.710000038146973
2016-01-29,11.600000381469727
2016-02-01,11.739999771118164
2016-02-02,11.510000228881836
2016-02-03,11.09000015258789
2016-02-04,10.9399995803833
2016-02-05,10.949999809265137
2016-02-08,10.710000038146973
2016-02-09,10.779999732971191
2016-02-10,11.050000190734863
2016-02-11,10.710000038146973
2016-02-12,10.8100004196167
2016-02-16,10.989999771118164
2016-02-17,11.020000457763672
2016-02-18,11.149999618530273
2016-02-19,11.029999732971191
2016-02-22,11.170000076293945
2016-02-23,11.109999656677246
2016-02-24,10.819999694824219
2016-02-25,10.970000267028809
2016-02-26,11.069999694824219
2016-02-29,10.510000228881836
2016-03-01,10.5
2016-03-02,10.819999694824219
2016-03-03,11.039999961853027
2016-03-04,10.920000076293945
2016-03-07,11.170000076293945
2016-03-08,11.079999923706055
2016-03-09,10.949999809265137
2016-03-10,10.970000267028809
2016-03-11,11.079999923706055
2016-03-14,11.3100004196167
2016-03-15,12.079999923706055
2016-03-16,12.100000381469727
2016-03-17,10.920000076293945
2016-03-18,11.25
2016-03-21,11.529999732971191
2016-03-22,11.869999885559082
2016-03-23,11.859999656677246
2016-03-24,11.640000343322754
2016-03-28,11.529999732971191
2016-03-29,11.369999885559082
2016-03-30,11.899999618530273
2016-03-31,11.970000267028809
2016-04-01,11.899999618530273
2016-04-04,12.640000343322754
2016-04-05,12.279999732971191
2016-04-06,12.449999809265137
2016-04-07,12.829999923706055
2016-04-08,12.6899995803833
2016-04-11,12.369999885559082
2016-04-12,12.279999732971191
2016-04-13,12.5
2016-04-14,12.579999923706055
2016-04-15,12.550000190734863
2016-04-18,12.609999656677246
2016-04-19,12.850000381469727
2016-04-20,12.779999732971191
2016-04-21,12.760000228881836
2016-04-22,12.300000190734863
2016-04-25,12.699999809265137
2016-04-26,12.479999542236328
2016-04-27,12.479999542236328
2016-04-28,12.3100004196167
2016-04-29,12.25
2016-05-02,11.970000267028809
2016-05-03,12.050000190734863
2016-05-04,11.920000076293945
2016-05-05,11.800000190734863
2016-05-06,11.40999984741211
2016-05-09,11.699999809265137
2016-05-10,12.050000190734863
2016-05-11,12.8100004196167
2016-05-12,12.40999984741211
2016-05-13,12.270000457763672
2016-05-16,12.979999542236328
2016-05-17,13.369999885559082
2016-05-18,13.380000114440918
2016-05-19,13.800000190734863
2016-05-20,14.25
2016-05-23,14.920000076293945
2016-05-24,15.069999694824219
2016-05-25,15.09000015258789
2016-05-26,15.239999771118164
2016-05-27,15.390000343322754
2016-05-31,15.680000305175781
2016-06-01,15.329999923706055
2016-06-02,15.84000015258789
2016-06-03,15.430000305175781
2016-06-06,15.479999542236328
2016-06-07,15.529999732971191
2016-06-08,15.90999984741211
2016-06-09,16.06999969482422
2016-06-10,15.9399995803833
2016-06-13,15.720000267028809
2016-06-14,15.529999732971191
2016-06-15,15.539999961853027
2016-06-16,15.300000190734863
2016-06-17,14.800000190734863
2016-06-20,14.670000076293945
2016-06-21,14.640000343322754
2016-06-22,15.079999923706055
2016-06-23,15.640000343322754
2016-06-24,15.0
2016-06-27,15.119999885559082
2016-06-28,15.640000343322754
2016-06-29,16.020000457763672
2016-06-30,15.789999961853027
2016-07-01,16.040000915527344
2016-07-05,16.100000381469727
2016-07-06,16.239999771118164
2016-07-07,16.34000015258789
2016-07-08,16.469999313354492
2016-07-11,16.600000381469727
2016-07-12,16.84000015258789
2016-07-13,17.09000015258789
2016-07-14,17.059999465942383
2016-07-15,17.329999923706055
2016-07-18,17.3799991607666
2016-07-19,16.969999313354492
2016-07-20,17.110000610351562
2016-07-21,17.350000381469727
2016-07-22,17.200000762939453
2016-07-25,16.25
2016-07-26,16.280000686645508
2016-07-27,16.34000015258789
2016-07-28,16.239999771118164
2016-07-29,15.619999885559082
2016-08-01,15.869999885559082
2016-08-02,16.0
2016-08-03,15.899999618530273
2016-08-04,15.949999809265137
2016-08-05,15.930000305175781
2016-08-08,15.899999618530273
2016-08-09,15.819999694824219
2016-08-10,17.959999084472656
2016-08-11,17.950000762939453
2016-08-12,17.940000534057617
2016-08-15,17.979999542236328
2016-08-16,18.049999237060547
2016-08-17,18.139999389648438
2016-08-18,18.84000015258789
2016-08-19,19.149999618530273
2016-08-22,19.3700008392334
2016-08-23,19.770000457763672
2016-08-24,19.219999313354492
2016-08-25,18.90999984741211
2016-08-26,19.1200008392334
2016-08-29,19.170000076293945
2016-08-30,19.18000030517578
2016-08-31,18.3700008392334
2016-09-01,18.489999771118164
2016-09-02,18.469999313354492
2016-09-06,18.639999389648438
2016-09-07,18.600000381469727
2016-09-08,18.739999771118164
2016-09-09,18.1299991607666
2016-09-12,18.010000228881836
2016-09-13,17.190000534057617
2016-09-14,17.649999618530273
2016-09-15,18.280000686645508
2016-09-16,18.649999618530273
2016-09-19,18.8700008392334
2016-09-20,20.079999923706055
2016-09-21,20.170000076293945
2016-09-22,19.649999618530273
2016-09-23,19.5
2016-09-26,19.260000228881836
2016-09-27,19.360000610351562
2016-09-28,19.450000762939453
2016-09-29,18.68000030517578
2016-09-30,18.690000534057617
2016-10-03,18.56999969482422
2016-10-04,19.270000457763672
2016-10-05,19.6299991607666
2016-10-06,19.049999237060547
2016-10-07,18.989999771118164
2016-10-10,19.459999084472656
2016-10-11,18.860000610351562
2016-10-12,18.399999618530273
2016-10-13,18.09000015258789
2016-10-14,18.0
2016-10-17,17.65999984741211
2016-10-18,18.040000915527344
2016-10-19,17.860000610351562
2016-10-20,18.059999465942383
2016-10-21,18.079999923706055
2016-10-24,18.389999389648438
2016-10-25,18.3799991607666
2016-10-26,18.049999237060547
2016-10-27,18.239999771118164
2016-10-28,17.3700008392334
2016-10-31,17.639999389648438
2016-11-01,17.959999084472656
2016-11-02,18.040000915527344
2016-11-03,16.950000762939453
2016-11-04,16.8700008392334
2016-11-07,17.559999465942383
2016-11-08,17.40999984741211
2016-11-09,18.34000015258789
2016-11-10,20.239999771118164
2016-11-11,19.889999389648438
2016-11-14,20.299999237060547
2016-11-15,20.209999084472656
2016-11-16,20.700000762939453
2016-11-17,21.030000686645508
2016-11-18,21.049999237060547
2016-11-21,20.010000228881836
2016-11-22,19.719999313354492
2016-11-23,19.149999618530273
2016-11-25,20.329999923706055
2016-11-28,20.290000915527344
2016-11-29,20.040000915527344
2016-11-30,19.809999465942383
2016-12-01,19.56999969482422
2016-12-02,19.549999237060547
2016-12-05,20.25
2016-12-06,20.309999465942383
2016-12-07,19.360000610351562
2016-12-08,19.34000015258789
2016-12-09,19.649999618530273
2016-12-12,19.420000076293945
2016-12-13,19.709999084472656
2016-12-14,19.709999084472656
2016-12-15,19.84000015258789
2016-12-16,20.84000015258789
2016-12-19,20.149999618530273
2016-12-20,19.93000030517578
2016-12-21,19.799999237060547
2016-12-22,19.950000762939453
2016-12-23,20.040000915527344
2016-12-27,18.3799991607666
2016-12-28,18.1299991607666
2016-12-29,18.299999237060547
2016-12-30,18.31999969482422
2017-01-03,18.329999923706055
2017-01-04,18.31999969482422
2017-01-05,18.600000381469727
2017-01-06,18.290000915527344
2017-01-09,18.149999618530273
2017-01-10,18.020000457763672
2017-01-11,17.110000610351562
2017-01-12,16.979999542236328
2017-01-13,17.09000015258789
2017-01-17,16.309999465942383
2017-01-18,16.3799991607666
2017-01-19,16.0
2017-01-20,15.640000343322754
2017-01-23,15.630000114440918
2017-01-24,15.5
2017-01-25,15.819999694824219
2017-01-26,15.510000228881836
2017-01-27,15.300000190734863
2017-01-30,15.050000190734863
2017-01-31,15.029999732971191
2017-02-01,15.649999618530273
2017-02-02,15.760000228881836
2017-02-03,15.800000190734863
2017-02-06,15.920000076293945
2017-02-07,15.760000228881836
2017-02-08,15.680000305175781
2017-02-09,16.56999969482422
2017-02-10,16.610000610351562
2017-02-13,16.729999542236328
2017-02-14,17.110000610351562
2017-02-15,17.450000762939453
2017-02-16,17.329999923706055
2017-02-17,17.8799991607666
2017-02-21,14.09000015258789
2017-02-22,14.0
2017-02-23,14.09000015258789
2017-02-24,14.65999984741211
2017-02-27,15.109999656677246
2017-02-28,15.260000228881836
2017-03-01,15.449999809265137
2017-03-02,15.130000114440918
2017-03-03,14.989999771118164
2017-03-06,14.819999694824219
2017-03-07,14.649999618530273
2017-03-08,14.729999542236328
2017-03-09,14.600000381469727
2017-03-10,14.460000038146973
2017-03-13,14.359999656677246
2017-03-14,12.050000190734863
2017-03-15,12.100000381469727
2017-03-16,13.119999885559082
2017-03-17,13.239999771118164
2017-03-20,13.670000076293945
2017-03-21,13.510000228881836
2017-03-22,13.369999885559082
2017-03-23,13.420000076293945
2017-03-24,13.539999961853027
2017-03-27,13.550000190734863
2017-03-28,14.039999961853027
2017-03-29,14.489999771118164
2017-03-30,14.579999923706055
2017-03-31,14.3100004196167
2017-04-03,14.109999656677246
2017-04-04,14.069999694824219
2017-04-05,14.010000228881836
2017-04-06,14.0600004196167
2017-04-07,14.140000343322754
2017-04-10,14.350000381469727
2017-04-11,14.520000457763672
2017-04-12,14.449999809265137
2017-04-13,14.550000190734863
2017-04-17,14.65999984741211
2017-04-18,14.270000457763672
2017-04-19,14.479999542236328
2017-04-20,14.449999809265137
2017-04-21,14.40999984741211
2017-04-24,14.699999809265137
2017-04-25,14.899999618530273
2017-04-26,14.9399995803833
2017-04-27,15.109999656677246
2017-04-28,15.010000228881836
2017-05-01,14.979999542236328
2017-05-02,15.119999885559082
2017-05-03,14.670000076293945
2017-05-04,14.800000190734863
2017-05-05,14.800000190734863
2017-05-08,14.800000190734863
2017-05-09,13.149999618530273
2017-05-10,14.710000038146973
2017-05-11,15.039999961853027
2017-05-12,15.760000228881836
2017-05-15,15.760000228881836
2017-05-16,15.720000267028809
2017-05-17,15.3100004196167
2017-05-18,15.119999885559082
2017-05-19,15.3100004196167
2017-05-22,15.390000343322754
2017-05-23,15.369999885559082
2017-05-24,15.40999984741211
2017-05-25,15.369999885559082
2017-05-26,15.65999984741211
2017-05-30,16.760000228881836
2017-05-31,16.950000762939453
2017-06-01,16.770000457763672
2017-06-02,16.920000076293945
2017-06-05,16.610000610351562
2017-06-06,16.770000457763672
2017-06-07,16.780000686645508
2017-06-08,16.829999923706055
2017-06-09,16.739999771118164
2017-06-12,16.3799991607666
2017-06-13,16.030000686645508
2017-06-14,16.170000076293945
2017-06-15,15.84000015258789
2017-06-16,16.31999969482422
2017-06-19,16.549999237060547
2017-06-20,16.799999237060547
2017-06-21,17.190000534057617
2017-06-22,17.479999542236328
2017-06-23,17.40999984741211
2017-06-26,17.559999465942383
2017-06-27,17.229999542236328
2017-06-28,17.25
2017-06-29,17.489999771118164
2017-06-30,17.520000457763672
2017-07-03,17.770000457763672
2017-07-05,17.780000686645508
2017-07-06,16.829999923706055
2017-07-07,17.790000915527344
2017-07-10,17.520000457763672
2017-07-11,17.639999389648438
2017-07-12,17.809999465942383
2017-07-13,17.450000762939453
2017-07-14,17.709999084472656
2017-07-17,17.68000030517578
2017-07-18,17.700000762939453
2017-07-19,17.540000915527344
2017-07-20,17.760000228881836
2017-07-21,17.889999389648438
2017-07-24,17.520000457763672
2017-07-25,17.5
2017-07-26,17.549999237060547
2017-07-27,17.110000610351562
2017-07-28,17.200000762939453
2017-07-31,17.260000228881836
2017-08-01,16.559999465942383
2017-08-02,15.90999984741211
2017-08-03,15.359999656677246
2017-08-04,15.569999694824219
2017-08-07,15.829999923706055
2017-08-08,15.59000015258789
2017-08-09,15.529999732971191
2017-08-10,15.119999885559082
2017-08-11,14.6899995803833
2017-08-14,14.609999656677246
2017-08-15,14.600000381469727
2017-08-16,14.800000190734863
2017-08-17,14.710000038146973
2017-08-18,14.529999732971191
2017-08-21,14.8100004196167
2017-08-22,14.989999771118164
2017-08-23,15.25
2017-08-24,15.420000076293945
2017-08-25,15.449999809265137
2017-08-28,15.4399995803833
2017-08-29,15.380000114440918
2017-08-30,15.470000267028809
2017-08-31,15.550000190734863
2017-09-01,15.5600004196167
2017-09-05,15.529999732971191
2017-09-06,15.550000190734863
2017-09-07,15.399999618530273
2017-09-08,15.510000228881836
2017-09-11,15.680000305175781
2017-09-12,15.739999771118164
2017-09-13,15.670000076293945
2017-09-14,15.649999618530273
2017-09-15,15.680000305175781
2017-09-18,15.720000267028809
2017-09-19,15.460000038146973
2017-09-20,15.5600004196167
2017-09-21,15.720000267028809
2017-09-22,15.850000381469727
2017-09-25,15.90999984741211
2017-09-26,16.799999237060547
2017-09-27,17.329999923706055
2017-09-28,17.729999542236328
2017-09-29,17.809999465942383
2017-10-02,17.920000076293945
2017-10-03,18.350000381469727
2017-10-04,18.450000762939453
2017-10-05,18.309999465942383
2017-10-06,18.799999237060547
2017-10-09,18.6299991607666
2017-10-10,18.59000015258789
2017-10-11,18.719999313354492
2017-10-12,18.56999969482422
2017-10-13,17.790000915527344
2017-10-16,18.670000076293945
2017-10-17,18.350000381469727
2017-10-18,18.350000381469727
2017-10-19,17.969999313354492
2017-10-20,18.40999984741211
2017-10-23,18.139999389648438
2017-10-24,17.8700008392334
2017-10-25,18.020000457763672
2017-10-26,18.190000534057617
2017-10-27,18.239999771118164
2017-10-30,17.8799991607666
2017-10-31,17.979999542236328
2017-11-01,18.020000457763672
2017-11-02,18.239999771118164
2017-11-03,18.489999771118164
2017-11-06,17.950000762939453
2017-11-07,17.790000915527344
2017-11-08,17.520000457763672
2017-11-09,17.0
2017-11-10,18.459999084472656
2017-11-13,17.770000457763672
2017-11-14,17.530000686645508
2017-11-15,17.360000610351562
2017-11-16,17.829999923706055
2017-11-17,18.040000915527344
2017-11-20,18.010000228881836
2017-11-21,18.360000610351562
2017-11-22,18.799999237060547
2017-11-24,18.100000381469727
2017-11-27,17.850000381469727
2017-11-28,17.899999618530273
2017-11-29,18.260000228881836
2017-11-30,19.0
2017-12-01,18.68000030517578
2017-12-04,18.889999389648438
2017-12-05,18.559999465942383
2017-12-06,18.209999084472656
2017-12-07,18.15999984741211
2017-12-08,18.329999923706055
2017-12-11,18.270000457763672
2017-12-12,18.579999923706055
2017-12-13,19.010000228881836
2017-12-14,18.6299991607666
2017-12-15,18.739999771118164
2017-12-18,19.15999984741211
2017-12-19,19.149999618530273
2017-12-20,19.09000015258789
2017-12-21,19.18000030517578
2017-12-22,19.270000457763672
2017-12-26,19.260000228881836
2017-12-27,19.59000015258789
2017-12-28,19.65999984741211
2017-12-29,19.229999542236328
2018-01-02,19.010000228881836
2018-01-03,18.639999389648438
2018-01-04,18.219999313354492
2018-01-05,17.940000534057617
2018-01-08,17.75
2018-01-09,17.899999618530273
2018-01-10,17.600000381469727
2018-01-11,17.770000457763672
2018-01-12,18.139999389648438
2018-01-16,18.520000457763672
2018-01-17,18.799999237060547
2018-01-18,19.0
2018-01-19,19.200000762939453
2018-01-22,19.209999084472656
2018-01-23,19.260000228881836
2018-01-24,19.170000076293945
2018-01-25,19.139999389648438
2018-01-26,19.229999542236328
2018-01-29,19.450000762939453
2018-01-30,18.920000076293945
2018-01-31,18.579999923706055
2018-02-01,18.34000015258789
2018-02-02,18.350000381469727
2018-02-05,17.209999084472656
2018-02-06,16.760000228881836
2018-02-07,17.200000762939453
2018-02-08,17.649999618530273
2018-02-09,17.739999771118164
2018-02-12,18.34000015258789
2018-02-13,18.110000610351562
2018-02-14,18.079999923706055
2018-02-15,18.809999465942383
2018-02-16,18.700000762939453
2018-02-20,18.399999618530273
2018-02-21,18.489999771118164
2018-02-22,18.59000015258789
2018-02-23,18.780000686645508
2018-02-26,18.940000534057617
2018-02-27,18.969999313354492
2018-02-28,18.350000381469727
2018-03-01,18.010000228881836
2018-03-02,17.959999084472656
2018-03-05,17.90999984741211
2018-03-06,17.68000030517578
2018-03-07,17.739999771118164
2018-03-08,18.290000915527344
2018-03-09,18.770000457763672
2018-03-12,19.079999923706055
2018-03-13,19.579999923706055
2018-03-14,19.809999465942383
2018-03-15,19.760000228881836
2018-03-16,19.809999465942383
2018-03-19,19.049999237060547
2018-03-20,19.079999923706055
2018-03-21,19.149999618530273
2018-03-22,19.100000381469727
2018-03-23,18.59000015258789
2018-03-26,18.290000915527344
2018-03-27,18.399999618530273
