Date,volume
2018-10-08,0
2018-10-09,140
2018-10-10,200
2018-10-11,20
2018-10-12,0
2018-10-15,500
2018-10-16,280
2018-10-17,920
2018-10-18,440
2018-10-19,0
2018-10-22,680
2018-10-23,60
2018-10-24,80
2018-10-25,340
2018-10-26,400
2018-10-29,1460
2018-10-30,0
2018-10-31,560
2018-11-01,420
2018-11-02,280
2018-11-05,780
2018-11-06,460
2018-11-07,480
2018-11-08,1000
2018-11-09,0
2018-11-12,200
2018-11-13,160
2018-11-14,1260
2018-11-15,2200
2018-11-16,1440
2018-11-19,2400
2018-11-20,880
2018-11-21,700
2018-11-23,800
2018-11-26,1780
2018-11-27,13020
2018-11-28,3120
2018-11-29,4440
2018-11-30,40
2018-12-03,260
2018-12-04,40
2018-12-06,2040
2018-12-07,40
2018-12-10,20
2018-12-11,740
2018-12-12,220
2018-12-13,740
2018-12-14,400
2018-12-17,1000
2018-12-18,140
2018-12-19,2640
2018-12-20,820
2018-12-21,13400
2018-12-24,940
2018-12-26,0
2018-12-27,0
2018-12-28,0
2018-12-31,260
2019-01-02,0
2019-01-03,60
2019-01-04,0
2019-01-07,960
2019-01-08,2980
2019-01-09,0
2019-01-10,0
2019-01-11,0
2019-01-14,0
2019-01-15,1080
2019-01-16,1380
2019-01-17,0
2019-01-18,1840
2019-01-22,220
2019-01-23,0
2019-01-24,0
2019-01-25,0
2019-01-28,0
2019-01-29,320
2019-01-30,300
2019-01-31,200
2019-02-01,1580
2019-02-04,0
2019-02-05,1860
2019-02-06,40
2019-02-07,1800
2019-02-08,380
2019-02-11,1280
2019-02-12,1780
2019-02-13,20
2019-02-14,1400
2019-02-15,4560
2019-02-19,2480
2019-02-20,940
2019-02-21,1460
2019-02-22,2640
2019-02-25,3060
2019-02-26,0
2019-02-27,1220
2019-02-28,840
2019-03-01,2660
2019-03-04,1280
2019-03-05,5800
2019-03-06,4060
2019-03-07,1400
2019-03-08,1360
2019-03-11,3220
2019-03-12,420
2019-03-13,200
2019-03-14,2440
2019-03-15,0
2019-03-18,2740
2019-03-19,2500
2019-03-20,4260
2019-03-21,2280
2019-03-22,1140
2019-03-25,2680
2019-03-26,2060
2019-03-27,700
2019-03-28,3640
2019-03-29,660
2019-04-01,4500
2019-04-02,6980
2019-04-03,6680
2019-04-04,7500
2019-04-05,2800
2019-04-08,18580
2019-04-09,3160
2019-04-10,1220
2019-04-11,2960
2019-04-12,2480
2019-04-15,3480
2019-04-16,1100
2019-04-17,740
2019-04-18,600
2019-04-22,1280
2019-04-23,1940
2019-04-24,1460
2019-04-25,1360
2019-04-26,1800
2019-04-29,2260
2019-04-30,12120
2019-05-01,6100
2019-05-02,1800
2019-05-03,1000
2019-05-06,560
2019-05-07,1960
2019-05-08,1100
2019-05-09,300
2019-05-10,4160
2019-05-13,12660
2019-05-14,18160
2019-05-15,18600
2019-05-16,5200
2019-05-17,11040
2019-05-20,3440
2019-05-21,6760
2019-05-22,5400
2019-05-23,4280
2019-05-24,7040
2019-05-28,15720
2019-05-29,16760
2019-05-30,12840
2019-05-31,3560
2019-06-03,7060
2019-06-04,10400
2019-06-05,9980
2019-06-06,12440
2019-06-07,13840
2019-06-10,4640
2019-06-11,3160
2019-06-12,5200
2019-06-13,4380
2019-06-14,3960
2019-06-17,17060
2019-06-18,9040
2019-06-19,1780
2019-06-20,7840
2019-06-21,4160
2019-06-24,23200
2019-06-25,18900
2019-06-26,25540
2019-06-27,13640
2019-06-28,4640
2019-07-01,7900
2019-07-02,12960
2019-07-03,5200
2019-07-05,9740
2019-07-08,10420
2019-07-09,4140
2019-07-10,9880
2019-07-11,4000
2019-07-12,2380
2019-07-15,4060
2019-07-16,5680
2019-07-17,5200
2019-07-18,1800
2019-07-19,4760
2019-07-22,3960
2019-07-23,1140
2019-07-24,220
2019-07-25,420
2019-07-26,220
2019-07-29,1060
2019-07-30,820
2019-07-31,2460
2019-08-01,620
2019-08-02,4700
2019-08-05,17720
2019-08-06,500
2019-08-07,6100
2019-08-08,1080
2019-08-09,2540
2019-08-12,760
2019-08-13,2500
2019-08-14,4880
2019-08-15,800
2019-08-16,4320
2019-08-19,7500
2019-08-20,1580
2019-08-21,1960
2019-08-22,2440
2019-08-23,1720
2019-08-26,940
2019-08-27,1340
2019-08-28,2040
2019-08-29,2520
2019-08-30,3120
2019-09-03,8520
2019-09-04,720
2019-09-05,1540
2019-09-06,3580
2019-09-09,2920
2019-09-10,2780
2019-09-11,420
2019-09-12,1100
2019-09-13,8420
2019-09-16,2360
2019-09-17,4160
2019-09-18,13840
2019-09-19,3240
2019-09-20,340
2019-09-23,10880
2019-09-24,15720
2019-09-25,5600
2019-09-26,5060
2019-09-27,3460
2019-09-30,6680
2019-10-01,2360
2019-10-02,3600
2019-10-03,1040
2019-10-04,2460
2019-10-07,5680
2019-10-08,2740
2019-10-09,3120
2019-10-10,2720
2019-10-11,960
2019-10-14,2540
2019-10-15,8820
2019-10-16,1100
2019-10-17,3240
2019-10-18,6860
2019-10-21,1140
2019-10-22,520
2019-10-23,8100
2019-10-24,5480
2019-10-25,4460
2019-10-28,7220
2019-10-29,1280
2019-10-30,4220
2019-10-31,800
2019-11-01,2060
2019-11-04,1060
2019-11-05,3700
2019-11-06,8080
2019-11-07,4240
2019-11-08,4160
2019-11-11,1500
2019-11-12,1480
2019-11-13,1920
2019-11-14,240
2019-11-15,1460
2019-11-18,2340
2019-11-19,900
2019-11-20,500
2019-11-21,6120
2019-11-22,560
2019-11-25,3100
2019-11-26,2940
2019-11-27,3800
2019-11-29,1520
2019-12-02,1020
2019-12-03,3060
2019-12-04,1720
2019-12-05,1100
2019-12-06,500
2019-12-09,4080
2019-12-10,1720
2019-12-11,580
2019-12-12,960
2019-12-13,200
2019-12-16,4520
2019-12-17,1660
2019-12-18,4980
2019-12-19,340
2019-12-20,5360
2019-12-23,0
2019-12-24,1100
2019-12-26,180
2019-12-27,6240
2019-12-30,3240
2019-12-31,2420
2020-01-02,1600
2020-01-03,1040
2020-01-06,5040
2020-01-07,3440
2020-01-08,11520
2020-01-09,5240
2020-01-10,1040
2020-01-13,1240
2020-01-14,2380
2020-01-15,860
2020-01-16,8080
2020-01-17,8540
2020-01-21,4760
2020-01-22,1300
2020-01-23,4080
2020-01-24,960
2020-01-27,700
2020-01-28,1720
2020-01-29,2140
2020-01-30,3500
2020-01-31,3820
2020-02-03,5260
2020-02-04,12040
2020-02-05,7580
2020-02-06,7720
2020-02-07,10100
2020-02-10,14700
2020-02-11,18880
2020-02-12,22900
2020-02-13,13380
2020-02-14,10900
2020-02-18,27620
2020-02-19,10340
2020-02-20,8800
2020-02-21,5900
2020-02-24,13960
2020-02-25,3460
2020-02-26,15580
2020-02-27,3400
2020-02-28,5240
2020-03-02,4560
2020-03-03,1220
2020-03-04,1360
2020-03-05,6760
2020-03-06,13040
2020-03-09,21940
2020-03-10,4540
2020-03-11,6440
2020-03-12,31460
2020-03-13,20420
2020-03-16,38700
2020-03-17,1140
2020-03-18,12320
2020-03-19,6720
2020-03-20,4740
2020-03-23,1200
2020-03-24,9960
2020-03-25,10960
2020-03-26,4700
2020-03-27,4660
2020-03-30,3520
2020-03-31,580
2020-04-01,3940
2020-04-02,6920
2020-04-03,4120
2020-04-06,3120
2020-04-07,8520
2020-04-08,4200
2020-04-09,6840
2020-04-13,6980
2020-04-14,2860
2020-04-15,5200
2020-04-16,2060
2020-04-17,343040
2020-04-20,143480
2020-04-21,58360
2020-04-22,57520
2020-04-23,72600
2020-04-24,69640
2020-04-27,42340
2020-04-28,44720
2020-04-29,52000
2020-04-30,73340
2020-05-01,35220
2020-05-04,39720
2020-05-05,21820
2020-05-06,336720
2020-05-07,194660
2020-05-08,246840
2020-05-11,132700
2020-05-12,62160
2020-05-13,70960
2020-05-14,74220
2020-05-15,49200
2020-05-18,39600
2020-05-19,34820
2020-05-20,32140
2020-05-21,23540
2020-05-22,26180
2020-05-26,36500
2020-05-27,16680
2020-05-28,23720
2020-05-29,24620
2020-06-01,33160
2020-06-02,58080
2020-06-03,26480
2020-06-04,18040
2020-06-05,22940
2020-06-08,14900
2020-06-09,15780
2020-06-10,46960
2020-06-11,63920
2020-06-12,14160
2020-06-15,38400
2020-06-16,9640
2020-06-17,13640
2020-06-18,13900
2020-06-19,18060
2020-06-22,26400
2020-06-23,34180
2020-06-24,29100
2020-06-25,27480
2020-06-26,49480
2020-06-29,33640
2020-06-30,42380
2020-07-01,14320
2020-07-02,25000
2020-07-06,19780
2020-07-07,22680
2020-07-08,25100
2020-07-09,24980
2020-07-10,14540
2020-07-13,35320
2020-07-14,33440
2020-07-15,23000
2020-07-16,19380
2020-07-17,15640
2020-07-20,25040
2020-07-21,43400
2020-07-22,19100
2020-07-23,37460
2020-07-24,15980
2020-07-27,83840
2020-07-28,47940
2020-07-29,26280
2020-07-30,36400
2020-07-31,42240
2020-08-03,75300
2020-08-04,30200
2020-08-05,61540
2020-08-06,49680
2020-08-07,36820
2020-08-10,46020
2020-08-11,43800
2020-08-12,11740
2020-08-13,27540
2020-08-14,23120
2020-08-17,78420
2020-08-18,57640
2020-08-19,28040
2020-08-20,23240
2020-08-21,27320
2020-08-24,29200
2020-08-25,54060
2020-08-26,27280
2020-08-27,22680
2020-08-28,16360
2020-08-31,23540
2020-09-01,20880
2020-09-02,19320
2020-09-03,43860
2020-09-04,44620
2020-09-08,14860
2020-09-09,22600
2020-09-10,24840
2020-09-11,11400
2020-09-14,10900
2020-09-15,16220
2020-09-16,7200
2020-09-17,11040
2020-09-18,69540
2020-09-21,37480
2020-09-22,30320
2020-09-23,58580
2020-09-24,22720
2020-09-25,96140
2020-09-28,27580
2020-09-29,24400
2020-09-30,7380
2020-10-01,24340
2020-10-02,21240
2020-10-05,18700
2020-10-06,33800
2020-10-07,24040
2020-10-08,38420
2020-10-09,44660
2020-10-12,76300
2020-10-13,30800
2020-10-14,24460
2020-10-15,9540
2020-10-16,7120
2020-10-19,16240
2020-10-20,18300
2020-10-21,56500
2020-10-22,45760
2020-10-23,42900
2020-10-26,43020
2020-10-27,53860
2020-10-28,58380
2020-10-29,24080
2020-10-30,35820
2020-11-02,24940
2020-11-03,36620
2020-11-04,58980
2020-11-05,51100
2020-11-06,34800
2020-11-09,39700
2020-11-10,46500
2020-11-11,36180
2020-11-12,38900
2020-11-13,37040
2020-11-16,35640
2020-11-17,135240
2020-11-18,97440
2020-11-19,24380
2020-11-20,81240
2020-11-23,139300
2020-11-24,276200
2020-11-25,199220
2020-11-27,168380
2020-11-30,203500
2020-12-01,95880
2020-12-02,72840
2020-12-03,98780
2020-12-04,76880
2020-12-07,92380
2020-12-08,70600
2020-12-09,102940
2020-12-10,101340
2020-12-11,52360
2020-12-14,82120
2020-12-15,83820
2020-12-16,266960
2020-12-17,323280
2020-12-18,204120
2020-12-21,278100
2020-12-22,353940
2020-12-23,252060
2020-12-24,126260
2020-12-28,195000
2020-12-29,154400
2020-12-30,175480
2020-12-31,153080
2021-01-04,245160
2021-01-05,164220
2021-01-06,298440
2021-01-07,548400
2021-01-08,751580
2021-01-11,1821580
2021-01-12,432420
2021-01-13,390400
2021-01-14,258080
2021-01-15,365500
2021-01-19,197200
2021-01-20,474120
2021-01-21,458000
2021-01-22,252360
2021-01-25,251300
2021-01-26,175820
2021-01-27,192860
2021-01-28,186700
2021-01-29,222160
2021-02-01,146720
2021-02-02,228940
2021-02-03,236760
2021-02-04,124720
2021-02-05,220880
2021-02-08,766320
2021-02-09,655040
2021-02-10,525400
2021-02-11,406100
2021-02-12,387880
2021-02-16,578920
2021-02-17,503180
2021-02-18,459640
2021-02-19,603520
2021-02-22,1121920
2021-02-23,1017980
2021-02-24,491900
2021-02-25,439320
2021-02-26,349900
2021-03-01,279280
2021-03-02,248440
2021-03-03,241520
2021-03-04,432800
2021-03-05,482360
2021-03-08,219880
2021-03-09,206320
2021-03-10,307480
2021-03-11,178240
2021-03-12,135400
2021-03-15,212280
2021-03-16,185420
2021-03-17,122360
2021-03-18,183180
2021-03-19,102240
2021-03-22,148900
2021-03-23,171840
2021-03-24,178120
2021-03-25,272820
2021-03-26,144740
2021-03-29,200320
2021-03-30,124460
2021-03-31,87580
2021-04-01,127720
2021-04-05,149600
2021-04-06,119500
2021-04-07,143820
2021-04-08,98300
2021-04-09,139600
2021-04-12,144020
2021-04-13,238080
2021-04-14,287580
2021-04-15,188900
2021-04-16,128260
2021-04-19,504740
2021-04-20,218380
2021-04-21,105840
2021-04-22,141460
2021-04-23,131360
2021-04-26,132960
2021-04-27,127920
2021-04-28,57040
2021-04-29,94060
2021-04-30,216740
2021-05-03,117280
2021-05-04,165620
2021-05-05,91120
2021-05-06,143920
2021-05-07,126440
2021-05-10,116680
2021-05-11,156640
2021-05-12,147680
2021-05-13,269800
2021-05-14,113360
2021-05-17,144640
2021-05-18,86140
2021-05-19,265440
2021-05-20,80000
2021-05-21,193080
2021-05-24,107080
2021-05-25,57660
2021-05-26,86420
2021-05-27,63780
2021-05-28,86480
2021-06-01,52380
2021-06-02,58900
2021-06-03,41840
2021-06-04,65620
2021-06-07,58640
2021-06-08,171740
2021-06-09,95080
2021-06-10,403920
2021-06-11,1024280
2021-06-14,757480
2021-06-15,601800
2021-06-16,667640
2021-06-17,487500
2021-06-18,452240
2021-06-21,485880
2021-06-22,549840
2021-06-23,306840
2021-06-24,402120
2021-06-25,258580
2021-06-28,409080
2021-06-29,447180
2021-06-30,1025320
2021-07-01,1016820
2021-07-02,1118640
2021-07-06,1317440
2021-07-07,849900
2021-07-08,519020
2021-07-09,477440
2021-07-12,358900
2021-07-13,521820
2021-07-14,372280
2021-07-15,650460
2021-07-16,232980
2021-07-19,433680
2021-07-20,422180
2021-07-21,549720
2021-07-22,307100
2021-07-23,400080
2021-07-26,1399660
2021-07-27,580300
2021-07-28,632580
2021-07-29,331220
2021-07-30,438540
2021-08-02,573700
2021-08-03,438540
2021-08-04,818180
2021-08-05,1118240
2021-08-06,1505800
2021-08-09,2249320
2021-08-10,1034020
2021-08-11,2010240
2021-08-12,1219880
2021-08-13,897720
2021-08-16,1240740
2021-08-17,1144820
2021-08-18,886620
2021-08-19,819840
2021-08-20,1160300
2021-08-23,1452600
2021-08-24,935880
2021-08-25,1048140
2021-08-26,728100
2021-08-27,1966560
2021-08-30,1582940
2021-08-31,1209360
2021-09-01,1267160
2021-09-02,2636780
2021-09-03,6356100
2021-09-07,5135780
2021-09-08,2881920
2021-09-09,2069840
2021-09-10,1500060
2021-09-13,1632380
2021-09-14,2423720
2021-09-15,4842180
2021-09-16,2033360
2021-09-17,1492600
2021-09-20,2461780
2021-09-21,1479580
2021-09-22,2521020
2021-09-23,2209560
2021-09-24,1547920
2021-09-27,1286100
2021-09-28,1162860
2021-09-29,1128240
2021-09-30,1179220
2021-10-01,2107820
2021-10-04,2643200
2021-10-05,2734700
2021-10-06,3544880
2021-10-07,2086740
2021-10-08,1846280
2021-10-11,3207360
2021-10-12,1600600
2021-10-13,2433140
2021-10-14,2065920
2021-10-15,7255700
2021-10-18,4798960
2021-10-19,4783400
2021-10-20,4402720
2021-10-21,3083840
2021-10-22,2432260
2021-10-25,3950680
2021-10-26,2969980
2021-10-27,2499160
2021-10-28,2634540
2021-10-29,3497240
2021-11-01,2953120
2021-11-02,3559000
2021-11-03,2921680
2021-11-04,2278340
2021-11-05,1727980
2021-11-08,3356900
2021-11-09,2608320
2021-11-10,3020020
2021-11-11,1975240
2021-11-12,2977940
2021-11-15,1691880
2021-11-16,2054800
2021-11-17,1738940
2021-11-18,2431820
2021-11-19,1550940
2021-11-22,1371160
2021-11-23,1173100
2021-11-24,1010600
2021-11-26,946120
2021-11-29,1806420
2021-11-30,2656500
2021-12-01,2201300
2021-12-02,2627760
2021-12-03,2515980
2021-12-06,2471520
2021-12-07,1865220
2021-12-08,1163960
2021-12-09,1487700
2021-12-10,1396980
2021-12-13,1540200
2021-12-14,1211900
2021-12-15,2000040
2021-12-16,1518320
2021-12-17,1626400
2021-12-20,1238140
2021-12-21,1301380
2021-12-22,1087700
2021-12-23,2057540
2021-12-27,1748500
2021-12-28,1871120
2021-12-29,1243600
2021-12-30,1012560
2021-12-31,1159860
2022-01-03,957040
2022-01-04,1094660
2022-01-05,1766640
2022-01-06,1407900
2022-01-07,1554940
2022-01-10,1560200
2022-01-11,1318940
2022-01-12,1126100
2022-01-13,950920
2022-01-14,809180
2022-01-18,1000820
2022-01-19,803840
2022-01-20,1003000
2022-01-21,2196000
2022-01-24,2918140
2022-01-25,1070680
2022-01-26,3296640
2022-01-27,1722220
2022-01-28,1673300
2022-01-31,1065060
2022-02-01,2705020
2022-02-02,1533800
2022-02-03,941980
2022-02-04,2202900
2022-02-07,2829480
2022-02-08,1504400
2022-02-09,1871920
2022-02-10,2829920
2022-02-11,2066400
2022-02-14,1350480
2022-02-15,1430140
2022-02-16,1092900
2022-02-17,1597480
2022-02-18,1301660
2022-02-22,1442520
2022-02-23,1207060
2022-02-24,1547500
2022-02-25,1035160
2022-02-28,1688460
2022-03-01,1882000
2022-03-02,1386620
2022-03-03,1050180
2022-03-04,1099880
2022-03-07,1355880
2022-03-08,1545560
2022-03-09,1672760
2022-03-10,1269800
2022-03-11,1202060
2022-03-14,1912400
2022-03-15,1672160
2022-03-16,2494020
2022-03-17,1318780
2022-03-18,1738820
2022-03-21,1081400
2022-03-22,1344080
2022-03-23,1589360
2022-03-24,2332540
2022-03-25,1617520
2022-03-28,2866880
2022-03-29,2217720
2022-03-30,1418780
2022-03-31,1154220
2022-04-01,1112520
2022-04-04,1151220
2022-04-05,1639800
2022-04-06,1598520
2022-04-07,1023900
2022-04-08,871760
2022-04-11,921360
2022-04-12,896720
2022-04-13,522980
2022-04-14,863000
2022-04-18,872920
2022-04-19,867740
2022-04-20,757540
2022-04-21,1083340
2022-04-22,1357900
2022-04-25,1552600
2022-04-26,1466620
2022-04-27,1465120
2022-04-28,1510780
2022-04-29,1454520
2022-05-02,1055180
2022-05-03,930920
2022-05-04,1422580
2022-05-05,1085880
2022-05-06,1526160
2022-05-09,1898500
2022-05-10,1502900
2022-05-11,2988880
2022-05-12,2490720
2022-05-13,2268420
2022-05-16,1931460
2022-05-17,2094560
2022-05-18,1951160
2022-05-19,2043160
2022-05-20,2558440
2022-05-23,1632300
2022-05-24,1698620
2022-05-25,1621580
2022-05-26,2436140
2022-05-27,2016740
2022-05-31,3320620
2022-06-01,2490960
2022-06-02,1686360
2022-06-03,1668320
2022-06-06,2813600
2022-06-07,1786740
2022-06-08,1868620
2022-06-09,2165180
2022-06-10,1936300
2022-06-13,2896060
2022-06-14,2028780
2022-06-15,3253280
2022-06-16,2237400
2022-06-17,2774400
2022-06-21,2617940
2022-06-22,1741080
2022-06-23,2713200
2022-06-24,1980900
2022-06-27,1911320
2022-06-28,1852140
2022-06-29,1557120
2022-06-30,2095180
2022-07-01,1110620
2022-07-05,2092440
2022-07-06,1887060
2022-07-07,2322920
2022-07-08,3880460
2022-07-11,1905480
2022-07-12,2119820
2022-07-13,2697700
2022-07-14,3523580
2022-07-15,2489460
2022-07-18,6167000
2022-07-19,4314040
2022-07-20,5732300
2022-07-21,4384500
2022-07-22,3252220
2022-07-25,2953160
2022-07-26,2299060
2022-07-27,2980320
2022-07-28,3713100
2022-07-29,3931340
2022-08-01,2056160
2022-08-02,2559580
2022-08-03,2225100
2022-08-04,2458960
2022-08-05,2527100
2022-08-08,2798920
2022-08-09,1823960
2022-08-10,3574920
2022-08-11,3643820
2022-08-12,2991300
2022-08-15,3901440
2022-08-16,3002780
2022-08-17,3339880
2022-08-18,2099460
2022-08-19,1869180
2022-08-22,1819840
2022-08-23,1726040
2022-08-24,1586460
2022-08-25,1442500
2022-08-26,3006240
2022-08-29,1723000
2022-08-30,2268900
2022-08-31,1522800
2022-09-01,1758900
2022-09-02,2135840
2022-09-06,1780120
2022-09-07,1525600
2022-09-08,2429180
2022-09-09,2978780
2022-09-12,2739300
2022-09-13,2895640
2022-09-14,1557100
2022-09-15,1640180
2022-09-16,1797080
2022-09-19,1005780
2022-09-20,1225840
2022-09-21,2053160
2022-09-22,2202420
2022-09-23,1611340
2022-09-26,1600340
2022-09-27,1312520
2022-09-28,1178220
2022-09-29,1583880
2022-09-30,1687080
2022-10-03,1280500
2022-10-04,2214620
2022-10-05,1258280
2022-10-06,1100980
2022-10-07,1374840
2022-10-10,1405560
2022-10-11,1194880
2022-10-12,671540
2022-10-13,1082800
2022-10-14,1509620
2022-10-17,1278180
2022-10-18,1455900
2022-10-19,1365760
2022-10-20,1531960
2022-10-21,1161480
2022-10-24,1556060
2022-10-25,2811420
2022-10-26,2670880
2022-10-27,1896040
2022-10-28,1522400
2022-10-31,1244100
2022-11-01,1465220
2022-11-02,1544620
2022-11-03,1056960
2022-11-04,2340720
2022-11-07,1204220
2022-11-08,3876020
2022-11-09,2144780
2022-11-10,2798080
2022-11-11,4319380
2022-11-14,1655600
2022-11-15,2165840
2022-11-16,1585160
2022-11-17,2999300
2022-11-18,1316920
2022-11-21,1338220
2022-11-22,1600440
2022-11-23,1318620
2022-11-25,426320
2022-11-28,953420
2022-11-29,809840
2022-11-30,1369820
2022-12-01,1164760
2022-12-02,1239620
2022-12-05,1648980
2022-12-06,1232240
2022-12-07,1132620
2022-12-08,1641440
2022-12-09,1216900
2022-12-12,684560
2022-12-13,1857900
2022-12-14,1416100
2022-12-15,791060
2022-12-16,1152020
2022-12-19,616460
2022-12-20,400040
2022-12-21,337500
2022-12-22,373320
2022-12-23,314560
2022-12-27,587700
2022-12-28,499600
2022-12-29,439880
2022-12-30,361540
2023-01-03,436860
2023-01-04,1082660
2023-01-05,533160
2023-01-06,498240
2023-01-09,1151140
2023-01-10,1316920
2023-01-11,1579260
2023-01-12,2910080
2023-01-13,3066600
2023-01-17,2948960
2023-01-18,3898400
2023-01-19,2266060
2023-01-20,3594040
2023-01-23,3585320
2023-01-24,1722140
2023-01-25,2388620
2023-01-26,1555720
2023-01-27,1886880
2023-01-30,2233860
2023-01-31,1849220
2023-02-01,2604080
2023-02-02,4626400
2023-02-03,2707320
2023-02-06,2944420
2023-02-07,3393800
2023-02-08,2283700
2023-02-09,3212180
2023-02-10,1966220
2023-02-13,2103460
2023-02-14,3012260
2023-02-15,3090600
2023-02-16,3860620
2023-02-17,2938100
2023-02-21,1730620
2023-02-22,1695180
2023-02-23,1199860
2023-02-24,1798480
2023-02-27,1533540
2023-02-28,2145760
2023-03-01,1377780
2023-03-02,1207160
2023-03-03,2117280
2023-03-06,1640160
2023-03-07,1913980
2023-03-08,2233040
2023-03-09,2077280
2023-03-10,1682840
2023-03-13,3755760
2023-03-14,4137100
2023-03-15,1989500
2023-03-16,1407640
2023-03-17,3380280
2023-03-20,3328580
2023-03-21,2810200
2023-03-22,3621600
2023-03-23,2780480
2023-03-24,2288920
2023-03-27,1516780
2023-03-28,2277020
2023-03-29,2196200
2023-03-30,1731240
2023-03-31,2163540
2023-04-03,1525140
2023-04-04,1221780
2023-04-05,1734840
2023-04-06,743140
2023-04-10,2765260
2023-04-11,4288400
2023-04-12,2856820
2023-04-13,4091580
2023-04-14,2854140
2023-04-17,2191100
2023-04-18,1608140
2023-04-19,1547500
2023-04-20,1736440
2023-04-21,2283420
2023-04-24,1534100
2023-04-25,1367180
2023-04-26,2411400
2023-04-27,1616580
2023-04-28,1012880
2023-05-01,1371220
2023-05-02,1586680
2023-05-03,1451720
2023-05-04,1502920
2023-05-05,1938700
2023-05-08,1363180
2023-05-09,2078940
2023-05-10,1846720
2023-05-11,1689300
2023-05-12,875260
2023-05-15,1239120
2023-05-16,847380
2023-05-17,2865340
2023-05-18,1755860
2023-05-19,841080
2023-05-22,682820
2023-05-23,1637180
2023-05-24,988880
2023-05-25,698720
2023-05-26,1225560
2023-05-30,1421140
2023-05-31,888520
2023-06-01,1093100
2023-06-02,1041420
2023-06-05,953240
2023-06-06,1388680
2023-06-07,1317820
2023-06-08,732820
2023-06-09,1088580
2023-06-12,862420
2023-06-13,1813160
2023-06-14,1084820
2023-06-15,1080600
2023-06-16,4059800
2023-06-20,6782840
2023-06-21,4898320
2023-06-22,3252380
2023-06-23,4006080
2023-06-26,3398920
2023-06-27,2371400
2023-06-28,3159180
2023-06-29,3201960
2023-06-30,3355300
2023-07-03,2190940
2023-07-05,3695920
2023-07-06,3144160
2023-07-07,4548780
2023-07-10,3868080
2023-07-11,4581740
2023-07-12,4248760
2023-07-13,5361460
2023-07-14,4393780
2023-07-17,4518260
2023-07-18,2411960
2023-07-19,2436080
2023-07-20,2274100
2023-07-21,2210840
2023-07-24,1676140
2023-07-25,2093380
2023-07-26,2027540
2023-07-27,2252440
2023-07-28,1932880
2023-07-31,2079600
2023-08-01,2470820
2023-08-02,1711140
2023-08-03,896460
2023-08-04,1364540
2023-08-07,1861460
2023-08-08,2125460
2023-08-09,3116960
2023-08-10,1913680
2023-08-11,1457260
2023-08-14,1609180
2023-08-15,1527200
2023-08-16,2414680
2023-08-17,1834220
2023-08-18,2028960
