Date,high
2019-05-10,4.295981303971357
2019-05-13,4.196074582571865
2019-05-14,4.295981406804762
2019-05-15,4.295981407165527
2019-05-16,4.261013892180121
2019-05-17,4.146121501922607
2019-05-20,4.146121501922607
2019-05-21,4.146121501922607
2019-05-22,4.146121501922607
2019-05-23,4.09616784865035
2019-05-24,4.046215057194786
2019-05-28,4.0162428856527805
2019-05-29,3.90135045076946
2019-05-30,4.086177444117632
2019-05-31,4.345934391291193
2019-06-03,4.5957005484414175
2019-06-04,4.560733701571682
2019-06-05,4.595700541041012
2019-06-06,4.470817565917969
2019-06-07,4.595700933154455
2019-06-10,4.595700741083559
2019-06-11,4.595700838842533
2019-06-12,4.595700740814209
2019-06-13,4.795514106750488
2019-06-14,4.995326996035298
2019-06-17,4.945373729184195
2019-06-18,4.975345706921871
2019-06-19,5.045280456364708
2019-06-20,5.519836425600074
2019-06-21,5.494859695338449
2019-06-24,5.844532489865742
2019-06-25,5.74462604501998
2019-06-26,4.970350365470009
2019-06-27,4.970350475621996
2019-06-28,4.945373330666434
2019-07-01,4.545747756779747
2019-07-02,4.84546709069582
2019-07-03,4.895420348610184
2019-07-05,4.745560444184697
2019-07-08,4.645654005700623
2019-07-09,4.870443923791717
2019-07-10,4.645654201328338
2019-07-11,4.745560646243225
2019-07-12,4.695606984580988
2019-07-15,4.745560745347577
2019-07-16,4.745560645872049
2019-07-17,4.795514106572227
2019-07-18,5.045280456182845
2019-07-19,5.14518709763325
2019-07-22,5.195139884944339
2019-07-23,5.295046805971024
2019-07-24,5.245093152461993
2019-07-25,5.344999994546735
2019-07-26,5.344999889429544
2019-07-29,5.195139885216988
2019-07-30,5.245093345732951
2019-07-31,5.245093345453025
2019-08-01,5.1951396927698505
2019-08-02,5.295046806335449
2019-08-05,5.894485950196325
2019-08-06,5.844532489665198
2019-08-07,5.844532489865742
2019-08-08,5.7945795055524405
2019-08-09,5.594766140073261
2019-08-12,5.769602775575702
2019-08-13,5.894485950286935
2019-08-14,5.894486051568345
2019-08-15,5.829546642085331
2019-08-16,5.744626045317759
2019-08-19,5.744626045319811
2019-08-20,6.280124974534227
2019-08-21,6.184214798707065
2019-08-22,8.172355524959313
2019-08-23,7.992523426630583
2019-08-26,7.1932707673871015
2019-08-27,6.943504333674355
2019-08-28,6.79364468406158
2019-08-29,6.874568799968886
2019-08-30,6.993457794087172
2019-09-03,6.743691637990907
2019-09-04,6.094298820372165
2019-09-05,6.09429904056758
2019-09-06,5.984401551633832
2019-09-09,5.894485930848194
2019-09-10,5.904476453654053
2019-09-11,6.39401884722677
2019-09-12,6.498920535747273
2019-09-13,6.394018853527428
2019-09-16,6.194205284111162
2019-09-17,6.044345758073647
2019-09-18,6.2441585324567574
2019-09-19,5.79457950592844
2019-09-20,5.894485950562174
2019-09-23,6.184215076846951
2019-09-24,6.144252300173321
2019-09-25,6.044345660135514
2019-09-26,6.044345658744358
2019-09-27,5.854523471506533
2019-09-30,5.6247385146164985
2019-10-01,5.414934344982971
2019-10-02,5.568790416920054
2019-10-03,5.6876789156066145
2019-10-04,5.493860702267046
2019-10-07,5.544813252512923
2019-10-08,5.774598312329271
2019-10-09,5.7646074295043945
2019-10-10,5.694672795047419
2019-10-11,5.694672584711952
2019-10-14,5.884495067910399
2019-10-15,5.784588723095972
2019-10-16,5.514841079711914
2019-10-17,5.994392491747979
2019-10-18,6.394018826785618
2019-10-21,6.356054057992688
2019-10-22,6.134261417694612
2019-10-23,6.159237953677167
2019-10-24,6.184214684923005
2019-10-25,6.4139998406359995
2019-10-28,6.284121322577427
2019-10-29,6.415997924958298
2019-10-30,6.493925094695015
2019-10-31,6.843597889035664
2019-11-01,6.538883113608893
2019-11-04,6.463953114694231
2019-11-05,6.433981421709433
2019-11-06,6.43398132355733
2019-11-07,6.423990538748735
2019-11-08,6.244158940704322
2019-11-11,6.25414982367738
2019-11-12,6.194205476769631
2019-11-13,6.381030692045057
2019-11-14,6.423990152453674
2019-11-15,6.3740371689842386
2019-11-18,6.394018688534016
2019-11-19,6.317090669508964
2019-11-20,6.134261222871674
2019-11-21,6.074317647655406
2019-11-22,6.024364566426234
2019-11-25,6.038351616810941
2019-11-26,5.880499288151533
2019-11-27,5.894485853796182
2019-11-29,5.935447521133461
2019-12-02,6.084308624267578
2019-12-03,6.244158549834437
2019-12-04,6.184214780863371
2019-12-05,6.184214974378856
2019-12-06,6.054336067903886
2019-12-09,5.97441120313739
2019-12-10,6.034355164986289
2019-12-11,6.084308529232727
2019-12-12,6.225176547563527
2019-12-13,6.284121322486639
2019-12-16,6.433981129257639
2019-12-17,6.743691641219554
2019-12-18,6.5988270766097585
2019-12-19,6.993457598078088
2019-12-20,7.09336442997483
2019-12-23,7.143317699253484
2019-12-24,7.181282483114899
2019-12-26,7.992523093851179
2019-12-27,7.6628318792144965
2019-12-30,7.872635459792946
2019-12-31,7.842663288023852
2020-01-02,7.942569926399868
2020-01-03,7.942569732844277
2020-01-06,7.830674225705483
2020-01-07,7.932579230927828
2020-01-08,7.962551021587503
2020-01-09,7.712784476131112
2020-01-10,7.962551021593305
2020-01-13,8.022494792608198
2020-01-14,8.41612690101399
2020-01-15,8.83173789848677
2020-01-16,8.941634928880623
2020-01-17,8.532018078950374
2020-01-21,8.452093314910387
2020-01-22,8.442102626809008
2020-01-23,8.502047163100093
2020-01-24,8.522027201759144
2020-01-27,8.761804209796974
2020-01-28,8.392148778164033
2020-01-29,8.322214316649013
2020-01-30,8.502046969392309
2020-01-31,8.512037464889481
2020-02-03,8.53201866825721
2020-02-04,8.162364193114295
2020-02-05,8.172355651855469
2020-02-06,8.292243385807957
2020-02-07,8.372168550466704
2020-02-10,8.432111740112305
2020-02-11,8.442102237525853
2020-02-12,8.492056277869237
2020-02-13,8.731831553344207
2020-02-14,9.031551170022643
2020-02-18,9.351251409835209
2020-02-19,9.64098110324568
2020-02-20,9.860775573622988
2020-02-21,9.840794562755917
2020-02-24,10.29037400701597
2020-02-25,9.710915736707376
2020-02-26,9.271327031289225
2020-02-27,9.046537921795352
2020-02-28,7.592896938598692
2020-03-02,8.115408482419783
2020-03-03,8.626929747076478
2020-03-04,8.46208419738899
2020-03-05,8.991588783262177
2020-03-06,9.081504630899872
2020-03-09,8.631925498343024
2020-03-10,7.962551021587503
2020-03-11,7.802700822734447
2020-03-12,6.224177253239089
2020-03-13,6.154242706441437
2020-03-16,6.87357015962485
2020-03-17,6.893551237765512
2020-03-18,5.8445323891872
2020-03-19,6.074317651891636
2020-03-20,6.983466911631135
2020-03-23,6.623803809979204
2020-03-24,7.56292534300217
2020-03-25,7.602887820884315
2020-03-26,7.592896727241594
2020-03-27,6.923523246817795
2020-03-30,6.8336074825785085
2020-03-31,6.873569961770525
2020-04-01,7.06339254363229
2020-04-02,7.453028013273838
2020-04-03,7.443036930106626
2020-04-06,7.283186624439255
2020-04-07,7.220245972288668
2020-04-08,7.46301851644518
2020-04-09,8.042476555400267
2020-04-13,7.672822287264891
2020-04-14,8.042476857472444
2020-04-15,7.72277545731179
2020-04-16,7.842663192177947
2020-04-17,7.782719421516199
2020-04-20,7.622869110000465
2020-04-21,7.413065529447337
2020-04-22,8.02249469478202
2020-04-23,8.467079837996884
2020-04-24,8.432111549950884
2020-04-27,8.402140237516457
2020-04-28,8.442102432250977
2020-04-29,8.731831550598145
2020-04-30,8.771793537664664
2020-05-01,8.611943244934082
2020-05-04,9.05153331819072
2020-05-05,9.111476131991175
2020-05-06,8.92165431983771
2020-05-07,9.171420282885594
2020-05-08,9.12146720912315
2020-05-11,8.98159730780789
2020-05-12,8.882690258404015
2020-05-13,8.781784820967601
2020-05-14,8.522027394539142
2020-05-15,8.741822045500635
2020-05-18,8.791776098672784
2020-05-19,9.161430171789634
2020-05-20,9.461149198327494
2020-05-21,8.941634746996016
2020-05-22,9.19140108843612
2020-05-26,9.045538024621866
2020-05-27,9.091495513916016
2020-05-28,9.261336707823617
2020-05-29,9.211382865905762
2020-06-01,9.720906257629395
2020-06-02,10.1305230776513
2020-06-03,9.316284460792824
2020-06-04,9.546070194137522
2020-06-05,9.690934371930766
2020-06-08,10.030616187752251
2020-06-09,10.170485874683797
2020-06-10,10.380290223991096
2020-06-11,10.769924529873174
2020-06-12,10.320345299419236
2020-06-15,10.52015857772747
2020-06-16,10.789906501963781
2020-06-17,10.490186306957558
2020-06-18,10.380289454883187
2020-06-19,10.630055990274538
2020-06-22,10.824873832674642
2020-06-23,11.329401778851707
2020-06-24,11.349382591568428
2020-06-25,11.149569508111925
2020-06-26,11.099616049524572
2020-06-29,11.149569511413574
2020-06-30,11.389344782087933
2020-07-01,11.439298630298666
2020-07-02,11.298430814329036
2020-07-06,11.3194107056933
2020-07-07,11.40932693510187
2020-07-08,11.759000011765353
2020-07-09,11.788972287916012
2020-07-10,11.679074290249826
2020-07-13,11.818943595957535
2020-07-14,11.349382208464528
2020-07-15,11.289439200996867
2020-07-16,11.189532280146523
2020-07-17,11.349382399355473
2020-07-20,11.5991485468898
2020-07-21,11.439298827012673
2020-07-22,11.938830938974604
2020-07-23,11.858905972970772
2020-07-24,11.66908397386035
2020-07-27,12.338458449359031
2020-07-28,12.138644607596175
2020-07-29,12.168616671575537
2020-07-30,11.818943204661922
2020-07-31,12.138643831848572
2020-08-03,12.168617059696862
2020-08-04,12.203584003127398
2020-08-05,12.638177306897955
2020-08-06,12.548262216283247
2020-08-07,12.428372760128122
2020-08-10,12.638176526405786
2020-08-11,12.188597280596595
2020-08-12,12.578233926960683
2020-08-13,12.508299254943267
2020-08-14,12.276515922979794
2020-08-17,13.31754207611084
2020-08-18,13.649230990816665
2020-08-19,13.46740151171694
2020-08-20,13.42743815969588
2020-08-21,13.177672195641605
2020-08-24,12.89793415083841
2020-08-25,12.638177306897955
2020-08-26,12.977859114489071
2020-08-27,13.097747238876996
2020-08-28,12.967868042375676
2020-08-31,13.287570192898695
2020-09-01,13.377485650117588
2020-09-02,12.97785968788483
2020-09-03,12.808018304185147
2020-09-04,12.5282800674795
2020-09-08,11.928840643506009
2020-09-09,11.97879352013394
2020-09-10,12.063714504050676
2020-09-11,11.92884064417357
2020-09-14,12.62818660462881
2020-09-15,12.872957896791508
2020-09-16,13.07776622794274
2020-09-17,12.977859692704111
2020-09-18,13.277579117248527
2020-09-21,12.63817711405891
2020-09-22,12.398401058744838
2020-09-23,11.888878275349077
2020-09-24,11.669084550412425
2020-09-25,11.749009708748149
2020-09-28,11.878887939311877
2020-09-29,11.928840833262361
2020-09-30,11.868896863004943
2020-10-01,12.048729327637968
2020-10-02,11.878887939489982
2020-10-05,12.2085798318768
2020-10-06,12.218569174303772
2020-10-07,11.898869142431874
2020-10-08,12.025749720613097
2020-10-09,12.85797119140625
2020-10-12,12.917916301852248
2020-10-13,12.877953720175123
2020-10-14,12.997840689472747
2020-10-15,12.89793453330385
2020-10-16,13.057784852131013
2020-10-19,12.977858909432305
2020-10-20,12.977859703162693
2020-10-21,12.73808364330951
2020-10-22,12.368430144081087
2020-10-23,12.158625596530843
2020-10-26,12.19259480572196
2020-10-27,11.729027175716269
2020-10-28,11.449289922234538
2020-10-29,10.839860349938428
2020-10-30,10.969737625182328
2020-11-02,10.86983185102849
2020-11-03,11.174547102143976
2020-11-04,11.089626708667119
2020-11-05,11.768990327250556
2020-11-06,11.82893408699077
2020-11-09,10.98971919390364
2020-11-10,10.859840774448346
2020-11-11,10.165490240174307
2020-11-12,10.420252418232849
2020-11-13,10.759935200595406
2020-11-16,10.560121158701147
2020-11-17,10.680008310702549
2020-11-18,10.580102528094631
2020-11-19,10.182475129882372
2020-11-20,10.360308467429322
2020-11-23,10.090560520089374
2020-11-24,9.810822304063247
2020-11-25,9.940700724999965
2020-11-27,9.85078487537594
2020-11-30,9.910728454589844
2020-12-01,10.405266286505393
2020-12-02,10.640046507269389
2020-12-03,10.540140543032049
2020-12-04,10.28537816612517
2020-12-07,10.570112230025462
2020-12-08,10.68999977564459
2020-12-09,10.320345497567294
2020-12-10,10.390279573717917
2020-12-11,10.10055045390261
2020-12-14,10.060588069625677
2020-12-15,10.350317192755373
2020-12-16,10.390280163760279
2020-12-17,10.630055807874554
2020-12-18,10.650036804757425
2020-12-21,10.55013142434927
2020-12-22,10.42025241860102
2020-12-23,10.520158192289216
2020-12-24,10.470205118675612
2020-12-28,10.670019164078981
2020-12-29,10.420252225674728
2020-12-30,10.450223922729492
2020-12-31,10.52015858086492
2021-01-04,11.149569702649496
2021-01-05,11.229494474213446
2021-01-06,11.219503975342377
2021-01-07,11.179541590085531
2021-01-08,10.84984989180254
2021-01-11,10.754939364705722
2021-01-12,10.640045732272398
2021-01-13,10.520158581627037
2021-01-14,10.570112231672942
2021-01-15,10.450224312105373
2021-01-19,10.230429266451635
2021-01-20,10.575106904928711
2021-01-21,10.550130643825907
2021-01-22,10.250411224513492
2021-01-25,10.220438963246435
2021-01-26,10.16049557232204
2021-01-27,9.960682499360194
2021-01-28,10.010635756648272
2021-01-29,10.070578745310911
2021-02-01,10.090560518817117
2021-02-02,9.850784099490271
2021-02-03,9.720906263957692
2021-02-04,9.695929237773246
2021-02-05,9.970672035297843
2021-02-08,10.250411417468065
2021-02-09,10.21044825885436
2021-02-10,10.18047619598378
2021-02-11,9.99065438981866
2021-02-12,9.780850607678692
2021-02-16,9.810822312501369
2021-02-17,9.381224441025509
2021-02-18,9.271326832384833
2021-02-19,9.241355139264725
2021-02-22,9.261337090334278
2021-02-23,9.181410206204085
2021-02-24,9.02355789215168
2021-02-25,8.931644249725194
2021-02-26,8.522027980870622
2021-03-01,8.432111549956513
2021-03-02,8.392148971914139
2021-03-03,8.152373309290637
2021-03-04,8.222307876108665
2021-03-05,8.102420235615527
2021-03-08,8.192336277130973
2021-03-09,8.561989771131243
2021-03-10,8.40213965922902
2021-03-11,8.432111358211255
2021-03-12,8.412131120631432
2021-03-15,8.547005179201244
2021-03-16,8.55199984171535
2021-03-17,8.561990549003495
2021-03-18,8.412131124899311
2021-03-19,8.397144604641246
2021-03-22,8.492056086504963
2021-03-23,8.362177276718285
2021-03-24,8.350188407901644
2021-03-25,8.22230758347527
2021-03-26,8.112410735634485
2021-03-29,8.112410927283205
2021-03-30,7.962551119132253
2021-03-31,8.062457658839248
2021-04-01,8.362176895141602
2021-04-05,8.472074127265175
2021-04-06,8.661897472424975
2021-04-07,8.591962618784716
2021-04-08,8.641914938801955
2021-04-09,8.811756323962271
2021-04-12,9.30129949441878
2021-04-13,9.011569969819014
2021-04-14,8.861710173402562
2021-04-15,9.101485053913743
2021-04-16,9.051532935704017
2021-04-19,9.06152247150426
2021-04-20,8.781785012203184
2021-04-21,9.106481271536182
2021-04-22,8.941635132014198
2021-04-23,8.861710370592755
2021-04-26,8.597956387012424
2021-04-27,8.581972324617736
2021-04-28,8.432111741963924
2021-04-29,8.372168159011323
2021-04-30,8.192336276109588
2021-05-03,8.322214312541178
2021-05-04,8.427117061409602
2021-05-05,8.182345200337618
2021-05-06,8.631925002958436
2021-05-07,8.996583842202142
2021-05-10,9.021560681861285
2021-05-11,8.741822242376173
2021-05-12,8.731831755870552
2021-05-13,8.45209311858273
2021-05-14,8.33220539049259
2021-05-17,9.161429402942156
2021-05-18,9.501111979109275
2021-05-19,9.411196335118635
2021-05-20,9.281317131487844
2021-05-21,9.261336707461405
2021-05-24,9.406200888338626
2021-05-25,9.466145038609502
2021-05-26,9.506107616466505
2021-05-27,9.319281918914928
2021-05-28,9.311289024825983
2021-06-01,9.541074945190035
2021-06-02,9.431176562269298
2021-06-03,9.221373575678331
2021-06-04,9.046537881472865
2021-06-07,8.936639497795726
2021-06-08,8.851719483315115
2021-06-09,8.826742453529869
2021-06-10,9.011570167116131
2021-06-11,9.021560287363421
2021-06-14,9.171420862037797
2021-06-15,9.121467404968936
2021-06-16,9.066518507585284
2021-06-17,8.394147910852924
2021-06-18,8.362177378030887
2021-06-21,8.0374813086116
2021-06-22,7.922588542590483
2021-06-23,7.742756843375017
2021-06-24,7.3331402781413795
2021-06-25,7.4829998098636965
2021-06-28,7.2592087882122724
2021-06-29,7.053401465951688
2021-06-30,7.03342037186436
2021-07-01,7.023429771584527
2021-07-02,7.073382949718811
2021-07-06,7.203261665564793
2021-07-07,6.993457696375228
2021-07-08,6.973476505076004
2021-07-09,6.9534954088805945
2021-07-12,6.933513730170392
2021-07-13,6.9235230447466165
2021-07-14,6.963485720231007
2021-07-15,6.83360738675398
2021-07-16,6.783654022064791
2021-07-19,6.3890233075550675
2021-07-20,6.354055878545912
2021-07-21,6.523897457887059
2021-07-22,6.473943709406055
2021-07-23,6.433981227821278
2021-07-26,6.721712169584088
2021-07-27,6.723709961398763
2021-07-28,6.863579273223877
2021-07-29,7.193270877305725
2021-07-30,7.093364044293033
2021-08-02,6.9834668147463015
2021-08-03,7.0434112548828125
2021-08-04,7.273196114471165
2021-08-05,6.903541554851284
2021-08-06,6.473943707976435
2021-08-09,6.294112399505878
2021-08-10,6.2041959745297275
2021-08-11,6.354056263589934
2021-08-12,6.384027866147914
2021-08-13,6.423990153688623
2021-08-16,6.443971731582226
2021-08-17,6.314093592013815
2021-08-18,6.224177552856949
2021-08-19,6.064327144280512
2021-08-20,6.054336166157916
2021-08-23,6.493925287170363
2021-08-24,6.603822326028935
2021-08-25,6.538883017483735
2021-08-26,6.53388776866099
2021-08-27,6.8685745232256705
2021-08-30,6.9235231418152505
2021-08-31,7.193270683288574
2021-09-01,7.325147189817074
2021-09-02,7.353121278135044
2021-09-03,7.622868917445561
2021-09-07,7.6128783267837825
2021-09-08,7.333139986676433
2021-09-09,7.2032616635459625
2021-09-10,7.103354921102569
2021-09-13,7.313158796888238
2021-09-14,7.435044420232802
2021-09-15,7.44303722699734
2021-09-16,7.1333266252692855
2021-09-17,7.153308105700614
2021-09-20,7.07338314287442
2021-09-21,7.188275913426381
2021-09-22,7.283186916451907
2021-09-23,7.093364239014269
2021-09-24,6.803635310998999
2021-09-27,6.86357898106727
2021-09-28,6.7337003701855425
2021-09-29,6.743691644369223
2021-09-30,6.7327015686586815
2021-10-01,6.643785097577365
2021-10-04,6.753682326876737
2021-10-05,6.883560275447495
2021-10-06,7.303167819976807
2021-10-07,7.423055647590814
2021-10-08,7.582906630249064
2021-10-11,7.50797643993524
2021-10-12,7.642850303418029
2021-10-13,8.172355076923951
2021-10-14,8.172355466655775
2021-10-15,7.942569541001559
2021-10-18,7.847658922887091
2021-10-19,7.867640211243147
2021-10-20,7.922588250196753
2021-10-21,7.842663288205586
2021-10-22,8.077443790400139
2021-10-25,8.242289738832017
2021-10-26,7.99252338411878
2021-10-27,8.080441050581799
2021-10-28,7.942569537658519
2021-10-29,7.642850300571783
2021-11-01,7.5429439542895125
2021-11-02,7.49798593519462
2021-11-03,7.48299970745389
2021-11-04,7.7927104034577
2021-11-05,7.762738227844238
2021-11-08,7.977537248433437
2021-11-09,7.912598133087158
2021-11-10,8.272261041404718
2021-11-11,8.442102815089866
2021-11-12,8.621934315962893
2021-11-15,8.547005177126724
2021-11-16,8.542009551148052
2021-11-17,8.561989780274702
2021-11-18,8.462084002383778
2021-11-19,8.262271504625648
2021-11-22,7.9925229954873025
2021-11-23,7.632859418879414
2021-11-24,7.517967319904038
2021-11-26,7.562925342007681
2021-11-29,7.283186913674117
2021-11-30,7.478004847688175
2021-12-01,7.1932706835633375
2021-12-02,6.673756694863925
2021-12-03,6.773663712005428
2021-12-06,6.833607578575554
2021-12-07,7.023429771584527
2021-12-08,7.053401660791586
2021-12-09,6.843597989211245
2021-12-10,6.558864500311802
2021-12-13,6.553869155731107
2021-12-14,6.4339812280035
2021-12-15,6.2641399368206985
2021-12-16,6.563859651770427
2021-12-17,6.733700561551075
2021-12-20,6.433981423068167
2021-12-21,6.394018649875969
2021-12-22,6.603822231292725
2021-12-23,6.693738079749866
2021-12-27,6.7386958097535645
2021-12-28,6.773663517169369
2021-12-29,6.538882920581367
2021-12-30,6.713719465716197
2021-12-31,6.803635119250067
2022-01-03,6.763672539294604
2022-01-04,6.9634858142151606
2022-01-05,7.103355324253854
2022-01-06,6.593831440697867
2022-01-07,6.493925287170363
2022-01-10,6.6337940216945075
2022-01-11,6.773663807635984
2022-01-12,6.973476409912109
2022-01-13,7.093364141839292
2022-01-14,7.0134388880613985
2022-01-18,7.088368597535899
2022-01-19,7.512971879901444
2022-01-20,7.413065141809903
2022-01-21,7.243224243971938
2022-01-24,6.9135325426641865
2022-01-25,6.713719370518475
2022-01-26,6.488929549713531
2022-01-27,5.984401411008184
2022-01-28,5.624738118470263
2022-01-31,5.759611892824978
2022-02-01,6.004383472172643
2022-02-02,5.994392492389695
2022-02-03,5.859518337463669
2022-02-04,5.834541890430554
2022-02-07,6.114280128496538
2022-02-08,6.134261320606232
2022-02-09,6.1442523975819725
2022-02-10,6.244158744624763
2022-02-11,6.478939247096879
2022-02-14,6.523897459646495
2022-02-15,6.339069940487579
2022-02-16,6.543878555119591
2022-02-17,6.9584908520295174
2022-02-18,6.8336073835576725
2022-02-22,6.693737983696704
2022-02-23,6.753682423783112
2022-02-24,6.8935512480210885
2022-02-25,6.965483892378792
2022-02-28,7.093364143119807
2022-03-01,7.662831496729277
2022-03-02,7.712784768040423
2022-03-03,7.722775459289551
2022-03-04,7.857649327289641
2022-03-07,8.07244815312511
2022-03-08,8.112411125703414
2022-03-09,7.887621307301231
2022-03-10,8.077443790400139
2022-03-11,8.041477281488534
2022-03-14,7.74275704346245
2022-03-15,7.612878323958395
2022-03-16,7.587901305411677
2022-03-17,8.077443691853244
2022-03-18,8.082438847362262
2022-03-21,8.412130931916206
2022-03-22,8.327209947941762
2022-03-23,8.571980664930019
2022-03-24,8.801766198354416
2022-03-25,8.776789570764377
2022-03-28,8.6219347076908
2022-03-29,8.27226123834771
2022-03-30,8.447097678740334
2022-03-31,8.571980653330103
2022-04-01,8.561989974131455
2022-04-04,8.63192558381853
2022-04-05,8.776789171798411
2022-04-06,8.242289930360661
2022-04-07,8.302233886326576
2022-04-08,8.651906011799936
2022-04-11,8.731830969196215
2022-04-12,8.871700463398799
2022-04-13,8.881691934491212
2022-04-14,8.941635131655675
2022-04-18,9.06152247150426
2022-04-19,8.701859471203216
2022-04-20,8.646910763395233
2022-04-21,8.542009554138364
2022-04-22,8.082439131102284
2022-04-25,7.473009399364859
2022-04-26,7.413065137546532
2022-04-27,7.188275913426381
2022-04-28,7.323149108382553
2022-04-29,7.463018222384008
2022-05-02,7.068387604166015
2022-05-03,7.238228894899898
2022-05-04,6.573850352096136
2022-05-05,6.294112003749079
2022-05-06,6.034354973060645
2022-05-09,5.74462614384199
2022-05-10,5.744626045135533
2022-05-11,5.834542284623516
2022-05-12,5.514840984270346
2022-05-13,5.574785043221622
2022-05-16,5.492861709549996
2022-05-17,5.604757022913072
2022-05-18,5.619742771372382
2022-05-19,5.9394438732526025
2022-05-20,5.964420125701598
2022-05-23,5.964420025965159
2022-05-24,5.904476165771484
2022-05-25,5.934448528326052
2022-05-26,6.124271209622465
2022-05-27,6.004383277499095
2022-05-31,6.06932230795899
2022-06-01,6.074317649398916
2022-06-02,6.3740373609485115
2022-06-03,6.349060729698869
2022-06-06,6.264139933766168
2022-06-07,6.029359723497442
2022-06-08,6.04434585553463
2022-06-09,5.974411205589112
2022-06-10,6.144252108315385
2022-06-13,5.944438934504433
2022-06-14,5.584775733712016
2022-06-15,5.6347286197952045
2022-06-16,5.634728816057877
2022-06-17,5.4948598899346575
2022-06-21,5.624738115023887
2022-06-22,5.5847758341812295
2022-06-23,5.31502819613272
2022-06-24,5.220116711838579
2022-06-27,5.168165362884121
2022-06-28,5.145187001740866
2022-06-29,4.955364615461377
2022-06-30,4.745560850166275
2022-07-01,4.7515549832954225
2022-07-05,4.6056918284868305
2022-07-06,4.325953102362625
2022-07-07,4.535756680000303
2022-07-08,4.515775783986427
2022-07-11,4.415869339162813
2022-07-12,4.285990625019174
2022-07-13,4.315962793341603
2022-07-14,4.0961681411395015
2022-07-15,3.9962615967711033
2022-07-18,4.156111858395535
2022-07-19,4.226046560873881
2022-07-20,4.206065168593459
2022-07-21,4.136130619083855
2022-07-22,4.31596259486222
2022-07-25,4.09616804149884
2022-07-26,4.15611181214916
2022-07-27,4.325953102362625
2022-07-28,4.77553301209402
2022-07-29,4.795513901335402
2022-08-01,4.525766276486177
2022-08-02,4.635663518141218
2022-08-03,4.495794197078894
2022-08-04,4.415869140736931
2022-08-05,4.176092998431453
2022-08-08,4.236037160853364
2022-08-09,4.2560187317756295
2022-08-10,4.515775783986427
2022-08-11,4.4408459710569
2022-08-12,4.355925080768809
2022-08-15,4.246028137442471
2022-08-16,4.246027946291785
2022-08-17,4.176093197124861
2022-08-18,3.9862708554557407
2022-08-19,3.8763738630677547
2022-08-22,3.81143445747778
2022-08-23,3.9562990676426746
2022-08-24,3.9363176343489266
2022-08-25,3.996261644881069
2022-08-26,3.9862709522158184
2022-08-29,3.8464016915722703
2022-08-30,3.706532719423047
2022-08-31,3.5716588008356838
2022-09-01,3.446775574436998
2022-09-02,3.5716587503376513
2022-09-06,3.516710287068774
