Date,open
2019-04-16,4.535756874297994
2019-04-17,4.640658555752335
2019-04-18,4.275999927404768
2019-04-22,4.241032408129008
2019-04-23,4.196074679329612
2019-04-24,4.111153696816624
2019-04-25,4.091172503282211
2019-04-26,4.181088638268164
2019-04-29,4.016242885607426
2019-04-30,3.9962615024475094
2019-05-01,4.046215057373047
2019-05-02,3.9812755108392723
2019-05-03,3.871378421872006
2019-05-06,3.9513037641813735
2019-05-07,4.036224265647071
2019-05-08,4.211060810132026
2019-05-09,4.001256943428549
2019-05-10,4.076186654645318
2019-05-13,3.991266247248951
2019-05-14,4.146121501657339
2019-05-15,4.246027946648356
2019-05-16,4.181088734628888
2019-05-17,4.096168041406435
2019-05-20,4.146121501922607
2019-05-21,4.086177635138104
2019-05-22,4.146121501922607
2019-05-23,3.9962614087108754
2019-05-24,4.046215057194786
2019-05-28,3.9962615967248167
2019-05-29,3.646588891600524
2019-05-30,3.861387596890583
2019-05-31,4.14612150200552
2019-06-03,4.305971632926928
2019-06-04,4.520771122864561
2019-06-05,4.580714694094803
2019-06-06,4.345934391024218
2019-06-07,4.555738353627231
2019-06-10,4.595700741083559
2019-06-11,4.555738260135413
2019-06-12,4.490798854847742
2019-06-13,4.5957007410741735
2019-06-14,4.895420551392894
2019-06-17,4.705598252652572
2019-06-18,4.780527782582794
2019-06-19,5.045280456364708
2019-06-20,5.275065517141486
2019-06-21,5.494859695338449
2019-06-24,5.255084228301712
2019-06-25,5.74462604501998
2019-06-26,4.835476781595401
2019-06-27,4.73057499835705
2019-06-28,4.560733415628215
2019-07-01,4.545747756779747
2019-07-02,4.6006961822331505
2019-07-03,4.720583720434593
2019-07-05,4.525766275329449
2019-07-08,4.645654005700623
2019-07-09,4.495794391192353
2019-07-10,4.52077102643452
2019-07-11,4.645654201600617
2019-07-12,4.5707238150294565
2019-07-15,4.5157756796750865
2019-07-16,4.745560645872049
2019-07-17,4.610686588501267
2019-07-18,5.045280456182845
2019-07-19,4.870444007083564
2019-07-22,4.965354824087676
2019-07-23,5.170163631079174
2019-07-24,5.115214541019453
2019-07-25,5.270070277302059
2019-07-26,4.995327088512006
2019-07-29,5.035289573792313
2019-07-30,5.140191459762632
2019-07-31,5.180154037342341
2019-08-01,4.935382946327102
2019-08-02,5.065261745462971
2019-08-05,5.694672584533691
2019-08-06,5.36997652035407
2019-08-07,5.429920387321545
2019-08-08,5.53981771443849
2019-08-09,5.489864254104759
2019-08-12,5.604757022821382
2019-08-13,5.699668025950961
2019-08-14,5.869509320882034
2019-08-15,5.744626045047226
2019-08-16,5.684682178533597
2019-08-19,5.51983642578125
2019-08-20,5.578781388505565
2019-08-21,6.034354895475451
2019-08-22,5.990396133490729
2019-08-23,6.085307603984635
2019-08-26,7.118341052131792
2019-08-27,6.433981227821278
2019-08-28,6.693737766279197
2019-08-29,6.874568799968886
2019-08-30,6.111283149533598
2019-09-03,5.970414829144802
2019-09-04,5.928454075157621
2019-09-05,5.991395613573512
2019-09-06,5.744626082927395
2019-09-09,5.794579486540564
2019-09-10,4.8454671703023715
2019-09-11,6.194205475393468
2019-09-12,6.294112205145974
2019-09-13,6.184215074911057
2019-09-16,6.194205284111162
2019-09-17,5.944438838654381
2019-09-18,6.2441585324567574
2019-09-19,5.594766140253128
2019-09-20,5.894485950562174
2019-09-23,6.074317746015517
2019-09-24,5.994392395019531
2019-09-25,6.044345660135514
2019-09-26,6.044345658744358
2019-09-27,5.854523471506533
2019-09-30,5.6247385146164985
2019-10-01,5.2450931570095465
2019-10-02,5.344999790369086
2019-10-03,5.40494342728372
2019-10-04,5.394953250619254
2019-10-07,5.474878501852168
2019-10-08,5.464887614239294
2019-10-09,5.7646074295043945
2019-10-10,5.644719809078788
2019-10-11,5.694672584711952
2019-10-14,5.624738311841452
2019-10-15,5.744626144549557
2019-10-16,5.514841079711914
2019-10-17,5.674691387353808
2019-10-18,5.9544299818275075
2019-10-21,6.3140934941625035
2019-10-22,6.044345855712891
2019-10-23,6.094298647610553
2019-10-24,6.01437349614487
2019-10-25,6.144252206048107
2019-10-28,6.214186573135593
2019-10-29,6.154242706527225
2019-10-30,6.394018650054932
2019-10-31,6.843597889035664
2019-11-01,6.493925094424849
2019-11-04,6.463953114694231
2019-11-05,6.354056263589934
2019-11-06,6.43398132355733
2019-11-07,6.414000132179558
2019-11-08,6.214186768176672
2019-11-11,6.024364755603799
2019-11-12,6.084308622447996
2019-11-13,6.21418647944441
2019-11-14,6.364046287468667
2019-11-15,6.3540558806585485
2019-11-18,6.274130954244433
2019-11-19,6.314093690452856
2019-11-20,6.094298646284223
2019-11-21,6.044345951981308
2019-11-22,6.024364566426234
2019-11-25,5.914467430889514
2019-11-26,5.844532681070051
2019-11-27,5.854523276595516
2019-11-29,5.824551200849178
2019-12-02,5.894486135303184
2019-12-03,6.144252108315385
2019-12-04,6.124270915021985
2019-12-05,6.094298934607389
2019-12-06,6.044345661955727
2019-12-09,5.894486046128169
2019-12-10,5.9744112962946865
2019-12-11,6.014373778688248
2019-12-12,6.104289819092944
2019-12-13,6.0043832775063555
2019-12-16,6.274130820284518
2019-12-17,6.2441589270551425
2019-12-18,6.593831635207247
2019-12-19,6.593831354338184
2019-12-20,6.843598073451832
2019-12-23,7.003448676761074
2019-12-24,7.17328958621702
2019-12-26,7.482999517950246
2019-12-27,7.6628318792144965
2019-12-30,7.672822094124058
2019-12-31,7.762738132314751
2020-01-02,7.892616941058951
2020-01-03,7.942569732844277
2020-01-06,7.6528406157338145
2020-01-07,7.802700616267808
2020-01-08,7.962551021587503
2020-01-09,7.712784476131112
2020-01-10,7.522962665192931
2020-01-13,7.962550926541898
2020-01-14,7.992523375534083
2020-01-15,8.522027218937279
2020-01-16,8.871700657418039
2020-01-17,8.532018078950374
2020-01-21,8.302233886151267
2020-01-22,8.39214916514373
2020-01-23,8.292243381600903
2020-01-24,8.392148591421673
2020-01-27,8.761804209796974
2020-01-28,8.232298470432603
2020-01-29,8.232298282408006
2020-01-30,8.482065203617617
2020-01-31,8.482064817591525
2020-02-03,8.53201866825721
2020-02-04,8.132392498631996
2020-02-05,7.942570103865258
2020-02-06,8.212318226413721
2020-02-07,8.372168550466704
2020-02-10,8.262271494979892
2020-02-11,8.432111355096891
2020-02-12,8.242289916755436
2020-02-13,8.372168344684273
2020-02-14,8.721840477067861
2020-02-18,9.05153256459886
2020-02-19,9.491121668539849
2020-02-20,9.720906071926672
2020-02-21,9.601018142844458
2020-02-24,10.29037400701597
2020-02-25,9.59102800573358
2020-02-26,8.691869151382589
2020-02-27,9.041542480229522
2020-02-28,7.492990493957559
2020-03-02,7.692803477976583
2020-03-03,7.952560427981863
2020-03-04,8.342196463827653
2020-03-05,8.532018651784123
2020-03-06,8.991588592529297
2020-03-09,8.631925498343024
2020-03-10,7.942569732660227
2020-03-11,7.802700822734447
2020-03-12,5.704663281640594
2020-03-13,5.734635162567429
2020-03-16,5.484868891774948
2020-03-17,6.563859737608328
2020-03-18,5.544813060434124
2020-03-19,5.335009472861444
2020-03-20,5.904476356734609
2020-03-23,6.394018745674916
2020-03-24,7.013439175652213
2020-03-25,7.243224143802435
2020-03-26,7.492990285381473
2020-03-27,6.76367293073047
2020-03-30,6.503915977084195
2020-03-31,6.384027675494051
2020-04-01,6.783654022252449
2020-04-02,7.183280371030051
2020-04-03,7.443036930106626
2020-04-06,6.9934577006658465
2020-04-07,7.213252068498847
2020-04-08,7.093364423464385
2020-04-09,7.582906439297881
2020-04-13,7.363112062893149
2020-04-14,7.842663486745214
2020-04-15,7.413065244639261
2020-04-16,7.592896845443672
2020-04-17,7.722775554732261
2020-04-20,7.393084049135723
2020-04-21,7.003448857657835
2020-04-22,7.512971601235829
2020-04-23,8.092430304506458
2020-04-24,8.302233886505052
2020-04-27,8.35218677472464
2020-04-28,8.422121619715165
2020-04-29,8.492056078233594
2020-04-30,8.741821843836455
2020-05-01,8.19233571965198
2020-05-04,8.761804378299813
2020-05-05,9.071513554987034
2020-05-06,8.861709976660574
2020-05-07,8.951625637548746
2020-05-08,9.101485443803101
2020-05-11,8.851718697395862
2020-05-12,8.542009353637695
2020-05-13,8.691868782593183
2020-05-14,8.442102240643907
2020-05-15,8.691868586112605
2020-05-18,8.72184086969302
2020-05-19,8.661897451202558
2020-05-20,9.431176551611353
2020-05-21,8.931643864766592
2020-05-22,8.911663055419922
2020-05-26,8.911663436450693
2020-05-27,8.462084198080321
2020-05-28,9.091495513738739
2020-05-29,9.181410219167336
2020-06-01,9.30129965009058
2020-06-02,10.1305230776513
2020-06-03,9.211383053421777
2020-06-04,9.191401481978406
2020-06-05,9.031551347959384
2020-06-08,9.790840729746137
2020-06-09,10.130523297589642
2020-06-10,10.31035499557223
2020-06-11,10.240420145240002
2020-06-12,10.080569836881535
2020-06-15,9.99065417332072
2020-06-16,10.749943924106928
2020-06-17,10.430241965979004
2020-06-18,10.340326878511805
2020-06-19,10.54013995359481
2020-06-22,10.490186879826016
2020-06-23,10.789906501419864
2020-06-24,11.349382591568428
2020-06-25,10.789906313676475
2020-06-26,10.879822351517904
2020-06-29,11.099616051753666
2020-06-30,11.029681593620298
2020-07-01,11.209514045818205
2020-07-02,11.239485939490734
2020-07-06,11.119597819781834
2020-07-07,11.189532280498334
2020-07-08,11.489251901099356
2020-07-09,11.669084550412425
2020-07-10,11.549196624658542
2020-07-13,11.739018440246582
2020-07-14,10.73995267854435
2020-07-15,11.199523162627724
2020-07-16,10.869831657302711
2020-07-17,11.009700969728268
2020-07-20,11.359373087911376
2020-07-21,11.309420208549101
2020-07-22,11.229494490656828
2020-07-23,11.689064781765673
2020-07-24,11.439298440411218
2020-07-27,11.988785167526297
2020-07-28,11.998776057013593
2020-07-29,12.038738057432951
2020-07-30,11.689064592735825
2020-07-31,12.128653902290418
2020-08-03,12.038738441411763
2020-08-04,11.818943595784681
2020-08-05,12.388410949427378
2020-08-06,12.488317871276582
2020-08-07,12.328466794986394
2020-08-10,12.18859730127989
2020-08-11,11.88887748009361
2020-08-12,11.938831708208998
2020-08-13,12.428373146449303
2020-08-14,12.188597869214778
2020-08-17,12.71810243832845
2020-08-18,13.58728961533626
2020-08-19,13.417449002544807
2020-08-20,13.167681887492547
2020-08-21,13.107737922591257
2020-08-24,12.748074722076126
2020-08-25,12.478326990562072
2020-08-26,12.44835472754443
2020-08-27,13.007832151924951
2020-08-28,12.73808346466269
2020-08-31,12.987850378229112
2020-09-01,13.377485650117588
2020-09-02,12.947887991808301
2020-09-03,12.758065795705345
2020-09-04,12.328467178202118
2020-09-08,11.559186554053515
2020-09-09,11.609139448725054
2020-09-10,11.938831329158262
2020-09-11,11.669084360207977
2020-09-14,11.649102047758051
2020-09-15,12.837990760266335
2020-09-16,12.84798069068011
2020-09-17,12.49830874416941
2020-09-18,12.837990760825322
2020-09-21,11.898868935894633
2020-09-22,12.388410176401507
2020-09-23,11.888878275349077
2020-09-24,11.019691447955852
2020-09-25,11.419318192417522
2020-09-28,11.619130706855847
2020-09-29,11.858906557945724
2020-09-30,11.62912139978052
2020-10-01,11.84891548235328
2020-10-02,11.759000205919941
2020-10-05,11.868897432939438
2020-10-06,12.10867232519769
2020-10-07,11.778981404928286
2020-10-08,11.739018252895768
2020-10-09,12.108672164265212
2020-10-12,12.877953722803595
2020-10-13,12.768055913226478
2020-10-14,12.957878112792969
2020-10-15,12.758065983053633
2020-10-16,12.9578788809009
2020-10-19,12.907924638520933
2020-10-20,12.977859703162693
2020-10-21,12.608205029082983
2020-10-22,12.218569757834358
2020-10-23,12.128653902290418
2020-10-26,11.798962978582287
2020-10-27,11.529214292944344
2020-10-28,11.449289922234538
2020-10-29,10.590093991209736
2020-10-30,10.759934806035366
2020-11-02,10.759934998163063
2020-11-03,10.919785306616944
2020-11-04,11.089626708667119
2020-11-05,11.019691265661221
2020-11-06,11.808952322333072
2020-11-09,10.889812274664047
2020-11-10,10.789906501398269
2020-11-11,10.110541340420957
2020-11-12,10.130523490584892
2020-11-13,10.759935200595406
2020-11-16,10.540140345797155
2020-11-17,10.370298581746761
2020-11-18,10.580102528094631
2020-11-19,9.89074725795216
2020-11-20,10.250411612360441
2020-11-23,10.040607061518045
2020-11-24,9.501112551595718
2020-11-25,9.800832176170259
2020-11-27,9.67095374443393
2020-11-30,9.820812419679543
2020-12-01,10.190467069269653
2020-12-02,10.480196190030055
2020-12-03,10.500177963693227
2020-12-04,10.240420147790282
2020-12-07,10.060588629317216
2020-12-08,10.68999977564459
2020-12-09,10.290373802370379
2020-12-10,10.130523298962215
2020-12-11,10.050597948092864
2020-12-14,9.820812607143258
2020-12-15,10.000644874703651
2020-12-16,10.300365074767404
2020-12-17,10.390279396581912
2020-12-18,10.590093415479863
2020-12-21,10.1505046782429
2020-12-22,10.40027065328107
2020-12-23,10.350317001342773
2020-12-24,10.360308265746085
2020-12-28,10.490187080662759
2020-12-29,10.350317001132733
2020-12-30,10.300364496701894
2020-12-31,10.470205119426812
2021-01-04,10.789906501938646
2021-01-05,11.199522780041928
2021-01-06,11.099616241775948
2021-01-07,11.039673041573245
2021-01-08,10.819878196607187
2021-01-11,10.510168456251254
2021-01-12,10.640045732272398
2021-01-13,10.500177768720164
2021-01-14,10.280383293480888
2021-01-15,10.450224312105373
2021-01-19,10.060588075563924
2021-01-20,10.290373428933464
2021-01-21,10.550130643825907
2021-01-22,10.090560913085938
2021-01-25,10.150504687546515
2021-01-26,10.07057953053074
2021-01-27,9.890747272101569
2021-01-28,9.601018142666021
2021-01-29,9.990653592791219
2021-02-01,9.870765872800769
2021-02-02,9.501111795412363
2021-02-03,9.571046829223633
2021-02-04,9.611008644104004
2021-02-05,9.790840914786063
2021-02-08,10.090561103031478
2021-02-09,10.190466494293336
2021-02-10,10.150504500205988
2021-02-11,9.900738347865005
2021-02-12,9.5710468274207
2021-02-16,9.501112559767462
2021-02-17,9.381224441025509
2021-02-18,9.141448213428959
2021-02-19,9.141448216105408
2021-02-22,9.021560660510463
2021-02-23,9.141447630058913
2021-02-24,8.751812755338017
2021-02-25,8.881691741991034
2021-02-26,8.412131124899311
2021-03-01,8.312223816387426
2021-03-02,7.992523193359375
2021-03-03,8.152373309290637
2021-03-04,7.952560710555835
2021-03-05,7.942569920418546
2021-03-08,8.072448540718291
2021-03-09,8.32221431505642
2021-03-10,8.40213965922902
2021-03-11,8.322214509801054
2021-03-12,8.222308152579137
2021-03-15,8.472074508666992
2021-03-16,8.542008959516492
2021-03-17,8.21231821532176
2021-03-18,8.342196848625118
2021-03-19,8.342196654326912
2021-03-22,8.382159233093262
2021-03-23,8.292243003666954
2021-03-24,8.232298660313102
2021-03-25,8.072448158255336
2021-03-26,8.022494699384138
2021-03-29,8.072448349425969
2021-03-30,7.862644673271979
2021-03-31,7.812691779477054
2021-04-01,8.162364014981934
2021-04-05,8.372168159022234
2021-04-06,8.452093691153044
2021-04-07,8.571980853919412
2021-04-08,8.561989786632314
2021-04-09,8.50204659052025
2021-04-12,9.30129949441878
2021-04-13,8.601952373459357
2021-04-14,8.841729360421922
2021-04-15,8.811756138665508
2021-04-16,9.01157035784854
2021-04-19,9.06152247150426
2021-04-20,8.751813316353372
2021-04-21,8.76180438018722
2021-04-22,8.931644249354576
2021-04-23,8.861710370592755
2021-04-26,8.591962429354778
2021-04-27,8.581972324617736
2021-04-28,8.232298848132178
2021-04-29,8.362177276352138
2021-04-30,8.142382814414773
2021-05-03,8.142382244147928
2021-05-04,8.212317848138026
2021-05-05,8.13239269260333
2021-05-06,8.192335713568852
2021-05-07,8.711850361949761
2021-05-10,8.99158898535602
2021-05-11,8.581971930960862
2021-05-12,8.731831755870552
2021-05-13,8.39214877680168
2021-05-14,8.272261048692194
2021-05-17,8.392148620461942
2021-05-18,9.241354752006579
2021-05-19,9.101485635611962
2021-05-20,9.141447638459722
2021-05-21,9.211383246947275
2021-05-24,9.181410787793524
2021-05-25,9.261336707994493
2021-05-26,9.401205254102493
2021-05-27,9.2513456332469
2021-05-28,9.181410411257781
2021-06-01,9.47113971794424
2021-06-02,9.401204868302257
2021-06-03,9.161430182695037
2021-06-04,8.941635514624116
2021-06-07,8.921654126912749
2021-06-08,8.851719483315115
2021-06-09,8.67188759021404
2021-06-10,8.871700671190835
2021-06-11,9.00157947482799
2021-06-14,8.77179412230056
2021-06-15,9.081504826253818
2021-06-16,8.941635329924928
2021-06-17,8.392148972094548
2021-06-18,8.30223398691293
2021-06-21,7.992523288888958
2021-06-22,7.872635557844738
2021-06-23,7.722775554447773
2021-06-24,7.283186816973766
2021-06-25,7.433046824413349
2021-06-28,7.24322394805906
2021-06-29,7.023429771584527
2021-06-30,6.903541755641643
2021-07-01,7.003448483209255
2021-07-02,7.003448676669275
2021-07-06,7.133326915156534
2021-07-07,6.963485525207075
2021-07-08,6.943504333489442
2021-07-09,6.773663803551301
2021-07-12,6.933513730170392
2021-07-13,6.783654022252449
2021-07-14,6.893551446199189
2021-07-15,6.813626098106982
2021-07-16,6.733700561551075
2021-07-19,6.364046576910812
2021-07-20,6.184214689638278
2021-07-21,6.239163486810915
2021-07-22,6.463952826895002
2021-07-23,6.354056072110325
2021-07-26,6.364046478463818
2021-07-27,6.693737790676507
2021-07-28,6.5438786459429
2021-07-29,7.0833740234375
2021-07-30,6.993457602394271
2021-08-02,6.953495119965823
2021-08-03,6.883560467065355
2021-08-04,7.163298790211426
2021-08-05,6.883560266505216
2021-08-06,6.413999842097852
2021-08-09,6.294112399505878
2021-08-10,6.1942050921799785
2021-08-11,6.274131105470435
2021-08-12,6.384027866147914
2021-08-13,6.2041959820346735
2021-08-16,6.414000035932921
2021-08-17,6.2541497243025095
2021-08-18,6.184214974378856
2021-08-19,6.064327144280512
2021-08-20,5.914467145873363
2021-08-23,6.174224178454875
2021-08-24,6.483934117811529
2021-08-25,6.503915881473072
2021-08-26,6.394018744107475
2021-08-27,6.443971543960575
2021-08-30,6.883560563399493
2021-08-31,6.903541755647797
2021-09-01,7.273196220397949
2021-09-02,7.303167818932078
2021-09-03,7.363111691554968
2021-09-07,7.572915748406296
2021-09-08,7.273196121492749
2021-09-09,7.173289491553248
2021-09-10,7.063392344374434
2021-09-13,6.773663526569347
2021-09-14,7.203261379401095
2021-09-15,7.263205621966782
2021-09-16,7.1333266252692855
2021-09-17,6.993457794276714
2021-09-20,7.07338314287442
2021-09-21,7.093364431152631
2021-09-22,7.113345717832042
2021-09-23,7.073382950086007
2021-09-24,6.773663615803943
2021-09-27,6.713719080212526
2021-09-28,6.593831351670192
2021-09-29,6.743691644369223
2021-09-30,6.4739438055892435
2021-10-01,6.613812925548713
2021-10-04,6.443971633917784
2021-10-05,6.693737797717518
2021-10-06,6.753682150623045
2021-10-07,7.24322404958482
2021-10-08,7.522962762690324
2021-10-11,7.343130685019468
2021-10-12,7.343130496855949
2021-10-13,7.6828127951788145
2021-10-14,8.14238281795603
2021-10-15,7.79271011585894
2021-10-18,7.83267307491994
2021-10-19,7.862644769790934
2021-10-20,7.912597844172918
2021-10-21,7.782719421422371
2021-10-22,7.892616748720684
2021-10-25,7.842663474398222
2021-10-26,7.942569922411431
2021-10-27,7.9225882525564435
2021-10-28,7.872635266325798
2021-10-29,7.632859418040734
2021-11-01,7.413065338063461
2021-11-02,7.413065338152833
2021-11-03,7.243224237234067
2021-11-04,7.433046721780333
2021-11-05,7.54294404693939
2021-11-08,7.832672786376842
2021-11-09,7.872635554749669
2021-11-10,8.11241073378847
2021-11-11,8.232299033642951
2021-11-12,8.292242817847463
2021-11-15,8.292243374608045
2021-11-16,8.53201866825721
2021-11-17,8.312223441734293
2021-11-18,8.452093119954815
2021-11-19,8.192336277130973
2021-11-22,7.89261655332201
2021-11-23,7.512971686842656
2021-11-24,7.393084143415239
2021-11-26,7.512971880840067
2021-11-29,7.253215217688818
2021-11-30,7.293177801028139
2021-12-01,7.123336410511068
2021-12-02,6.633794117008989
2021-12-03,6.593831632715041
2021-12-06,6.713719366936772
2021-12-07,6.813626005448431
2021-12-08,6.843597888859968
2021-12-09,6.793645004356448
2021-12-10,6.533887769682605
2021-12-13,6.4239905356537355
2021-12-14,6.334074783361979
2021-12-15,6.2641399368206985
2021-12-16,6.374037174321682
2021-12-17,6.603822421720122
2021-12-20,6.384027961037171
2021-12-21,6.36404647828903
2021-12-22,6.364046294689158
2021-12-23,6.623803805696934
2021-12-27,6.673756503503459
2021-12-28,6.653775308960376
2021-12-29,6.404008867010712
2021-12-30,6.473943991693824
2021-12-31,6.69373779505195
2022-01-03,6.6837473858764715
2022-01-04,6.743691629962001
2022-01-05,7.013439283316615
2022-01-06,6.543878457320826
2022-01-07,6.443971825173983
2022-01-10,6.4339811352907414
2022-01-11,6.643785187735192
2022-01-12,6.823616506807381
2022-01-13,6.9634855273890945
2022-01-14,6.963485428935592
2022-01-18,6.833607289991914
2022-01-19,6.873570149550038
2022-01-20,7.39308385341115
2022-01-21,7.2332333611743955
2022-01-24,6.843597794190572
2022-01-25,6.673756792081399
2022-01-26,6.443971531245759
2022-01-27,5.9144671391412595
2022-01-28,5.624738118470263
2022-01-31,5.564794444877407
2022-02-01,5.844532679181357
2022-02-02,5.97441120313739
2022-02-03,5.774598216814411
2022-02-04,5.714653684441817
2022-02-07,5.794579505657402
2022-02-08,6.044345760047626
2022-02-09,6.0743176470304165
2022-02-10,5.994392394839773
2022-02-11,5.944438934587296
2022-02-14,6.493925287170363
2022-02-15,6.204196355230321
2022-02-16,6.314093494254848
2022-02-17,6.633794302394912
2022-02-18,6.803635212405446
2022-02-22,6.663766288501678
2022-02-23,6.453962609182933
2022-02-24,6.883560365508615
2022-02-25,6.603822239312336
2022-02-28,7.093364143119807
2022-03-01,7.123336232744953
2022-03-02,7.522962759058475
2022-03-03,7.672821999391205
2022-03-04,7.712784859935404
2022-03-07,7.912597845583305
2022-03-08,7.922588638042947
2022-03-09,7.522962665276276
2022-03-10,7.9026071549888
2022-03-11,7.742756936957071
2022-03-14,7.722775754018852
2022-03-15,7.293177697057157
2022-03-16,7.512971592923272
2022-03-17,7.672822000513651
2022-03-18,7.762737763330619
2022-03-21,8.032485957111511
2022-03-22,8.302233694652346
2022-03-23,8.292242632464175
2022-03-24,8.561989788996321
2022-03-25,8.64191551026568
2022-03-28,8.6219347076908
2022-03-29,8.072448349070328
2022-03-30,8.242289352861565
2022-03-31,8.402139467081362
2022-04-01,8.222307593580286
2022-04-04,8.552000426329908
2022-04-05,8.621934305366747
2022-04-06,8.082439611429258
2022-04-07,8.142382622121659
2022-04-08,8.342196278508986
2022-04-11,8.721840086983836
2022-04-12,8.621934124742694
2022-04-13,8.741822432568227
2022-04-14,8.791775702899399
2022-04-18,8.98159731926917
2022-04-19,8.701859471203216
2022-04-20,8.581971931671019
2022-04-21,8.522027788349686
2022-04-22,7.952560516493243
2022-04-25,7.343130779758141
2022-04-26,7.3531212723847466
2022-04-27,7.0534018522136375
2022-04-28,7.083373647513601
2022-04-29,7.393083950267909
2022-05-02,7.003448771566239
2022-05-03,7.023430152319521
2022-05-04,6.473943905910628
2022-05-05,6.244158544833813
2022-05-06,5.944438934687304
2022-05-09,5.74462614384199
2022-05-10,5.594766139984131
2022-05-11,5.674691491302534
2022-05-12,5.4948596953429405
2022-05-13,5.325018684823582
2022-05-16,5.374971961956942
2022-05-17,5.504850578271168
2022-05-18,5.544813058310683
2022-05-19,5.544813066035443
2022-05-20,5.934448430996848
2022-05-23,5.904476161166536
2022-05-24,5.7446258595171535
2022-05-25,5.81456079475781
2022-05-26,5.924457837481239
2022-05-27,5.954429816985495
2022-05-31,5.964420418558616
2022-06-01,5.864513874053955
2022-06-02,5.934448528152941
2022-06-03,6.254149724911275
2022-06-06,6.21418647404831
2022-06-07,5.964420413316992
2022-06-08,5.954429817164055
2022-06-09,5.974411205589112
2022-06-10,5.65470983028479
2022-06-13,5.884495067721218
2022-06-14,5.564794444784611
2022-06-15,5.474878311157227
2022-06-16,5.4449063297428415
2022-06-17,5.44490642765137
2022-06-21,5.354990485733848
2022-06-22,5.474878504907714
2022-06-23,5.31502819613272
2022-06-24,5.005317970994354
2022-06-27,5.145187094130898
2022-06-28,5.0852431337840125
2022-06-29,4.955364615461377
2022-06-30,4.745560850166275
2022-07-01,4.315962607735429
2022-07-05,4.6056918284868305
2022-07-06,4.295981407165527
2022-07-07,4.345934205114998
2022-07-08,4.435850624756999
2022-07-11,4.2959816002042865
2022-07-12,4.1661028886362015
2022-07-13,4.096168133783431
2022-07-14,4.076186851724831
2022-07-15,3.9962615967711033
2022-07-18,4.016242837574166
2022-07-19,4.05620537067746
2022-07-20,4.156111710453943
2022-07-21,4.056205463374641
2022-07-22,4.146121404757308
2022-07-25,3.96628966346282
2022-07-26,4.106158829178835
2022-07-27,4.14612150200552
2022-07-28,4.405878437292058
2022-07-29,4.73556956072616
2022-08-01,4.5157753942490055
2022-08-02,4.525766662507688
2022-08-03,4.475812908591981
2022-08-04,4.036224174702647
2022-08-05,4.176092998431453
2022-08-08,4.046215149887086
2022-08-09,4.226046560873881
2022-08-10,4.256019016490787
2022-08-11,4.375906661477964
2022-08-12,4.226046470297399
2022-08-15,4.2260468476160495
2022-08-16,4.236037063632588
2022-08-17,4.116149330340275
2022-08-18,3.9363176343489266
2022-08-19,3.86638298040825
2022-08-22,3.7464951510263442
2022-08-23,3.746495293116812
2022-08-24,3.8563922423822765
2022-08-25,3.946308421959207
2022-08-26,3.936317729896473
2022-08-29,3.676560735684448
2022-08-30,3.6965420748233524
2022-08-31,3.506719493610585
2022-09-01,3.446775574436998
2022-09-02,3.3668501872307837
2022-09-06,3.476747708065045
2022-09-07,3.326887748243139
