Date,volume
2020-04-27,1363600
2020-04-28,1686200
2020-04-29,2353400
2020-04-30,1486600
2020-05-01,1462100
2020-05-04,1719300
2020-05-05,1278900
2020-05-06,1480300
2020-05-07,1750200
2020-05-08,1055000
2020-05-11,1569800
2020-05-12,1554700
2020-05-13,1615100
2020-05-14,1798600
2020-05-15,2624300
2020-05-18,2519100
2020-05-19,3516100
2020-05-20,2143700
2020-05-21,1127400
2020-05-22,1312700
2020-05-26,1364200
2020-05-27,1828000
2020-05-28,1983000
2020-05-29,1552000
2020-06-01,1442400
2020-06-02,2079200
2020-06-03,1598300
2020-06-04,1919500
2020-06-05,2326300
2020-06-08,1406500
2020-06-09,1205200
2020-06-10,2316000
2020-06-11,1953000
2020-06-12,1694800
2020-06-15,2581800
2020-06-16,1385500
2020-06-17,1042200
2020-06-18,859900
2020-06-19,3626400
2020-06-22,2316100
2020-06-23,1723300
2020-06-24,1646000
2020-06-25,1376000
2020-06-26,966000
2020-06-29,876700
2020-06-30,1368900
2020-07-01,1358700
2020-07-02,2227900
2020-07-06,1650400
2020-07-07,1077100
2020-07-08,1810000
2020-07-09,1440400
2020-07-10,1292400
2020-07-13,1781000
2020-07-14,1371500
2020-07-15,948200
2020-07-16,777200
2020-07-17,806100
2020-07-20,1650400
2020-07-21,2492600
2020-07-22,2550400
2020-07-23,2081100
2020-07-24,1373600
2020-07-27,2387900
2020-07-28,1467200
2020-07-29,1645900
2020-07-30,1666300
2020-07-31,2115900
2020-08-03,1419700
2020-08-04,2536600
2020-08-05,2683200
2020-08-06,1837700
2020-08-07,1258500
2020-08-10,1626100
2020-08-11,2845700
2020-08-12,2518600
2020-08-13,1682900
2020-08-14,955200
2020-08-17,1782600
2020-08-18,1961100
2020-08-19,1804500
2020-08-20,1657300
2020-08-21,1390500
2020-08-24,1775900
2020-08-25,1403600
2020-08-26,1676700
2020-08-27,2018400
2020-08-28,1014700
2020-08-31,1289800
2020-09-01,995100
2020-09-02,1230600
2020-09-03,1479700
2020-09-04,3238500
2020-09-08,3149100
2020-09-09,925600
2020-09-10,1189000
2020-09-11,882700
2020-09-14,2365400
2020-09-15,1603300
2020-09-16,1147600
2020-09-17,995700
2020-09-18,6989000
2020-09-21,2510700
2020-09-22,1560400
2020-09-23,1794300
2020-09-24,1960900
2020-09-25,947500
2020-09-28,1143100
2020-09-29,907700
2020-09-30,634400
2020-10-01,1090200
2020-10-02,570100
2020-10-05,877200
2020-10-06,827000
2020-10-07,557500
2020-10-08,647700
2020-10-09,1217400
2020-10-12,510700
2020-10-13,741500
2020-10-14,699400
2020-10-15,517000
2020-10-16,731700
2020-10-19,761900
2020-10-20,885200
2020-10-21,638600
2020-10-22,798100
2020-10-23,568200
2020-10-26,1203700
2020-10-27,710000
2020-10-28,1532600
2020-10-29,806700
2020-10-30,972400
2020-11-02,1372700
2020-11-03,1195100
2020-11-04,966600
2020-11-05,1741900
2020-11-06,1175600
2020-11-09,2363300
2020-11-10,2439500
2020-11-11,1098100
2020-11-12,1088600
2020-11-13,916100
2020-11-16,1280600
2020-11-17,1129500
2020-11-18,1041000
2020-11-19,1198300
2020-11-20,1048400
2020-11-23,1509600
2020-11-24,1500100
2020-11-25,1212300
2020-11-27,697500
2020-11-30,919800
2020-12-01,956900
2020-12-02,2372000
2020-12-03,1179500
2020-12-04,787700
2020-12-07,1443400
2020-12-08,685800
2020-12-09,1129600
2020-12-10,842100
2020-12-11,645800
2020-12-14,749000
2020-12-15,842600
2020-12-16,2695900
2020-12-17,2033500
2020-12-18,2038800
2020-12-21,1519700
2020-12-22,1336400
2020-12-23,858900
2020-12-24,343200
2020-12-28,779800
2020-12-29,1177500
2020-12-30,1035900
2020-12-31,810000
2021-01-04,1864600
2021-01-05,1249200
2021-01-06,1300000
2021-01-07,925200
2021-01-08,2257000
2021-01-11,1062500
2021-01-12,877400
2021-01-13,698900
2021-01-14,682400
2021-01-15,1873200
2021-01-19,974900
2021-01-20,998200
2021-01-21,676400
2021-01-22,820000
2021-01-25,954400
2021-01-26,1132600
2021-01-27,1612400
2021-01-28,1584200
2021-01-29,1329100
2021-02-01,1305800
2021-02-02,1143000
2021-02-03,654900
2021-02-04,1919800
2021-02-05,1100500
2021-02-08,1279400
2021-02-09,1159600
2021-02-10,1291600
2021-02-11,992500
2021-02-12,947200
2021-02-16,1497600
2021-02-17,1805100
2021-02-18,1083800
2021-02-19,1699400
2021-02-22,1277900
2021-02-23,1317600
2021-02-24,1139900
2021-02-25,2349900
2021-02-26,2666800
2021-03-01,2068900
2021-03-02,1643200
2021-03-03,2463700
2021-03-04,2122600
2021-03-05,1542400
2021-03-08,1453400
2021-03-09,1539000
2021-03-10,1250300
2021-03-11,1676000
2021-03-12,1080000
2021-03-15,1005500
2021-03-16,1724200
2021-03-17,1228700
2021-03-18,1048900
2021-03-19,2609100
2021-03-22,835600
2021-03-23,897400
2021-03-24,994100
2021-03-25,1178900
2021-03-26,822100
2021-03-29,1556700
2021-03-30,1625200
2021-03-31,914500
2021-04-01,1070700
2021-04-05,975100
2021-04-06,961100
2021-04-07,594100
2021-04-08,848300
2021-04-09,977200
2021-04-12,2015700
2021-04-13,1664300
2021-04-14,1177900
2021-04-15,1965800
2021-04-16,1598800
2021-04-19,1122700
2021-04-20,1161000
2021-04-21,1896600
2021-04-22,932000
2021-04-23,927300
2021-04-26,984000
2021-04-27,811800
2021-04-28,1528400
2021-04-29,1551300
2021-04-30,977600
2021-05-03,2441400
2021-05-04,1365200
2021-05-05,952300
2021-05-06,1738300
2021-05-07,1837700
2021-05-10,1587600
2021-05-11,1272300
2021-05-12,1186900
2021-05-13,1090000
2021-05-14,1631400
2021-05-17,2471000
2021-05-18,2487200
2021-05-19,1666000
2021-05-20,856400
2021-05-21,1156800
2021-05-24,916300
2021-05-25,1282900
2021-05-26,984400
2021-05-27,918700
2021-05-28,1219800
2021-06-01,1294000
2021-06-02,1380000
2021-06-03,1756400
2021-06-04,1073900
2021-06-07,867900
2021-06-08,791200
2021-06-09,799500
2021-06-10,1113400
2021-06-11,821600
2021-06-14,1686600
2021-06-15,1202700
2021-06-16,2117100
2021-06-17,3038500
2021-06-18,5665000
2021-06-21,1937200
2021-06-22,3286500
2021-06-23,4205900
2021-06-24,2175300
2021-06-25,1828400
2021-06-28,2049800
2021-06-29,2099800
2021-06-30,2339600
2021-07-01,1546600
2021-07-02,2061700
2021-07-06,2086600
2021-07-07,1380800
2021-07-08,2356500
2021-07-09,1412400
2021-07-12,1641000
2021-07-13,1396400
2021-07-14,1576400
2021-07-15,1165700
2021-07-16,2758800
2021-07-19,3068600
2021-07-20,1344500
2021-07-21,1233300
2021-07-22,1081800
2021-07-23,1444900
2021-07-26,2304300
2021-07-27,1419300
2021-07-28,1372900
2021-07-29,1650400
2021-07-30,1022400
2021-08-02,837700
2021-08-03,968300
2021-08-04,1324800
2021-08-05,2026600
2021-08-06,2760900
2021-08-09,2012600
2021-08-10,2364500
2021-08-11,1181400
2021-08-12,1391100
2021-08-13,1148400
2021-08-16,1040400
2021-08-17,1140800
2021-08-18,1569700
2021-08-19,1535600
2021-08-20,1741600
2021-08-23,1523000
2021-08-24,954800
2021-08-25,1009700
2021-08-26,745400
2021-08-27,1159700
2021-08-30,1027100
2021-08-31,1426300
2021-09-01,1608200
2021-09-02,1344800
2021-09-03,1726200
2021-09-07,1730300
2021-09-08,1328200
2021-09-09,1221600
2021-09-10,1544500
2021-09-13,1860300
2021-09-14,1107200
2021-09-15,993200
2021-09-16,1567200
2021-09-17,1927700
2021-09-20,1228900
2021-09-21,960800
2021-09-22,1338000
2021-09-23,1546800
2021-09-24,1222100
2021-09-27,1028200
2021-09-28,1520900
2021-09-29,1388900
2021-09-30,1608800
2021-10-01,1025000
2021-10-04,1217600
2021-10-05,1073700
2021-10-06,1872400
2021-10-07,1502100
2021-10-08,1521400
2021-10-11,964200
2021-10-12,1749100
2021-10-13,2969100
2021-10-14,1726100
2021-10-15,1746700
2021-10-18,1193500
2021-10-19,1174100
2021-10-20,1535300
2021-10-21,812300
2021-10-22,1348800
2021-10-25,2659900
2021-10-26,1091300
2021-10-27,1080300
2021-10-28,1303600
2021-10-29,1395300
2021-11-01,1398700
2021-11-02,1314000
2021-11-03,1529800
2021-11-04,1883200
2021-11-05,1832000
2021-11-08,2417000
2021-11-09,2038800
2021-11-10,3511900
2021-11-11,2102100
2021-11-12,1896200
2021-11-15,1472600
2021-11-16,1315800
2021-11-17,1345500
2021-11-18,1195800
2021-11-19,1334800
2021-11-22,2017400
2021-11-23,2351300
2021-11-24,749700
2021-11-26,1200900
2021-11-29,1316000
2021-11-30,1948700
2021-12-01,3511700
2021-12-02,2597600
2021-12-03,2404500
2021-12-06,1331200
2021-12-07,1229400
2021-12-08,961500
2021-12-09,1834700
2021-12-10,1447000
2021-12-13,2632900
2021-12-14,1704300
2021-12-15,2214500
2021-12-16,2930500
2021-12-17,4829700
2021-12-20,1981100
2021-12-21,2112600
2021-12-22,1729700
2021-12-23,1383600
2021-12-27,847200
2021-12-28,908200
2021-12-29,1388700
2021-12-30,1378300
2021-12-31,1503200
2022-01-03,1181100
2022-01-04,1491200
2022-01-05,1633100
2022-01-06,1718800
2022-01-07,1651900
2022-01-10,1522000
2022-01-11,1269500
2022-01-12,1783700
2022-01-13,1420300
2022-01-14,1093600
2022-01-18,1522000
2022-01-19,3365300
2022-01-20,1819500
2022-01-21,1282600
2022-01-24,2087000
2022-01-25,3446800
2022-01-26,5123900
2022-01-27,3397700
2022-01-28,2619400
2022-01-31,2347300
2022-02-01,1355200
2022-02-02,1534600
2022-02-03,1962600
2022-02-04,1553100
2022-02-07,2306900
2022-02-08,1599500
2022-02-09,1172300
2022-02-10,1882400
2022-02-11,3237600
2022-02-14,2143400
2022-02-15,2033900
2022-02-16,2142700
2022-02-17,3544600
2022-02-18,1783300
2022-02-22,1467300
2022-02-23,2031300
2022-02-24,3590400
2022-02-25,3250900
2022-02-28,2950600
2022-03-01,4277800
2022-03-02,2360000
2022-03-03,1736800
2022-03-04,2874700
2022-03-07,4647100
2022-03-08,6721200
2022-03-09,3079600
2022-03-10,2683400
2022-03-11,1894100
2022-03-14,2620900
2022-03-15,2497000
2022-03-16,1946900
2022-03-17,2113300
2022-03-18,6114800
2022-03-21,2312500
2022-03-22,2279200
2022-03-23,2772300
2022-03-24,2593400
2022-03-25,1705300
2022-03-28,2234200
2022-03-29,1672000
2022-03-30,1782200
2022-03-31,1871200
2022-04-01,1170900
2022-04-04,1708400
2022-04-05,2185200
2022-04-06,1682700
2022-04-07,1096600
2022-04-08,1404500
2022-04-11,1738500
2022-04-12,2128700
2022-04-13,1323900
2022-04-14,1700700
2022-04-18,1589000
2022-04-19,1112400
2022-04-20,1159500
2022-04-21,2352400
2022-04-22,3208700
2022-04-25,2410900
2022-04-26,1511200
2022-04-27,1626300
2022-04-28,1574400
2022-04-29,1563900
2022-05-02,2170900
2022-05-03,1338100
2022-05-04,6640700
2022-05-05,3809300
2022-05-06,2622200
2022-05-09,3731900
2022-05-10,3317600
2022-05-11,2612500
2022-05-12,3272300
2022-05-13,2654600
2022-05-16,2836100
2022-05-17,2018900
2022-05-18,1687900
2022-05-19,2229700
2022-05-20,1671300
2022-05-23,2161900
2022-05-24,1748700
2022-05-25,2356100
2022-05-26,2123500
2022-05-27,1473200
2022-05-31,1863100
2022-06-01,1399600
2022-06-02,1825300
2022-06-03,1403700
2022-06-06,1397200
2022-06-07,1504700
2022-06-08,1416000
2022-06-09,1316600
2022-06-10,2756300
2022-06-13,2324600
2022-06-14,2224700
2022-06-15,3087100
2022-06-16,2528200
2022-06-17,3610600
2022-06-21,1277000
2022-06-22,1452400
2022-06-23,2485300
2022-06-24,1576800
2022-06-27,1877200
2022-06-28,2095300
2022-06-29,2173400
2022-06-30,3111000
2022-07-01,2813300
2022-07-05,3231400
2022-07-06,2670700
2022-07-07,1961100
2022-07-08,1767600
2022-07-11,1449300
2022-07-12,2940800
2022-07-13,2466100
2022-07-14,3104600
2022-07-15,2393300
2022-07-18,2128100
2022-07-19,1476200
2022-07-20,1419200
2022-07-21,1934800
2022-07-22,2782000
2022-07-25,2457800
2022-07-26,2321900
2022-07-27,2910300
2022-07-28,3820300
2022-07-29,2791200
2022-08-01,2306100
2022-08-02,1927600
2022-08-03,1950400
2022-08-04,3855000
2022-08-05,4495200
2022-08-08,2534800
2022-08-09,1171000
2022-08-10,2717700
2022-08-11,1184600
2022-08-12,1226200
2022-08-15,1076600
2022-08-16,1048900
2022-08-17,2546700
2022-08-18,1223400
2022-08-19,1448200
2022-08-22,1225000
2022-08-23,943400
2022-08-24,950100
2022-08-25,1023300
2022-08-26,1680600
2022-08-29,1709300
2022-08-30,1716600
2022-08-31,1852500
2022-09-01,2571200
2022-09-02,3295300
2022-09-06,1150000
2022-09-07,1282900
2022-09-08,2233600
2022-09-09,1345800
2022-09-12,2875100
2022-09-13,1605500
2022-09-14,1489500
2022-09-15,1539600
2022-09-16,4708400
2022-09-19,1631700
2022-09-20,2070400
2022-09-21,2729200
2022-09-22,1559500
2022-09-23,3244500
2022-09-26,4226700
2022-09-27,1746700
2022-09-28,4587200
2022-09-29,2950600
2022-09-30,2886800
2022-10-03,2400000
2022-10-04,1834800
2022-10-05,1234400
2022-10-06,3043800
2022-10-07,2660800
2022-10-10,1002200
2022-10-11,3356100
2022-10-12,2602200
2022-10-13,2266700
2022-10-14,1779800
2022-10-17,1646900
2022-10-18,1289300
2022-10-19,1546500
2022-10-20,2251500
2022-10-21,2167000
2022-10-24,2038900
2022-10-25,1979600
2022-10-26,2898900
2022-10-27,2386900
2022-10-28,1522300
2022-10-31,1445700
2022-11-01,2755200
2022-11-02,3992000
2022-11-03,6512100
2022-11-04,3977700
2022-11-07,2909800
2022-11-08,7745700
2022-11-09,3209100
2022-11-10,3906800
2022-11-11,2171200
2022-11-14,3075200
2022-11-15,2481100
2022-11-16,1529300
2022-11-17,2447500
2022-11-18,1167300
2022-11-21,1127700
2022-11-22,3673100
2022-11-23,1447800
2022-11-25,752400
2022-11-28,1665900
2022-11-29,1168500
2022-11-30,1863100
2022-12-01,2915100
2022-12-02,1774400
2022-12-05,2464200
2022-12-06,2027200
2022-12-07,1553300
2022-12-08,1696000
2022-12-09,2377300
2022-12-12,2410400
2022-12-13,2098700
2022-12-14,1412100
2022-12-15,1554100
2022-12-16,4843900
2022-12-19,1691400
2022-12-20,1689800
2022-12-21,2076000
2022-12-22,2264100
2022-12-23,1770100
2022-12-27,3060700
2022-12-28,2175600
2022-12-29,1953900
2022-12-30,1881700
2023-01-03,2509200
2023-01-04,3490600
2023-01-05,1909200
2023-01-06,2229000
2023-01-09,1782700
2023-01-10,2697700
2023-01-11,2862000
2023-01-12,2302400
2023-01-13,2485900
2023-01-17,1644100
2023-01-18,1947300
2023-01-19,2194400
2023-01-20,1574200
2023-01-23,1515500
2023-01-24,2949200
2023-01-25,2401600
2023-01-26,1930800
2023-01-27,2038800
2023-01-30,1584800
2023-01-31,1061000
2023-02-01,1805000
2023-02-02,2735100
2023-02-03,3192800
2023-02-06,2097600
2023-02-07,1516500
2023-02-08,1129800
2023-02-09,2009900
2023-02-10,1998800
2023-02-13,2082500
2023-02-14,2261200
2023-02-15,1932000
2023-02-16,2248900
2023-02-17,3054800
2023-02-21,2523100
2023-02-22,2753000
2023-02-23,2604900
2023-02-24,1546900
2023-02-27,1306400
2023-02-28,1553700
2023-03-01,2060000
2023-03-02,1559200
2023-03-03,1018800
2023-03-06,1036500
2023-03-07,1910000
2023-03-08,1727600
2023-03-09,1419800
2023-03-10,2015500
2023-03-13,5568700
2023-03-14,2625400
2023-03-15,4000900
2023-03-16,2225500
2023-03-17,8780400
2023-03-20,3078700
2023-03-21,2622800
2023-03-22,2999500
2023-03-23,2877000
2023-03-24,2203600
2023-03-27,1859700
2023-03-28,3675200
2023-03-29,3044700
2023-03-30,2867100
2023-03-31,3243200
2023-04-03,2812800
2023-04-04,3719400
2023-04-05,3367700
2023-04-06,2378600
2023-04-10,1341500
2023-04-11,2235600
2023-04-12,2541800
2023-04-13,3032300
2023-04-14,2625300
2023-04-17,2076900
2023-04-18,2156800
2023-04-19,2807600
2023-04-20,3573600
2023-04-21,2953200
2023-04-24,1768500
2023-04-25,1177700
2023-04-26,1230600
2023-04-27,1414500
2023-04-28,1119400
2023-05-01,2099900
2023-05-02,2081100
2023-05-03,3440500
2023-05-04,3173500
2023-05-05,2258700
2023-05-08,1672400
2023-05-09,2327200
2023-05-10,1760800
2023-05-11,3026400
2023-05-12,2023200
2023-05-15,1242600
2023-05-16,2829500
2023-05-17,1273400
2023-05-18,2370500
2023-05-19,2188200
2023-05-22,1090700
2023-05-23,1474200
2023-05-24,2001200
2023-05-25,2046000
2023-05-26,1443800
2023-05-30,1586100
2023-05-31,2021100
2023-06-01,1547700
2023-06-02,1970900
2023-06-05,1199400
2023-06-06,1171200
2023-06-07,1382800
2023-06-08,1395300
2023-06-09,3030700
2023-06-12,1148300
2023-06-13,1417900
2023-06-14,2143200
2023-06-15,1653800
2023-06-16,4949500
2023-06-20,2422700
2023-06-21,1548200
2023-06-22,1617600
2023-06-23,1738600
2023-06-26,1517700
2023-06-27,1454800
2023-06-28,1370500
2023-06-29,1354700
2023-06-30,1184100
2023-07-03,1022100
2023-07-05,1950800
2023-07-06,1702900
2023-07-07,1430800
2023-07-10,1330600
2023-07-11,1413800
2023-07-12,2184800
2023-07-13,2243500
2023-07-14,1243200
2023-07-17,949000
2023-07-18,2492100
2023-07-19,1378200
2023-07-20,1465200
2023-07-21,1258200
2023-07-24,974800
2023-07-25,1033300
2023-07-26,1857900
2023-07-27,2288800
2023-07-28,1964900
2023-07-31,1435400
2023-08-01,1877900
2023-08-02,2269200
2023-08-03,2075100
2023-08-04,1460900
2023-08-07,1397300
2023-08-08,1479400
2023-08-09,1010700
2023-08-10,1356700
2023-08-11,932800
2023-08-14,778800
2023-08-15,2346700
2023-08-16,1381700
2023-08-17,937400
2023-08-18,1307600
2023-08-21,1183200
2023-08-22,1075600
2023-08-23,1622800
2023-08-24,1807000
2023-08-25,1090700
2023-08-28,1133400
2023-08-29,1436100
2023-08-30,1213000
2023-08-31,670500
2023-09-01,818900
2023-09-05,1110600
2023-09-06,990100
2023-09-07,973200
2023-09-08,2398900
2023-09-11,1103800
2023-09-12,1031000
2023-09-13,784400
2023-09-14,1014800
2023-09-15,2664000
2023-09-18,1796500
2023-09-19,12640800
2023-09-20,12866400
2023-09-21,4279400
2023-09-22,3356600
2023-09-25,3619600
2023-09-26,1937200
2023-09-27,2642100
2023-09-28,2232900
2023-09-29,1921100
2023-10-02,3486200
2023-10-03,3783500
2023-10-04,1488300
2023-10-05,1170100
2023-10-06,1450400
2023-10-09,958800
2023-10-10,4957600
2023-10-11,2545700
2023-10-12,1313600
2023-10-13,3345800
2023-10-16,1885600
2023-10-17,2599900
2023-10-18,2807000
2023-10-19,2017900
2023-10-20,2847200
2023-10-23,1894200
2023-10-24,1294700
2023-10-25,1626100
2023-10-26,1417700
2023-10-27,1608200
2023-10-30,1159600
2023-10-31,1814700
2023-11-01,2081600
2023-11-02,1823600
2023-11-03,4156600
2023-11-06,1143800
2023-11-07,2183700
2023-11-08,1465800
2023-11-09,1449900
2023-11-10,1428300
2023-11-13,1066600
2023-11-14,1540000
2023-11-15,958500
2023-11-16,1860700
2023-11-17,1324500
2023-11-20,838200
2023-11-21,2564700
2023-11-22,1046600
2023-11-24,560500
2023-11-27,2184700
2023-11-28,3087000
2023-11-29,1642700
2023-11-30,2303900
2023-12-01,1819900
2023-12-04,2983100
2023-12-05,1834200
2023-12-06,3288700
2023-12-07,1027400
2023-12-08,2889700
2023-12-11,1991700
2023-12-12,7949600
2023-12-13,3912100
2023-12-14,2579900
2023-12-15,4220500
2023-12-18,1929700
2023-12-19,2743500
2023-12-20,1689400
2023-12-21,1337200
2023-12-22,2807900
2023-12-26,771500
2023-12-27,1440800
2023-12-28,1724100
2023-12-29,2180400
2024-01-02,2567300
2024-01-03,2638200
2024-01-04,1359700
2024-01-05,1921400
2024-01-08,1618200
2024-01-09,1787600
2024-01-10,904300
2024-01-11,1978300
2024-01-12,2176500
2024-01-16,2311600
2024-01-17,3766800
2024-01-18,2024400
2024-01-19,1423100
2024-01-22,1386800
2024-01-23,1872600
2024-01-24,1786500
2024-01-25,1401600
2024-01-26,1453600
2024-01-29,1216200
2024-01-30,1424700
2024-01-31,1544300
2024-02-01,2497000
2024-02-02,1607400
2024-02-05,1427900
2024-02-06,1112400
2024-02-07,1069300
2024-02-08,1064500
2024-02-09,1639100
2024-02-12,1340700
2024-02-13,3022000
2024-02-14,1609800
2024-02-15,2307200
2024-02-16,1247400
2024-02-20,1726000
2024-02-21,2142700
2024-02-22,4713500
2024-02-23,2455000
2024-02-26,1909200
2024-02-27,1343700
2024-02-28,1528100
2024-02-29,1730200
2024-03-01,2410300
2024-03-04,3704000
2024-03-05,2347600
2024-03-06,3056500
2024-03-07,1940500
2024-03-08,3646100
2024-03-11,2905100
2024-03-12,3454200
2024-03-13,3317100
2024-03-14,4069700
