Date,low
2010-03-23,36.48138555422732
2010-03-24,36.93595611410424
2010-03-25,37.23576728756174
2010-03-26,37.69034515703804
2010-03-29,37.39052188020112
2010-03-30,37.9321371611551
2010-03-31,37.5646093555283
2010-04-01,37.245446270678485
2010-04-05,37.583958916862784
2010-04-06,37.58395405863615
2010-04-07,36.800561033953564
2010-04-08,36.75220180293009
2010-04-09,38.00951208694311
2010-04-12,37.593630426467335
2010-04-13,37.16806232330427
2010-04-14,38.51243335767005
2010-04-15,38.37702185063019
2010-04-16,37.67100374404361
2010-04-19,36.858580776021505
2010-04-20,36.97464814536111
2010-04-21,37.12938528747731
2010-04-22,37.61297570007314
2010-04-23,39.42156260955979
2010-04-26,40.13727820841106
2010-04-27,38.74454908315411
2010-04-28,37.980480417412714
2010-04-29,39.663355738951466
2010-04-30,39.52795559282001
2010-05-03,39.70203945416138
2010-05-04,40.5338060309617
2010-05-05,39.208788271046025
2010-05-06,36.75218849624703
2010-05-07,37.76772379619867
2010-05-10,39.2378054822034
2010-05-11,39.044375273254666
2010-05-12,39.30550807887273
2010-05-13,40.05022454606589
2010-05-14,38.85093473580827
2010-05-17,38.28031175704413
2010-05-18,37.50658410257369
2010-05-19,35.77536150495144
2010-05-20,35.21440650434497
2010-05-21,34.86623136906569
2010-05-24,36.36532805859225
2010-05-25,34.89524199967175
2010-05-26,36.239596931633166
2010-05-27,37.01331889788044
2010-05-28,38.231950657459976
2010-06-01,38.51242919144789
2010-06-02,37.33249468931571
2010-06-03,37.670994190169374
2010-06-04,36.79087733762397
2010-06-07,35.63028761049935
2010-06-08,35.34979694309246
2010-06-09,36.40402260642088
2010-06-10,37.31314794385238
2010-06-11,37.15839533658439
2010-06-14,37.37117756417064
2010-06-15,38.26096535665109
2010-06-16,38.97667119101417
2010-06-17,38.454406042027244
2010-06-18,38.270645765594594
2010-06-21,37.95146896982975
2010-06-22,37.2261088010855
2010-06-23,36.4040127267785
2010-06-24,35.71732590781727
2010-06-25,35.649622610424025
2010-06-28,36.11386790534531
2010-06-29,34.904915671742785
2010-06-30,34.81786635929676
2010-07-01,33.85070782211409
2010-07-02,33.724979574127275
2010-07-06,33.85069647511886
2010-07-07,34.044145701888276
2010-07-08,34.759829333508804
2010-07-09,35.05966125219657
2010-07-12,35.34981446664336
2010-07-13,35.543248444251795
2010-07-14,35.92044397756147
2010-07-15,34.933929631020874
2010-07-16,33.66694393117858
2010-07-19,33.067296568912795
2010-07-20,33.14467510915302
2010-07-21,33.705635867496525
2010-07-22,34.14084672771297
2010-07-23,33.97644623080494
2010-07-26,34.22788940709446
2010-07-27,35.19506282685794
2010-07-28,35.833388249829845
2010-07-29,36.09452232559852
2010-07-30,36.11387300062757
2010-08-02,38.16424341713417
2010-08-03,37.835418269152854
2010-08-04,37.78704633590883
2010-08-05,37.448555246907226
2010-08-06,37.071356223676965
2010-08-09,38.251297825142025
2010-08-10,37.34216672675449
2010-08-11,36.752202292723666
2010-08-12,36.09452185240317
2010-08-13,35.311118027864836
2010-08-16,35.21440756692021
2010-08-17,36.046165761144316
2010-08-18,37.0520214410149
2010-08-19,35.72700015988558
2010-08-20,35.95911784187021
2010-08-23,36.171897888183594
2010-08-24,35.2144096798587
2010-08-25,34.85655555095843
2010-08-26,34.82754744465512
2010-08-27,34.692142317850504
2010-08-30,35.185391172262854
2010-08-31,35.069336569213476
2010-09-01,36.38466930509781
2010-09-02,37.187412125242034
2010-09-03,37.48723934058512
2010-09-07,36.86826084586944
2010-09-08,36.955289814286274
2010-09-09,37.83542013418771
2010-09-10,37.51625302038314
2010-09-13,37.883771509472936
2010-09-14,36.974635096914625
2010-09-15,36.578101843486266
2010-09-16,36.8198898111181
2010-09-17,36.93595338385163
2010-09-20,37.93212782894909
2010-09-21,37.69034980778023
2010-09-22,37.816065291719084
2010-09-23,36.27828423690211
2010-09-24,36.752196832011315
2010-09-27,36.96497644581121
2010-09-28,36.26861319512176
2010-09-29,36.268620579734716
2010-09-30,36.01715158023541
2010-10-01,35.63027934883656
2010-10-04,35.804382179193915
2010-10-05,37.409868278291356
2010-10-06,38.26097008488494
2010-10-07,37.39052580429723
2010-10-08,37.845094230139615
2010-10-11,38.821921944540144
2010-10-12,38.996008324088926
2010-10-13,39.88580728741363
2010-10-14,39.33451311620884
2010-10-15,39.17977119574682
2010-10-18,39.38287825134822
2010-10-19,38.63816707863568
2010-10-20,38.84125362506691
2010-10-21,38.00950835563093
2010-10-22,38.74455699027298
2010-10-25,39.58597753465597
2010-10-26,39.25715355944262
2010-10-27,38.42538250576934
2010-10-28,37.999842078532346
2010-10-29,37.922461462857804
2010-11-01,38.87996206221818
2010-11-02,39.57631426706115
2010-11-03,39.141091268509626
2010-11-04,39.97284612469371
2010-11-05,40.64018411632943
2010-11-08,39.93416869747739
2010-11-09,39.15076022228432
2010-11-10,39.208783356683696
2010-11-11,39.95350903049456
2010-11-12,39.21845775481901
2010-11-15,39.7117157099739
2010-11-16,38.91864123009843
2010-11-17,38.32865828455227
2010-11-18,38.07720941717461
2010-11-19,38.947650058919635
2010-11-22,39.32485340259814
2010-11-23,39.10239819463716
2010-11-24,39.70204791028781
2010-11-26,39.38287189323913
2010-11-29,39.547295046794424
2010-11-30,39.76974088346382
2010-12-01,41.07541972839626
2010-12-02,41.41391845109777
2010-12-03,41.71374199722073
2010-12-06,42.5261582787317
2010-12-07,42.54550352678395
2010-12-08,43.541685056063415
2010-12-09,43.07744875543341
2010-12-10,43.058093272588806
2010-12-13,42.74860532593743
2010-12-14,42.313385446091
2010-12-15,41.820132398636815
2010-12-16,42.023228417613886
2010-12-17,42.06192048159355
2010-12-20,42.47779392717415
2010-12-21,43.25153394738843
2010-12-22,43.12579410053553
2010-12-23,43.78346662773977
2010-12-27,43.3289073468978
2010-12-28,43.80281325048258
2010-12-29,44.23803176119441
2010-12-30,43.976899953145896
2010-12-31,43.84150092533432
2011-01-03,44.460480241913636
2011-01-04,43.29022061385569
2011-01-05,44.0059196205398
2011-01-06,44.21868418582812
2011-01-07,44.924722309626496
2011-01-10,44.760297114327116
2011-01-11,45.22454007654125
2011-01-12,45.53403794791729
2011-01-13,45.52437242018273
2011-01-14,45.81450788923921
2011-01-18,46.46250041983494
2011-01-19,46.32710193110198
2011-01-20,45.63075012674201
2011-01-21,45.872539130592074
2011-01-24,45.65010070800781
2011-01-25,45.379276716581245
2011-01-26,46.075646576397
2011-01-27,46.55922600278814
2011-01-28,45.94990291504584
2011-01-31,46.21105002009212
2011-02-01,46.90740801592799
2011-02-02,47.120184180293315
2011-02-03,46.946087859629394
2011-02-04,47.06215182591345
2011-02-07,47.20722692885295
2011-02-08,47.01379739280062
2011-02-09,47.22658195769236
2011-02-10,47.50705648843741
2011-02-11,47.110507395236475
2011-02-14,47.4876944756173
2011-02-15,47.45869083493768
2011-02-16,47.342626871135714
2011-02-17,45.698444107639126
2011-02-18,44.97307993222289
2011-02-22,43.96723548259113
2011-02-23,42.50681811919535
2011-02-24,42.89367611165148
2011-02-25,43.3772587697578
2011-02-28,43.88985430519288
2011-03-01,42.73893754746326
2011-03-02,43.096785983403755
2011-03-03,44.28638970426232
2011-03-04,43.2418617451717
2011-03-07,42.187653210580976
2011-03-08,42.381080304070366
2011-03-09,42.603530468372675
2011-03-10,42.884011130221694
2011-03-11,42.265018463134766
2011-03-14,41.52997172136373
2011-03-15,40.340373256930576
2011-03-16,40.17595522644607
2011-03-17,40.51445497436332
2011-03-18,40.51444979977712
2011-03-21,41.56866942444712
2011-03-22,41.00771253605779
2011-03-23,40.64986038055433
2011-03-24,41.32687460502947
2011-03-25,41.636373407546515
2011-03-28,39.78909175156779
2011-03-29,39.818106437034615
2011-03-30,40.978697872789205
2011-03-31,41.278514477691864
2011-04-01,40.78525674354644
2011-04-04,40.90133069942996
2011-04-05,40.717559389932276
2011-04-06,40.814274101697016
2011-04-07,40.533801853201005
2011-04-08,40.27266103035137
2011-04-11,39.60532512121527
2011-04-12,38.23195665291787
2011-04-13,38.831595444314246
2011-04-14,39.11206820074447
2011-04-15,39.2571479681139
2011-04-18,39.71171304834197
2011-04-19,40.38871875313953
2011-04-20,40.85296262599148
2011-04-21,41.143118378230355
2011-04-25,41.74275042557341
2011-04-26,42.5358377704924
2011-04-27,42.951708265553066
2011-04-28,42.85500171258019
2011-04-29,41.83945668448913
2011-05-02,42.50681120412331
2011-05-03,40.14692935607495
2011-05-04,40.66921359690114
2011-05-05,40.620849428683044
2011-05-06,42.15862995635452
2011-05-09,42.3423911304774
2011-05-10,42.60352754199298
2011-05-11,42.55517069156078
2011-05-12,42.226342267251816
2011-05-13,42.47779042120169
2011-05-16,42.55517429561766
2011-05-17,42.47780455369685
2011-05-18,42.90334380116546
2011-05-19,43.222518281560966
2011-05-20,43.36758886980984
2011-05-23,42.57451700669449
2011-05-24,42.497135162353516
2011-05-25,42.31337833665411
2011-05-26,42.52615588664085
2011-05-27,43.512672900188484
2011-05-31,43.02908219920077
2011-06-01,41.52997379753539
2011-06-02,41.05607945683492
2011-06-03,40.42741288458036
2011-06-06,39.74072328555785
2011-06-07,39.150763384517575
2011-06-08,38.377025435064475
2011-06-09,38.08687960169082
2011-06-10,37.86442638491222
2011-06-13,37.79673436190003
2011-06-14,38.348022060029855
2011-06-15,37.48723492272028
2011-06-16,37.25511248623759
2011-06-17,37.999837037209296
2011-06-20,37.75803897482077
2011-06-21,38.24162254858408
2011-06-22,38.26097406830809
2011-06-23,37.27446560700245
2011-06-24,37.6710029351525
2011-06-27,37.68066453045016
2011-06-28,38.019178487505634
2011-06-29,38.45439592338561
2011-06-30,38.69619552902678
2011-07-01,39.615003054253336
2011-07-05,40.62084078862636
2011-07-06,40.86264162309895
2011-07-07,41.384905558605034
2011-07-08,41.03672270909808
2011-07-11,39.702041639983044
2011-07-12,39.44091139488404
2011-07-13,39.79876626755153
2011-07-14,37.24544568851144
2011-07-15,37.700001062791685
2011-07-18,37.64198934063106
2011-07-19,37.86443174377497
2011-07-20,38.03852409335516
2011-07-21,38.63816578031147
2011-07-22,39.837443693927476
2011-07-25,39.46025187983206
2011-07-26,39.3345163267993
2011-07-27,38.638167699912536
2011-07-28,37.922463714145124
2011-07-29,37.255119966959995
2011-08-01,37.168074153444614
2011-08-02,34.85656041992047
2011-08-03,34.95327048609828
2011-08-04,34.21822709314876
2011-08-05,33.976440242026
2011-08-08,31.98408570672779
2011-08-09,31.432791016867927
2011-08-10,31.403776588566455
2011-08-11,31.703597681008173
2011-08-12,32.428975237380186
2011-08-15,32.883546754367806
2011-08-16,32.58371905594956
2011-08-17,32.35160262936434
2011-08-18,30.30121314122212
2011-08-19,29.80796632421467
2011-08-22,29.188984131683455
2011-08-23,28.831125111933545
2011-08-24,30.465642710678452
2011-08-25,31.113632801063755
2011-08-26,30.407608771696943
2011-08-29,32.42896848208017
2011-08-30,32.58371738775746
2011-08-31,33.386474120728955
2011-09-01,31.906715754620695
2011-09-02,31.045923926487294
2011-09-06,29.97238149443512
2011-09-07,30.81380471032081
2011-09-08,30.784797580979895
2011-09-09,29.78862104629108
2011-09-12,29.324379406900015
2011-09-13,30.08844532388047
2011-09-14,31.094282872563262
2011-09-15,32.51602980266857
2011-09-16,33.24138498287547
2011-09-19,32.9705832888826
2011-09-20,33.08665040385225
2011-09-21,31.926042556762695
2011-09-22,30.272201574467555
2011-09-23,30.504324189303222
2011-09-26,30.175486597312794
2011-09-27,31.171670178550592
2011-09-28,30.533335495924455
2011-09-29,30.591365348056364
2011-09-30,30.049758550197083
2011-10-03,28.676380678837013
2011-10-04,28.22181656606287
2011-10-05,29.691904010559753
2011-10-06,30.301214869932082
2011-10-07,30.0013956973531
2011-10-10,30.891186790431686
2011-10-11,30.823488142054146
2011-10-12,31.103957526426505
2011-10-13,31.442474838874393
2011-10-14,31.790647960665645
2011-10-17,31.877684987363264
2011-10-18,31.558528131163943
2011-10-19,32.63208165462432
2011-10-20,32.05179263587141
2011-10-21,33.02860930360577
2011-10-24,34.06348027391724
2011-10-25,33.89905851288827
2011-10-26,34.305275595751915
2011-10-27,35.87207180427505
2011-10-28,36.0848556273887
2011-10-31,35.49488414036306
2011-11-01,33.792681462066874
2011-11-02,34.91458304849159
2011-11-03,35.746341772933896
2011-11-04,35.12735574433799
2011-11-07,34.769496510569525
2011-11-08,34.62443645351166
2011-11-09,33.39613363514159
2011-11-10,33.2607381187896
2011-11-11,34.2569141130206
2011-11-14,34.063477498118466
2011-11-15,33.773329881255194
2011-11-16,33.84103042718291
2011-11-17,33.36712055477226
2011-11-18,33.5315394578621
2011-11-21,32.5256885288792
2011-11-22,31.848678159681715
2011-11-23,30.98789888625045
2011-11-25,30.852497016508874
2011-11-28,31.86802912455033
2011-11-29,32.45799112331388
2011-11-30,33.74432510233481
2011-12-01,33.93775432502219
2011-12-02,34.25690712077661
2011-12-05,34.67278972311484
2011-12-06,34.576080752288924
2011-12-07,34.479368823402574
2011-12-08,33.860379695649215
2011-12-09,34.11183796240523
2011-12-12,33.81202146641345
2011-12-13,33.280085863716046
2011-12-14,32.64174991178653
2011-12-15,33.1156658713992
2011-12-16,33.43481908260063
2011-12-19,33.56056404917983
2011-12-20,34.305272080285555
2011-12-21,34.3052777257678
2011-12-22,35.39816954085264
2011-12-23,36.471713803331475
2011-12-27,36.510405693816374
2011-12-28,35.88176094687571
2011-12-29,36.16222324126448
2011-12-30,36.36533480337598
2012-01-03,36.97464563932933
2012-01-04,36.462043967490196
2012-01-05,35.73666904299926
2012-01-06,36.54909042761288
2012-01-09,37.42921031097655
2012-01-10,38.34801022299425
2012-01-11,37.5356027788033
2012-01-12,37.80640579545283
2012-01-13,37.56461775905218
2012-01-17,37.777382149417285
2012-01-18,37.71934726288974
2012-01-19,38.45439152087902
2012-01-20,38.52210668125235
2012-01-23,38.86060853628319
2012-01-24,38.98633587161999
2012-01-25,38.966996388033955
2012-01-26,39.45058087555707
2012-01-27,39.5666330401805
2012-01-30,39.69236524688136
2012-01-31,40.35970747962106
2012-02-01,41.31721051334904
2012-02-02,40.62084856711547
2012-02-03,41.723410410032244
2012-02-06,42.09092737651104
2012-02-07,41.01738110871369
2012-02-08,41.73308164938939
2012-02-09,41.28819437094226
2012-02-10,40.71757588892359
2012-02-13,41.742748787263686
2012-02-14,41.43326860492918
2012-02-15,41.036728978552595
2012-02-16,41.23016232866381
2012-02-17,41.32688052139593
2012-02-21,40.53380100006416
2012-02-22,40.0502232410945
2012-02-23,39.82777329424929
2012-02-24,40.572491382817184
2012-02-27,40.282340647442474
2012-02-28,40.39839829906544
2012-02-29,40.04055048265807
2012-03-01,39.86645812611171
2012-03-02,39.4602457411935
2012-03-05,39.315170353067884
2012-03-06,38.493094076755405
2012-03-07,38.55111225399441
2012-03-08,39.034694932787716
2012-03-09,39.30551019024808
2012-03-12,39.228139269824034
2012-03-13,39.48926729776033
2012-03-14,38.63816371299643
2012-03-15,38.62848937492232
2012-03-16,39.15075876238442
2012-03-19,39.74072904664371
2012-03-20,39.25714751783839
2012-03-21,39.74074139055598
2012-03-22,39.653681062871414
2012-03-23,39.69236432653328
2012-03-26,40.24364367918947
2012-03-27,40.533793630065915
2012-03-28,40.98836754108755
2012-03-29,40.38872779685728
2012-03-30,40.70789733059498
2012-04-02,40.94001668300826
2012-04-03,40.86263721179725
2012-04-04,40.079226626887234
2012-04-05,40.040544009283366
2012-04-09,39.363537276082724
2012-04-10,38.03852301646711
2012-04-11,38.46407487640236
2012-04-12,38.493089836626865
2012-04-13,38.65750516960848
2012-04-16,38.94765162064494
2012-04-17,39.295833859179034
2012-04-18,39.208786049836505
2012-04-19,39.71171416370034
2012-04-20,40.79493394699417
2012-04-23,39.96318851379807
2012-04-24,40.27266103035137
2012-04-25,40.620843488093925
2012-04-26,40.572490370680484
2012-04-27,41.33655044001795
2012-04-30,41.307527811201936
2012-05-01,41.6073486500119
2012-05-02,41.43325739304208
2012-05-03,39.7794240194439
2012-05-04,38.4157187087518
2012-05-07,37.70968678124434
2012-05-08,37.13906519820754
2012-05-09,37.14873459109994
2012-05-10,37.95147244513487
2012-05-11,37.545266729273095
2012-05-14,36.53941641348769
2012-05-15,36.37500443752113
2012-05-16,36.868255616457084
2012-05-17,35.25308640304168
2012-05-18,34.85656035211622
2012-05-21,35.49489013801466
2012-05-22,35.99780937408768
2012-05-23,34.788857814460485
2012-05-24,34.95327203810232
2012-05-25,35.291782012113934
2012-05-29,36.065506519408856
2012-05-30,35.630284460804866
2012-05-31,35.33045856721112
2012-06-01,34.22789764404297
2012-06-04,33.744321755368745
2012-06-05,34.08281803951109
2012-06-06,35.04998180140454
2012-06-07,35.804376639758715
2012-06-08,35.3014421209137
2012-06-11,35.17571509864837
2012-06-12,34.69213446357513
2012-06-13,34.5567368046917
2012-06-14,34.7404908333694
2012-06-15,34.6244261296215
2012-06-18,34.063482953730684
2012-06-19,34.324626070989105
2012-06-20,35.639954912819064
2012-06-21,35.24341541324242
2012-06-22,34.78885135047459
2012-06-25,34.198879923719154
2012-06-26,34.32462039965345
2012-06-27,34.788848993553586
2012-06-28,34.18921132733096
2012-06-29,35.340137339937115
2012-07-02,35.49488369978052
2012-07-03,35.89142146204523
2012-07-05,35.73667360134675
2012-07-06,35.54322585941866
2012-07-09,34.663115703483555
2012-07-10,34.29559703131245
2012-07-11,34.363299471518296
2012-07-12,32.91255782245852
2012-07-13,32.873876145216336
2012-07-16,32.68044074768885
2012-07-17,32.574049250735484
2012-07-18,32.69010724561677
2012-07-19,33.83135860388536
2012-07-20,33.7249755859375
2012-07-23,32.81583915062072
2012-07-24,32.3806180029423
2012-07-25,32.467652864537236
2012-07-26,32.380620913746625
2012-07-27,32.87387267047292
2012-07-30,33.918399070150144
2012-07-31,34.24725381973465
2012-08-01,35.05966685634736
2012-08-02,34.63410222084967
2012-08-03,36.22025681537235
2012-08-06,36.18156731531167
2012-08-07,36.81023473256591
2012-08-08,36.200913360316164
2012-08-09,36.355658014367414
2012-08-10,36.62646060419083
2012-08-13,36.210579783064226
2012-08-14,35.99781098928694
2012-08-15,35.80437429203399
2012-08-16,36.04616092550258
2012-08-17,36.471713803331475
2012-08-20,36.48138979478474
2012-08-21,36.481393406736736
2012-08-22,36.210586728155874
2012-08-23,36.07517837272014
2012-08-24,35.87208462463432
2012-08-27,36.17189833546697
2012-08-28,36.18156627637665
2012-08-29,36.70383248152862
2012-08-30,36.171897980145694
2012-08-31,36.40401206889361
2012-09-04,36.46205256920419
2012-09-05,36.703833736753175
2012-09-06,37.02300631980622
2012-09-07,37.95147814492449
2012-09-10,38.270644076084345
2012-09-11,37.79673117109933
2012-09-12,37.787061472423375
2012-09-13,38.15458782036134
2012-09-14,38.8606130881235
2012-09-17,39.8664557942495
2012-09-18,39.61500210596384
2012-09-19,39.74072229782598
2012-09-20,39.46025185616323
2012-09-21,39.02502604386686
2012-09-24,38.49308778299832
2012-09-25,38.38669544103314
2012-09-26,38.067526443318016
2012-09-27,38.56079095705543
2012-09-28,38.589801830773105
2012-10-01,38.34801483154297
2012-10-02,37.738703807355236
2012-10-03,37.55493340849152
2012-10-04,37.27445483542303
2012-10-05,36.96497563147935
2012-10-08,36.848906208553394
2012-10-09,36.52007058736927
2012-10-10,36.55875924140917
2012-10-11,36.520064651219734
2012-10-12,36.684488329186095
2012-10-15,36.713506979619474
2012-10-16,37.487231218559785
2012-10-17,37.545262318956965
2012-10-18,37.40019080595534
2012-10-19,37.545264814619586
2012-10-22,37.73870387002018
2012-10-23,37.119719462912144
2012-10-24,36.62646043160607
2012-10-25,36.452371771945096
2012-10-26,36.68449421283766
2012-10-31,34.48902431623301
2012-11-01,34.0924963413919
2012-11-02,34.672794540502736
2012-11-05,34.227891528885316
2012-11-06,34.102167113032884
2012-11-07,33.60891432056787
2012-11-08,32.81583443623135
2012-11-09,33.202710323719764
2012-11-12,33.009273104389706
2012-11-13,32.738465185343074
2012-11-14,32.67076867251625
2012-11-15,32.622408761945245
2012-11-16,32.815839016283796
2012-11-19,34.14085704750252
2012-11-20,34.55673280525163
2012-11-21,34.48903636946103
2012-11-23,34.682458155615365
2012-11-26,33.96676467266607
2012-11-27,34.102161422351394
2012-11-28,34.256910979739686
2012-11-29,34.885573705927854
2012-11-30,35.088664202080174
2012-12-03,35.224080380033364
2012-12-04,35.03064523896404
2012-12-05,35.07900532282407
2012-12-06,35.28210323060054
2012-12-07,35.08867028646139
2012-12-10,35.040318593607026
2012-12-11,35.37882745452225
2012-12-12,35.41751831883635
2012-12-13,34.982277516380236
2012-12-14,35.04030742798487
2012-12-17,35.39816369608161
2012-12-18,35.72700158594712
2012-12-19,35.96878897961228
2012-12-20,36.142872912252244
2012-12-21,37.11004867594271
2012-12-24,37.235774222543064
2012-12-26,36.83923537050794
2012-12-27,36.59745051722006
2012-12-28,36.558759037905
2012-12-31,36.37499516645663
2013-01-02,37.31315117816969
2013-01-03,37.97081863917603
2013-01-04,38.01917276218664
2013-01-07,37.89345468038639
2013-01-08,37.41952688883686
2013-01-09,37.554945268838914
2013-01-10,37.777385748258865
2013-01-11,37.77739543475094
2013-01-14,37.52592124472565
2013-01-15,37.477561213210365
2013-01-16,37.40986926766364
2013-01-17,37.632307124835954
2013-01-18,37.81607774112064
2013-01-22,37.767715320957365
2013-01-23,38.33833973393221
2013-01-24,38.43505294932343
2013-01-25,38.67685318301957
2013-01-28,38.68650774167752
2013-01-29,38.77356279101877
2013-01-30,38.67685049367454
2013-01-31,38.55111192672911
2013-02-01,38.860608653561414
2013-02-04,38.63816707863568
2013-02-05,38.85093310950689
2013-02-06,39.4312375431966
2013-02-07,39.286154764715405
2013-02-08,39.65367852653815
2013-02-11,40.01152718567476
2013-02-12,40.175956522778854
2013-02-13,39.208783356683696
2013-02-14,39.624666520375726
2013-02-15,40.22431184744485
2013-02-19,40.321023065687754
2013-02-20,39.605328482102195
2013-02-21,39.03470823240399
2013-02-22,38.83159164955631
2013-02-25,38.667175920259254
2013-02-26,38.62848604408222
2013-02-27,38.78323698063336
2013-02-28,39.56663304370517
2013-03-01,39.3055034409882
2013-03-04,39.382870198891474
2013-03-05,39.64401546182514
2013-03-06,39.963169314197316
2013-03-07,40.04054583296768
2013-03-08,40.543467679636606
2013-03-11,40.61117462179593
2013-03-12,41.03673171008031
2013-03-13,41.01737900809879
2013-03-14,41.259178946508236
2013-03-15,41.723409285488984
2013-03-18,41.48162230243235
2013-03-19,41.210814034994485
2013-03-20,41.384905337839754
2013-03-21,41.094762394131635
2013-03-22,40.8722975013898
2013-03-25,40.72723203809708
2013-03-26,40.8916553359401
2013-03-27,40.930334446745746
2013-03-28,41.73308420211296
2013-04-01,41.201140339377446
2013-04-02,41.13344061986807
2013-04-03,40.02120977841238
2013-04-04,40.02120786834078
2013-04-05,39.57630212791582
2013-04-08,40.15660114410565
2013-04-09,40.466100524893264
2013-04-10,41.09476282580669
2013-04-11,41.278526724450245
2013-04-12,40.978691521784654
2013-04-15,39.8277822996541
2013-04-16,40.088903240439876
2013-04-17,39.56663915779113
2013-04-18,39.353866758038514
2013-04-19,39.33451233050087
2013-04-22,39.26681603580818
2013-04-23,39.634340344027606
2013-04-24,40.0695614608939
2013-04-25,40.28234100341797
2013-04-26,40.19529893077713
2013-04-29,39.72139064376013
2013-04-30,40.05022487933912
2013-05-01,38.22228020498711
2013-05-02,38.57046738927882
2013-05-03,39.07338431926998
2013-05-06,39.75039588237316
2013-05-07,39.89547642412294
2013-05-08,39.856782975909965
2013-05-09,39.69236801162981
2013-05-10,39.81809340857388
2013-05-13,39.71171658088589
2013-05-14,39.8471120935778
2013-05-15,39.26681308914895
2013-05-16,38.628488515172286
2013-05-17,38.82191646009937
2013-05-20,39.13142420099096
2013-05-21,39.624676136513095
2013-05-22,39.37320560491081
2013-05-23,38.49307446508256
2013-05-24,38.725208153325035
2013-05-28,39.96317464037461
2013-05-29,39.527953665519576
2013-05-30,39.37320772927736
2013-05-31,39.76974105834961
2013-06-03,39.45057678222656
2013-06-04,38.73488610389076
2013-06-05,38.68652849790296
2013-06-06,38.676846234195416
2013-06-07,39.65367652280722
2013-06-10,40.30167394957838
2013-06-11,39.150765312852606
2013-06-12,39.00569176075516
2013-06-13,38.84126165514044
2013-06-14,38.81224997946182
2013-06-17,38.66718329679471
2013-06-18,38.6961984896545
2013-06-19,38.91864339064794
2013-06-20,37.50657754323967
2013-06-21,36.50072769646544
2013-06-24,36.800543444675405
2013-06-25,37.70969034405425
2013-06-26,37.99983518478973
2013-06-27,38.55112076614064
2013-06-28,38.83159135102264
2013-07-01,38.879950134681884
2013-07-02,39.24747307744428
2013-07-03,39.06370060184961
2013-07-05,39.34419278935099
2013-07-08,39.943837211048375
2013-07-09,39.992189630437025
2013-07-10,40.050217508614345
2013-07-11,40.18561668942539
2013-07-12,40.069557714558485
2013-07-15,40.17595214641446
2013-07-16,39.9535094499457
2013-07-17,40.56281955357955
2013-07-18,40.852969325135795
2013-07-19,40.94968203035832
2013-07-22,40.611180407049375
2013-07-23,40.78526725114331
