Date,volume
2018-10-05,730
2018-10-08,100
2018-10-09,0
2018-10-10,14280
2018-10-11,30
2018-10-12,980
2018-10-15,6580
2018-10-16,160
2018-10-17,620
2018-10-18,10
2018-10-19,0
2018-10-22,0
2018-10-23,5390
2018-10-24,50
2018-10-25,40
2018-10-26,0
2018-10-29,0
2018-10-30,0
2018-10-31,0
2018-11-01,1010
2018-11-02,30
2018-11-05,30
2018-11-06,0
2018-11-07,15470
2018-11-08,200
2018-11-09,1640
2018-11-12,13770
2018-11-13,11450
2018-11-14,380
2018-11-15,120
2018-11-16,40
2018-11-19,10
2018-11-20,39510
2018-11-21,30
2018-11-23,0
2018-11-26,50
2018-11-27,120
2018-11-28,20
2018-11-29,200
2018-11-30,5150
2018-12-03,30
2018-12-04,610
2018-12-06,11500
2018-12-07,40
2018-12-10,750
2018-12-11,4460
2018-12-12,30
2018-12-13,4840
2018-12-14,0
2018-12-17,150
2018-12-18,250
2018-12-19,0
2018-12-20,20
2018-12-21,0
2018-12-24,0
2018-12-26,0
2018-12-27,0
2018-12-28,110
2018-12-31,0
2019-01-02,0
2019-01-03,0
2019-01-04,0
2019-01-07,0
2019-01-08,40
2019-01-09,42740
2019-01-10,0
2019-01-11,0
2019-01-14,0
2019-01-15,10
2019-01-16,31140
2019-01-17,7500
2019-01-18,0
2019-01-22,17340
2019-01-23,9630
2019-01-24,17980
2019-01-25,12360
2019-01-28,65840
2019-01-29,1430
2019-01-30,1120
2019-01-31,300
2019-02-01,10
2019-02-04,60
2019-02-05,40
2019-02-06,7890
2019-02-07,350
2019-02-08,350
2019-02-11,100
2019-02-12,20
2019-02-13,180
2019-02-14,9100
2019-02-15,0
2019-02-19,220
2019-02-20,1340
2019-02-21,0
2019-02-22,0
2019-02-25,0
2019-02-26,0
2019-02-27,0
2019-02-28,0
2019-03-01,0
2019-03-04,6320
2019-03-05,61420
2019-03-06,43620
2019-03-07,940
2019-03-08,100
2019-03-11,30
2019-03-12,0
2019-03-13,10
2019-03-14,50
2019-03-15,10
2019-03-18,2540
2019-03-19,140
2019-03-20,2740
2019-03-21,8040
2019-03-22,30
2019-03-25,220
2019-03-26,31690
2019-03-27,0
2019-03-28,10
2019-03-29,6330
2019-04-01,12250
2019-04-02,12280
2019-04-03,14590
2019-04-04,10
2019-04-05,100
2019-04-08,5580
2019-04-09,20310
2019-04-10,10070
2019-04-11,50
2019-04-12,15000
2019-04-15,130
2019-04-16,20
2019-04-17,850
2019-04-18,0
2019-04-22,520
2019-04-23,420
2019-04-24,5150
2019-04-25,140
2019-04-26,30
2019-04-29,0
2019-04-30,0
2019-05-01,120
2019-05-02,0
2019-05-03,0
2019-05-06,650
2019-05-07,0
2019-05-08,0
2019-05-09,1500
2019-05-10,120
2019-05-13,60
2019-05-14,820
2019-05-15,30
2019-05-16,20
2019-05-17,0
2019-05-20,0
2019-05-21,40
2019-05-22,70
2019-05-23,150
2019-05-24,0
2019-05-28,0
2019-05-29,0
2019-05-30,30
2019-05-31,0
2019-06-03,560
2019-06-04,5000
2019-06-05,300
2019-06-06,150
2019-06-07,810
2019-06-10,10
2019-06-11,10
2019-06-12,3400
2019-06-13,19440
2019-06-14,1510
2019-06-17,0
2019-06-18,30670
2019-06-19,0
2019-06-20,0
2019-06-21,0
2019-06-24,20
2019-06-25,90230
2019-06-26,0
2019-06-27,40190
2019-06-28,10
2019-07-01,100
2019-07-02,120
2019-07-03,40
2019-07-05,62840
2019-07-08,14680
2019-07-09,420
2019-07-10,69270
2019-07-11,0
2019-07-12,50
2019-07-15,40
2019-07-16,13110
2019-07-17,38610
2019-07-18,0
2019-07-19,0
2019-07-22,0
2019-07-23,10
2019-07-24,5420
2019-07-25,0
2019-07-26,120
2019-07-29,550
2019-07-30,550
2019-07-31,10000
2019-08-01,100
2019-08-02,80
2019-08-05,110
2019-08-06,120
2019-08-07,200
2019-08-08,220
2019-08-09,220
2019-08-12,220
2019-08-13,2090
2019-08-14,670
2019-08-15,670
2019-08-16,0
2019-08-19,26720
2019-08-20,39710
2019-08-21,110
2019-08-22,5540
2019-08-23,510
2019-08-26,50
2019-08-27,10
2019-08-28,0
2019-08-29,0
2019-08-30,0
2019-09-03,0
2019-09-04,20
2019-09-05,0
2019-09-06,360
2019-09-09,450
2019-09-10,0
2019-09-11,5300
2019-09-12,0
2019-09-13,0
2019-09-16,100
2019-09-17,0
2019-09-18,0
2019-09-19,0
2019-09-20,30
2019-09-23,0
2019-09-24,10870
2019-09-25,20
2019-09-26,10
2019-09-27,0
2019-09-30,0
2019-10-01,0
2019-10-02,150
2019-10-03,330
2019-10-04,20
2019-10-07,760
2019-10-08,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-14,0
2019-10-15,10
2019-10-16,59760
2019-10-17,430
2019-10-18,110
2019-10-21,30000
2019-10-22,0
2019-10-23,10
2019-10-24,200
2019-10-25,240
2019-10-28,10
2019-10-29,0
2019-10-30,0
2019-10-31,200
2019-11-01,25220
2019-11-04,8650
2019-11-05,5040
2019-11-06,6040
2019-11-07,420
2019-11-08,0
2019-11-11,2510
2019-11-12,2770
2019-11-13,210
2019-11-14,50
2019-11-15,100
2019-11-18,10
2019-11-19,10
2019-11-20,90
2019-11-21,20750
2019-11-22,10
2019-11-25,5460
2019-11-26,14090
2019-11-27,2180
2019-11-29,190
2019-12-02,420
2019-12-03,10
2019-12-04,0
2019-12-05,0
2019-12-06,230
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-16,430
2019-12-17,400
2019-12-18,650
2019-12-19,0
2019-12-20,0
2019-12-23,0
2019-12-24,0
2019-12-26,0
2019-12-27,20
2019-12-30,0
2019-12-31,0
2020-01-02,6100
2020-01-03,20
2020-01-06,0
2020-01-07,640
2020-01-08,2080
2020-01-09,0
2020-01-10,0
2020-01-13,30
2020-01-14,382890
2020-01-15,21310
2020-01-16,44730
2020-01-17,1290
2020-01-21,1650
2020-01-22,10560
2020-01-23,115050
2020-01-24,20060
2020-01-27,42620
2020-01-28,16680
2020-01-29,13340
2020-01-30,17380
2020-01-31,42760
2020-02-03,48500
2020-02-04,110
2020-02-05,30
2020-02-06,30
2020-02-07,0
2020-02-10,0
2020-02-11,89330
2020-02-12,7870
2020-02-13,5300
2020-02-14,30020
2020-02-18,0
2020-02-19,6820
2020-02-20,2510
2020-02-21,20
2020-02-24,20
2020-02-25,80
2020-02-26,0
2020-02-27,0
2020-02-28,670
2020-03-02,0
2020-03-03,1380
2020-03-04,0
2020-03-05,640
2020-03-06,0
2020-03-09,0
2020-03-10,50
2020-03-11,1950
2020-03-12,150
2020-03-13,0
2020-03-16,0
2020-03-17,170
2020-03-18,4510
2020-03-19,13080
2020-03-20,35060
2020-03-23,20
2020-03-24,0
2020-03-25,20070
2020-03-26,840
2020-03-27,3470
2020-03-30,3540
2020-03-31,4950
2020-04-01,0
2020-04-02,590
2020-04-03,1550
2020-04-06,4350
2020-04-07,230
2020-04-08,830
2020-04-09,0
2020-04-13,100
2020-04-14,220
2020-04-15,0
2020-04-16,0
2020-04-17,0
2020-04-20,10
2020-04-21,10
2020-04-22,2010
2020-04-23,1530
2020-04-24,1720
2020-04-27,35390
2020-04-28,250
2020-04-29,380
2020-04-30,0
2020-05-01,3000
2020-05-04,50
2020-05-05,40
2020-05-06,160
2020-05-07,20
2020-05-08,240
2020-05-11,0
2020-05-12,70
2020-05-13,20280
2020-05-14,4290
2020-05-15,1750
2020-05-18,52020
2020-05-19,60420
2020-05-20,5370
2020-05-21,530
2020-05-22,150
2020-05-26,10
2020-05-27,1140
2020-05-28,13670
2020-05-29,4400
2020-06-01,2290
2020-06-02,2420
2020-06-03,9820
2020-06-04,1550
2020-06-05,1860
2020-06-08,3140
2020-06-09,3380
2020-06-10,2350
2020-06-11,810
2020-06-12,1970
2020-06-15,1110
2020-06-16,1200
2020-06-17,2230
2020-06-18,730
2020-06-19,320
2020-06-22,1650
2020-06-23,1390
2020-06-24,640
2020-06-25,400
2020-06-26,1600
2020-06-29,500
2020-06-30,1610
2020-07-01,490
2020-07-02,2160
2020-07-06,1260
2020-07-07,560
2020-07-08,3230
2020-07-09,1380
2020-07-10,1680
2020-07-13,1550
2020-07-14,1610
2020-07-15,60
2020-07-16,320
2020-07-17,1110
2020-07-20,830
2020-07-21,1650
2020-07-22,2170
2020-07-23,2560
2020-07-24,1550
2020-07-27,5970
2020-07-28,6240
2020-07-29,3500
2020-07-30,1720
2020-07-31,4160
2020-08-03,5770
2020-08-04,3920
2020-08-05,9550
2020-08-06,13390
2020-08-07,8830
2020-08-10,17560
2020-08-11,23930
2020-08-12,15320
2020-08-13,4310
2020-08-14,3300
2020-08-17,5810
2020-08-18,5640
2020-08-19,3770
2020-08-20,2520
2020-08-21,8750
2020-08-24,6890
2020-08-25,2680
2020-08-26,8690
2020-08-27,2850
2020-08-28,7690
2020-08-31,12410
2020-09-01,8530
2020-09-02,4940
2020-09-03,1850
2020-09-04,4450
2020-09-08,29700
2020-09-09,12170
2020-09-10,7940
2020-09-11,6830
2020-09-14,17430
2020-09-15,10620
2020-09-16,17150
2020-09-17,23100
2020-09-18,86660
2020-09-21,9740
2020-09-22,10580
2020-09-23,4630
2020-09-24,4950
2020-09-25,23360
2020-09-28,3840
2020-09-29,20240
2020-09-30,13420
2020-10-01,61970
2020-10-02,183810
2020-10-05,23900
2020-10-06,44560
2020-10-07,21740
2020-10-08,7240
2020-10-09,16200
2020-10-12,6020
2020-10-13,6560
2020-10-14,12220
2020-10-15,3600
2020-10-16,40420
2020-10-19,7910
2020-10-20,4890
2020-10-21,8030
2020-10-22,13040
2020-10-23,23550
2020-10-26,6360
2020-10-27,6500
2020-10-28,6220
2020-10-29,8320
2020-10-30,8810
2020-11-02,5710
2020-11-03,7910
2020-11-04,6950
2020-11-05,6190
2020-11-06,15080
2020-11-09,13130
2020-11-10,2690
2020-11-11,5580
2020-11-12,5210
2020-11-13,6500
2020-11-16,3330
2020-11-17,3260
2020-11-18,4870
2020-11-19,6520
2020-11-20,16980
2020-11-23,4720
2020-11-24,12780
2020-11-25,2900
2020-11-27,6840
2020-11-30,7300
2020-12-01,16360
2020-12-02,14060
2020-12-03,7140
2020-12-04,7000
2020-12-07,12640
2020-12-08,18810
2020-12-09,8060
2020-12-10,8020
2020-12-11,11010
2020-12-14,18520
2020-12-15,17110
2020-12-16,27590
2020-12-17,35880
2020-12-18,76950
2020-12-21,33930
2020-12-22,25440
2020-12-23,21780
2020-12-24,5230
2020-12-28,12090
2020-12-29,8920
2020-12-30,17870
2020-12-31,6780
2021-01-04,13650
2021-01-05,5760
2021-01-06,16060
2021-01-07,7940
2021-01-08,10530
2021-01-11,5480
2021-01-12,9250
2021-01-13,5790
2021-01-14,9260
2021-01-15,8890
2021-01-19,12290
2021-01-20,10340
2021-01-21,9780
2021-01-22,13320
2021-01-25,8030
2021-01-26,20560
2021-01-27,8670
2021-01-28,20720
2021-01-29,13100
2021-02-01,25270
2021-02-02,9750
2021-02-03,8780
2021-02-04,12020
2021-02-05,8980
2021-02-08,5620
2021-02-09,12040
2021-02-10,7990
2021-02-11,6070
2021-02-12,5390
2021-02-16,13140
2021-02-17,5160
2021-02-18,10790
2021-02-19,4910
2021-02-22,11980
2021-02-23,12260
2021-02-24,15790
2021-02-25,6030
2021-02-26,11690
2021-03-01,6340
2021-03-02,5060
2021-03-03,3720
2021-03-04,15860
2021-03-05,14120
2021-03-08,16990
2021-03-09,11770
2021-03-10,8100
2021-03-11,13840
2021-03-12,4400
2021-03-15,5140
2021-03-16,6920
2021-03-17,21520
2021-03-18,19200
2021-03-19,10740
2021-03-22,5330
2021-03-23,6420
2021-03-24,132450
2021-03-25,95180
2021-03-26,91360
2021-03-29,34370
2021-03-30,29280
2021-03-31,34540
2021-04-01,27150
2021-04-05,30840
2021-04-06,31290
2021-04-07,26370
2021-04-08,29660
2021-04-09,14410
2021-04-12,20730
2021-04-13,22630
2021-04-14,20180
2021-04-15,25380
2021-04-16,11330
2021-04-19,42190
2021-04-20,21070
2021-04-21,17800
2021-04-22,10490
2021-04-23,15240
2021-04-26,13270
2021-04-27,6820
2021-04-28,9600
2021-04-29,23330
2021-04-30,21160
2021-05-03,16350
2021-05-04,13010
2021-05-05,18600
2021-05-06,19050
2021-05-07,24400
2021-05-10,10950
2021-05-11,22350
2021-05-12,16020
2021-05-13,24880
2021-05-14,20650
2021-05-17,15820
2021-05-18,12730
2021-05-19,16200
2021-05-20,20140
2021-05-21,6880
2021-05-24,7370
2021-05-25,11300
2021-05-26,10340
2021-05-27,7790
2021-05-28,12430
2021-06-01,26990
2021-06-02,16630
2021-06-03,20370
2021-06-04,10330
2021-06-07,16540
2021-06-08,29770
2021-06-09,21970
2021-06-10,15560
2021-06-11,63830
2021-06-14,54520
2021-06-15,19140
2021-06-16,25800
2021-06-17,48670
2021-06-18,33530
2021-06-21,32830
2021-06-22,28860
2021-06-23,37170
2021-06-24,45480
2021-06-25,33020
2021-06-28,33720
2021-06-29,16270
2021-06-30,31850
2021-07-01,40620
2021-07-02,19030
2021-07-06,22120
2021-07-07,19440
2021-07-08,69320
2021-07-09,23380
2021-07-12,9210
2021-07-13,16710
2021-07-14,16390
2021-07-15,36520
2021-07-16,59750
2021-07-19,7760
2021-07-20,20470
2021-07-21,8310
2021-07-22,14870
2021-07-23,6120
2021-07-26,5100
2021-07-27,2850
2021-07-28,2700
2021-07-29,22150
2021-07-30,23530
2021-08-02,31530
2021-08-03,17220
2021-08-04,16460
2021-08-05,21810
2021-08-06,28820
2021-08-09,14290
2021-08-10,19920
2021-08-11,18880
2021-08-12,9830
2021-08-13,4810
2021-08-16,10400
2021-08-17,6620
2021-08-18,28030
2021-08-19,22760
2021-08-20,8110
2021-08-23,14790
2021-08-24,7650
2021-08-25,10740
2021-08-26,15710
2021-08-27,64000
2021-08-30,21660
2021-08-31,12640
2021-09-01,281000
2021-09-02,433700
2021-09-03,52350
2021-09-07,16400
2021-09-08,20170
2021-09-09,19400
2021-09-10,10890
2021-09-13,10910
2021-09-14,22550
2021-09-15,11600
2021-09-16,10500
2021-09-17,12860
2021-09-20,17580
2021-09-21,9930
2021-09-22,42470
2021-09-23,8450
2021-09-24,27820
2021-09-27,17970
2021-09-28,42220
2021-09-29,15380
2021-09-30,33150
2021-10-01,26840
2021-10-04,16020
2021-10-05,12380
2021-10-06,19580
2021-10-07,13500
2021-10-08,9790
2021-10-11,11030
2021-10-12,10650
2021-10-13,15410
2021-10-14,10260
2021-10-15,27760
2021-10-18,17990
2021-10-19,8360
2021-10-20,10030
2021-10-21,10860
2021-10-22,17330
2021-10-25,32640
2021-10-26,7900
2021-10-27,24320
2021-10-28,12510
2021-10-29,9680
2021-11-01,7870
2021-11-02,12630
2021-11-03,10300
2021-11-04,13160
2021-11-05,12930
2021-11-08,10240
2021-11-09,15760
2021-11-10,336540
2021-11-11,102180
2021-11-12,61290
2021-11-15,114550
2021-11-16,111840
2021-11-17,76760
2021-11-18,30640
2021-11-19,32940
2021-11-22,40910
2021-11-23,27830
2021-11-24,23300
2021-11-26,29800
2021-11-29,30360
2021-11-30,34290
2021-12-01,22290
2021-12-02,26020
2021-12-03,45360
2021-12-06,15350
2021-12-07,25160
2021-12-08,26730
2021-12-09,21090
2021-12-10,21940
2021-12-13,23250
2021-12-14,22800
2021-12-15,25580
2021-12-16,63770
2021-12-17,35020
2021-12-20,35520
2021-12-21,46540
2021-12-22,19200
2021-12-23,35640
2021-12-27,17980
2021-12-28,37060
2021-12-29,33730
2021-12-30,30870
2021-12-31,37090
2022-01-03,18080
2022-01-04,8800
2022-01-05,23270
2022-01-06,14960
2022-01-07,7890
2022-01-10,15900
2022-01-11,29400
2022-01-12,15790
2022-01-13,28260
2022-01-14,12480
2022-01-18,13600
2022-01-19,20570
2022-01-20,9600
2022-01-21,8080
2022-01-24,18930
2022-01-25,8000
2022-01-26,11600
2022-01-27,15300
2022-01-28,15630
2022-01-31,25630
2022-02-01,24190
2022-02-02,16210
2022-02-03,10100
2022-02-04,27910
2022-02-07,17910
2022-02-08,13360
2022-02-09,17160
2022-02-10,16850
2022-02-11,12680
2022-02-14,8940
2022-02-15,12300
2022-02-16,20790
2022-02-17,131300
2022-02-18,34430
2022-02-22,49070
2022-02-23,75640
2022-02-24,243540
2022-02-25,46420
2022-02-28,45040
2022-03-01,52810
2022-03-02,75330
2022-03-03,50900
2022-03-04,371710
2022-03-07,620580
2022-03-08,20272930
2022-03-09,4686790
2022-03-10,22096590
2022-03-11,34147500
2022-03-14,5861280
2022-03-15,33134170
2022-03-16,8796710
2022-03-17,6195800
2022-03-18,6254450
2022-03-21,4038940
2022-03-22,8357420
2022-03-23,5915140
2022-03-24,7998510
2022-03-25,7010490
2022-03-28,38530270
2022-03-29,38618670
2022-03-30,11422190
2022-03-31,18782910
2022-04-01,5713580
2022-04-04,5383700
2022-04-05,2949120
2022-04-06,2567820
2022-04-07,2244740
2022-04-08,3593640
2022-04-11,2521770
2022-04-12,1938940
2022-04-13,2719160
2022-04-14,1634620
2022-04-18,1924010
2022-04-19,1695280
2022-04-20,1869260
2022-04-21,1522130
2022-04-22,1137450
2022-04-25,1229600
2022-04-26,3111500
2022-04-27,1257720
2022-04-28,985340
2022-04-29,702060
2022-05-02,1064750
2022-05-03,1619810
2022-05-04,1894330
2022-05-05,8751030
2022-05-06,1595340
2022-05-09,1209900
2022-05-10,1014550
2022-05-11,1082360
2022-05-12,1711080
2022-05-13,906490
2022-05-16,885260
2022-05-17,566550
2022-05-18,712930
2022-05-19,983650
2022-05-20,580000
2022-05-23,587520
2022-05-24,761350
2022-05-25,757600
2022-05-26,567840
2022-05-27,604840
2022-05-31,1036850
2022-06-01,1056400
2022-06-02,1204910
2022-06-03,702260
2022-06-06,578220
2022-06-07,464230
2022-06-08,619670
2022-06-09,494480
2022-06-10,1535030
2022-06-13,869810
2022-06-14,504420
2022-06-15,716060
2022-06-16,1451750
2022-06-17,1336180
2022-06-21,1015760
2022-06-22,588620
2022-06-23,625730
2022-06-24,2055360
2022-06-27,692480
2022-06-28,490170
2022-06-29,557520
2022-06-30,325040
2022-07-01,443050
2022-07-05,602790
2022-07-06,555280
2022-07-07,461030
2022-07-08,413670
2022-07-11,364010
2022-07-12,270780
2022-07-13,299490
2022-07-14,657630
2022-07-15,255520
2022-07-18,492390
2022-07-19,298410
2022-07-20,332330
2022-07-21,292730
2022-07-22,315310
2022-07-25,258870
2022-07-26,193750
2022-07-27,265230
2022-07-28,243070
2022-07-29,208240
2022-08-01,737030
2022-08-02,393210
2022-08-03,468610
2022-08-04,1039810
2022-08-05,627180
2022-08-08,643730
2022-08-09,478980
2022-08-10,250730
2022-08-11,416170
2022-08-12,348580
2022-08-15,293140
2022-08-16,513970
2022-08-17,433090
2022-08-18,222610
2022-08-19,377180
2022-08-22,433100
2022-08-23,215960
2022-08-24,141200
2022-08-25,216800
2022-08-26,290410
2022-08-29,396050
2022-08-30,327530
2022-08-31,662390
2022-09-01,452710
2022-09-02,234270
2022-09-06,290820
2022-09-07,346130
2022-09-08,291260
2022-09-09,526130
2022-09-12,508110
2022-09-13,5788420
2022-09-14,1115030
2022-09-15,773760
2022-09-16,809000
2022-09-19,460250
2022-09-20,620100
2022-09-21,518450
2022-09-22,332770
2022-09-23,431810
2022-09-26,402590
2022-09-27,408590
2022-09-28,439560
2022-09-29,216090
2022-09-30,309990
2022-10-03,509080
2022-10-04,550990
2022-10-05,415570
2022-10-06,220130
2022-10-07,162220
2022-10-10,276820
2022-10-11,197420
2022-10-12,185740
2022-10-13,296640
2022-10-14,234350
2022-10-17,168000
2022-10-18,129130
2022-10-19,162600
2022-10-20,165070
2022-10-21,257450
2022-10-24,119840
2022-10-25,253910
2022-10-26,264130
2022-10-27,135310
2022-10-28,165530
2022-10-31,310660
2022-11-01,193840
2022-11-02,197790
2022-11-03,102730
2022-11-04,639750
2022-11-07,164800
2022-11-08,441090
2022-11-09,336910
2022-11-10,501800
2022-11-11,510670
2022-11-14,196270
2022-11-15,224210
2022-11-16,88160
2022-11-17,171840
2022-11-18,180240
2022-11-21,159350
2022-11-22,138690
2022-11-23,129990
2022-11-25,82590
2022-11-28,103740
2022-11-29,116880
2022-11-30,303090
2022-12-01,474150
2022-12-02,331920
2022-12-05,326760
2022-12-06,268510
2022-12-07,332980
2022-12-08,231460
2022-12-09,191650
2022-12-12,221160
2022-12-13,229030
2022-12-14,196040
2022-12-15,153720
2022-12-16,244110
2022-12-19,180710
2022-12-20,536140
2022-12-21,274580
2022-12-22,211430
2022-12-23,257840
2022-12-27,163160
2022-12-28,221760
2022-12-29,200080
2022-12-30,227940
2023-01-03,190750
2023-01-04,215870
2023-01-05,160900
2023-01-06,162430
2023-01-09,265070
2023-01-10,138330
2023-01-11,163920
2023-01-12,260410
2023-01-13,180850
2023-01-17,127620
2023-01-18,205250
2023-01-19,167220
2023-01-20,171550
2023-01-23,234060
2023-01-24,183260
2023-01-25,217020
2023-01-26,179340
2023-01-27,283720
2023-01-30,235170
2023-01-31,228860
2023-02-01,160070
2023-02-02,337960
2023-02-03,295110
2023-02-06,482150
2023-02-07,331050
2023-02-08,313830
2023-02-09,278400
2023-02-10,235740
2023-02-13,221230
2023-02-14,215270
2023-02-15,408090
2023-02-16,261940
2023-02-17,227190
2023-02-21,467320
2023-02-22,390340
2023-02-23,746540
2023-02-24,452830
2023-02-27,492320
2023-02-28,370640
2023-03-01,440220
2023-03-02,259870
2023-03-03,360040
2023-03-06,451770
2023-03-07,421320
2023-03-08,337980
2023-03-09,231520
2023-03-10,381250
2023-03-13,4179820
2023-03-14,872580
2023-03-15,678320
2023-03-16,334250
2023-03-17,1509210
2023-03-20,1351710
2023-03-21,673730
2023-03-22,505710
2023-03-23,1033120
2023-03-24,588520
2023-03-27,345860
2023-03-28,738000
2023-03-29,505900
2023-03-30,670520
2023-03-31,439990
2023-04-03,847830
2023-04-04,1587140
2023-04-05,849950
2023-04-06,651860
2023-04-10,413980
2023-04-11,795560
2023-04-12,382670
2023-04-13,1047470
2023-04-14,560310
2023-04-17,283230
2023-04-18,196140
2023-04-19,448470
2023-04-20,402850
2023-04-21,281590
2023-04-24,274190
2023-04-25,312310
2023-04-26,198740
2023-04-27,160810
2023-04-28,174050
2023-05-01,272680
2023-05-02,217370
2023-05-03,342920
2023-05-04,444040
2023-05-05,276430
2023-05-08,194310
2023-05-09,181830
2023-05-10,112740
2023-05-11,165070
2023-05-12,339510
2023-05-15,181940
2023-05-16,196970
2023-05-17,325540
2023-05-18,231860
2023-05-19,229140
2023-05-22,215680
2023-05-23,182750
2023-05-24,232070
2023-05-25,248440
2023-05-26,193360
2023-05-30,132610
2023-05-31,156840
2023-06-01,207330
2023-06-02,167190
2023-06-05,182360
2023-06-06,243190
2023-06-07,211530
2023-06-08,192950
2023-06-09,231080
2023-06-12,224020
2023-06-13,213560
2023-06-14,187440
2023-06-15,199300
2023-06-16,270900
2023-06-20,293430
2023-06-21,207030
2023-06-22,124330
2023-06-23,1618180
2023-06-26,189430
2023-06-27,246640
2023-06-28,307220
2023-06-29,218990
2023-06-30,205810
2023-07-03,192370
2023-07-05,222590
2023-07-06,148110
2023-07-07,181170
2023-07-10,204060
2023-07-11,303920
2023-07-12,595780
2023-07-13,1124900
2023-07-14,458520
2023-07-17,265880
2023-07-18,186390
2023-07-19,191840
2023-07-20,419660
2023-07-21,244280
2023-07-24,225710
2023-07-25,207120
2023-07-26,278360
2023-07-27,237720
2023-07-28,145490
2023-07-31,127390
2023-08-01,107250
2023-08-02,234660
2023-08-03,82600
2023-08-04,138830
2023-08-07,233790
2023-08-08,91720
2023-08-09,124870
2023-08-10,104010
2023-08-11,121330
2023-08-14,169680
2023-08-15,118070
2023-08-16,146830
2023-08-17,82540
2023-08-18,89910
2023-08-21,141640
2023-08-22,151580
2023-08-23,226910
2023-08-24,147160
2023-08-25,151500
2023-08-28,173040
2023-08-29,108090
2023-08-30,159640
2023-08-31,75470
2023-09-01,61750
2023-09-05,168190
2023-09-06,388590
2023-09-07,340620
2023-09-08,178960
2023-09-11,178660
2023-09-12,179920
2023-09-13,115020
2023-09-14,172970
2023-09-15,150890
2023-09-18,70910
2023-09-19,84090
2023-09-20,72480
2023-09-21,65160
2023-09-22,90930
2023-09-25,90560
2023-09-26,112050
2023-09-27,110860
2023-09-28,134810
2023-09-29,70440
2023-10-02,149610
2023-10-03,71430
2023-10-04,259720
2023-10-05,139640
2023-10-06,142930
2023-10-09,173400
2023-10-10,100820
2023-10-11,91690
2023-10-12,163490
2023-10-13,149970
2023-10-16,127730
2023-10-17,84420
2023-10-18,93810
2023-10-19,187790
2023-10-20,381100
2023-10-23,200170
2023-10-24,133790
2023-10-25,76740
2023-10-26,656210
2023-10-27,274490
2023-10-30,376590
2023-10-31,206940
2023-11-01,124460
2023-11-02,185140
2023-11-03,217850
2023-11-06,137700
2023-11-07,57010
2023-11-08,108060
2023-11-09,98420
2023-11-10,418840
2023-11-13,271790
2023-11-14,238640
2023-11-15,721300
