Date,low
2018-08-22,96.0
2018-08-23,96.80000305175781
2018-08-24,96.80000305175781
2018-08-27,96.5
2018-08-28,96.19999694824219
2018-08-29,96.80000305175781
2018-08-30,96.80000305175781
2018-08-31,96.80000305175781
2018-09-04,96.5999984741211
2018-09-05,96.9000015258789
2018-09-06,97.0
2018-09-07,97.0
2018-09-10,97.0
2018-09-11,97.0
2018-09-12,97.0
2018-09-13,97.0
2018-09-14,96.80000305175781
2018-09-17,96.80000305175781
2018-09-18,96.80000305175781
2018-09-19,96.80000305175781
2018-09-20,96.69999694824219
2018-09-21,96.69999694824219
2018-09-24,96.69999694824219
2018-09-25,96.80000305175781
2018-09-26,96.5
2018-09-27,96.80000305175781
2018-09-28,96.80000305175781
2018-10-01,96.5
2018-10-02,97.19999694824219
2018-10-03,97.19999694824219
2018-10-04,97.19999694824219
2018-10-05,96.80000305175781
2018-10-08,97.0999984741211
2018-10-09,97.0999984741211
2018-10-10,96.5
2018-10-11,97.0
2018-10-12,96.19999694824219
2018-10-15,96.5999984741211
2018-10-16,96.5199966430664
2018-10-17,97.0
2018-10-18,96.80000305175781
2018-10-19,96.80000305175781
2018-10-22,96.80000305175781
2018-10-23,96.5999984741211
2018-10-24,97.69999694824219
2018-10-25,97.69999694824219
2018-10-26,97.69999694824219
2018-10-29,97.69999694824219
2018-10-30,97.69999694824219
2018-10-31,97.69999694824219
2018-11-01,96.5
2018-11-02,97.5
2018-11-05,97.5
2018-11-06,97.5
2018-11-07,97.69999694824219
2018-11-08,98.0
2018-11-09,98.30000305175781
2018-11-12,98.19999694824219
2018-11-13,98.4000015258789
2018-11-14,98.5
2018-11-15,98.9000015258789
2018-11-16,99.0
2018-11-19,98.69999694824219
2018-11-20,97.19999694824219
2018-11-21,98.5
2018-11-23,98.5
2018-11-26,98.4000015258789
2018-11-27,98.0
2018-11-28,98.5999984741211
2018-11-29,98.30000305175781
2018-11-30,98.30000305175781
2018-12-03,98.19999694824219
2018-12-04,98.69999694824219
2018-12-06,98.80000305175781
2018-12-07,98.80000305175781
2018-12-10,98.0
2018-12-11,99.0
2018-12-12,98.9000015258789
2018-12-13,98.5
2018-12-14,99.0
2018-12-17,98.5
2018-12-18,98.69999694824219
2018-12-19,98.69999694824219
2018-12-20,98.5999984741211
2018-12-21,98.69999694824219
2018-12-24,98.69999694824219
2018-12-26,98.69999694824219
2018-12-27,98.69999694824219
2018-12-28,98.4000015258789
2018-12-31,98.80000305175781
2019-01-02,98.80000305175781
2019-01-03,98.80000305175781
2019-01-04,98.80000305175781
2019-01-07,98.80000305175781
2019-01-08,98.0
2019-01-09,98.5999984741211
2019-01-10,98.69999694824219
2019-01-11,98.69999694824219
2019-01-14,98.69999694824219
2019-01-15,98.5999984741211
2019-01-16,98.9000015258789
2019-01-17,98.9000015258789
2019-01-18,99.0
2019-01-22,98.9000015258789
2019-01-23,99.30000305175781
2019-01-24,99.30000305175781
2019-01-25,99.30000305175781
2019-01-28,99.19999694824219
2019-01-29,99.69999694824219
2019-01-30,99.5999984741211
2019-01-31,99.4000015258789
2019-02-01,99.4000015258789
2019-02-04,99.43000030517578
2019-02-05,99.30000305175781
2019-02-06,99.5
2019-02-07,99.9000015258789
2019-02-08,99.9000015258789
2019-02-11,100.0
2019-02-12,99.9000015258789
2019-02-13,99.5
2019-02-14,99.9000015258789
2019-02-15,99.9000015258789
2019-02-19,99.9000015258789
2019-02-20,99.80000305175781
2019-02-21,99.80000305175781
2019-02-22,99.80000305175781
2019-02-25,99.80000305175781
2019-02-26,99.80000305175781
2019-02-27,99.80000305175781
2019-02-28,99.80000305175781
2019-03-01,99.80000305175781
2019-03-04,99.9000015258789
2019-03-05,99.9000015258789
2019-03-06,100.0
2019-03-07,100.19999694824219
2019-03-08,100.80000305175781
2019-03-11,100.5999984741211
2019-03-12,100.5999984741211
2019-03-13,100.5999984741211
2019-03-14,100.5999984741211
2019-03-15,100.5
2019-03-18,100.11000061035156
2019-03-19,100.0999984741211
2019-03-20,100.4000015258789
2019-03-21,100.30000305175781
2019-03-22,100.4000015258789
2019-03-25,100.5
2019-03-26,99.0
2019-03-27,100.69999694824219
2019-03-28,100.69999694824219
2019-03-29,100.5
2019-04-01,100.4000015258789
2019-04-02,100.69999694824219
2019-04-03,100.80000305175781
2019-04-04,100.80000305175781
2019-04-05,100.80000305175781
2019-04-08,100.80000305175781
2019-04-09,100.80000305175781
2019-04-10,100.80000305175781
2019-04-11,100.80000305175781
2019-04-12,100.80000305175781
2019-04-15,100.80000305175781
2019-04-16,101.0
2019-04-17,100.5999984741211
2019-04-18,100.80000305175781
2019-04-22,100.80000305175781
2019-04-23,101.0999984741211
2019-04-24,101.0
2019-04-25,101.0999984741211
2019-04-26,101.44999694824219
2019-04-29,101.44999694824219
2019-04-30,101.44999694824219
2019-05-01,101.0
2019-05-02,101.5
2019-05-03,101.5
2019-05-06,101.19999694824219
2019-05-07,101.5
2019-05-08,101.5
2019-05-09,101.5
2019-05-10,101.38999938964844
2019-05-13,100.9000015258789
2019-05-14,101.0
2019-05-15,100.9000015258789
2019-05-16,101.0
2019-05-17,101.0
2019-05-20,101.0
2019-05-21,101.0999984741211
2019-05-22,101.0999984741211
2019-05-23,101.0999984741211
2019-05-24,101.16999816894531
2019-05-28,101.16999816894531
2019-05-29,101.16999816894531
2019-05-30,101.0999984741211
2019-05-31,101.0999984741211
2019-06-03,101.19999694824219
2019-06-04,101.19999694824219
2019-06-05,101.0999984741211
2019-06-06,101.30000305175781
2019-06-07,101.4000015258789
2019-06-10,101.48999786376953
2019-06-11,101.4000015258789
2019-06-12,101.4000015258789
2019-06-13,101.5
2019-06-14,101.5
2019-06-17,101.5999984741211
2019-06-18,101.5999984741211
2019-06-19,101.69999694824219
2019-06-20,101.69999694824219
2019-06-21,101.69999694824219
2019-06-24,101.68000030517578
2019-06-25,101.5999984741211
2019-06-26,101.6500015258789
2019-06-27,101.69999694824219
2019-06-28,101.80000305175781
2019-07-01,101.80000305175781
2019-07-02,101.80000305175781
2019-07-03,101.80000305175781
2019-07-05,101.69999694824219
2019-07-08,101.80000305175781
2019-07-09,101.69999694824219
2019-07-10,101.69999694824219
2019-07-11,102.0
2019-07-12,102.0
2019-07-15,102.0
2019-07-16,101.80000305175781
2019-07-17,101.9000015258789
2019-07-18,102.4000015258789
2019-07-19,102.4000015258789
2019-07-22,102.4000015258789
2019-07-23,102.4000015258789
2019-07-24,102.0
2019-07-25,102.4000015258789
2019-07-26,102.0999984741211
2019-07-29,102.30000305175781
2019-07-30,102.30000305175781
2019-07-31,102.19999694824219
2019-08-01,102.5
2019-08-02,102.30000305175781
2019-08-05,102.19999694824219
2019-08-06,102.1500015258789
2019-08-07,102.4000015258789
2019-08-08,102.0
2019-08-09,102.0
2019-08-12,102.0
2019-08-13,102.0999984741211
2019-08-14,102.0999984741211
2019-08-15,102.0999984741211
2019-08-16,102.4000015258789
2019-08-19,102.1500015258789
2019-08-20,102.4000015258789
2019-08-21,102.30000305175781
2019-08-22,102.0
2019-08-23,102.30000305175781
2019-08-26,102.4000015258789
2019-08-27,102.41000366210938
2019-08-28,102.41000366210938
2019-08-29,102.41000366210938
2019-08-30,102.41000366210938
2019-09-03,102.41000366210938
2019-09-04,102.30000305175781
2019-09-05,102.30000305175781
2019-09-06,102.4000015258789
2019-09-09,102.30000305175781
2019-09-10,102.5999984741211
2019-09-11,102.30000305175781
2019-09-12,102.30000305175781
2019-09-13,102.30000305175781
2019-09-16,102.4000015258789
2019-09-17,102.4000015258789
2019-09-18,102.4000015258789
2019-09-19,102.4000015258789
2019-09-20,102.47000122070312
2019-09-23,102.47000122070312
2019-09-24,102.5999984741211
2019-09-25,102.9000015258789
2019-09-26,102.80999755859375
2019-09-27,102.80999755859375
2019-09-30,102.80999755859375
2019-10-01,102.80999755859375
2019-10-02,101.80000305175781
2019-10-03,102.5
2019-10-04,103.0
2019-10-07,102.5999984741211
2019-10-08,103.0
2019-10-09,103.0
2019-10-10,103.0
2019-10-11,103.0
2019-10-14,103.0
2019-10-15,103.0
2019-10-16,102.5
2019-10-17,102.80000305175781
2019-10-18,102.9000015258789
2019-10-21,103.19999694824219
2019-10-22,103.19999694824219
2019-10-23,103.19999694824219
2019-10-24,102.52999877929688
2019-10-25,102.69999694824219
2019-10-28,103.19999694824219
2019-10-29,103.19999694824219
2019-10-30,103.19999694824219
2019-10-31,102.5
2019-11-01,103.0
2019-11-04,103.0
2019-11-05,102.9000015258789
2019-11-06,102.80000305175781
2019-11-07,103.0999984741211
2019-11-08,103.0999984741211
2019-11-11,103.0
2019-11-12,102.9000015258789
2019-11-13,102.70999908447266
2019-11-14,103.19999694824219
2019-11-15,102.97000122070312
2019-11-18,103.0999984741211
2019-11-19,103.0999984741211
2019-11-20,103.0
2019-11-21,103.0
2019-11-22,103.0
2019-11-25,103.0
2019-11-26,103.0
2019-11-27,102.8499984741211
2019-11-29,103.0
2019-12-02,103.0
2019-12-03,102.94999694824219
2019-12-04,102.94999694824219
2019-12-05,102.94999694824219
2019-12-06,103.1500015258789
2019-12-09,103.19999694824219
2019-12-10,103.19999694824219
2019-12-11,103.19999694824219
2019-12-12,103.19999694824219
2019-12-13,103.19999694824219
2019-12-16,103.4000015258789
2019-12-17,103.4000015258789
2019-12-18,103.5
2019-12-19,103.5
2019-12-20,103.5
2019-12-23,103.5
2019-12-24,103.5
2019-12-26,103.5
2019-12-27,103.33000183105469
2019-12-30,103.33000183105469
2019-12-31,103.33000183105469
2020-01-02,103.5
2020-01-03,103.5999984741211
2020-01-06,103.5999984741211
2020-01-07,103.5
2020-01-08,103.4000015258789
2020-01-09,103.5999984741211
2020-01-10,103.5999984741211
2020-01-13,103.69999694824219
2020-01-14,103.5
2020-01-15,103.5999984741211
2020-01-16,103.0
2020-01-17,103.5999984741211
2020-01-21,103.5
2020-01-22,103.5
2020-01-23,103.5
2020-01-24,103.5999984741211
2020-01-27,103.5
2020-01-28,103.5999984741211
2020-01-29,103.5999984741211
2020-01-30,103.5
2020-01-31,103.5999984741211
2020-02-03,102.9000015258789
2020-02-04,103.5999984741211
2020-02-05,102.9000015258789
2020-02-06,102.9000015258789
2020-02-07,102.9000015258789
2020-02-10,102.9000015258789
2020-02-11,103.0
2020-02-12,103.4000015258789
2020-02-13,103.0
2020-02-14,102.94999694824219
2020-02-18,102.94999694824219
2020-02-19,103.0
2020-02-20,103.0999984741211
2020-02-21,103.7300033569336
2020-02-24,103.19999694824219
2020-02-25,103.0999984741211
2020-02-26,103.0999984741211
2020-02-27,103.0999984741211
2020-02-28,103.0
2020-03-02,103.80000305175781
2020-03-03,103.19999694824219
2020-03-04,103.9000015258789
2020-03-05,103.18000030517578
2020-03-06,103.18000030517578
2020-03-09,103.18000030517578
2020-03-10,103.0
2020-03-11,103.0999984741211
2020-03-12,73.5
2020-03-13,104.0999984741211
2020-03-16,104.0999984741211
2020-03-17,100.0
2020-03-18,99.30000305175781
2020-03-19,97.5
2020-03-20,100.0
2020-03-23,98.0
2020-03-24,98.0
2020-03-25,101.5
2020-03-26,102.19999694824219
2020-03-27,102.58999633789062
2020-03-30,103.0999984741211
2020-03-31,102.44999694824219
2020-04-01,103.4800033569336
2020-04-02,103.5
2020-04-03,102.98999786376953
2020-04-06,103.30000305175781
2020-04-07,103.69999694824219
2020-04-08,103.30000305175781
2020-04-09,103.69999694824219
2020-04-13,102.80000305175781
2020-04-14,103.69999694824219
2020-04-15,103.69999694824219
2020-04-16,103.69999694824219
2020-04-17,103.69999694824219
2020-04-20,103.0999984741211
2020-04-21,103.0999984741211
2020-04-22,103.69999694824219
2020-04-23,104.36000061035156
2020-04-24,104.30000305175781
2020-04-27,104.5
2020-04-28,103.0999984741211
2020-04-29,104.0999984741211
2020-04-30,104.5
2020-05-01,103.9800033569336
2020-05-04,103.80000305175781
2020-05-05,98.0999984741211
2020-05-06,104.0
2020-05-07,103.69999694824219
2020-05-08,103.9000015258789
2020-05-11,104.0
2020-05-12,103.0
2020-05-13,104.30000305175781
2020-05-14,103.75
2020-05-15,103.80000305175781
2020-05-18,103.80000305175781
2020-05-19,103.70999908447266
2020-05-20,103.0
2020-05-21,103.5
2020-05-22,103.30000305175781
2020-05-26,103.9000015258789
2020-05-27,100.0
2020-05-28,100.69999694824219
2020-05-29,110.5
2020-06-01,115.0
2020-06-02,106.3499984741211
2020-06-03,104.69999694824219
2020-06-04,100.69999694824219
2020-06-05,97.80000305175781
2020-06-08,98.69999694824219
2020-06-09,92.69999694824219
2020-06-10,94.30000305175781
2020-06-11,96.0999984741211
2020-06-12,91.5999984741211
2020-06-15,93.5
2020-06-16,86.0999984741211
2020-06-17,82.19999694824219
2020-06-18,86.80000305175781
2020-06-19,85.76000213623047
2020-06-22,86.19999694824219
2020-06-23,90.0
2020-06-24,82.19999694824219
2020-06-25,91.9000015258789
2020-06-26,91.0
2020-06-29,88.4000015258789
2020-06-30,93.80000305175781
2020-07-01,91.19999694824219
2020-07-02,90.41999816894531
2020-07-06,86.0
2020-07-07,92.19999694824219
2020-07-08,94.27999877929688
2020-07-09,101.6500015258789
2020-07-10,102.0
2020-07-13,107.5
2020-07-14,105.19999694824219
2020-07-15,106.3499984741211
2020-07-16,103.1500015258789
2020-07-17,101.06999969482422
2020-07-20,109.0
2020-07-21,100.0
2020-07-22,108.9000015258789
2020-07-23,108.29000091552734
2020-07-24,110.0999984741211
2020-07-27,117.0
2020-07-28,117.5
2020-07-29,118.0999984741211
2020-07-30,119.80000305175781
2020-07-31,128.5
2020-08-03,134.10000610351562
2020-08-04,141.8000030517578
2020-08-05,147.0
2020-08-06,151.3000030517578
2020-08-07,150.39999389648438
2020-08-10,117.75
2020-08-11,99.80000305175781
2020-08-12,101.0
2020-08-13,100.0
2020-08-14,101.62000274658203
2020-08-17,105.0
2020-08-18,102.5
2020-08-19,97.0999984741211
2020-08-20,97.0
2020-08-21,90.30000305175781
2020-08-24,94.30000305175781
2020-08-25,93.0
2020-08-26,88.5
2020-08-27,90.9000015258789
2020-08-28,86.30000305175781
2020-08-31,86.19999694824219
2020-09-01,86.0
2020-09-02,92.19999694824219
2020-09-03,89.5
2020-09-04,88.0
2020-09-08,88.5
2020-09-09,95.4000015258789
2020-09-10,102.0999984741211
2020-09-11,101.0999984741211
2020-09-14,107.30000305175781
2020-09-15,123.9000015258789
2020-09-16,124.0
2020-09-17,112.0999984741211
2020-09-18,114.19999694824219
2020-09-21,110.9000015258789
2020-09-22,119.5999984741211
2020-09-23,120.5999984741211
2020-09-24,120.0
2020-09-25,102.30000305175781
2020-09-28,106.0
2020-09-29,95.0
2020-09-30,96.41999816894531
2020-10-01,88.6500015258789
2020-10-02,75.19999694824219
2020-10-05,75.0
2020-10-06,68.0
2020-10-07,68.4000015258789
2020-10-08,70.19999694824219
2020-10-09,72.30000305175781
2020-10-12,71.19999694824219
2020-10-13,70.69999694824219
2020-10-14,71.19999694824219
2020-10-15,71.5
2020-10-16,74.0999984741211
2020-10-19,76.5999984741211
2020-10-20,75.0
2020-10-21,75.19999694824219
2020-10-22,74.0999984741211
2020-10-23,78.0999984741211
2020-10-26,80.0
2020-10-27,77.0999984741211
2020-10-28,74.0999984741211
2020-10-29,75.9000015258789
2020-10-30,75.3499984741211
2020-11-02,77.5999984741211
2020-11-03,78.5
2020-11-04,75.0
2020-11-05,77.5999984741211
2020-11-06,80.0
2020-11-09,75.9000015258789
2020-11-10,76.9000015258789
2020-11-11,76.5
2020-11-12,75.80000305175781
2020-11-13,77.1500015258789
2020-11-16,78.0999984741211
2020-11-17,76.2300033569336
2020-11-18,77.0999984741211
2020-11-19,75.9000015258789
2020-11-20,77.5
2020-11-23,76.9000015258789
2020-11-24,75.30000305175781
2020-11-25,76.5
2020-11-27,76.30000305175781
2020-11-30,76.0
2020-12-01,75.5
2020-12-02,73.0
2020-12-03,73.19999694824219
2020-12-04,72.0
2020-12-07,72.30000305175781
2020-12-08,68.0
2020-12-09,68.69999694824219
2020-12-10,69.0999984741211
2020-12-11,66.80000305175781
2020-12-14,67.12999725341797
2020-12-15,68.5
2020-12-16,71.0999984741211
2020-12-17,76.69999694824219
2020-12-18,79.4000015258789
2020-12-21,77.5999984741211
2020-12-22,77.69999694824219
2020-12-23,77.5999984741211
2020-12-24,77.30000305175781
2020-12-28,77.30000305175781
2020-12-29,76.5999984741211
2020-12-30,77.69999694824219
2020-12-31,77.9000015258789
2021-01-04,77.19999694824219
2021-01-05,78.5999984741211
2021-01-06,78.80000305175781
2021-01-07,79.69999694824219
2021-01-08,76.4000015258789
2021-01-11,73.19999694824219
2021-01-12,71.69999694824219
2021-01-13,70.5
2021-01-14,71.0
2021-01-15,70.5
2021-01-19,70.5
2021-01-20,70.69999694824219
2021-01-21,70.30000305175781
2021-01-22,69.5
2021-01-25,68.0
2021-01-26,67.80000305175781
2021-01-27,66.0999984741211
2021-01-28,67.19999694824219
2021-01-29,68.0
2021-02-01,72.1500015258789
2021-02-02,72.80000305175781
2021-02-03,73.5
2021-02-04,70.9000015258789
2021-02-05,71.5
2021-02-08,73.30000305175781
2021-02-09,70.80000305175781
2021-02-10,69.5999984741211
2021-02-11,70.0
2021-02-12,69.0
2021-02-16,70.19999694824219
2021-02-17,68.5
2021-02-18,67.0999984741211
2021-02-19,69.0999984741211
2021-02-22,70.19999694824219
2021-02-23,69.0999984741211
2021-02-24,71.38999938964844
2021-02-25,70.30000305175781
2021-02-26,67.5
2021-03-01,68.5999984741211
2021-03-02,69.30000305175781
2021-03-03,68.5999984741211
2021-03-04,61.29999923706055
2021-03-05,58.400001525878906
2021-03-08,57.099998474121094
2021-03-09,59.0
2021-03-10,61.79999923706055
2021-03-11,63.900001525878906
2021-03-12,63.72999954223633
2021-03-15,65.80000305175781
2021-03-16,67.0
2021-03-17,67.0
2021-03-18,70.5
2021-03-19,69.9000015258789
2021-03-22,70.30000305175781
2021-03-23,67.69999694824219
2021-03-24,48.95000076293945
2021-03-25,39.599998474121094
2021-03-26,40.20000076293945
2021-03-29,36.29999923706055
2021-03-30,35.20000076293945
2021-03-31,33.599998474121094
2021-04-01,35.20000076293945
2021-04-05,40.29999923706055
2021-04-06,38.5
2021-04-07,40.0
2021-04-08,38.599998474121094
2021-04-09,39.5
2021-04-12,36.5
2021-04-13,37.31999969482422
2021-04-14,36.70000076293945
2021-04-15,37.5
2021-04-16,38.20000076293945
2021-04-19,39.20000076293945
2021-04-20,34.29999923706055
2021-04-21,34.599998474121094
2021-04-22,36.20000076293945
2021-04-23,37.29999923706055
2021-04-26,38.849998474121094
2021-04-27,37.400001525878906
2021-04-28,37.20000076293945
2021-04-29,35.099998474121094
2021-04-30,35.0
2021-05-03,35.20000076293945
2021-05-04,35.29999923706055
2021-05-05,38.0
2021-05-06,38.5
2021-05-07,37.70000076293945
2021-05-10,37.70000076293945
2021-05-11,37.20000076293945
2021-05-12,40.20000076293945
2021-05-13,35.0
2021-05-14,34.099998474121094
2021-05-17,36.29999923706055
2021-05-18,37.5
2021-05-19,36.400001525878906
2021-05-20,36.400001525878906
2021-05-21,36.599998474121094
2021-05-24,36.79999923706055
2021-05-25,36.20000076293945
2021-05-26,37.29999923706055
2021-05-27,36.79999923706055
2021-05-28,37.45000076293945
2021-06-01,37.400001525878906
2021-06-02,38.400001525878906
2021-06-03,35.79999923706055
2021-06-04,37.099998474121094
2021-06-07,37.099998474121094
2021-06-08,35.0
2021-06-09,35.400001525878906
2021-06-10,36.0
2021-06-11,36.5
2021-06-14,34.099998474121094
2021-06-15,33.70000076293945
2021-06-16,33.5
2021-06-17,31.139999389648438
2021-06-18,30.0
2021-06-21,30.0
2021-06-22,29.5
2021-06-23,31.600000381469727
2021-06-24,31.600000381469727
2021-06-25,31.299999237060547
2021-06-28,30.700000762939453
2021-06-29,29.600000381469727
2021-06-30,30.0
2021-07-01,28.100000381469727
2021-07-02,28.100000381469727
2021-07-06,27.5
2021-07-07,26.299999237060547
2021-07-08,24.5
2021-07-09,26.0
2021-07-12,27.100000381469727
2021-07-13,27.200000762939453
2021-07-14,26.639999389648438
2021-07-15,23.5
2021-07-16,21.299999237060547
2021-07-19,21.559999465942383
2021-07-20,22.100000381469727
2021-07-21,22.200000762939453
2021-07-22,22.31999969482422
2021-07-23,22.0
2021-07-26,22.100000381469727
2021-07-27,21.799999237060547
2021-07-28,22.799999237060547
2021-07-29,21.5
2021-07-30,21.299999237060547
2021-08-02,20.700000762939453
2021-08-03,20.40999984741211
2021-08-04,20.489999771118164
2021-08-05,19.899999618530273
2021-08-06,18.100000381469727
2021-08-09,18.200000762939453
2021-08-10,18.100000381469727
2021-08-11,18.0
2021-08-12,18.299999237060547
2021-08-13,18.299999237060547
2021-08-16,17.600000381469727
2021-08-17,16.950000762939453
2021-08-18,15.300000190734863
2021-08-19,14.800000190734863
2021-08-20,15.600000381469727
2021-08-23,16.0
2021-08-24,17.700000762939453
2021-08-25,16.600000381469727
2021-08-26,16.700000762939453
2021-08-27,17.100000381469727
2021-08-30,19.0
2021-08-31,18.93000030517578
2021-09-01,19.149999618530273
2021-09-02,17.799999237060547
2021-09-03,18.899999618530273
2021-09-07,18.799999237060547
2021-09-08,18.100000381469727
2021-09-09,17.5
2021-09-10,17.100000381469727
2021-09-13,17.600000381469727
2021-09-14,17.299999237060547
2021-09-15,17.0
2021-09-16,16.200000762939453
2021-09-17,16.399999618530273
2021-09-20,16.399999618530273
2021-09-21,17.5
2021-09-22,16.899999618530273
2021-09-23,17.100000381469727
2021-09-24,17.399999618530273
2021-09-27,17.100000381469727
2021-09-28,15.100000381469727
2021-09-29,15.100000381469727
2021-09-30,14.899999618530273
2021-10-01,14.899999618530273
2021-10-04,15.0
2021-10-05,15.100000381469727
2021-10-06,14.100000381469727
2021-10-07,14.199999809265137
2021-10-08,14.899999618530273
2021-10-11,14.699999809265137
2021-10-12,14.960000038146973
2021-10-13,16.600000381469727
2021-10-14,17.0
2021-10-15,17.200000762939453
2021-10-18,15.899999618530273
2021-10-19,16.100000381469727
2021-10-20,16.0
2021-10-21,16.700000762939453
2021-10-22,17.200000762939453
2021-10-25,17.200000762939453
2021-10-26,17.899999618530273
2021-10-27,17.0
2021-10-28,16.799999237060547
2021-10-29,16.600000381469727
2021-11-01,16.600000381469727
2021-11-02,16.600000381469727
2021-11-03,16.100000381469727
2021-11-04,16.100000381469727
2021-11-05,16.100000381469727
2021-11-08,16.010000228881836
2021-11-09,16.399999618530273
2021-11-10,10.100000381469727
2021-11-11,10.199999809265137
2021-11-12,10.100000381469727
2021-11-15,9.510000228881836
2021-11-16,7.489999771118164
2021-11-17,7.5
2021-11-18,7.710000038146973
2021-11-19,7.78000020980835
2021-11-22,7.0
2021-11-23,7.099999904632568
2021-11-24,6.800000190734863
2021-11-26,6.800000190734863
2021-11-29,6.5
2021-11-30,6.650000095367432
2021-12-01,7.099999904632568
2021-12-02,6.699999809265137
2021-12-03,7.03000020980835
2021-12-06,7.199999809265137
2021-12-07,7.25
2021-12-08,6.989999771118164
2021-12-09,6.599999904632568
2021-12-10,6.590000152587891
2021-12-13,6.340000152587891
2021-12-14,6.400000095367432
2021-12-15,6.210000038146973
2021-12-16,6.599999904632568
2021-12-17,6.699999809265137
2021-12-20,6.800000190734863
2021-12-21,6.860000133514404
2021-12-22,7.139999866485596
2021-12-23,6.659999847412109
2021-12-27,6.610000133514404
2021-12-28,6.210000038146973
2021-12-29,6.28000020980835
2021-12-30,6.119999885559082
2021-12-31,6.0
2022-01-03,6.099999904632568
2022-01-04,6.050000190734863
2022-01-05,5.5
2022-01-06,5.199999809265137
2022-01-07,5.349999904632568
2022-01-10,4.900000095367432
2022-01-11,4.800000190734863
2022-01-12,4.820000171661377
2022-01-13,4.400000095367432
2022-01-14,4.300000190734863
2022-01-18,4.53000020980835
2022-01-19,4.599999904632568
2022-01-20,4.5
2022-01-21,4.5
2022-01-24,4.119999885559082
2022-01-25,4.420000076293945
2022-01-26,4.079999923706055
2022-01-27,3.75
2022-01-28,3.6500000953674316
2022-01-31,3.9000000953674316
2022-02-01,4.099999904632568
2022-02-02,3.9000000953674316
2022-02-03,3.799999952316284
2022-02-04,3.75
2022-02-07,3.880000114440918
2022-02-08,3.799999952316284
2022-02-09,3.880000114440918
2022-02-10,3.75
2022-02-11,3.75
2022-02-14,3.799999952316284
2022-02-15,3.7799999713897705
2022-02-16,3.859999895095825
2022-02-17,3.5999999046325684
2022-02-18,3.4100000858306885
2022-02-22,2.9600000381469727
2022-02-23,2.9000000953674316
2022-02-24,3.0
2022-02-25,2.950000047683716
2022-02-28,3.009999990463257
