Date,volume
2017-05-04,2163800
2017-05-05,1764000
2017-05-08,1867800
2017-05-09,1455800
2017-05-10,1690500
2017-05-11,1440400
2017-05-12,1439900
2017-05-15,1725800
2017-05-16,2011800
2017-05-17,2208700
2017-05-18,2534400
2017-05-19,2293200
2017-05-22,1386600
2017-05-23,2977000
2017-05-24,1424900
2017-05-25,2765100
2017-05-26,2300400
2017-05-30,1920200
2017-05-31,3842300
2017-06-01,2503800
2017-06-02,2150900
2017-06-05,2251900
2017-06-06,1707200
2017-06-07,2556000
2017-06-08,2434700
2017-06-09,2832800
2017-06-12,2971200
2017-06-13,1843100
2017-06-14,2810800
2017-06-15,2157300
2017-06-16,4870900
2017-06-19,2757400
2017-06-20,2299700
2017-06-21,2073900
2017-06-22,1016100
2017-06-23,2696600
2017-06-26,1512900
2017-06-27,1653900
2017-06-28,2317500
2017-06-29,2514000
2017-06-30,2458700
2017-07-03,1076900
2017-07-05,1974200
2017-07-06,1590800
2017-07-07,1710800
2017-07-10,1498700
2017-07-11,1365400
2017-07-12,1606000
2017-07-13,2318400
2017-07-14,1435800
2017-07-17,1843700
2017-07-18,1339100
2017-07-19,1666200
2017-07-20,1167700
2017-07-21,2190600
2017-07-24,1417900
2017-07-25,2335600
2017-07-26,1753700
2017-07-27,2188400
2017-07-28,2169400
2017-07-31,3641500
2017-08-01,2696700
2017-08-02,2952400
2017-08-03,2430100
2017-08-04,2087500
2017-08-07,2187200
2017-08-08,1848000
2017-08-09,2297100
2017-08-10,1850500
2017-08-11,1858200
2017-08-14,1758700
2017-08-15,1907600
2017-08-16,2138400
2017-08-17,2359100
2017-08-18,2288900
2017-08-21,1686900
2017-08-22,1709100
2017-08-23,1159800
2017-08-24,2463200
2017-08-25,1778600
2017-08-28,2285600
2017-08-29,1696800
2017-08-30,1853600
2017-08-31,2446000
2017-09-01,2048800
2017-09-05,2491400
2017-09-06,1885900
2017-09-07,1853200
2017-09-08,1936700
2017-09-11,1508900
2017-09-12,1567300
2017-09-13,1748100
2017-09-14,2002600
2017-09-15,4363600
2017-09-18,1815900
2017-09-19,1928600
2017-09-20,2279000
2017-09-21,2035700
2017-09-22,2036600
2017-09-25,2039700
2017-09-26,1986500
2017-09-27,2468200
2017-09-28,2197400
2017-09-29,1947300
2017-10-02,1929500
2017-10-03,2606100
2017-10-04,2214300
2017-10-05,2046000
2017-10-06,1769400
2017-10-09,1238700
2017-10-10,1109900
2017-10-11,1644300
2017-10-12,1692800
2017-10-13,1608600
2017-10-16,3563000
2017-10-17,2398400
2017-10-18,1942200
2017-10-19,1899800
2017-10-20,2109800
2017-10-23,2036000
2017-10-24,1425700
2017-10-25,2187400
2017-10-26,1683300
2017-10-27,2082900
2017-10-30,1922900
2017-10-31,1442200
2017-11-01,2152200
2017-11-02,1822800
2017-11-03,1868100
2017-11-06,1927100
2017-11-07,1370900
2017-11-08,2035400
2017-11-09,1532600
2017-11-10,1347800
2017-11-13,1264000
2017-11-14,1774800
2017-11-15,1766000
2017-11-16,2197900
2017-11-17,1340700
2017-11-20,919600
2017-11-21,1509100
2017-11-22,1414100
2017-11-24,605700
2017-11-27,2066200
2017-11-28,1584200
2017-11-29,2004100
2017-11-30,3332600
2017-12-01,2329600
2017-12-04,1953800
2017-12-05,1820200
2017-12-06,1612400
2017-12-07,1485700
2017-12-08,2360000
2017-12-11,1299500
2017-12-12,1670400
2017-12-13,1912700
2017-12-14,1455900
2017-12-15,2957300
2017-12-18,1833000
2017-12-19,1552300
2017-12-20,2223100
2017-12-21,2359900
2017-12-22,1092600
2017-12-26,900400
2017-12-27,1226000
2017-12-28,1258300
2017-12-29,1267600
2018-01-02,1222300
2018-01-03,1351700
2018-01-04,1110600
2018-01-05,1752500
2018-01-08,1236500
2018-01-09,1537000
2018-01-10,977500
2018-01-11,1358600
2018-01-12,1849300
2018-01-16,2601200
2018-01-17,2333400
2018-01-18,1514000
2018-01-19,1657500
2018-01-22,1348000
2018-01-23,1436500
2018-01-24,1945300
2018-01-25,1864000
2018-01-26,2645100
2018-01-29,2563500
2018-01-30,2049800
2018-01-31,3388700
2018-02-01,3243600
2018-02-02,4492300
2018-02-05,4252500
2018-02-06,2894200
2018-02-07,2199700
2018-02-08,2621100
2018-02-09,2679300
2018-02-12,1809000
2018-02-13,1441200
2018-02-14,4091300
2018-02-15,2639600
2018-02-16,2220500
2018-02-20,2957100
2018-02-21,2256700
2018-02-22,2905600
2018-02-23,2922000
2018-02-26,3391100
2018-02-27,3183100
2018-02-28,3233800
2018-03-01,3431900
2018-03-02,1903800
2018-03-05,2953300
2018-03-06,2056500
2018-03-07,1791400
2018-03-08,2101300
2018-03-09,1776400
2018-03-12,1310600
2018-03-13,1735500
2018-03-14,1607800
2018-03-15,2688200
2018-03-16,3193400
2018-03-19,1778400
2018-03-20,2011800
2018-03-21,1623300
2018-03-22,1401500
2018-03-23,1743600
2018-03-26,1618800
2018-03-27,1533100
2018-03-28,2399200
2018-03-29,1553000
2018-04-02,1677600
2018-04-03,1511100
2018-04-04,2492100
2018-04-05,1856800
2018-04-06,2596300
2018-04-09,1401200
2018-04-10,1825300
2018-04-11,2247500
2018-04-12,2031600
2018-04-13,1496600
2018-04-16,2142000
2018-04-17,2087300
2018-04-18,2488400
2018-04-19,3075300
2018-04-20,3155400
2018-04-23,1958600
2018-04-24,3092900
2018-04-25,2043200
2018-04-26,2819500
2018-04-27,2062800
2018-04-30,3310300
2018-05-01,3783500
2018-05-02,3452700
2018-05-03,3096500
2018-05-04,2526400
2018-05-07,2631500
2018-05-08,3056800
2018-05-09,3148100
2018-05-10,1969600
2018-05-11,1851400
2018-05-14,2355200
2018-05-15,1921700
2018-05-16,2034300
2018-05-17,3571800
2018-05-18,3423500
2018-05-21,2065000
2018-05-22,2780600
2018-05-23,2507700
2018-05-24,1630700
2018-05-25,1941700
2018-05-29,2961500
2018-05-30,3583000
2018-05-31,5907100
2018-06-01,2757000
2018-06-04,2979100
2018-06-05,2369800
2018-06-06,2413000
2018-06-07,2478300
2018-06-08,2220600
2018-06-11,2225200
2018-06-12,2471100
2018-06-13,2973000
2018-06-14,2464100
2018-06-15,3483900
2018-06-18,2654200
2018-06-19,1997000
2018-06-20,2317000
2018-06-21,2481200
2018-06-22,2965800
2018-06-25,1799800
2018-06-26,1878400
2018-06-27,1831700
2018-06-28,1723200
2018-06-29,1928000
2018-07-02,2516500
2018-07-03,1248900
2018-07-05,2070800
2018-07-06,1561300
2018-07-09,1608800
2018-07-10,1867900
2018-07-11,1433500
2018-07-12,1249300
2018-07-13,1563300
2018-07-16,1795100
2018-07-17,2062000
2018-07-18,2561700
2018-07-19,2333100
2018-07-20,2334800
2018-07-23,1568000
2018-07-24,2163000
2018-07-25,1671100
2018-07-26,3212100
2018-07-27,3715600
2018-07-30,3985900
2018-07-31,3831100
2018-08-01,2679300
2018-08-02,2627000
2018-08-03,1692000
2018-08-06,1542600
2018-08-07,2058100
2018-08-08,1411600
2018-08-09,1897600
2018-08-10,1847400
2018-08-13,1989100
2018-08-14,2703100
2018-08-15,3985400
2018-08-16,2747800
2018-08-17,1774000
2018-08-20,2461600
2018-08-21,2479700
2018-08-22,3889800
2018-08-23,2062700
2018-08-24,2959200
2018-08-27,2328800
2018-08-28,2237200
2018-08-29,1956700
2018-08-30,1847300
2018-08-31,2575200
2018-09-04,2477400
2018-09-05,2324700
2018-09-06,1943500
2018-09-07,3032400
2018-09-10,2543800
2018-09-11,3772500
2018-09-12,3762800
2018-09-13,3368500
2018-09-14,2774300
2018-09-17,2773400
2018-09-18,2521000
2018-09-19,2934800
2018-09-20,3175700
2018-09-21,5963200
2018-09-24,2757500
2018-09-25,2819800
2018-09-26,2692800
2018-09-27,1943900
2018-09-28,2540000
2018-10-01,2021600
2018-10-02,2884700
2018-10-03,3310000
2018-10-04,2576400
2018-10-05,2572200
2018-10-08,2306300
2018-10-09,2263600
2018-10-10,2576500
2018-10-11,3565200
2018-10-12,3078200
2018-10-15,2670600
2018-10-16,2644000
2018-10-17,2214700
2018-10-18,1841100
2018-10-19,4013500
2018-10-22,4927100
2018-10-23,3292200
2018-10-24,3379100
2018-10-25,4015800
2018-10-26,5267700
2018-10-29,2752000
2018-10-30,2554400
2018-10-31,2688200
2018-11-01,2147700
2018-11-02,2726700
2018-11-05,2226600
2018-11-06,2185200
2018-11-07,4212300
2018-11-08,2989400
2018-11-09,2096700
2018-11-12,1677300
2018-11-13,2990200
2018-11-14,2933400
2018-11-15,2618000
2018-11-16,3468800
2018-11-19,1987200
2018-11-20,4553500
2018-11-21,2447400
2018-11-23,2169900
2018-11-26,3324200
2018-11-27,2675900
2018-11-28,3525700
2018-11-29,2290800
2018-11-30,4393700
2018-12-03,5780700
2018-12-04,3191800
2018-12-06,4165300
2018-12-07,3880700
2018-12-10,2610800
2018-12-11,2535900
2018-12-12,2570700
2018-12-13,3040700
2018-12-14,2867100
2018-12-17,4396800
2018-12-18,2708700
2018-12-19,3893400
2018-12-20,4929700
2018-12-21,5015200
2018-12-24,2322100
2018-12-26,3493300
2018-12-27,2737800
2018-12-28,2248900
2018-12-31,2580600
2019-01-02,3147800
2019-01-03,3182000
2019-01-04,3307200
2019-01-07,3474000
2019-01-08,2357300
2019-01-09,2588600
2019-01-10,2323700
2019-01-11,2102600
2019-01-14,2178600
2019-01-15,1953500
2019-01-16,2316100
2019-01-17,3069200
2019-01-18,4014900
2019-01-22,4733500
2019-01-23,2542400
2019-01-24,3194000
2019-01-25,2044800
2019-01-28,2349500
2019-01-29,2056500
2019-01-30,3093300
2019-01-31,4044500
2019-02-01,2618100
2019-02-04,2758500
2019-02-05,2849300
2019-02-06,3127800
2019-02-07,5291500
2019-02-08,4248400
2019-02-11,4229500
2019-02-12,2486000
2019-02-13,2627100
2019-02-14,2701500
2019-02-15,2647300
2019-02-19,2108000
2019-02-20,3586900
2019-02-21,2054000
2019-02-22,2102500
2019-02-25,1661000
2019-02-26,2274400
2019-02-27,1881900
2019-02-28,2351200
2019-03-01,2879000
2019-03-04,2386200
2019-03-05,2511900
2019-03-06,2644600
2019-03-07,3638000
2019-03-08,3334100
2019-03-11,2257400
2019-03-12,2362600
2019-03-13,2294500
2019-03-14,1663000
2019-03-15,3785800
2019-03-18,2530800
2019-03-19,2932600
2019-03-20,3292600
2019-03-21,2124000
2019-03-22,1856900
2019-03-25,1357500
2019-03-26,2284700
2019-03-27,1657400
2019-03-28,2524800
2019-03-29,2900400
2019-04-01,2635300
2019-04-02,2594800
2019-04-03,2096100
2019-04-04,2146800
2019-04-05,2705200
2019-04-08,2332400
2019-04-09,2352800
2019-04-10,1792100
2019-04-11,1486200
2019-04-12,2223700
2019-04-15,1934400
2019-04-16,1829600
2019-04-17,1591600
2019-04-18,2400100
2019-04-22,1927300
2019-04-23,2461000
2019-04-24,2974100
2019-04-25,2745400
2019-04-26,2091500
2019-04-29,2651200
2019-04-30,3303300
2019-05-01,3350700
2019-05-02,3708800
2019-05-03,2811100
2019-05-06,3427500
2019-05-07,3421700
2019-05-08,3095300
2019-05-09,3393700
2019-05-10,3094900
2019-05-13,3065600
2019-05-14,2450300
2019-05-15,2059900
2019-05-16,2645700
2019-05-17,2562400
2019-05-20,2106500
2019-05-21,2722600
2019-05-22,2111600
2019-05-23,3020000
2019-05-24,2661600
2019-05-28,3105100
2019-05-29,2232000
2019-05-30,2449600
2019-05-31,2785000
2019-06-03,3144800
2019-06-04,2781800
2019-06-05,3097000
2019-06-06,2837200
2019-06-07,2623700
2019-06-10,3026700
2019-06-11,2736700
2019-06-12,3232800
2019-06-13,3029700
2019-06-14,1830500
2019-06-17,2003400
2019-06-18,2336600
2019-06-19,2901700
2019-06-20,4082600
2019-06-21,6129800
2019-06-24,2360800
2019-06-25,3343800
2019-06-26,3816200
2019-06-27,2086400
2019-06-28,4442600
2019-07-01,2668700
2019-07-02,4112200
2019-07-03,2035500
2019-07-05,1956000
2019-07-08,3044500
2019-07-09,2369900
2019-07-10,1954600
2019-07-11,2446600
2019-07-12,1842400
2019-07-15,3089500
2019-07-16,2625600
2019-07-17,2254400
2019-07-18,2468000
2019-07-19,3972900
2019-07-22,1966800
2019-07-23,1873800
2019-07-24,2924400
2019-07-25,3649000
2019-07-26,2267300
2019-07-29,2275200
2019-07-30,1465900
2019-07-31,2415900
2019-08-01,2153200
2019-08-02,2075600
2019-08-05,3034800
2019-08-06,2164500
2019-08-07,2349800
2019-08-08,2311900
2019-08-09,2005600
2019-08-12,1967400
2019-08-13,2267800
2019-08-14,2529800
2019-08-15,2089900
2019-08-16,2118400
2019-08-19,2747900
2019-08-20,1904500
2019-08-21,1988300
2019-08-22,1946100
2019-08-23,3305100
2019-08-26,1568100
2019-08-27,2586000
2019-08-28,2318100
2019-08-29,2372500
2019-08-30,1932500
2019-09-03,2140100
2019-09-04,1664100
2019-09-05,2668700
2019-09-06,2117500
2019-09-09,2396100
2019-09-10,2367200
2019-09-11,1924500
2019-09-12,1868500
2019-09-13,1688400
2019-09-16,4654400
2019-09-17,2464500
2019-09-18,1814700
2019-09-19,1332700
2019-09-20,9381800
2019-09-23,2413000
2019-09-24,2599700
2019-09-25,3043400
2019-09-26,1762600
2019-09-27,2297000
2019-09-30,1801600
2019-10-01,1897900
2019-10-02,2066700
2019-10-03,1639800
2019-10-04,2097300
2019-10-07,2377200
2019-10-08,1904300
2019-10-09,1827300
2019-10-10,3782100
2019-10-11,2388900
2019-10-14,1409000
2019-10-15,1606400
2019-10-16,1865400
2019-10-17,1767600
2019-10-18,3015900
2019-10-21,1638800
2019-10-22,1571400
2019-10-23,2329600
2019-10-24,3471800
2019-10-25,6245900
2019-10-28,4706800
2019-10-29,3838400
2019-10-30,2286700
2019-10-31,3940600
2019-11-01,2248800
2019-11-04,2031600
2019-11-05,2268900
2019-11-06,2130300
2019-11-07,2386400
2019-11-08,1577600
2019-11-11,1634300
2019-11-12,2178400
2019-11-13,1542200
2019-11-14,1507500
2019-11-15,1636700
2019-11-18,1365000
2019-11-19,2781500
2019-11-20,4337000
2019-11-21,2401300
2019-11-22,2261000
2019-11-25,2758900
2019-11-26,4118100
2019-11-27,2290500
2019-11-29,1105700
2019-12-02,2418300
2019-12-03,4128900
2019-12-04,2128900
2019-12-05,1688600
2019-12-06,2142600
2019-12-09,1585300
2019-12-10,2215800
2019-12-11,1652500
2019-12-12,1618800
2019-12-13,1621900
2019-12-16,2097700
2019-12-17,2672000
2019-12-18,3074800
2019-12-19,1850500
2019-12-20,4666900
2019-12-23,1937500
2019-12-24,1190800
2019-12-26,1147700
2019-12-27,1427500
2019-12-30,1712000
2019-12-31,1695900
2020-01-02,1607900
2020-01-03,2236900
2020-01-06,3917100
2020-01-07,2687900
2020-01-08,3452600
2020-01-09,3127700
2020-01-10,1910700
2020-01-13,2243100
2020-01-14,2753400
2020-01-15,2386300
2020-01-16,2568200
2020-01-17,2782000
2020-01-21,2102000
2020-01-22,2505400
2020-01-23,3520300
2020-01-24,2120500
2020-01-27,2472800
2020-01-28,2926900
2020-01-29,2395600
2020-01-30,2610400
2020-01-31,6451000
2020-02-03,4306800
2020-02-04,3427900
2020-02-05,3100700
2020-02-06,2606100
2020-02-07,2481500
2020-02-10,2171400
2020-02-11,2682900
2020-02-12,2361400
2020-02-13,2727700
2020-02-14,2254900
2020-02-18,4542600
2020-02-19,2441800
2020-02-20,2905900
2020-02-21,2406900
2020-02-24,3732700
2020-02-25,4211800
2020-02-26,4156400
2020-02-27,6900500
2020-02-28,7137800
2020-03-02,5279400
2020-03-03,5710300
2020-03-04,4201800
2020-03-05,5724800
2020-03-06,6374400
2020-03-09,7993800
2020-03-10,7047200
2020-03-11,8448500
2020-03-12,11492100
2020-03-13,6997200
2020-03-16,7192800
2020-03-17,6274500
2020-03-18,6970800
2020-03-19,4936100
2020-03-20,7605100
2020-03-23,6075800
2020-03-24,5476000
2020-03-25,6516900
2020-03-26,6014400
2020-03-27,4191500
2020-03-30,5207900
2020-03-31,4743800
2020-04-01,4142800
2020-04-02,5169000
2020-04-03,3587300
2020-04-06,5347800
2020-04-07,5281100
2020-04-08,3754800
2020-04-09,5316800
2020-04-13,3438100
2020-04-14,3496900
2020-04-15,4093100
2020-04-16,4363300
2020-04-17,5601700
2020-04-20,3468500
2020-04-21,3287100
2020-04-22,3071800
2020-04-23,3419800
2020-04-24,3399900
2020-04-27,3234300
2020-04-28,3851900
2020-04-29,5191400
2020-04-30,5993400
2020-05-01,6626600
2020-05-04,7575800
2020-05-05,6934400
2020-05-06,5972000
2020-05-07,3586900
2020-05-08,3275800
2020-05-11,3441800
2020-05-12,3117400
2020-05-13,3687400
2020-05-14,3159700
2020-05-15,2830600
2020-05-18,4530900
2020-05-19,3736700
2020-05-20,3501500
2020-05-21,2299500
2020-05-22,2036100
2020-05-26,2747400
2020-05-27,3328100
2020-05-28,4129200
2020-05-29,4305200
2020-06-01,2470200
2020-06-02,3151900
2020-06-03,2562400
2020-06-04,2586300
2020-06-05,3767300
2020-06-08,3355700
2020-06-09,3809900
2020-06-10,3201700
2020-06-11,4387200
2020-06-12,3025700
2020-06-15,4308900
2020-06-16,3419100
2020-06-17,3665500
2020-06-18,3760200
2020-06-19,7484400
2020-06-22,2455400
2020-06-23,2749700
2020-06-24,3560200
2020-06-25,2655200
2020-06-26,3797700
2020-06-29,2364900
2020-06-30,3502500
2020-07-01,2251700
2020-07-02,2624100
2020-07-06,3592400
2020-07-07,3120400
2020-07-08,3798000
2020-07-09,6096200
2020-07-10,4247900
2020-07-13,3481400
2020-07-14,3423300
2020-07-15,3635500
2020-07-16,1857300
2020-07-17,2122100
2020-07-20,2079600
2020-07-21,3241200
2020-07-22,2585400
2020-07-23,2104700
2020-07-24,2040600
2020-07-27,1826600
2020-07-28,2428300
2020-07-29,2449100
2020-07-30,3118400
2020-07-31,5838600
2020-08-03,4331600
2020-08-04,3412600
2020-08-05,4538200
2020-08-06,3187800
2020-08-07,2914000
2020-08-10,3387100
2020-08-11,3544200
2020-08-12,3442200
2020-08-13,2875500
2020-08-14,2638100
2020-08-17,2816100
2020-08-18,2658800
2020-08-19,3100800
2020-08-20,2598700
2020-08-21,3124900
2020-08-24,3011200
2020-08-25,2303900
2020-08-26,3003400
2020-08-27,3160200
2020-08-28,2469100
2020-08-31,3657000
2020-09-01,3194900
2020-09-02,4491700
2020-09-03,3365700
2020-09-04,3420100
2020-09-08,4119800
2020-09-09,3057100
2020-09-10,3100900
2020-09-11,3002100
2020-09-14,2889700
2020-09-15,3397700
2020-09-16,5347700
2020-09-17,4187000
2020-09-18,7292400
2020-09-21,6187500
2020-09-22,4135900
2020-09-23,3725300
2020-09-24,2981000
2020-09-25,2824300
2020-09-28,2126600
2020-09-29,2464600
2020-09-30,2670300
2020-10-01,4047100
2020-10-02,3453200
2020-10-05,2711600
2020-10-06,2926500
2020-10-07,2621200
2020-10-08,2398000
2020-10-09,3185700
2020-10-12,2769000
2020-10-13,2885600
2020-10-14,2111400
2020-10-15,3502000
2020-10-16,2938700
2020-10-19,3683200
2020-10-20,3471300
2020-10-21,3798400
2020-10-22,3408600
2020-10-23,3291400
2020-10-26,3215000
2020-10-27,3525700
2020-10-28,4911700
2020-10-29,4436300
2020-10-30,4578900
2020-11-02,3732600
2020-11-03,3287300
2020-11-04,3709000
2020-11-05,3211600
2020-11-06,3617000
2020-11-09,8912800
2020-11-10,5192400
2020-11-11,4588500
2020-11-12,5068000
2020-11-13,5655700
2020-11-16,6020300
2020-11-17,5370200
2020-11-18,4151000
2020-11-19,2673700
2020-11-20,2651600
2020-11-23,4504300
2020-11-24,4207300
2020-11-25,3755900
2020-11-27,1936000
2020-11-30,6423000
2020-12-01,4021100
2020-12-02,4410700
2020-12-03,2732700
2020-12-04,4437500
2020-12-07,3059500
2020-12-08,3050800
2020-12-09,3602200
2020-12-10,3352600
2020-12-11,2557000
2020-12-14,2816400
2020-12-15,3028500
2020-12-16,3395200
2020-12-17,3162500
2020-12-18,8457000
2020-12-21,3479200
2020-12-22,3573900
2020-12-23,2988100
2020-12-24,1295200
2020-12-28,2442000
2020-12-29,3847500
2020-12-30,2906000
2020-12-31,2003500
2021-01-04,2714200
2021-01-05,3907000
2021-01-06,5097800
2021-01-07,2568200
2021-01-08,2683600
2021-01-11,4944300
2021-01-12,2648600
2021-01-13,2520600
2021-01-14,3028700
2021-01-15,3413700
2021-01-19,2976200
2021-01-20,2566800
2021-01-21,2698600
2021-01-22,2563600
2021-01-25,3003600
2021-01-26,2056800
2021-01-27,3080400
2021-01-28,2654500
2021-01-29,5732800
2021-02-01,2968800
2021-02-02,2324900
2021-02-03,2598900
2021-02-04,1997000
2021-02-05,2466500
2021-02-08,2678800
2021-02-09,2644900
2021-02-10,2231600
2021-02-11,2308000
2021-02-12,1954700
2021-02-16,2763700
2021-02-17,2135800
2021-02-18,2075000
2021-02-19,3401800
2021-02-22,3213900
2021-02-23,2557200
2021-02-24,3540700
2021-02-25,2767000
2021-02-26,4790700
2021-03-01,2227400
2021-03-02,2354100
2021-03-03,2352400
2021-03-04,2829300
2021-03-05,3367100
2021-03-08,2892300
2021-03-09,3497500
2021-03-10,2554600
2021-03-11,2667700
2021-03-12,1864100
2021-03-15,2200800
2021-03-16,3064000
2021-03-17,2490300
2021-03-18,3516700
2021-03-19,5098200
2021-03-22,2946100
2021-03-23,3348500
2021-03-24,3417400
2021-03-25,2613300
2021-03-26,2370000
2021-03-29,1880600
2021-03-30,1960600
2021-03-31,2665200
2021-04-01,2732900
2021-04-05,3060200
2021-04-06,2905200
2021-04-07,2707200
2021-04-08,2908500
2021-04-09,3592000
2021-04-12,1846300
2021-04-13,2000600
2021-04-14,2237300
2021-04-15,2143800
2021-04-16,2422300
2021-04-19,2352600
2021-04-20,2283800
2021-04-21,2553200
2021-04-22,2625700
2021-04-23,1992800
2021-04-26,1582100
2021-04-27,1955100
2021-04-28,2670500
2021-04-29,2814500
2021-04-30,3061400
2021-05-03,3078200
2021-05-04,2867600
2021-05-05,2899900
2021-05-06,1661100
2021-05-07,1894900
2021-05-10,2567400
2021-05-11,2450700
2021-05-12,3060600
2021-05-13,2265300
2021-05-14,2818200
2021-05-17,3022200
2021-05-18,2147700
2021-05-19,2669700
2021-05-20,3492300
2021-05-21,2675100
2021-05-24,1683300
2021-05-25,2433200
2021-05-26,2529100
2021-05-27,2903500
2021-05-28,1722900
2021-06-01,3599900
2021-06-02,3142100
2021-06-03,2995900
2021-06-04,3267400
2021-06-07,3160000
2021-06-08,2778100
2021-06-09,3670900
2021-06-10,2248500
2021-06-11,2518300
2021-06-14,2030900
2021-06-15,2450100
2021-06-16,2188600
2021-06-17,3044100
2021-06-18,3990400
2021-06-21,2828400
2021-06-22,2689400
2021-06-23,3452400
2021-06-24,3097500
2021-06-25,8032600
2021-06-28,4141800
2021-06-29,3392700
2021-06-30,3103500
2021-07-01,2358100
2021-07-02,2080300
2021-07-06,6464400
2021-07-07,5109200
2021-07-08,2484200
2021-07-09,2376600
2021-07-12,3251800
2021-07-13,3340600
2021-07-14,4263700
2021-07-15,3481000
2021-07-16,3305400
2021-07-19,5171600
2021-07-20,4956500
2021-07-21,4450100
2021-07-22,2807100
2021-07-23,2126000
2021-07-26,2167800
2021-07-27,1932500
2021-07-28,1958000
2021-07-29,1938400
2021-07-30,3301000
2021-08-02,4061200
2021-08-03,3148500
2021-08-04,4259700
2021-08-05,2182900
2021-08-06,1807900
2021-08-09,2220700
2021-08-10,2823800
2021-08-11,2021300
2021-08-12,1790000
2021-08-13,2214700
2021-08-16,4751400
2021-08-17,3161400
2021-08-18,3895000
2021-08-19,4008600
2021-08-20,4518600
2021-08-23,3549900
2021-08-24,3351900
2021-08-25,2229500
2021-08-26,2518500
2021-08-27,2349900
2021-08-30,1790300
2021-08-31,3333500
2021-09-01,3334500
2021-09-02,2336500
2021-09-03,1606200
2021-09-07,2108700
2021-09-08,2498400
2021-09-09,3575700
2021-09-10,2477500
2021-09-13,3545100
2021-09-14,3572200
2021-09-15,4584500
2021-09-16,2427000
2021-09-17,6201900
2021-09-20,2989700
2021-09-21,2170000
2021-09-22,4003600
2021-09-23,2520300
2021-09-24,2424700
2021-09-27,3136300
2021-09-28,3790400
2021-09-29,2351900
2021-09-30,3435400
2021-10-01,2859400
2021-10-04,6312000
2021-10-05,5064900
2021-10-06,4437300
2021-10-07,2746500
2021-10-08,3274000
2021-10-11,2671900
2021-10-12,2217500
2021-10-13,3511800
2021-10-14,2283100
2021-10-15,2092900
2021-10-18,2534500
2021-10-19,2880000
2021-10-20,2016900
2021-10-21,2536000
2021-10-22,1880200
2021-10-25,1939200
2021-10-26,3262700
2021-10-27,5417200
2021-10-28,3380000
2021-10-29,5110900
2021-11-01,5824600
2021-11-02,4552600
2021-11-03,4270800
2021-11-04,2859200
2021-11-05,2682400
2021-11-08,1640600
2021-11-09,2363700
2021-11-10,2910300
2021-11-11,1510500
2021-11-12,2146500
2021-11-15,3721000
2021-11-16,2950000
2021-11-17,2299800
2021-11-18,2548600
2021-11-19,4692200
2021-11-22,3782400
2021-11-23,3452500
2021-11-24,2305200
2021-11-26,5044500
2021-11-29,3400500
2021-11-30,5819900
2021-12-01,3976800
2021-12-02,3617500
2021-12-03,3219500
2021-12-06,3866000
2021-12-07,2572900
2021-12-08,1947700
2021-12-09,3913400
2021-12-10,2268800
2021-12-13,2527800
2021-12-14,3360000
2021-12-15,2666100
2021-12-16,2965600
2021-12-17,5988200
2021-12-20,5883100
2021-12-21,5058500
2021-12-22,2320700
2021-12-23,2970100
2021-12-27,2229500
2021-12-28,2316200
2021-12-29,2693100
2021-12-30,2469200
2021-12-31,2317800
2022-01-03,3710300
2022-01-04,4484400
2022-01-05,4196400
2022-01-06,3631300
2022-01-07,3771000
2022-01-10,5816300
2022-01-11,4409600
2022-01-12,4263400
2022-01-13,3706600
2022-01-14,3389700
2022-01-18,3862500
2022-01-19,3086500
2022-01-20,2943500
2022-01-21,3592700
2022-01-24,3803800
2022-01-25,3122800
2022-01-26,3907700
2022-01-27,3917900
2022-01-28,6742900
2022-01-31,3778700
2022-02-01,3360100
2022-02-02,4159500
2022-02-03,2829400
2022-02-04,3256300
2022-02-07,4104900
2022-02-08,3048400
2022-02-09,2605900
2022-02-10,2660100
2022-02-11,4821300
2022-02-14,3951800
2022-02-15,3397400
2022-02-16,3426300
2022-02-17,2670700
2022-02-18,2488000
2022-02-22,3562000
2022-02-23,3261800
2022-02-24,3775000
2022-02-25,2999700
2022-02-28,4639400
2022-03-01,5324500
2022-03-02,3644200
2022-03-03,3894300
2022-03-04,4030100
2022-03-07,6183500
2022-03-08,16579800
2022-03-09,14161400
2022-03-10,10788600
2022-03-11,7198200
2022-03-14,5807200
2022-03-15,5925300
2022-03-16,4031800
2022-03-17,4840500
2022-03-18,8269500
2022-03-21,4278900
2022-03-22,3541700
2022-03-23,3446700
2022-03-24,3946900
2022-03-25,4290900
2022-03-28,4214600
2022-03-29,3546000
2022-03-30,4512500
2022-03-31,4830800
2022-04-01,3204400
2022-04-04,2410900
2022-04-05,3003100
2022-04-06,2563300
2022-04-07,7514600
2022-04-08,4686200
2022-04-11,3973800
2022-04-12,2943900
2022-04-13,2659600
2022-04-14,3014900
2022-04-18,3679600
2022-04-19,5120900
2022-04-20,2816600
2022-04-21,4574000
2022-04-22,3458600
2022-04-25,5577500
2022-04-26,4847000
2022-04-27,4482600
2022-04-28,4228700
2022-04-29,6279900
2022-05-02,4280400
2022-05-03,4292000
2022-05-04,5874800
2022-05-05,5448500
2022-05-06,4093600
2022-05-09,5173000
2022-05-10,4186100
2022-05-11,2981700
2022-05-12,3910600
2022-05-13,3329000
2022-05-16,4561900
2022-05-17,3747200
2022-05-18,4002600
2022-05-19,4660600
2022-05-20,3838800
