Date,high
2012-12-14,33.92780389959698
2012-12-17,34.130585575727466
2012-12-18,34.029205790955274
2012-12-19,33.826413034730024
2012-12-20,33.40817632356475
2012-12-21,33.192715475356906
2012-12-24,33.20539815053354
2012-12-26,33.34480936370161
2012-12-27,32.768151690327095
2012-12-28,32.635070759353326
2012-12-31,33.725042937089924
2013-01-02,35.049440075901245
2013-01-03,34.96072417436703
2013-01-04,34.01651760015095
2013-01-07,33.25609303809117
2013-01-08,32.81250470615086
2013-01-09,33.04697974823935
2013-01-10,32.85052994416415
2013-01-11,32.76181508617056
2013-01-14,32.5843781494127
2013-01-15,33.16104380964439
2013-01-16,34.56782662804461
2013-01-17,35.37895370189287
2013-01-18,35.32192438177134
2013-01-22,35.00506446961033
2013-01-23,35.60708587461278
2013-01-24,36.088689562591455
2013-01-25,36.05067112146683
2013-01-28,36.55128396363098
2013-01-29,38.30659604586877
2013-01-30,39.865503736870096
2013-01-31,38.68681973741319
2013-02-01,40.08095222260372
2013-02-04,39.447256483739
2013-02-05,39.276157008505876
2013-02-06,39.605674837980445
2013-02-07,40.13798051896234
2013-02-08,41.34198940831099
2013-02-11,40.9744503598681
2013-02-12,41.05048801095758
2013-02-13,40.87304686430817
2013-02-14,41.13920224053041
2013-02-15,41.430694113344195
2013-02-19,41.31537659106893
2013-02-20,41.359953326523026
2013-02-21,40.06726463613886
2013-02-22,40.83141586816662
2013-02-25,41.22623094949402
2013-02-26,39.28400344059231
2013-02-27,40.194617322933226
2013-02-28,40.92693773829849
2013-03-01,40.710429272547756
2013-03-04,41.86302773229723
2013-03-05,42.06044837373438
2013-03-06,42.64628821768224
2013-03-07,42.10501527448199
2013-03-08,42.20690585957465
2013-03-11,42.07954626874968
2013-03-12,42.28330953424715
2013-03-13,42.054065843341625
2013-03-14,41.67835711359336
2013-03-15,41.5446273593119
2013-03-18,41.57646100436143
2013-03-19,42.251486666863386
2013-03-20,43.58238798271721
2013-03-21,43.20029277780344
2013-03-22,43.168462525373066
2013-03-25,43.747948407161616
2013-03-26,42.92648121088464
2013-03-27,43.486867383738385
2013-03-28,44.906917987996614
2013-04-01,44.696782260957924
2013-04-02,44.70313727187724
2013-04-03,42.5889832666631
2013-04-04,40.723167190249676
2013-04-05,40.09909977231324
2013-04-08,40.6276432022445
2013-04-09,41.53827473124053
2013-04-10,41.52553035642358
2013-04-11,40.66585352226765
2013-04-12,39.315835255824446
2013-04-15,38.20144032453064
2013-04-16,37.774789626652236
2013-04-17,37.43728192089985
2013-04-18,37.27808670344576
2013-04-19,37.023367359819105
2013-04-22,38.42433384742379
2013-04-23,39.11206516967115
2013-04-24,40.15004690785788
2013-04-25,40.17551973595574
2013-04-26,39.53234919273997
2013-04-29,39.672448146763266
2013-04-30,39.60876306127314
2013-05-01,39.443202410057516
2013-05-02,38.64084448617191
2013-05-03,39.90168956340789
2013-05-06,40.9078286645782
2013-05-07,41.60830984556026
2013-05-08,41.054297126317934
2013-05-09,40.29012240970369
2013-05-10,39.60875914993265
2013-05-13,39.65970480461414
2013-05-14,40.869628888810865
2013-05-15,41.69746510252307
2013-05-16,41.854590324040515
2013-05-17,42.1809258965291
2013-05-20,42.776017240129555
2013-05-21,42.68643519524013
2013-05-22,42.62884836546673
2013-05-23,41.95058546269891
2013-05-24,41.91216666992958
2013-05-28,42.85919534640541
2013-05-29,43.089551616736195
2013-05-30,42.942384927824214
2013-05-31,43.441485764967716
2013-06-03,42.92958968094508
2013-06-04,42.34729711649115
2013-06-05,41.81619933990186
2013-06-06,41.688226270640286
2013-06-07,42.36008644721317
2013-06-10,42.481674598415644
2013-06-11,41.41946469022544
2013-06-12,41.726616965382014
2013-06-13,41.47706321999844
2013-06-14,41.57304139247445
2013-06-17,41.39388133062458
2013-06-18,41.592247189067514
2013-06-19,41.50905199620121
2013-06-20,40.11411617896187
2013-06-21,39.179885078813214
2013-06-24,37.60578490558959
2013-06-25,38.20727208219648
2013-06-26,39.007127159258985
2013-06-27,38.65518720386502
2013-06-28,38.23286570536641
2013-07-01,38.54640876786746
2013-07-02,37.88732342350682
2013-07-03,36.92751320508269
2013-07-05,37.04267940954024
2013-07-08,37.86172422792941
2013-07-09,37.98970884535577
2013-07-10,37.51619283144669
2013-07-11,37.049099981977
2013-07-12,38.16247303616614
2013-07-15,38.29684498771459
2013-07-16,38.02169594640757
2013-07-17,37.38182091412602
2013-07-18,37.29223494521238
2013-07-19,37.004298866269544
2013-07-22,37.401013508839306
2013-07-23,38.207262216668155
2013-07-24,38.168877883218364
2013-07-25,38.20086619723203
2013-07-26,38.29045620611923
2013-07-29,37.93851387030446
2013-07-30,37.912916700375014
2013-07-31,39.65339429671422
2013-08-01,39.61500814348209
2013-08-02,38.476018776272966
2013-08-05,37.305032410934345
2013-08-06,37.84892771908201
2013-08-07,37.55458345285594
2013-08-08,37.983313802976
2013-08-09,37.95131479337531
2013-08-12,37.740147750396076
2013-08-13,37.874526319907254
2013-08-14,38.069782982434745
2013-08-15,37.587312300620326
2013-08-16,36.660979918872854
2013-08-19,36.57091579480976
2013-08-20,37.11129480821834
2013-08-21,37.62591383738177
2013-08-22,37.87037143920153
2013-08-23,38.10838981359964
2013-08-26,38.01188878932308
2013-08-27,37.31069527569439
2013-08-28,37.503693717864564
2013-08-29,37.61304685995871
2013-08-30,37.63233920048486
2013-09-03,37.59375734761952
2013-09-04,38.15985126377674
2013-09-05,38.01831887128664
2013-09-06,37.38146179243839
2013-09-09,37.25924236639154
2013-09-10,36.950465326448565
2013-09-11,36.68671475236739
2013-09-12,36.886139910426216
2013-09-13,37.13702091178368
2013-09-16,37.11771571475404
2013-09-17,36.53876724015121
2013-09-18,36.98906144721019
2013-09-19,38.08909136814854
2013-09-20,38.14697847707811
2013-09-23,37.13701191448439
2013-09-24,37.664517994643916
2013-09-25,37.664520507755256
2013-09-26,37.954001717266095
2013-09-27,37.87035984057265
2013-09-30,37.36860001122878
2013-10-01,37.45224334360679
2013-10-02,38.153410380277336
2013-10-03,38.487927580627904
2013-10-04,38.17913889022809
2013-10-07,37.88967955743692
2013-10-08,37.368614636171266
2013-10-09,36.8475360533808
2013-10-10,37.81891524667316
2013-10-11,39.11833629225223
2013-10-14,39.06045712978097
2013-10-15,39.14406865478949
2013-10-16,39.07975677457388
2013-10-17,40.13473696037787
2013-10-18,40.848799743475425
2013-10-21,41.292663530272016
2013-10-22,41.968118249243254
2013-10-23,42.071029071342444
2013-10-24,41.55640615636272
2013-10-25,40.99031011388295
2013-10-28,41.44061575897476
2013-10-29,41.37629775116989
2013-10-30,42.22541923515717
2013-10-31,42.154660162574054
2013-11-01,41.704367251679145
2013-11-04,41.517811405070404
2013-11-05,41.69150384845569
2013-11-06,42.17396708731301
2013-11-07,41.72366279479286
2013-11-08,42.06460883202505
2013-11-11,42.18684288921495
2013-11-12,42.860196240239915
2013-11-13,42.75019268719485
2013-11-14,44.2386208002951
2013-11-15,43.75973430517629
2013-11-18,44.038005569169925
2013-11-19,44.35510977432965
2013-11-20,44.25803157118938
2013-11-21,43.77267114319235
2013-11-22,44.523354082044236
2013-11-25,44.87929673532545
2013-11-26,44.80161985818042
2013-11-27,45.94706166589542
2013-11-29,45.76587426411662
2013-12-02,46.432446368115286
2013-12-03,46.12179720033484
2013-12-04,45.61056009726943
2013-12-05,45.62349921785854
2013-12-06,46.91778663161686
2013-12-09,47.35136721909502
2013-12-10,46.87895630282003
2013-12-11,46.39359246842492
2013-12-12,46.39360834507318
2013-12-13,46.607148396782435
2013-12-16,47.409603367830634
2013-12-17,47.416074331501
2013-12-18,47.9661525892449
2013-12-19,48.140882140377244
2013-12-20,48.23148415220595
2013-12-23,48.78803551330647
2013-12-24,48.51623067871925
2013-12-26,48.723313259311965
2013-12-27,48.65212296042085
2013-12-30,48.92392567968301
2013-12-31,50.017588480621335
2014-01-02,50.037010426976686
2014-01-03,49.82344250660512
2014-01-06,50.14702058686293
2014-01-07,50.36704555619306
2014-01-08,50.095253398016496
2014-01-09,50.638846538624726
2014-01-10,51.12420791234725
2014-01-13,50.606482839555284
2014-01-14,49.64224992437081
2014-01-15,49.52577043788258
2014-01-16,49.00805570426841
2014-01-17,49.5840251069982
2014-01-21,50.0887762831437
2014-01-22,50.21822819935782
2014-01-23,50.541771540354205
2014-01-24,49.40927510918854
2014-01-27,48.98865030427677
2014-01-28,48.833333594100104
2014-01-29,49.7652165024274
2014-01-30,48.51622838769616
2014-01-31,48.263843671402164
2014-02-03,47.61671761374595
2014-02-04,46.43241551094316
2014-02-05,46.302993135963234
2014-02-06,47.64260928787553
2014-02-07,48.16677824856176
2014-02-10,48.33501913799538
2014-02-11,48.05675706798584
2014-02-12,48.2767807880256
2014-02-13,48.74201692407894
2014-02-14,49.43162879540299
2014-02-18,50.08872889793107
2014-02-19,50.062686632272396
2014-02-20,49.28851160690062
2014-02-21,49.24295475098911
2014-02-24,50.596182897628175
2014-02-25,50.94749411575072
2014-02-26,50.70027293050577
2014-02-27,49.96511815506677
2014-02-28,51.32483879961498
2014-03-03,49.295004355939085
2014-03-04,49.57475233061812
2014-03-05,50.04967564780466
2014-03-06,51.25978160447201
2014-03-07,51.25326833095297
2014-03-10,51.52651420389507
2014-03-11,51.64364055138407
2014-03-12,52.235664201797405
2014-03-13,52.30072044693841
2014-03-14,51.66314876741682
2014-03-17,51.864834142138115
2014-03-18,52.281188353183005
2014-03-19,52.209630977287205
2014-03-20,51.37037169938472
2014-03-21,52.12506190495683
2014-03-24,51.2012163378446
2014-03-25,51.22726392874175
2014-03-26,51.26627837149498
2014-03-27,50.53111305718419
2014-03-28,50.35546757572141
2014-03-31,50.45955577606728
2014-04-01,51.81277251098927
2014-04-02,51.72169392493557
2014-04-03,52.63902523785992
2014-04-04,52.97731985234136
2014-04-07,52.014458279658726
2014-04-08,51.18170898243256
2014-04-09,51.20772783620901
2014-04-10,51.643627658929134
2014-04-11,50.78484687945086
2014-04-14,50.76532889864435
2014-04-15,51.20772635873522
2014-04-16,52.795177691130455
2014-04-17,52.925288690018114
2014-04-21,53.44576271810968
2014-04-22,53.65394575030043
2014-04-23,53.96620503108668
2014-04-24,54.03128590803616
2014-04-25,54.06378781521277
2014-04-28,54.90956642859317
2014-04-29,55.20236266658558
2014-04-30,54.974627175459204
2014-05-01,55.085222807028266
2014-05-02,55.007153403480956
2014-05-05,54.64282774884663
2014-05-06,55.573179387882796
2014-05-07,55.46257658779878
2014-05-08,55.13727317456243
2014-05-09,54.12237057252761
2014-05-12,54.70139257764379
2014-05-13,55.13077971856171
2014-05-14,55.09172711515042
2014-05-15,54.33035361551872
2014-05-16,53.91147699922702
2014-05-19,54.389242579100824
2014-05-20,54.48087553635617
2014-05-21,54.07510594043131
2014-05-22,54.23220152988378
2014-05-23,54.13399701384284
2014-05-27,53.93765123481113
2014-05-28,54.61833568124171
2014-05-29,55.24665969960715
2014-05-30,55.71135254598818
2014-06-02,55.927339282069156
2014-06-03,55.75062712947958
2014-06-04,55.41030293486027
2014-06-05,55.397196225428885
2014-06-06,55.371000049127645
2014-06-09,55.3121096878224
2014-06-10,54.91289703315905
2014-06-11,54.428530778782694
2014-06-12,54.78851273407175
2014-06-13,54.69689276238449
2014-06-16,54.74923105528835
2014-06-17,55.043754640883115
2014-06-18,55.33830351494156
2014-06-19,55.986231070816416
2014-06-20,56.4705795552395
2014-06-23,56.82402811253459
2014-06-24,56.974562804216816
2014-06-25,54.10128414638883
2014-06-26,53.970378217421136
2014-06-27,53.71512363491549
2014-06-30,53.13914775644783
2014-07-01,52.90354788015209
2014-07-02,53.34858780275897
2014-07-03,53.63658096811283
2014-07-07,53.302773109579356
2014-07-08,52.70718685730442
2014-07-09,52.48466512783506
2014-07-10,52.419202876326466
2014-07-11,52.72028224673873
2014-07-14,52.949368856334864
2014-07-15,53.34206293290958
2014-07-16,53.58421913960994
2014-07-17,53.001721721057024
2014-07-18,53.040990514564406
2014-07-21,52.883901196490754
2014-07-22,53.11296647231844
2014-07-23,53.49260066414983
2014-07-24,54.212546400737025
2014-07-25,54.23872963605764
2014-07-28,54.323806148916994
2014-07-29,54.4874254683932
2014-07-30,54.5921665307939
2014-07-31,54.003117512927176
2014-08-01,53.02135507762975
2014-08-04,53.695489906835476
2014-08-05,53.440232866450394
2014-08-06,54.25834834274034
2014-08-07,54.34344657988669
2014-08-08,54.435077937356304
2014-08-11,54.88013536921101
2014-08-12,54.277991988436234
2014-08-13,54.57580454228385
2014-08-14,55.2540341516266
2014-08-15,55.55692548406225
2014-08-18,56.68295834869567
2014-08-19,56.89369199417008
2014-08-20,57.15050567848505
2014-08-21,57.10439683735146
2014-08-22,56.8146711703053
2014-08-25,57.35462341786988
2014-08-26,57.3546161214389
2014-08-27,57.28877862082017
2014-08-28,57.236124783131004
2014-08-29,57.38755950856865
2014-09-02,57.42046702054034
2014-09-03,57.93409528020801
2014-09-04,57.86166531962464
2014-09-05,57.723400947019655
2014-09-08,57.683894364723486
2014-09-09,57.64437873090138
2014-09-10,56.90027894745144
2014-09-11,56.04423666239487
2014-09-12,55.47133702277033
2014-09-15,55.32646756685529
2014-09-16,57.07804837447255
2014-09-17,56.880514790161186
2014-09-18,56.887084212684755
2014-09-19,56.880496506081315
2014-09-22,56.32077611045116
2014-09-23,55.87300699573112
2014-09-24,54.8786876716293
2014-09-25,54.54285450882603
2014-09-26,54.33872042681786
2014-09-29,54.19385719306203
2014-09-30,53.91728255285691
2014-10-01,53.99633467126391
2014-10-02,52.2776626202215
2014-10-03,51.5467549287863
2014-10-06,51.44137138900639
2014-10-07,51.8891459283476
2014-10-08,52.159134649251655
2014-10-09,52.264494541506366
2014-10-10,51.1845562303149
2014-10-13,50.796054056610416
2014-10-14,48.83374153479803
2014-10-15,46.66073097853372
2014-10-16,46.436822755239554
2014-10-17,48.16867025546557
2014-10-20,48.00404868601738
2014-10-21,50.75653088697019
2014-10-22,51.066040514471396
2014-10-23,50.749962473946766
2014-10-24,50.42069963567413
2014-10-27,50.11781666723817
2014-10-28,51.177982937676006
2014-10-29,52.0010831716217
2014-10-30,51.07918936711907
2014-10-31,51.862817710696696
2014-11-03,51.92206296184402
2014-11-04,50.335106270876416
2014-11-05,50.28899680784602
2014-11-06,49.80829437273225
2014-11-07,49.77540760313747
2014-11-10,49.781964581224585
2014-11-11,49.4856530833535
2014-11-12,49.20073455368784
2014-11-13,48.21288072633512
2014-11-14,47.62943862588447
2014-11-17,48.478079230284145
2014-11-18,49.41951423308102
2014-11-19,50.440535805282884
2014-11-20,51.70683387160815
2014-11-21,53.251632851259316
2014-11-24,52.973176820683435
2014-11-25,53.152154188270615
2014-11-26,52.807412591313174
2014-11-28,52.111257371466486
2014-12-01,48.88249169194241
2014-12-02,49.2537828668057
2014-12-03,49.89686935060314
2014-12-04,49.88361105564182
2014-12-05,49.85045349937749
2014-12-08,48.153215819991544
2014-12-09,45.83270964554651
2014-12-10,45.315594841672514
2014-12-11,45.163109517028936
2014-12-12,44.500114549683346
2014-12-15,44.699011599280524
2014-12-16,45.50122798586313
2014-12-17,45.84599670956652
2014-12-18,46.608426514060596
2014-12-19,47.66259115764044
2014-12-22,47.50348120912295
2014-12-23,48.21951280299844
2014-12-24,48.12667264639072
2014-12-26,48.62393541280199
2014-12-29,48.64381932138427
2014-12-30,48.80294512764361
2014-12-31,48.41840346178106
2015-01-02,48.033860258695086
2015-01-05,47.463678398923726
2015-01-06,45.58742214346113
2015-01-07,45.01061582803765
2015-01-08,45.68023822169669
2015-01-09,45.415043243060666
2015-01-12,44.10230671379609
2015-01-13,42.95534651443254
2015-01-14,40.42933588780194
2015-01-15,40.11108596600058
2015-01-16,40.49563573049575
2015-01-20,42.23930359389745
2015-01-21,44.168603342007145
2015-01-22,44.811716882972476
2015-01-23,45.872512159994706
2015-01-26,45.77304720150668
2015-01-27,46.2636718826339
2015-01-28,46.44930102326383
2015-01-29,46.8669959241938
2015-01-30,47.25151499210356
2015-02-02,48.26591491699219
2015-02-03,49.68471482705617
2015-02-04,49.810678956937736
2015-02-05,50.31456708393515
2015-02-06,50.798532740415254
2015-02-09,50.798546691561626
2015-02-10,50.29466769166556
2015-02-11,49.73113144385013
2015-02-12,50.27547232204678
2015-02-13,51.163239115357
2015-02-17,51.58374980142077
2015-02-18,51.13654616900712
2015-02-19,51.984241390948675
2015-02-20,52.17784461507976
2015-02-23,53.03890911256705
2015-02-24,53.446058167364754
2015-02-25,53.79316121356833
2015-02-26,53.51951204155747
2015-02-27,53.69302692962815
2015-03-02,52.37140320937676
2015-03-03,52.318012498686116
2015-03-04,52.117767179671354
2015-03-05,52.297982424173334
2015-03-06,51.597116934327126
2015-03-09,51.71058740963623
2015-03-10,50.62258752224244
2015-03-11,50.06189352456317
2015-03-12,50.66930854712045
2015-03-13,49.901687456703314
2015-03-16,50.94297086790208
2015-03-17,50.922949001038475
2015-03-18,52.45817178644353
2015-03-19,51.977586877542585
2015-03-20,52.65176007307148
2015-03-23,53.05892819129056
2015-03-24,52.41814184278497
2015-03-25,53.452730401499416
2015-03-26,53.35260863369667
2015-03-27,52.62505493872394
2015-03-30,53.426031007091225
2015-03-31,52.99215892240845
2015-04-01,53.59960000497438
2015-04-02,53.44606119960271
2015-04-06,52.95212317188887
2015-04-07,52.63173150306654
2015-04-08,52.59834523340889
2015-04-09,52.004279945841475
2015-04-10,52.42479548517413
2015-04-13,52.38477719838196
2015-04-14,52.22455475075632
2015-04-15,52.85200723310577
2015-04-16,53.04558853720318
2015-04-17,52.5850075955196
2015-04-20,53.17237666861953
2015-04-21,53.15905744202344
2015-04-22,54.11356397429072
2015-04-23,54.547429350171306
2015-04-24,54.62752816759547
2015-04-27,54.68758765447282
2015-04-28,54.727636375756454
2015-04-29,54.69427353200894
2015-04-30,54.1803092896317
2015-05-01,54.507368011991254
2015-05-04,54.861166913512974
2015-05-05,54.33383042055071
2015-05-06,53.866577099976084
2015-05-07,53.479451262863165
2015-05-08,54.614183174871805
2015-05-11,54.72098995364976
2015-05-12,53.93334285127034
2015-05-13,54.18698508990609
2015-05-14,54.90138462016736
2015-05-15,54.80729275838728
2015-05-18,54.82071452208179
2015-05-19,54.51151466190714
2015-05-20,54.59216379373315
2015-05-21,54.699725135525235
2015-05-22,54.498104789623966
2015-05-26,54.027561132435494
2015-05-27,54.02757961565541
2015-05-28,53.55033558027746
2015-05-29,54.13512636586172
2015-06-01,53.940211722192345
2015-06-02,53.43608672335825
2015-06-03,53.00589327932793
2015-06-04,52.474902514175994
2015-06-05,52.837863552796954
2015-06-08,52.26654697593314
2015-06-09,52.30016363936694
2015-06-10,52.66311855375638
2015-06-11,53.29494049279514
2015-06-12,52.65640470292385
2015-06-15,52.488346245603026
2015-06-16,52.72358537756717
2015-06-17,53.543635585338684
2015-06-18,54.09479554486658
2015-06-19,54.18889768491644
2015-06-22,53.785598495681754
2015-06-23,54.17546980996821
2015-06-24,53.85282377592298
2015-06-25,53.449527390341615
2015-06-26,53.550351045657344
2015-06-29,53.37560896143982
2015-06-30,54.686279330163046
2015-07-01,55.02237293695995
2015-07-02,55.237445932447955
2015-07-06,54.975311862199405
2015-07-07,55.539932134368975
2015-07-08,55.02236635158221
2015-07-09,53.77215909472837
2015-07-10,55.00893005520284
2015-07-13,56.62207191935943
2015-07-14,56.72292351923998
2015-07-15,56.02387359431881
2015-07-16,56.08436865109413
2015-07-17,55.99026470626536
2015-07-20,55.956639095174026
2015-07-21,55.788597005774534
2015-07-22,55.69454001736943
2015-07-23,55.43909976995005
2015-07-24,54.82071823288664
2015-07-27,52.45473760214455
2015-07-28,53.14706399130623
2015-07-29,53.89314789239693
2015-07-30,53.75872286133678
2015-07-31,54.19562627857187
2015-08-03,53.92003288179693
2015-08-04,53.395762641883906
2015-08-05,54.07462697577508
2015-08-06,53.67807143795846
2015-08-07,54.18217559539984
2015-08-10,55.472699670466326
2015-08-11,56.33305425247905
2015-08-12,57.03208577439403
2015-08-13,57.10891642242277
2015-08-14,56.513457526272305
2015-08-17,56.24957066349886
2015-08-18,56.54731037419578
2015-08-19,56.114254496000136
2015-08-20,55.33610543911811
2015-08-21,53.50915286820989
2015-08-24,49.94999766949607
2015-08-25,50.15300317022209
2015-08-26,49.64550953584057
2015-08-27,51.79048290972198
2015-08-28,52.277660915665756
2015-08-31,54.22641046391757
2015-09-01,53.06257101854251
2015-09-02,53.57682519346305
2015-09-03,54.172258508055606
2015-09-04,52.785131808308165
2015-09-08,54.11136543655643
2015-09-09,55.99245829871411
2015-09-10,55.532326235365055
2015-09-11,54.794787438208274
2015-09-14,54.49031292055401
2015-09-15,53.8880878125145
2015-09-16,53.8542495302199
2015-09-17,54.64592699273716
2015-09-18,53.83393664963374
2015-09-21,54.47000582456032
2015-09-22,53.28586944014082
2015-09-23,53.81362956144962
2015-09-24,53.062595519970564
2015-09-25,53.319697394289975
2015-09-28,52.82576204783925
2015-09-29,51.41830281387302
2015-09-30,52.29119509060204
2015-10-01,53.10318692150192
2015-10-02,53.77983474731445
2015-10-05,55.68119887828514
2015-10-06,56.4931635900248
2015-10-07,56.69616628908138
2015-10-08,57.42693317046111
2015-10-09,57.372812977298835
2015-10-12,56.83825584059833
2015-10-13,56.81118296178851
2015-10-14,56.432270873068234
2015-10-15,56.763831117654355
2015-10-16,57.35926451037805
2015-10-19,56.63526388934988
2015-10-20,55.36994818663371
2015-10-21,55.41729109807906
2015-10-22,56.06011008783609
2015-10-23,57.1427392639614
2015-10-26,56.621725221791486
2015-10-27,56.54052734375
2015-10-28,57.738197505488436
2015-10-29,58.81406084644691
2015-10-30,61.45298251483231
2015-11-02,61.91307835295685
2015-11-03,63.12429141633182
2015-11-04,63.685891173795575
2015-11-05,63.57086805087047
2015-11-06,63.41523539511151
2015-11-09,63.604710141472566
2015-11-10,63.27259156074901
2015-11-11,63.12279909667041
2015-11-12,61.24380453134782
2015-11-13,61.243822501526004
2015-11-16,62.019911680991136
2015-11-17,62.619029734355415
2015-11-18,63.12280935838662
2015-11-19,63.29981240444672
2015-11-20,63.306608465304805
2015-11-23,62.973002293867694
2015-11-24,63.93295199846047
2015-11-25,64.03504490831162
2015-11-27,63.524447782445684
2015-11-30,63.62658022512934
2015-12-01,63.2793652959856
2015-12-02,63.31343751961337
2015-12-03,62.14244662394757
2015-12-04,61.72717553311209
2015-12-07,60.90341578059416
2015-12-08,59.521408586097905
2015-12-09,59.80736783645682
2015-12-10,59.603120595917254
2015-12-11,58.48662934448425
2015-12-14,56.38978107948625
2015-12-15,56.70976009014803
2015-12-16,56.77783491897306
2015-12-17,56.73698709589495
2015-12-18,55.674943127568795
2015-12-21,55.327755255664826
2015-12-22,56.01533859485068
2015-12-23,57.76498194216045
2015-12-24,57.853476270811434
