Date,low
2012-12-31,31.938034131958023
2013-01-02,33.73136201180413
2013-01-03,33.50323565530106
2013-01-04,33.13568789759194
2013-01-07,32.17248234555476
2013-01-08,32.368923136047165
2013-01-09,32.3309083902172
2013-01-10,32.45764233966414
2013-01-11,31.912669311186452
2013-01-14,31.760580633995605
2013-01-15,32.444972462165914
2013-01-16,32.99627400819759
2013-01-17,34.33969890098708
2013-01-18,34.586843189461554
2013-01-22,34.16859078121572
2013-01-23,34.34604251178457
2013-01-24,35.087456993225715
2013-01-25,35.55639304501647
2013-01-28,35.80352865843933
2013-01-29,36.728705437982455
2013-01-30,38.433363031879956
2013-01-31,37.96441267043132
2013-02-01,38.79456037936353
2013-02-04,38.756533341788
2013-02-05,38.64246618406918
2013-02-06,38.47136773045943
2013-02-07,38.65514375999994
2013-02-08,40.06193602760951
2013-02-11,40.37877944752441
2013-02-12,40.41679723009148
2013-02-13,40.461146975484596
2013-02-14,40.397785224959456
2013-02-15,40.25836734504569
2013-02-19,40.53848611013409
2013-02-20,39.82527544948443
2013-02-21,38.98471171833749
2013-02-22,39.806170119370066
2013-02-25,39.04201976416193
2013-02-26,38.16960876477087
2013-02-27,38.844608653191464
2013-02-28,39.481410803033775
2013-03-01,39.60240150894391
2013-03-04,40.46207646597556
2013-03-05,41.08614477659722
2013-03-06,41.646517301350706
2013-03-07,41.25807418123557
2013-03-08,41.7738836900872
2013-03-11,40.71679866951735
2013-03-12,41.52551976888277
2013-03-13,40.88235707714707
2013-03-14,40.93967520135318
2013-03-15,40.82504862927693
2013-03-18,40.1245627410778
2013-03-19,41.1753028701956
2013-03-20,41.99675996385381
2013-03-21,42.098637029448184
2013-03-22,42.56350255406777
2013-03-25,42.44251757810303
2013-03-26,42.26421185419595
2013-03-27,42.321527716551785
2013-03-28,43.276719379293986
2013-04-01,43.7670592390169
2013-04-02,42.48071760855908
2013-04-03,39.143913889088765
2013-04-04,39.44320390534056
2013-04-05,38.33517214690452
2013-04-08,39.417730506036676
2013-04-09,40.029063936590845
2013-04-10,40.15004898097698
2013-04-11,39.36042026360352
2013-04-12,37.61558654724322
2013-04-15,36.348361771355506
2013-04-16,36.78775497724811
2013-04-17,36.39930252698763
2013-04-18,35.7434064529832
2013-04-19,35.9535484895732
2013-04-22,36.97880426170377
2013-04-23,37.80026508560961
2013-04-24,39.04202158358706
2013-04-25,39.341314855634096
2013-04-26,38.933758605438946
2013-04-29,39.1502748598987
2013-04-30,38.22054578632001
2013-05-01,37.921258080449995
2013-05-02,37.67291269625815
2013-05-03,38.519841598178516
2013-05-06,39.68517986720307
2013-05-07,40.767738076711815
2013-05-08,40.0226843941272
2013-05-09,39.404975497214984
2013-05-10,38.84460254838926
2013-05-13,38.456159214640955
2013-05-14,39.48141132841233
2013-05-15,40.58306804614456
2013-05-16,40.77319060119259
2013-05-17,41.06753507446506
2013-05-20,41.797000700796104
2013-05-21,41.521852672459765
2013-05-22,41.464265840440675
2013-05-23,40.88838582829674
2013-05-24,40.82436948954293
2013-05-28,42.1809187393098
2013-05-29,42.00815686407238
2013-05-30,42.02735552843105
2013-05-31,42.41127779288102
2013-06-03,41.13152664950089
2013-06-04,41.1443233796891
2013-06-05,40.651616756667856
2013-06-06,40.53643912172187
2013-06-07,41.707410496035386
2013-06-10,41.59864108726381
2013-06-11,40.760386150749184
2013-06-12,40.427660015632824
2013-06-13,39.909355151317314
2013-06-14,40.80518422068197
2013-06-17,40.93956420829553
2013-06-18,41.11233664457827
2013-06-19,40.638811638497664
2013-06-20,38.4312318643176
2013-06-21,37.15146494345697
2013-06-24,36.37081509482154
2013-06-25,37.29864275329028
2013-06-26,38.111295637558
2013-06-27,37.401021805403424
2013-06-28,37.605783012652736
2013-07-01,37.54179397107482
2013-07-02,36.22363511726122
2013-07-03,35.06546053662212
2013-07-05,35.45577616290981
2013-07-08,36.88270794191556
2013-07-09,37.375424082562255
2013-07-10,35.79491279613483
2013-07-11,35.846123372249394
2013-07-12,36.409201814412796
2013-07-15,37.612173083047736
2013-07-16,36.56916944318151
2013-07-17,36.53717877538576
2013-07-18,36.28762275046925
2013-07-19,36.29403095987751
2013-07-22,36.58836502882134
2013-07-23,37.337024388310134
2013-07-24,36.9211102538994
2013-07-25,37.266641256507334
2013-07-26,37.567390425684685
2013-07-29,37.4777991481509
2013-07-30,37.05547679888042
2013-07-31,36.55637266259802
2013-08-01,38.59759788426466
2013-08-02,37.15786394324533
2013-08-05,36.66515191523753
2013-08-06,36.8827069205104
2013-08-07,36.83152028795631
2013-08-08,37.04908868829647
2013-08-09,37.477802131145516
2013-08-12,36.93389947659165
2013-08-13,37.11306939553414
2013-08-14,37.55515308747098
2013-08-15,36.69314250969942
2013-08-16,36.069153751926315
2013-08-19,35.54165614591913
2013-08-20,35.316522622610364
2013-08-21,36.21711163530655
2013-08-22,37.001933447271625
2013-08-23,37.272113283356674
2013-08-26,37.233510882479514
2013-08-27,36.725303430733675
2013-08-28,36.796077827582856
2013-08-29,36.91186290304554
2013-08-30,36.635243524424084
2013-09-03,36.879709586273556
2013-09-04,37.04053130385894
2013-09-05,37.175613182807936
2013-09-06,36.60308399051073
2013-09-09,36.68028459860463
2013-09-10,36.461567480011055
2013-09-11,36.0627270457853
2013-09-12,36.236420006376164
2013-09-13,36.39080683015196
2013-09-16,36.480859555783894
2013-09-17,35.90191333172862
2013-09-18,36.03699546443414
2013-09-19,37.246385448998915
2013-09-20,37.111284389028604
2013-09-23,36.60308420849311
2013-09-24,36.686719782187765
2013-09-25,37.008366303485985
2013-09-26,37.317145354475834
2013-09-27,37.37502783884023
2013-09-30,36.59022212032087
2013-10-01,36.7896547660391
2013-10-02,36.87970049427953
2013-10-03,37.69668107090413
2013-10-04,37.56158304653999
2013-10-07,37.24639129638672
2013-10-08,36.34578621789895
2013-10-09,36.3522039962366
2013-10-10,37.06626674916086
2013-10-11,37.61304257698092
2013-10-14,38.11482276700657
2013-10-15,38.17270498266302
2013-10-16,38.5072306893561
2013-10-17,38.918923062303044
2013-10-18,40.04468951230465
2013-10-21,40.842361382342084
2013-10-22,41.27337076536969
2013-10-23,41.3827112239879
2013-10-24,40.334160359969175
2013-10-25,40.36631999954272
2013-10-28,40.61720782521966
2013-10-29,40.675113499362034
2013-10-30,40.55930340214283
2013-10-31,41.43418077255006
2013-11-01,40.71370302315664
2013-11-04,40.77802916475908
2013-11-05,40.92599182571197
2013-11-06,41.266933400745046
2013-11-07,40.92598454301269
2013-11-08,40.95172070382492
2013-11-11,41.67864460353106
2013-11-12,41.9541968880668
2013-11-13,41.7600663619842
2013-11-14,42.860210326943545
2013-11-15,43.04787431007522
2013-11-18,43.39086370885766
2013-11-19,43.306738039582804
2013-11-20,43.22907837995584
2013-11-21,42.60781392331787
2013-11-22,43.707954099964034
2013-11-25,44.089782704956335
2013-11-26,44.089760073380205
2013-11-27,44.26449419798449
2013-11-29,44.91811998642933
2013-12-02,45.0863895950696
2013-12-03,45.00224457144097
2013-12-04,44.21920412203346
2013-12-05,44.76279939517948
2013-12-06,45.2999319201818
2013-12-09,46.400067924904604
2013-12-10,45.00224398603412
2013-12-11,45.48759305379406
2013-12-12,45.58468090112813
2013-12-13,45.668794799287355
2013-12-16,46.29004602977979
2013-12-17,46.7559919122111
2013-12-18,46.7301093659872
2013-12-19,47.04721082681074
2013-12-20,47.27371692226791
2013-12-23,48.06970749054408
2013-12-24,48.07617397429977
2013-12-26,48.328556313301604
2013-12-27,48.011453931381844
2013-12-30,48.335029129789724
2013-12-31,48.65211893770117
2014-01-02,49.415754808905824
2014-01-03,49.27984580043679
2014-01-06,49.44163834008702
2014-01-07,49.61635872694644
2014-01-08,49.279853277742326
2014-01-09,49.75226048314023
2014-01-10,49.98523683464065
2014-01-13,48.852729290762355
2014-01-14,49.05335341771761
2014-01-15,48.373858608151615
2014-01-16,48.322081968668584
2014-01-17,48.43858092611669
2014-01-21,49.20219024014607
2014-01-22,49.24104220258196
2014-01-23,49.20866106641953
2014-01-24,47.629635171195304
2014-01-27,47.746138776203345
2014-01-28,47.836734344755016
2014-01-29,45.82411949437863
2014-01-30,47.48080234892763
2014-01-31,47.079572819646486
2014-02-03,46.037689286238404
2014-02-04,44.51040393257806
2014-02-05,44.723965721884156
2014-02-06,45.87590895594686
2014-02-07,47.18312460157868
2014-02-10,46.61361970416811
2014-02-11,46.74952771429064
2014-02-12,47.47432628036782
2014-02-13,47.252170873507936
2014-02-14,48.31261776469766
2014-02-18,48.96971763363213
2014-02-19,48.80705304799566
2014-02-20,48.63141682586994
2014-02-21,48.670434745344615
2014-02-24,48.8005651415257
2014-02-25,49.37958117329593
2014-02-26,49.73740145814913
2014-02-27,48.35816635908287
2014-02-28,48.39068828093313
2014-03-03,48.38418598081645
2014-03-04,48.72899178369353
2014-03-05,49.08680436640152
2014-03-06,50.0626982129447
2014-03-07,50.322928263801565
2014-03-10,50.62870548142699
2014-03-11,50.7523387393758
2014-03-12,51.435439496513574
2014-03-13,50.56365328823624
2014-03-14,50.74581813401052
2014-03-17,51.2272562346142
2014-03-18,51.33783888843916
2014-03-19,50.69376137260473
2014-03-20,50.44003167837579
2014-03-21,50.62870896755531
2014-03-24,50.108229521980796
2014-03-25,50.251382572660724
2014-03-26,50.04317113888827
2014-03-27,49.91956438667164
2014-03-28,49.77644516584627
2014-03-31,50.010653857580245
2014-04-01,50.04968151218369
2014-04-02,50.6742479024505
2014-04-03,51.83229334445481
2014-04-04,51.49398171969885
2014-04-07,50.66774262143245
2014-04-08,50.1017364918276
2014-04-09,50.244861373293205
2014-04-10,49.880536344781746
2014-04-11,49.561744450105365
2014-04-14,49.86101290110085
2014-04-15,49.926068569260785
2014-04-16,51.15569437818739
2014-04-17,52.04699661486003
2014-04-21,52.170611847133266
2014-04-22,52.521925020259594
2014-04-23,53.02285559790812
2014-04-24,53.192027560928715
2014-04-25,53.36765980648201
2014-04-28,53.263581434227206
2014-04-29,54.21997389757533
2014-04-30,54.07031122019248
2014-05-01,54.05729373201522
2014-05-02,54.27849390413305
2014-05-05,53.77104312046497
2014-05-06,54.42814903730102
2014-05-07,54.304531794567794
2014-05-08,53.666944500103035
2014-05-09,52.58047655709269
2014-05-12,53.71249689951748
2014-05-13,54.304535832117836
2014-05-14,53.97271627968505
2014-05-15,53.20460645089916
2014-05-16,53.165343105517586
2014-05-19,53.57765959656767
2014-05-20,53.57766241125467
2014-05-21,52.94935860158799
2014-05-22,53.400978658286185
2014-05-23,53.688934326171875
2014-05-27,53.31586973617004
2014-05-28,53.6954879947187
2014-05-29,54.20599622027289
2014-05-30,55.089571081734796
2014-06-02,55.24665982692705
2014-06-03,55.2270221555279
2014-06-04,54.68380320161035
2014-06-05,54.59870086264631
2014-06-06,54.68377430879804
2014-06-09,54.54633655544406
2014-06-10,53.95732161079837
2014-06-11,53.79366138278058
2014-06-12,53.950748665428826
2014-06-13,53.93112436926876
2014-06-16,54.28453406526127
2014-06-17,53.996549824792545
2014-06-18,54.27800546113171
2014-06-19,55.384089037615304
2014-06-20,55.79644152984537
2014-06-23,56.23497360680282
2014-06-24,55.41684042723402
2014-06-25,51.81052094625169
2014-06-26,53.0737062890575
2014-06-27,53.027892686311425
2014-06-30,52.393014067727876
2014-07-01,52.321039847775886
2014-07-02,52.752987152574526
2014-07-03,53.014804395429934
2014-07-07,52.32101774038111
2014-07-08,51.725431219847714
2014-07-09,51.39818634414315
2014-07-10,51.50290162222448
2014-07-11,52.039597706376426
2014-07-14,52.1181460701382
2014-07-15,51.980693747968644
2014-07-16,52.62864434711638
2014-07-17,51.96760448350629
2014-07-18,52.00032683744032
2014-07-21,52.360296236736595
2014-07-22,52.51736581814114
2014-07-23,52.65483156032814
2014-07-24,53.21115646976874
2014-07-25,53.558045110789344
2014-07-28,53.446773603135924
2014-07-29,53.97691345214844
2014-07-30,53.21770450123655
2014-07-31,52.72683192778088
2014-08-01,51.869426973177475
2014-08-04,52.51738112307946
2014-08-05,52.739914044774515
2014-08-06,52.851164632470514
2014-08-07,53.12606918264167
2014-08-08,53.217700512598554
2014-08-11,53.86565760953392
2014-08-12,53.76093346671844
2014-08-13,53.976579551194085
2014-08-14,54.35848514803943
2014-08-15,54.984036113559696
2014-08-18,55.49108513192897
2014-08-19,56.195687276432146
2014-08-20,56.39982540536252
2014-08-21,56.63686836752709
2014-08-22,56.28129442492574
2014-08-25,56.70930439503632
2014-08-26,56.80148560080582
2014-08-27,56.65004085996055
2014-08-28,56.51178457083976
2014-08-29,56.926612249222146
2014-09-02,56.64344671114985
2014-09-03,57.15707496306408
2014-09-04,56.98587018570486
2014-09-05,56.669809913794175
2014-09-08,57.30196782435045
2014-09-09,56.597374048296174
2014-09-10,55.24746311991504
2014-09-11,55.03015870268185
2014-09-12,54.35848951373502
2014-09-15,54.45067746923299
2014-09-16,54.98404502178887
2014-09-17,56.16276120379885
2014-09-18,56.21542504680071
2014-09-19,56.35370629684899
2014-09-22,55.10915418516859
2014-09-23,54.74698704844055
2014-09-24,53.73950001412151
2014-09-25,53.82509613037109
2014-09-26,53.73290940731748
2014-09-29,53.39049668907072
2014-09-30,53.12709475740924
2014-10-01,52.38961286120448
2014-10-02,50.005867962360405
2014-10-03,50.73022622422976
2014-10-06,50.50630939363109
2014-10-07,50.80263366131011
2014-10-08,50.387790107276665
2014-10-09,50.41412921799574
2014-10-10,49.26175686683539
2014-10-13,47.97112379822001
2014-10-14,46.16684843234078
2014-10-15,43.618496947747396
2014-10-16,43.539463900710025
2014-10-17,46.21953536985655
2014-10-20,47.187520337910016
2014-10-21,48.02378989546204
2014-10-22,49.61735555673337
2014-10-23,50.01903617909195
2014-10-24,49.28809332422436
2014-10-27,49.07739830608092
2014-10-28,49.49882685656262
2014-10-29,49.78855096325465
2014-10-30,49.801714151608984
2014-10-31,50.47339955356104
2014-11-03,50.29558786509091
2014-11-04,48.38597147600464
2014-11-05,48.51765309534325
2014-11-06,48.93908583356984
2014-11-07,48.91278469538329
2014-11-10,48.97860401529965
2014-11-11,48.221350204046395
2014-11-12,48.2990632176379
2014-11-13,46.55539723083811
2014-11-14,46.939930010652695
2014-11-17,47.59629679428299
2014-11-18,48.27916510826972
2014-11-19,48.92228041104289
2014-11-20,50.05598235975805
2014-11-21,51.85934764014138
2014-11-24,52.41625970129314
2014-11-25,52.38971113206085
2014-11-26,52.17756597820798
2014-11-28,48.239380041692236
2014-12-01,47.11892732203289
2014-12-02,47.56977893581741
2014-12-03,48.922268543100095
2014-12-04,48.80956522055105
2014-12-05,48.3454563088815
2014-12-08,45.554282528219844
2014-12-09,44.79181071577088
2014-12-10,44.03601746308978
2014-12-11,44.16861947674568
2014-12-12,43.300093171479496
2014-12-15,43.00838154799063
2014-12-16,42.44482849320356
2014-12-17,44.16862414049372
2014-12-18,44.30783917582437
2014-12-19,45.79958147720766
2014-12-22,46.60844107259772
2014-12-23,47.271432026962806
2014-12-24,47.27804218287263
2014-12-26,47.80182498124212
2014-12-29,47.801815013706175
2014-12-30,47.861495703030414
2014-12-31,47.510105811042784
2015-01-02,47.03937035637645
2015-01-05,44.51336082898456
2015-01-06,43.770816802978516
2015-01-07,43.691260545226974
2015-01-08,44.155351647122906
2015-01-09,44.22165322213771
2015-01-12,42.31885839382046
2015-01-13,40.68790758540783
2015-01-14,38.0094115755221
2015-01-15,38.90443862356771
2015-01-16,39.1166083247315
2015-01-20,40.50226181254638
2015-01-21,42.23266212231093
2015-01-22,43.73767092237952
2015-01-23,44.40066609266513
2015-01-26,44.82496680464998
2015-01-27,44.76530560126849
2015-01-28,45.295694295166626
2015-01-29,45.514489044983826
2015-01-30,45.64044159152693
2015-02-02,46.45594095785403
2015-02-03,48.61729531023339
2015-02-04,48.246014548074726
2015-02-05,49.280299032229955
2015-02-06,49.790780403789
2015-02-09,50.181962741781675
2015-02-10,48.95541851157388
2015-02-11,48.62392873082533
2015-02-12,49.4477840781284
2015-02-13,50.27547394443082
2015-02-17,50.642589297779004
2015-02-18,50.38228228361496
2015-02-19,50.021819647423946
2015-02-20,50.909608888996445
2015-02-23,51.23000656043283
2015-02-24,52.28462407978441
2015-02-25,52.671779888930836
2015-02-26,52.31802433094725
2015-02-27,52.3580437048641
2015-03-02,50.84284645821234
2015-03-03,51.71727387180441
2015-03-04,51.45027530009327
2015-03-05,51.30342105073294
2015-03-06,50.155332236623956
2015-03-09,50.35557995301788
2015-03-10,49.407752365457725
2015-03-11,49.50120276151646
2015-03-12,49.401073019385755
2015-03-13,49.08734666118828
2015-03-16,49.43443806591371
2015-03-17,49.88833469498395
2015-03-18,50.295500041370715
2015-03-19,51.18994637138512
2015-03-20,51.396877114506125
2015-03-23,52.411460251953635
2015-03-24,51.650525084349056
2015-03-25,52.284620061043
2015-03-26,52.33134720782158
2015-03-27,51.610469568815674
2015-03-30,52.16447222598491
2015-03-31,52.33134364928779
2015-04-01,52.69181064070275
2015-04-02,52.02430568573924
2015-04-06,51.94420917640235
2015-04-07,51.86411485488055
2015-04-08,51.510330560338375
2015-04-09,51.26336376348412
2015-04-10,51.77065141892584
2015-04-13,51.01641648827952
2015-04-14,51.58376326153601
2015-04-15,51.997618441983946
2015-04-16,52.151146634661586
2015-04-17,51.89749179871895
2015-04-20,52.14443912171997
2015-04-21,52.531613391780866
2015-04-22,52.958800835231024
2015-04-23,53.96003332158609
2015-04-24,54.00008931900904
2015-04-27,54.073496597244144
2015-04-28,54.10019771729532
2015-04-29,53.99340518430108
2015-04-30,52.665105113431316
2015-05-01,52.82528628151304
2015-05-04,53.893300496721025
2015-05-05,53.63296203374691
2015-05-06,53.13901360562634
2015-05-07,52.6717866991107
2015-05-08,53.02555439903861
2015-05-11,53.57290303410464
2015-05-12,53.165726214734065
2015-05-13,53.472769060198246
2015-05-14,54.041030738764775
2015-05-15,54.35022904262682
2015-05-18,54.12167583891032
2015-05-19,53.926745827398626
2015-05-20,53.86623870173204
2015-05-21,53.953636043172196
2015-05-22,54.114978218372634
2015-05-26,53.012615582356474
2015-05-27,53.01263371835617
2015-05-28,52.41440246377048
2015-05-29,53.03279742137027
2015-06-01,53.234449891404005
2015-06-02,52.743770948572575
2015-06-03,52.23964060980573
2015-06-04,51.87668768912106
2015-06-05,51.86996313397036
2015-06-08,51.648163167341956
2015-06-09,51.574243124668826
2015-06-10,51.876701789508495
2015-06-11,52.078346835795095
2015-06-12,51.71539565721307
2015-06-15,51.86324982017784
2015-06-16,51.93716392574354
2015-06-17,52.374087308167574
2015-06-18,52.965579972884775
2015-06-19,53.489858968918384
2015-06-22,53.0596782639269
2015-06-23,53.47643086123199
2015-06-24,53.07312494100667
2015-06-25,52.96558223435456
2015-06-26,52.80426188146316
2015-06-29,52.73706129100683
2015-06-30,53.22098797403792
2015-07-01,54.12168642981074
2015-07-02,54.444306448201516
2015-07-06,53.60412118760684
2015-07-07,53.718400363356025
2015-07-08,52.46818655080037
2015-07-09,53.22771762489031
2015-07-10,53.54364327625678
2015-07-13,55.15006281568775
2015-07-14,55.714695223301675
2015-07-15,54.72661990369353
2015-07-16,55.12990884344122
2015-07-17,55.18367921419925
2015-07-20,55.277764320130146
2015-07-21,54.766928569989446
2015-07-22,54.5787647372908
2015-07-23,54.59218680562172
2015-07-24,52.62950629505376
2015-07-27,50.707143597454284
2015-07-28,51.36585997946197
2015-07-29,52.72360484116633
2015-07-30,52.6832754859287
2015-07-31,52.367376729072824
2015-08-03,52.59589265515631
2015-08-04,52.488353235375094
2015-08-05,52.555567130402096
2015-08-06,52.38754053280296
2015-08-07,53.07984667549571
2015-08-10,53.772156055702716
2015-08-11,54.37709471112699
2015-08-12,55.203831847283936
2015-08-13,55.816520243111334
2015-08-14,55.363161678681976
2015-08-17,55.25490554716141
2015-08-18,55.742099920133555
2015-08-19,54.38204234137046
2015-08-20,53.7392205704446
2015-08-21,51.2017881361404
2015-08-24,47.22311565288636
2015-08-25,47.635879234689625
2015-08-26,47.74413112322313
2015-08-27,49.51018414352265
2015-08-28,50.81610337098382
2015-08-31,52.291202475333385
2015-09-01,51.973170690546745
2015-09-02,52.00023893024343
2015-09-03,52.62273908059323
2015-09-04,51.90549034491729
2015-09-08,52.108494488615186
2015-09-09,54.10461527858071
2015-09-10,54.206100952256925
2015-09-11,53.94221215586204
2015-09-14,52.812233381454575
2015-09-15,52.59569661812343
2015-09-16,52.94754642089978
2015-09-17,53.03550636831541
2015-09-18,52.64304379276895
2015-09-21,53.10318310513896
2015-09-22,52.615991384079344
2015-09-23,52.656566079811746
2015-09-24,51.77020391967554
2015-09-25,52.27766211988885
2015-09-28,50.02444754174649
2015-09-29,50.24094079821424
2015-09-30,51.052931836520884
2015-10-01,51.776956054506265
2015-10-02,51.729592710824754
2015-10-05,54.05047957199835
2015-10-06,55.22783908684064
2015-10-07,54.98425281569691
2015-10-08,55.73531860371203
2015-10-09,55.83006097658369
2015-10-12,55.978917815416075
2015-10-13,55.49172566534359
2015-10-14,55.261671157677334
2015-10-15,55.39024059774226
2015-10-16,56.45932948346621
2015-10-19,55.13311421837467
2015-10-20,54.18581758467353
2015-10-21,54.28729387051542
2015-10-22,54.625624127135325
2015-10-23,55.7623862898676
2015-10-26,55.762387259386436
2015-10-27,55.5255585369815
2015-10-28,56.39166840979237
2015-10-29,57.190109641337024
2015-10-30,59.07119113754214
2015-11-02,59.74781428972471
2015-11-03,61.0199224281638
2015-11-04,62.589723349641744
2015-11-05,62.66416519667428
2015-11-06,62.278470420411026
2015-11-09,61.838664053276
2015-11-10,61.89058940605521
2015-11-11,61.55017711775316
2015-11-12,60.188584237464056
2015-11-13,59.855011304938614
2015-11-16,60.134127377620125
2015-11-17,61.604649490002444
2015-11-18,62.12885721581472
2015-11-19,62.38074238925915
2015-11-20,62.30584715913823
2015-11-23,61.5978103669766
2015-11-24,62.31947882281641
2015-11-25,63.15002186544183
2015-11-27,62.707502701830535
2015-11-30,62.18330474733933
2015-12-01,62.09479333201859
2015-12-02,61.32553298599075
2015-12-03,60.0456143282904
2015-12-04,60.3860195431869
2015-12-07,58.35726501771958
2015-12-08,57.941977621060154
2015-12-09,58.00327428178135
2015-12-10,58.330042408206246
2015-12-11,56.1787481252286
2015-12-14,54.65376622180296
2015-12-15,55.429872671580235
2015-12-16,55.518375613910514
2015-12-17,55.661343772517164
2015-12-18,54.2452867646456
2015-12-21,54.10233738555927
2015-12-22,54.919267488084316
2015-12-23,55.92004321507751
2015-12-24,57.05694885239444
