Date,volume
2005-07-20,699400
2005-07-21,619500
2005-07-22,411800
2005-07-25,366300
2005-07-26,356600
2005-07-27,468100
2005-07-28,573400
2005-07-29,530900
2005-08-01,475800
2005-08-02,407700
2005-08-03,886900
2005-08-04,1287500
2005-08-05,603800
2005-08-08,517200
2005-08-09,481800
2005-08-10,518300
2005-08-11,644400
2005-08-12,679200
2005-08-15,710600
2005-08-16,544500
2005-08-17,521100
2005-08-18,606700
2005-08-19,359400
2005-08-22,258700
2005-08-23,486200
2005-08-24,475600
2005-08-25,301800
2005-08-26,375600
2005-08-29,375400
2005-08-30,414100
2005-08-31,716300
2005-09-01,768400
2005-09-02,1270400
2005-09-06,800900
2005-09-07,393900
2005-09-08,373500
2005-09-09,536000
2005-09-12,646400
2005-09-13,713800
2005-09-14,700800
2005-09-15,554200
2005-09-16,651100
2005-09-19,763800
2005-09-20,619300
2005-09-21,756000
2005-09-22,527600
2005-09-23,721400
2005-09-26,466800
2005-09-27,335300
2005-09-28,447400
2005-09-29,693600
2005-09-30,766700
2005-10-03,491700
2005-10-04,445100
2005-10-05,590400
2005-10-06,326800
2005-10-07,367900
2005-10-10,447300
2005-10-11,941600
2005-10-12,737200
2005-10-13,466300
2005-10-14,374400
2005-10-17,447400
2005-10-18,368600
2005-10-19,339700
2005-10-20,909100
2005-10-21,456200
2005-10-24,312100
2005-10-25,338800
2005-10-26,1544800
2005-10-27,1149400
2005-10-28,1241400
2005-10-31,1083200
2005-11-01,1313500
2005-11-02,1293500
2005-11-03,815500
2005-11-04,1131700
2005-11-07,787400
2005-11-08,621600
2005-11-09,649200
2005-11-10,687100
2005-11-11,431600
2005-11-14,660300
2005-11-15,766600
2005-11-16,742000
2005-11-17,869500
2005-11-18,696600
2005-11-21,467700
2005-11-22,480500
2005-11-23,515200
2005-11-25,188800
2005-11-28,434900
2005-11-29,497300
2005-11-30,568500
2005-12-01,535500
2005-12-02,699200
2005-12-05,631400
2005-12-06,472500
2005-12-07,600800
2005-12-08,651000
2005-12-09,349500
2005-12-12,447500
2005-12-13,706700
2005-12-14,655800
2005-12-15,422700
2005-12-16,528800
2005-12-19,325700
2005-12-20,361000
2005-12-21,506300
2005-12-22,335600
2005-12-23,231000
2005-12-27,416900
2005-12-28,226200
2005-12-29,218800
2005-12-30,326100
2006-01-03,513700
2006-01-04,628700
2006-01-05,883100
2006-01-06,766500
2006-01-09,558700
2006-01-10,946000
2006-01-11,657200
2006-01-12,665000
2006-01-13,537000
2006-01-17,749300
2006-01-18,730100
2006-01-19,824700
2006-01-20,914600
2006-01-23,485300
2006-01-24,861000
2006-01-25,629500
2006-01-26,481200
2006-01-27,607700
2006-01-30,550400
2006-01-31,505500
2006-02-01,546200
2006-02-02,458800
2006-02-03,1639200
2006-02-06,1434300
2006-02-07,772200
2006-02-08,755500
2006-02-09,657800
2006-02-10,617800
2006-02-13,331800
2006-02-14,1073900
2006-02-15,306900
2006-02-16,277800
2006-02-17,549400
2006-02-21,639400
2006-02-22,626000
2006-02-23,604100
2006-02-24,637100
2006-02-27,331000
2006-02-28,658600
2006-03-01,499000
2006-03-02,502800
2006-03-03,453800
2006-03-06,415300
2006-03-07,424500
2006-03-08,740000
2006-03-09,521100
2006-03-10,450400
2006-03-13,273200
2006-03-14,340600
2006-03-15,426400
2006-03-16,309100
2006-03-17,606500
2006-03-20,422000
2006-03-21,347900
2006-03-22,498000
2006-03-23,675300
2006-03-24,549200
2006-03-27,425500
2006-03-28,433400
2006-03-29,371700
2006-03-30,479500
2006-03-31,383500
2006-04-03,520800
2006-04-04,498000
2006-04-05,665300
2006-04-06,463000
2006-04-07,374700
2006-04-10,306600
2006-04-11,464700
2006-04-12,281900
2006-04-13,284400
2006-04-17,369700
2006-04-18,630300
2006-04-19,403500
2006-04-20,461100
2006-04-21,522600
2006-04-24,423300
2006-04-25,615700
2006-04-26,407300
2006-04-27,602300
2006-04-28,1018600
2006-05-01,1396700
2006-05-02,642000
2006-05-03,774700
2006-05-04,568800
2006-05-05,566500
2006-05-08,634900
2006-05-09,813900
2006-05-10,1162100
2006-05-11,688300
2006-05-12,593900
2006-05-15,678400
2006-05-16,434800
2006-05-17,565800
2006-05-18,412000
2006-05-19,658200
2006-05-22,852400
2006-05-23,960500
2006-05-24,795400
2006-05-25,549600
2006-05-26,401600
2006-05-30,542000
2006-05-31,818700
2006-06-01,914000
2006-06-02,1459700
2006-06-05,744400
2006-06-06,1089300
2006-06-07,1225500
2006-06-08,1282600
2006-06-09,418000
2006-06-12,567500
2006-06-13,844000
2006-06-14,972500
2006-06-15,1036900
2006-06-16,577600
2006-06-19,547600
2006-06-20,737200
2006-06-21,773100
2006-06-22,536600
2006-06-23,792700
2006-06-26,685300
2006-06-27,611100
2006-06-28,612900
2006-06-29,933400
2006-06-30,782500
2006-07-03,725700
2006-07-05,1239800
2006-07-06,737500
2006-07-07,662500
2006-07-10,586500
2006-07-11,729100
2006-07-12,582300
2006-07-13,1078400
2006-07-14,1358100
2006-07-17,813400
2006-07-18,603800
2006-07-19,779100
2006-07-20,728900
2006-07-21,1069900
2006-07-24,654600
2006-07-25,801700
2006-07-26,1178400
2006-07-27,1866800
2006-07-28,1140400
2006-07-31,812300
2006-08-01,873900
2006-08-02,784900
2006-08-03,1074200
2006-08-04,941600
2006-08-07,581900
2006-08-08,635300
2006-08-09,1109300
2006-08-10,781200
2006-08-11,607400
2006-08-14,480000
2006-08-15,437900
2006-08-16,689100
2006-08-17,454900
2006-08-18,526800
2006-08-21,427100
2006-08-22,352400
2006-08-23,342300
2006-08-24,465300
2006-08-25,362800
2006-08-28,380900
2006-08-29,493800
2006-08-30,392500
2006-08-31,439900
2006-09-01,294500
2006-09-05,334000
2006-09-06,786100
2006-09-07,599900
2006-09-08,262400
2006-09-11,350700
2006-09-12,1071700
2006-09-13,687300
2006-09-14,625700
2006-09-15,778100
2006-09-18,439200
2006-09-19,697500
2006-09-20,452600
2006-09-21,750000
2006-09-22,405600
2006-09-25,452900
2006-09-26,449400
2006-09-27,577200
2006-09-28,722200
2006-09-29,1155400
2006-10-02,713100
2006-10-03,666400
2006-10-04,846400
2006-10-05,735100
2006-10-06,436000
2006-10-09,261800
2006-10-10,991700
2006-10-11,694800
2006-10-12,578000
2006-10-13,659100
2006-10-16,580700
2006-10-17,775500
2006-10-18,833100
2006-10-19,666100
2006-10-20,613700
2006-10-23,534200
2006-10-24,715600
2006-10-25,913000
2006-10-26,750600
2006-10-27,470500
2006-10-30,607300
2006-10-31,1148100
2006-11-01,876000
2006-11-02,598600
2006-11-03,549500
2006-11-06,579700
2006-11-07,438900
2006-11-08,613700
2006-11-09,536600
2006-11-10,274300
2006-11-13,557600
2006-11-14,605200
2006-11-15,464900
2006-11-16,741200
2006-11-17,669100
2006-11-20,511400
2006-11-21,414600
2006-11-22,460100
2006-11-24,78300
2006-11-27,434300
2006-11-28,1113300
2006-11-29,788600
2006-11-30,758700
2006-12-01,677500
2006-12-04,610500
2006-12-05,611100
2006-12-06,727200
2006-12-07,528300
2006-12-08,620300
2006-12-11,936900
2006-12-12,1201000
2006-12-13,1385700
2006-12-14,547500
2006-12-15,793600
2006-12-18,460100
2006-12-19,401000
2006-12-20,629700
2006-12-21,367600
2006-12-22,237200
2006-12-26,222300
2006-12-27,349600
2006-12-28,284300
2006-12-29,432700
2007-01-03,885300
2007-01-04,578300
2007-01-05,605300
2007-01-08,619200
2007-01-09,617500
2007-01-10,405700
2007-01-11,599000
2007-01-12,587300
2007-01-16,619000
2007-01-17,464800
2007-01-18,433600
2007-01-19,581900
2007-01-22,431500
2007-01-23,532400
2007-01-24,796100
2007-01-25,390700
2007-01-26,540000
2007-01-29,741100
2007-01-30,368300
2007-01-31,500400
2007-02-01,967800
2007-02-02,1169700
2007-02-05,640800
2007-02-06,494600
2007-02-07,417800
2007-02-08,474400
2007-02-09,355000
2007-02-12,310800
2007-02-13,359900
2007-02-14,651300
2007-02-15,667300
2007-02-16,422400
2007-02-20,544200
2007-02-21,476200
2007-02-22,739000
2007-02-23,1211700
2007-02-26,1076300
2007-02-27,1244600
2007-02-28,1099700
2007-03-01,918400
2007-03-02,480500
2007-03-05,927100
2007-03-06,738000
2007-03-07,618500
2007-03-08,696300
2007-03-09,380500
2007-03-12,787500
2007-03-13,613100
2007-03-14,771100
2007-03-15,846300
2007-03-16,1319600
2007-03-19,675300
2007-03-20,443200
2007-03-21,657300
2007-03-22,424400
2007-03-23,654900
2007-03-26,497800
2007-03-27,354400
2007-03-28,426900
2007-03-29,449500
2007-03-30,746500
2007-04-02,523000
2007-04-03,639700
2007-04-04,699900
2007-04-05,378500
2007-04-09,472000
2007-04-10,385000
2007-04-11,1063900
2007-04-12,649000
2007-04-13,575800
2007-04-16,463000
2007-04-17,479300
2007-04-18,615900
2007-04-19,599000
2007-04-20,414200
2007-04-23,253700
2007-04-24,453500
2007-04-25,1261300
2007-04-26,706500
2007-04-27,751100
2007-04-30,920600
2007-05-01,594700
2007-05-02,528300
2007-05-03,606400
2007-05-04,403300
2007-05-07,394300
2007-05-08,810300
2007-05-09,446100
2007-05-10,461200
2007-05-11,365600
2007-05-14,437700
2007-05-15,627900
2007-05-16,589800
2007-05-17,542400
2007-05-18,681200
2007-05-21,543800
2007-05-22,430300
2007-05-23,713400
2007-05-24,719000
2007-05-25,519000
2007-05-29,723500
2007-05-30,755800
2007-05-31,828800
2007-06-01,659700
2007-06-04,617800
2007-06-05,495700
2007-06-06,736400
2007-06-07,699200
2007-06-08,577000
2007-06-11,408100
2007-06-12,955500
2007-06-13,774600
2007-06-14,971200
2007-06-15,1054400
2007-06-18,578700
2007-06-19,632600
2007-06-20,652300
2007-06-21,352500
2007-06-22,1368100
2007-06-25,1460700
2007-06-26,1087800
2007-06-27,911300
2007-06-28,766800
2007-06-29,607700
2007-07-02,664600
2007-07-03,191400
2007-07-05,536600
2007-07-06,591600
2007-07-09,879100
2007-07-10,805000
2007-07-11,671100
2007-07-12,750300
2007-07-13,371500
2007-07-16,567500
2007-07-17,668900
2007-07-18,470700
2007-07-19,500700
2007-07-20,788700
2007-07-23,551800
2007-07-24,627800
2007-07-25,876400
2007-07-26,1845400
2007-07-27,1805300
2007-07-30,1070500
2007-07-31,1369200
2007-08-01,1242700
2007-08-02,1666100
2007-08-03,1595100
2007-08-06,1212100
2007-08-07,1517400
2007-08-08,1691700
2007-08-09,1752700
2007-08-10,1529800
2007-08-13,1075900
2007-08-14,1379800
2007-08-15,1026300
2007-08-16,1562300
2007-08-17,1273100
2007-08-20,750400
2007-08-21,554500
2007-08-22,562400
2007-08-23,540300
2007-08-24,412700
2007-08-27,581800
2007-08-28,744900
2007-08-29,659700
2007-08-30,679600
2007-08-31,775900
2007-09-04,479500
2007-09-05,862000
2007-09-06,563200
2007-09-07,708100
2007-09-10,991700
2007-09-11,729900
2007-09-12,637800
2007-09-13,817300
2007-09-14,659800
2007-09-17,697200
2007-09-18,1007500
2007-09-19,725900
2007-09-20,875100
2007-09-21,898400
2007-09-24,917700
2007-09-25,709000
2007-09-26,625100
2007-09-27,440800
2007-09-28,544800
2007-10-01,472500
2007-10-02,500000
2007-10-03,921800
2007-10-04,629100
2007-10-05,646000
2007-10-08,2599500
2007-10-09,1784800
2007-10-10,1237800
2007-10-11,1087300
2007-10-12,964400
2007-10-15,1061700
2007-10-16,1430900
2007-10-17,1313700
2007-10-18,835600
2007-10-19,1164800
2007-10-22,907000
2007-10-23,1158000
2007-10-24,1461700
2007-10-25,1297700
2007-10-26,814200
2007-10-29,576900
2007-10-30,809300
2007-10-31,1325500
2007-11-01,1017000
2007-11-02,958100
2007-11-05,761200
2007-11-06,1049700
2007-11-07,987700
2007-11-08,1932800
2007-11-09,1595900
2007-11-12,1849500
2007-11-13,964700
2007-11-14,813500
2007-11-15,1061200
2007-11-16,1802300
2007-11-19,1796600
2007-11-20,1849600
2007-11-21,1451400
2007-11-23,421700
2007-11-26,673900
2007-11-27,1838300
2007-11-28,1549200
2007-11-29,905900
2007-11-30,1635300
2007-12-03,1141500
2007-12-04,1075800
2007-12-05,793800
2007-12-06,1728200
2007-12-07,1452500
2007-12-10,865000
2007-12-11,1696200
2007-12-12,1621400
2007-12-13,842900
2007-12-14,1272200
2007-12-17,836300
2007-12-18,578200
2007-12-19,634500
2007-12-20,877200
2007-12-21,1004800
2007-12-24,495100
2007-12-26,408300
2007-12-27,518600
2007-12-28,539000
2007-12-31,544300
2008-01-02,694600
2008-01-03,1037100
2008-01-04,1220800
2008-01-07,882300
2008-01-08,716600
2008-01-09,860500
2008-01-10,1416000
2008-01-11,981700
2008-01-14,877000
2008-01-15,928700
2008-01-16,1036300
2008-01-17,1029800
2008-01-18,1032800
2008-01-22,1626400
2008-01-23,1805200
2008-01-24,1295500
2008-01-25,1172400
2008-01-28,875000
2008-01-29,1011600
2008-01-30,1055000
2008-01-31,1516100
2008-02-01,2404500
2008-02-04,2509500
2008-02-05,2261500
2008-02-06,2703300
2008-02-07,1457500
2008-02-08,1333000
2008-02-11,1279900
2008-02-12,1276000
2008-02-13,1206500
2008-02-14,1119200
2008-02-15,1471300
2008-02-19,1452400
2008-02-20,1243500
2008-02-21,1293600
2008-02-22,776800
2008-02-25,1648700
2008-02-26,2199000
2008-02-27,1545700
2008-02-28,1271000
2008-02-29,1270800
2008-03-03,1226200
2008-03-04,1412500
2008-03-05,1391200
2008-03-06,1248500
2008-03-07,1571800
2008-03-10,1194600
2008-03-11,1821800
2008-03-12,1351000
2008-03-13,1748800
2008-03-14,1891000
2008-03-17,1889200
2008-03-18,1646600
2008-03-19,1851500
2008-03-20,1249500
2008-03-24,1482300
2008-03-25,1104900
2008-03-26,826900
2008-03-27,1140100
2008-03-28,895600
2008-03-31,1099200
2008-04-01,1231700
2008-04-02,837500
2008-04-03,952000
2008-04-04,1138700
2008-04-07,1031000
2008-04-08,1344500
2008-04-09,1452600
2008-04-10,867100
2008-04-11,1045400
2008-04-14,830600
2008-04-15,1369200
2008-04-16,1087800
2008-04-17,1221600
2008-04-18,1179300
2008-04-21,1807500
2008-04-22,1800200
2008-04-23,2449900
2008-04-24,1093200
2008-04-25,1110100
2008-04-28,1410900
2008-04-29,1315900
2008-04-30,1341100
2008-05-01,1666300
2008-05-02,1332000
2008-05-05,948000
2008-05-06,1351400
2008-05-07,1400300
2008-05-08,1137900
2008-05-09,1195400
2008-05-12,1048800
2008-05-13,961200
2008-05-14,1409100
2008-05-15,1032500
2008-05-16,1138900
2008-05-19,1197400
2008-05-20,1443200
2008-05-21,1445300
2008-05-22,992600
2008-05-23,871800
2008-05-27,727600
2008-05-28,882800
2008-05-29,972500
2008-05-30,1614500
2008-06-02,927100
2008-06-03,1013100
2008-06-04,1201500
2008-06-05,1485800
2008-06-06,1188700
2008-06-09,1109800
2008-06-10,2188100
2008-06-11,1665800
2008-06-12,1393000
2008-06-13,1750400
2008-06-16,911300
2008-06-17,1285600
2008-06-18,1361900
2008-06-19,1282000
2008-06-20,1419900
2008-06-23,769500
2008-06-24,1234600
2008-06-25,985600
2008-06-26,971300
2008-06-27,1086200
2008-06-30,1243600
2008-07-01,2000800
2008-07-02,1185800
2008-07-03,721600
2008-07-07,2104900
2008-07-08,1963300
2008-07-09,975900
2008-07-10,782900
2008-07-11,1552100
2008-07-14,1543700
2008-07-15,1877200
2008-07-16,1399300
2008-07-17,1716800
2008-07-18,974300
2008-07-21,1027100
2008-07-22,1535900
2008-07-23,2586500
2008-07-24,1533100
2008-07-25,1742500
2008-07-28,1193300
2008-07-29,1830900
2008-07-30,983800
2008-07-31,950900
2008-08-01,846100
2008-08-04,994800
2008-08-05,1171100
2008-08-06,657200
2008-08-07,843500
2008-08-08,1158900
2008-08-11,1073300
2008-08-12,910600
2008-08-13,958000
2008-08-14,1141600
2008-08-15,723300
2008-08-18,941000
2008-08-19,598200
2008-08-20,821900
2008-08-21,673800
2008-08-22,607800
2008-08-25,2480400
2008-08-26,1196500
2008-08-27,870300
2008-08-28,1383300
2008-08-29,771500
2008-09-02,1424200
2008-09-03,1006100
2008-09-04,1115900
2008-09-05,900300
2008-09-08,1173700
2008-09-09,1321200
2008-09-10,1226000
2008-09-11,979900
2008-09-12,998800
2008-09-15,1236500
2008-09-16,1290100
2008-09-17,2153700
2008-09-18,2512000
2008-09-19,1670000
2008-09-22,1042400
2008-09-23,1163300
2008-09-24,1348200
2008-09-25,1256200
2008-09-26,976800
2008-09-29,563100
2008-09-30,572400
2008-10-01,995200
2008-10-02,852100
2008-10-03,798200
2008-10-06,818200
2008-10-07,919700
2008-10-08,474600
2008-10-09,1302000
2008-10-10,1736600
2008-10-13,1291300
2008-10-14,1570600
2008-10-15,1415200
2008-10-16,1814000
2008-10-17,1279800
2008-10-20,1173300
2008-10-21,1025100
2008-10-22,2444000
2008-10-23,1753600
2008-10-24,1042900
2008-10-27,1100300
2008-10-28,1289600
2008-10-29,1385700
2008-10-30,1399800
2008-10-31,1697500
2008-11-03,1180200
2008-11-04,1810400
2008-11-05,1839400
2008-11-06,1276600
2008-11-07,1494600
2008-11-10,1672200
2008-11-11,1687900
2008-11-12,1101900
2008-11-13,1519600
2008-11-14,1447000
2008-11-17,1188700
2008-11-18,1491900
2008-11-19,1538100
2008-11-20,1569500
2008-11-21,1045300
2008-11-24,1509400
2008-11-25,1016400
2008-11-26,1096400
2008-11-28,366300
2008-12-01,874300
2008-12-02,553800
2008-12-03,638700
2008-12-04,731200
2008-12-05,960700
2008-12-08,805400
2008-12-09,709800
2008-12-10,1499100
2008-12-11,1313700
2008-12-12,1051600
2008-12-15,1271000
2008-12-16,1119600
2008-12-17,1510300
2008-12-18,1466300
2008-12-19,1952100
2008-12-22,1387200
2008-12-23,1288400
2008-12-24,382000
2008-12-26,282900
2008-12-29,789900
2008-12-30,1010100
2008-12-31,704800
2009-01-02,616800
2009-01-05,594700
2009-01-06,954600
2009-01-07,1356000
2009-01-08,370100
2009-01-09,950600
2009-01-12,728700
2009-01-13,900600
2009-01-14,813000
2009-01-15,996500
2009-01-16,885200
2009-01-20,1070500
2009-01-21,1109200
2009-01-22,760800
2009-01-23,643100
2009-01-26,1014600
2009-01-27,851500
2009-01-28,1420800
2009-01-29,1070900
2009-01-30,1314200
2009-02-02,1245200
2009-02-03,1738800
2009-02-04,3340400
2009-02-05,2032400
2009-02-06,1863600
2009-02-09,1437000
2009-02-10,1480000
2009-02-11,1291100
2009-02-12,1342500
2009-02-13,942200
2009-02-17,2061000
2009-02-18,2404000
2009-02-19,1713600
2009-02-20,2102400
2009-02-23,1186100
2009-02-24,1723800
2009-02-25,1733400
2009-02-26,2180900
2009-02-27,1465500
2009-03-02,1450900
2009-03-03,1390900
2009-03-04,1967500
2009-03-05,1380700
2009-03-06,1634100
2009-03-09,1432400
2009-03-10,2100100
2009-03-11,2796100
2009-03-12,1946800
2009-03-13,1004300
2009-03-16,1773900
2009-03-17,1194400
2009-03-18,1484600
2009-03-19,1654100
2009-03-20,1319100
2009-03-23,1131400
2009-03-24,1377800
2009-03-25,2063000
2009-03-26,1321200
2009-03-27,1151400
2009-03-30,1170300
2009-03-31,1312800
2009-04-01,1804000
2009-04-02,2124900
2009-04-03,1711300
2009-04-06,1593300
2009-04-07,1152300
2009-04-08,5485500
2009-04-09,2668300
2009-04-13,2227600
2009-04-14,2009700
2009-04-15,1261400
2009-04-16,1408100
2009-04-17,1233900
2009-04-20,1764200
2009-04-21,1825800
2009-04-22,3039500
2009-04-23,1879400
2009-04-24,2520200
2009-04-27,1408500
2009-04-28,1488200
2009-04-29,1534500
2009-04-30,1892100
2009-05-01,2227200
2009-05-04,1698300
2009-05-05,1086500
2009-05-06,1360300
2009-05-07,1309100
2009-05-08,1073100
2009-05-11,1738000
2009-05-12,1693700
2009-05-13,1917300
2009-05-14,1055000
2009-05-15,1275000
2009-05-18,1127400
2009-05-19,1057800
2009-05-20,1178700
2009-05-21,857500
2009-05-22,702600
2009-05-26,886400
2009-05-27,912900
2009-05-28,1102000
2009-05-29,1434500
2009-06-01,1232400
2009-06-02,1209700
2009-06-03,1124400
2009-06-04,1482800
2009-06-05,1371100
2009-06-08,1488500
2009-06-09,886800
2009-06-10,631500
2009-06-11,1055100
2009-06-12,1011800
2009-06-15,1262300
2009-06-16,1144300
2009-06-17,872200
2009-06-18,612400
2009-06-19,876400
2009-06-22,769500
2009-06-23,789300
2009-06-24,832700
2009-06-25,1127100
2009-06-26,958400
2009-06-29,995500
2009-06-30,614900
2009-07-01,661000
2009-07-02,1120500
2009-07-06,654900
2009-07-07,854900
2009-07-08,889300
2009-07-09,713500
2009-07-10,444700
2009-07-13,787000
2009-07-14,864900
2009-07-15,717500
2009-07-16,690900
2009-07-17,905900
2009-07-20,697900
2009-07-21,733700
2009-07-22,890700
2009-07-23,1955000
2009-07-24,1214400
2009-07-27,1475100
2009-07-28,1147900
2009-07-29,978100
2009-07-30,899600
2009-07-31,834900
2009-08-03,1030300
2009-08-04,1189900
2009-08-05,925600
2009-08-06,908100
2009-08-07,1052900
2009-08-10,909400
2009-08-11,935700
2009-08-12,844700
2009-08-13,582300
2009-08-14,590400
2009-08-17,840400
2009-08-18,959800
2009-08-19,628300
2009-08-20,560200
2009-08-21,752500
2009-08-24,620900
2009-08-25,595000
2009-08-26,731900
2009-08-27,603700
2009-08-28,470700
2009-08-31,657500
2009-09-01,802700
2009-09-02,687000
2009-09-03,615400
2009-09-04,351200
2009-09-08,519500
2009-09-09,891500
2009-09-10,1138100
2009-09-11,872200
2009-09-14,730800
2009-09-15,644600
2009-09-16,1287100
2009-09-17,725000
2009-09-18,550800
2009-09-21,498600
2009-09-22,449000
2009-09-23,620000
2009-09-24,1391800
2009-09-25,809900
2009-09-28,468900
2009-09-29,548200
2009-09-30,648300
2009-10-01,1122100
2009-10-02,594600
2009-10-05,550900
2009-10-06,437700
2009-10-07,602400
2009-10-08,646400
2009-10-09,391400
2009-10-12,2506700
2009-10-13,913900
2009-10-14,1220500
2009-10-15,1116900
2009-10-16,1339200
2009-10-19,1930800
2009-10-20,1658600
2009-10-21,1595800
2009-10-22,1760000
2009-10-23,1533300
2009-10-26,1256100
2009-10-27,1807500
2009-10-28,1581600
2009-10-29,1280000
2009-10-30,1158100
2009-11-02,1306400
2009-11-03,1110400
2009-11-04,818400
2009-11-05,889900
2009-11-06,707800
2009-11-09,654400
2009-11-10,644900
2009-11-11,728800
2009-11-12,790600
2009-11-13,802400
2009-11-16,1120000
2009-11-17,867600
2009-11-18,775300
2009-11-19,772800
2009-11-20,1057700
2009-11-23,934700
2009-11-24,642100
2009-11-25,543600
2009-11-27,473900
2009-11-30,1008100
2009-12-01,523900
2009-12-02,345900
2009-12-03,476800
2009-12-04,1012100
2009-12-07,488100
2009-12-08,562800
2009-12-09,370000
2009-12-10,409400
2009-12-11,382800
2009-12-14,655500
2009-12-15,517000
2009-12-16,368700
2009-12-17,510400
2009-12-18,497400
2009-12-21,408700
2009-12-22,387900
2009-12-23,179400
2009-12-24,56500
2009-12-28,303800
2009-12-29,449900
2009-12-30,668000
2009-12-31,353100
2010-01-04,640700
2010-01-05,805400
2010-01-06,762200
2010-01-07,821500
2010-01-08,885200
2010-01-11,1040700
2010-01-12,1358800
2010-01-13,1247500
2010-01-14,748900
2010-01-15,613700
2010-01-19,499200
2010-01-20,593000
2010-01-21,681800
2010-01-22,823700
2010-01-25,526600
2010-01-26,484500
2010-01-27,755400
2010-01-28,665900
2010-01-29,821800
2010-02-01,1355300
2010-02-02,1752800
2010-02-03,3191500
2010-02-04,2342700
2010-02-05,1329500
2010-02-08,867600
2010-02-09,687900
2010-02-10,499100
2010-02-11,987700
2010-02-12,861700
2010-02-16,693300
2010-02-17,666600
2010-02-18,387100
2010-02-19,835700
2010-02-22,609700
2010-02-23,1233000
2010-02-24,752700
2010-02-25,908200
2010-02-26,694400
2010-03-01,628200
2010-03-02,663800
2010-03-03,841400
2010-03-04,519900
2010-03-05,638400
2010-03-08,343800
2010-03-09,694900
2010-03-10,779300
2010-03-11,796500
2010-03-12,834400
2010-03-15,537700
2010-03-16,726400
2010-03-17,1160900
2010-03-18,654100
2010-03-19,1358400
2010-03-22,466500
2010-03-23,538300
2010-03-24,530800
2010-03-25,584600
2010-03-26,524700
2010-03-29,306600
2010-03-30,344400
2010-03-31,599300
2010-04-01,654400
2010-04-05,474200
2010-04-06,1305700
2010-04-07,915200
2010-04-08,494700
2010-04-09,498300
2010-04-12,517100
2010-04-13,600500
2010-04-14,450900
2010-04-15,589300
2010-04-16,761000
2010-04-19,772500
2010-04-20,726900
2010-04-21,1851600
2010-04-22,1098900
2010-04-23,1216600
2010-04-26,715200
2010-04-27,846600
2010-04-28,1178200
2010-04-29,1114200
2010-04-30,843300
2010-05-03,486700
2010-05-04,636900
2010-05-05,1277700
2010-05-06,1417700
2010-05-07,1969900
2010-05-10,1513100
2010-05-11,1161300
2010-05-12,883700
2010-05-13,657900
2010-05-14,1057400
2010-05-17,1073800
2010-05-18,1031500
2010-05-19,861100
2010-05-20,1240900
2010-05-21,1803900
2010-05-24,993800
2010-05-25,1320800
2010-05-26,1265600
2010-05-27,1383100
2010-05-28,930100
2010-06-01,900600
2010-06-02,716600
2010-06-03,851500
2010-06-04,1476200
2010-06-07,942100
2010-06-08,1124700
2010-06-09,1108500
2010-06-10,1074600
2010-06-11,665900
2010-06-14,928000
2010-06-15,735500
2010-06-16,671900
2010-06-17,733300
2010-06-18,598100
2010-06-21,700600
2010-06-22,516100
2010-06-23,568400
2010-06-24,559200
2010-06-25,927800
2010-06-28,512400
2010-06-29,530600
2010-06-30,592300
2010-07-01,1094000
2010-07-02,916000
2010-07-06,702000
2010-07-07,707900
2010-07-08,626300
2010-07-09,594700
2010-07-12,472500
2010-07-13,1011300
2010-07-14,671700
2010-07-15,619800
2010-07-16,469900
2010-07-19,561200
2010-07-20,732500
2010-07-21,805000
2010-07-22,750300
2010-07-23,1108100
2010-07-26,1072400
2010-07-27,769800
2010-07-28,551600
2010-07-29,818400
2010-07-30,844000
2010-08-02,515100
2010-08-03,492800
2010-08-04,418300
2010-08-05,376200
2010-08-06,393900
2010-08-09,290000
2010-08-10,484700
2010-08-11,497500
2010-08-12,495900
2010-08-13,469000
2010-08-16,419700
2010-08-17,495000
2010-08-18,583000
2010-08-19,1093100
2010-08-20,615500
2010-08-23,776900
2010-08-24,642800
2010-08-25,598100
2010-08-26,675500
2010-08-27,558100
2010-08-30,357800
2010-08-31,555500
2010-09-01,1072500
2010-09-02,840200
2010-09-03,601600
2010-09-07,380000
2010-09-08,450700
2010-09-09,516600
2010-09-10,286100
2010-09-13,330000
2010-09-14,380600
2010-09-15,348500
2010-09-16,364100
2010-09-17,510800
2010-09-20,397700
2010-09-21,625200
2010-09-22,756900
2010-09-23,561600
2010-09-24,598000
2010-09-27,399300
2010-09-28,542300
2010-09-29,423400
2010-09-30,453400
2010-10-01,514500
2010-10-04,513800
2010-10-05,1266200
2010-10-06,370600
2010-10-07,458000
2010-10-08,319200
2010-10-11,332900
2010-10-12,488200
2010-10-13,720300
2010-10-14,462500
2010-10-15,553600
2010-10-18,290500
2010-10-19,473300
2010-10-20,430200
2010-10-21,1139200
2010-10-22,529600
2010-10-25,703300
2010-10-26,796300
2010-10-27,566100
2010-10-28,412100
2010-10-29,399000
2010-11-01,465700
2010-11-02,378400
2010-11-03,714500
2010-11-04,709500
2010-11-05,538700
2010-11-08,414100
2010-11-09,502800
2010-11-10,273300
2010-11-11,433100
2010-11-12,416700
2010-11-15,419700
2010-11-16,545900
2010-11-17,489300
2010-11-18,343600
2010-11-19,280600
2010-11-22,276800
2010-11-23,445700
2010-11-24,319500
2010-11-26,143600
2010-11-29,340900
2010-11-30,527300
2010-12-01,461800
2010-12-02,395300
