Date,open
2000-05-11,4.157949862272843
2000-05-12,4.22673961625139
2000-05-15,4.257312774658203
2000-05-16,4.272598482502387
2000-05-17,4.287885159792758
2000-05-18,4.249668863316095
2000-05-19,4.150306817238825
2000-05-22,4.081516609810137
2000-05-23,4.073872620429576
2000-05-24,4.073873362364214
2000-05-25,4.035655717204388
2000-05-26,4.066230163145601
2000-05-30,4.12737395272582
2000-05-31,4.280242505280868
2000-06-01,4.234382764152858
2000-06-02,4.234379944092786
2000-06-05,4.280244483043625
2000-06-06,4.318460326519957
2000-06-07,4.356674958561607
2000-06-08,4.379606648957857
2000-06-09,4.471325659642129
2000-06-12,4.64711789636804
2000-06-13,4.55020238186061
2000-06-14,4.534907691776155
2000-06-15,4.527259826660156
2000-06-16,4.573141798479804
2000-06-19,4.450785843101707
2000-06-20,4.534906387329102
2000-06-21,4.5272585244129795
2000-06-22,4.5578470098561255
2000-06-23,4.43548835473503
2000-06-26,4.4507834894903775
2000-06-27,4.443136689637757
2000-06-28,4.412547225896585
2000-06-29,4.504316919587095
2000-06-30,4.4966676161461265
2000-07-03,4.481373910650798
2000-07-05,4.542552237510681
2000-07-06,4.58843825293369
2000-07-07,4.6649107917307235
2000-07-10,4.6419708780353846
2000-07-11,4.634321451187134
2000-07-12,4.557847499847412
2000-07-13,4.542553074215176
2000-07-14,4.5731425285339355
2000-07-17,4.58078965955155
2000-07-18,4.435489774565792
2000-07-19,4.4966676161461265
2000-07-20,4.435490492283556
2000-07-21,4.450782420350975
2000-07-24,4.450782522559166
2000-07-25,4.420194872668092
2000-07-26,4.328426018137812
2000-07-27,4.251952303900301
2000-07-28,4.229010586386416
2000-07-31,4.19842109402143
2000-08-01,4.313130515840102
2000-08-02,4.397252907627921
2000-08-03,4.374311595754806
2000-08-04,4.32842814604821
2000-08-07,4.366661670164072
2000-08-08,4.389605655879336
2000-08-09,4.366661569887641
2000-08-10,4.412545924736619
2000-08-11,4.420195242331458
2000-08-14,4.3513686722730975
2000-08-15,4.259600171338506
2000-08-16,4.221361874667081
2000-08-17,4.206065877395518
2000-08-18,4.129594347693703
2000-08-21,3.999588852450046
2000-08-22,3.9001712871595027
2000-08-23,4.114298582077026
2000-08-24,3.9766462643941245
2000-08-25,3.640160601977344
2000-08-28,3.3419126160543495
2000-08-29,3.3801481949871985
2000-08-30,3.624865844947291
2000-08-31,3.9995878847685957
2000-09-01,4.03782594465112
2000-09-05,4.0454709702547
2000-09-06,4.106653319531153
2000-09-07,4.106653319531153
2000-09-08,4.121946443970955
2000-09-11,4.11429718784664
2000-09-12,4.217538644076769
2000-09-13,4.200864233649467
2000-09-14,4.246774782865638
2000-09-15,3.994264412989847
2000-09-18,4.131997659585779
2000-09-19,4.001916984136366
2000-09-20,3.9560059979598448
2000-09-21,3.9636556809596915
2000-09-22,3.956005664999126
2000-09-25,4.009566750623317
2000-09-26,3.9560059809380377
2000-09-27,3.9177461888290033
2000-09-28,3.9330496327141407
2000-09-29,4.101390980157751
2000-10-02,4.330944536395021
2000-10-03,4.254427025931395
2000-10-04,4.14730153280251
2000-10-05,4.055480808019638
2000-10-06,4.177908389378924
2000-10-09,4.170256797514847
2000-10-10,4.177908176961153
2000-10-11,4.216167209453218
2000-10-12,4.185562734931409
2000-10-13,4.147303299012617
2000-10-16,4.277382484928815
2000-10-17,4.239122786967875
2000-10-18,4.239122786967875
2000-10-19,4.269730961322784
2000-10-20,4.2697319984436035
2000-10-23,4.254427539718488
2000-10-24,4.323292810193707
2000-10-25,4.323295627420121
2000-10-26,4.3003383517265314
2000-10-27,4.300339050090776
2000-10-30,4.31564218897215
2000-10-31,4.3462484666517565
2000-11-01,4.37685525714824
2000-11-02,4.29268822805454
2000-11-03,4.338599031249401
2000-11-06,4.384509202286912
2000-11-07,4.3615534130207525
2000-11-08,4.323294639587402
2000-11-09,4.307989352663853
2000-11-10,4.1779093780050545
2000-11-13,4.0325253099968235
2000-11-14,4.078435120667079
2000-11-15,4.131995773315429
2000-11-16,4.239122600409769
2000-11-17,4.216167876382552
2000-11-20,4.208514897154093
2000-11-21,4.185561381454938
2000-11-22,4.147302644755891
2000-11-24,4.0631327629089355
2000-11-27,4.070783054337519
2000-11-28,4.10139087502283
2000-11-29,4.017220445625314
2000-11-30,4.024871805868687
2000-12-01,3.986613612343148
2000-12-04,3.933049440383911
2000-12-05,3.9483520721258074
2000-12-06,4.0095668329339595
2000-12-07,4.009567804556136
2000-12-08,3.8947911717693984
2000-12-11,3.7723609581946103
2000-12-12,3.818272097706316
2000-12-13,3.9202007914698402
2000-12-14,3.9431723431985315
2000-12-15,3.8359776953885762
2000-12-18,4.333659176571958
2000-12-19,4.280063358056355
2000-12-20,4.27240597027511
2000-12-21,4.241779476715308
2000-12-22,4.280062438826751
2000-12-26,4.41022392168437
2000-12-27,4.486793522680959
2000-12-28,4.777745251760322
2000-12-29,4.831341263098382
2001-01-02,4.8236855076835035
2001-01-03,4.923220961274752
2001-01-04,4.86196937585988
2001-01-05,4.6092989138654765
2001-01-08,4.509760692796528
2001-01-09,4.479135530596544
2001-01-10,4.593985814314622
2001-01-11,4.785401464058886
2001-01-12,4.701178745378422
2001-01-16,4.8236851099503255
2001-01-17,4.816029535564684
2001-01-18,4.586329122034971
2001-01-19,4.670552050713265
2001-01-22,4.624611466630144
2001-01-23,4.724148331300683
2001-01-24,4.731807790483747
2001-01-25,4.831342815837075
2001-01-26,4.877282679689809
2001-01-29,4.863499842525603
2001-01-30,4.900250887510179
2001-01-31,4.927202628593102
2001-02-01,4.704241241019584
2001-02-02,4.710367171512032
2001-02-05,4.5927613954769395
2001-02-06,4.642988910453693
2001-02-07,4.667488260286237
2001-02-08,4.789994289891474
2001-02-09,4.742217425982201
2001-02-12,4.704241353306765
2001-02-13,4.631961612039143
2001-02-14,4.446976476367473
2001-02-15,4.352648231024832
2001-02-16,4.377149450696183
2001-02-20,4.526607078706764
2001-02-21,4.704241379696353
2001-02-22,4.600110728393052
2001-02-23,4.655239304685904
2001-02-26,4.687090369781928
2001-02-27,4.80837241094848
2001-02-28,4.722618412806031
2001-03-01,5.053384100518576
2001-03-02,5.00438040876565
2001-03-05,5.072984616800716
2001-03-06,5.389051943856014
2001-03-07,5.287371136005483
2001-03-08,5.267770346948656
2001-03-09,5.3902764850678215
2001-03-12,5.298395743499449
2001-03-13,5.305748830785691
2001-03-14,5.084012031555176
2001-03-15,5.145263811437095
2001-03-16,5.11463861005852
2001-03-19,5.084010312991136
2001-03-20,5.096260619343601
2001-03-21,5.261644061976696
2001-03-22,5.084011202027812
2001-03-23,5.188141365019094
2001-03-26,5.169764080883212
2001-03-27,5.378023343128102
2001-03-28,5.500531697139339
2001-03-29,5.451530634944423
2001-03-30,5.665914404414157
2001-04-02,5.800673421263884
2001-04-03,5.672040599292583
2001-04-04,5.549533898546263
2001-04-05,5.5495350176986395
2001-04-06,5.757794649266832
2001-04-09,6.051811987340167
2001-04-10,6.064059888588402
2001-04-11,5.408651620239168
2001-04-12,5.3792503314971025
2001-04-16,5.414777835283007
2001-04-17,5.359648908863871
2001-04-18,5.554433052850507
2001-04-19,5.500531550506702
2001-04-20,5.433154741817015
2001-04-23,5.304523247782867
2001-04-24,5.182016313931908
2001-04-25,5.23101811840771
2001-04-26,5.420902881464191
2001-04-27,5.604661239708892
2001-04-30,5.598537642542595
2001-05-01,5.408651898581357
2001-05-02,5.335149121783715
2001-05-03,5.3718994902259665
2001-05-04,5.2310200990089335
2001-05-07,5.126887618054734
2001-05-08,5.038683619444094
2001-05-09,5.145265134697602
2001-05-10,5.1085124577948955
2001-05-11,5.0595106752876005
2001-05-14,5.077886498988939
2001-05-15,5.133012264524461
2001-05-16,5.153838197620889
2001-05-17,5.304520001715612
2001-05-18,5.3596487018290055
2001-05-21,5.298396198813239
2001-05-22,5.224894285982441
2001-05-23,5.206518433996007
2001-05-24,5.2065164722197235
2001-05-25,5.24326785658942
2001-05-29,5.482156423294591
2001-05-30,5.6046612129240945
2001-05-31,5.6242626952879595
2001-06-01,5.6046625491111515
2001-06-04,5.6965426713871965
2001-06-05,5.782295757744111
2001-06-06,5.892551728976879
2001-06-07,5.837423084061742
2001-06-08,5.8006730107919395
2001-06-11,5.776170943649553
2001-06-12,5.794547895979954
2001-06-13,5.837353374996966
2001-06-14,5.684062506444704
2001-06-15,5.7367943085217785
2001-06-18,5.837354885316286
2001-06-19,5.751511429803099
2001-06-20,5.726984766673518
2001-06-21,5.70858969197896
2001-06-22,5.874144793350322
2001-06-25,5.726983907551154
2001-06-26,5.793206832541528
2001-06-27,5.957536212960361
2001-06-28,6.131676799769316
2001-06-29,6.229780100471101
2001-07-02,6.22364739676891
2001-07-03,6.09488462582184
2001-07-05,5.94895066124164
2001-07-06,5.923198316288502
2001-07-09,6.088753965148716
2001-07-10,6.0274364365447894
2001-07-11,5.947723054221392
2001-07-12,5.990645784854512
2001-07-13,6.099789564033063
2001-07-16,6.071584683706757
2001-07-17,6.088752532006692
2001-07-18,6.069131251737647
2001-07-19,5.874145338718136
2001-07-20,5.677929993014103
2001-07-23,5.990645166868944
2001-07-24,5.776037887898721
2001-07-25,5.701230207245343
2001-07-26,5.708588697470165
2001-07-27,5.8066948969317975
2001-07-30,5.935460037905713
2001-07-31,5.953855161578546
2001-08-01,5.910933632135971
2001-08-02,5.953856548266205
2001-08-03,5.9967790985976945
2001-08-06,6.002909596052075
2001-08-07,6.074035821238671
2001-08-08,6.229781756738514
2001-08-09,6.300909546845834
2001-08-10,6.408827209158448
2001-08-13,6.395339452100986
2001-08-14,6.573155479681635
2001-08-15,6.597682761819566
2001-08-16,6.5890979658303745
2001-08-17,6.579287779575201
2001-08-20,6.475050383380058
2001-08-21,6.467689102713935
2001-08-22,6.43212685726332
2001-08-23,6.744842596788156
2001-08-24,6.7571050005655175
2001-08-27,6.733804475052998
2001-08-28,6.744842405057714
2001-08-29,6.742389311743123
2001-08-30,5.953856823318329
2001-08-31,6.058094644445575
2001-09-04,6.242047169289089
2001-09-05,6.223648901079215
2001-09-06,6.2481769221201855
2001-09-07,6.1929894614216785
2001-09-10,6.119411128247812
2001-09-17,6.09488462582184
2001-09-18,5.935461701245482
2001-09-19,5.825089628118617
2001-09-20,5.757640469306231
2001-09-21,5.4571918778843065
2001-09-24,5.273238918459842
2001-09-25,5.2548456115246935
2001-09-26,5.647271181226015
2001-09-27,5.67793024860421
2001-09-28,5.763773781464542
2001-10-01,5.757642550048897
2001-10-02,5.7907542305873605
2001-10-03,5.97225176469727
2001-10-04,6.015172633118665
2001-10-05,5.953855695225348
2001-10-08,5.9219706636797165
2001-10-09,5.910935544135304
2001-10-10,6.010267780074898
2001-10-11,6.307040440054359
2001-10-12,6.229781937109002
2001-10-15,6.076489288684576
2001-10-16,6.192991867359808
2001-10-17,6.3904326969200635
2001-10-18,6.192989686958685
2001-10-19,6.174595581908919
2001-10-22,6.284965675103641
2001-10-23,6.346284254532037
2001-10-24,6.254306819860671
2001-10-25,6.173370375661346
2001-10-26,6.438258801983732
2001-10-29,6.272703944384086
2001-10-30,6.070356987889279
2001-10-31,5.950176362702753
2001-11-01,5.8741437526718805
2001-11-02,6.04951050296032
2001-11-05,5.947723877053826
2001-11-06,5.990645512983777
2001-11-07,5.941594409091021
2001-11-08,5.847164535330118
2001-11-09,5.647271314683907
2001-11-12,5.628876717423411
2001-11-13,5.528317738855977
2001-11-14,5.395874587527996
2001-11-15,5.579823563928194
2001-11-16,5.536902522495186
2001-11-19,5.579823536658021
2001-11-20,5.696327949808426
2001-11-21,5.788300571968867
2001-11-23,5.739248265759014
2001-11-26,5.751510565250603
2001-11-27,5.722078324636688
2001-11-28,5.677931382028541
2001-11-29,5.608028895807793
2001-11-30,5.310030143970021
2001-12-03,5.383610411007325
2001-12-04,5.49397993678502
2001-12-05,5.708587770612363
2001-12-06,5.475586135770414
2001-12-07,5.438794690446719
2001-12-10,5.432663552113877
2001-12-11,5.573692741940703
2001-12-12,5.880608564956649
2001-12-13,5.862193032182708
2001-12-14,5.80817644109355
2001-12-17,5.763979621029757
2001-12-18,5.782393992760737
2001-12-19,5.647349276406677
2001-12-20,5.825363646424468
2001-12-21,5.806947646788913
2001-12-24,5.97268608496356
2001-12-26,6.015653610229492
2001-12-27,6.015654055165127
2001-12-28,6.106503875447486
2001-12-31,6.083175836656061
2002-01-02,6.135967222862542
2002-01-03,5.9898733953611
2002-01-04,5.825364671852621
2002-01-07,5.721008469664802
2002-01-08,5.843778112782332
2002-01-09,5.892886122358724
2002-01-10,5.978825597476864
2002-01-11,5.941994073779622
2002-01-14,5.9849619705157675
2002-01-15,6.064763185801566
2002-01-16,5.87447127703509
2002-01-17,5.733287293842987
2002-01-18,5.819224366673252
2002-01-22,5.763979515359544
2002-01-23,5.795899891496104
2002-01-24,5.899024536684876
2002-01-25,5.806948180246965
2002-01-28,5.831502442813107
2002-01-29,5.819225316956854
2002-01-30,5.794671540232041
2002-01-31,5.78853418202395
2002-02-01,5.763979883713003
2002-02-04,5.80081111500433
2002-02-05,5.778711875089
2002-02-06,5.802037122716588
2002-02-07,5.647348743058558
2002-02-08,5.520899075167877
2002-02-11,5.444780194995682
2002-02-12,5.299914960943233
2002-02-13,5.450920084065021
2002-02-14,5.50616613120117
2002-02-15,5.43864303958938
2002-02-19,5.315874345660911
2002-02-20,5.2090655046770795
2002-02-21,5.678042060570201
2002-02-22,5.457059052015395
2002-02-25,5.690317683265743
2002-02-26,5.56877744686968
2002-02-27,5.631388613978983
2002-02-28,5.8130866142736695
2002-03-01,6.003377284354984
2002-03-04,6.181391547318735
2002-03-05,6.070901441273192
2002-03-06,5.997240904855005
2002-03-07,6.029160575342852
2002-03-08,6.070901880374751
2002-03-11,6.015653794293688
2002-03-12,5.752930269853149
2002-03-13,5.73328772890562
2002-03-14,5.703822231284854
2002-03-15,5.696457857043419
2002-03-18,5.733287887478382
2002-03-19,5.770117967044705
2002-03-20,5.757840090212597
2002-03-21,5.657172003184565
2002-03-22,5.524581814832769
2002-03-25,5.659627101317066
2002-03-26,5.479156570470927
2002-03-27,5.524580852997335
2002-03-28,5.745563952766238
2002-04-01,5.837640214354916
2002-04-02,5.802037319046625
2002-04-03,5.8376402845881366
2002-04-04,5.851144890363547
2002-04-05,5.849917039041537
2002-04-08,5.831501941106341
2002-04-09,5.849915111748776
2002-04-10,5.941994460693511
2002-04-11,6.126146508484107
2002-04-12,6.132283955186982
2002-04-15,6.177709208680345
2002-04-16,6.160521755195203
2002-04-17,6.230499790707044
2002-04-18,6.316437425183367
2002-04-19,6.338535757126878
2002-04-22,6.38764009129685
2002-04-23,6.408512857777676
2002-04-24,6.473581107369373
2002-04-25,6.488313319174121
2002-04-26,6.426928921379471
2002-04-29,6.390098204328152
2002-04-30,6.364317248381787
2002-05-01,6.506728752652242
2002-05-02,6.676149368286133
2002-05-03,6.676148224020687
2002-05-06,6.6724667352790386
2002-05-07,6.703159018484977
2002-05-08,6.457620318547458
2002-05-09,6.494452512933739
2002-05-10,6.433067077246653
2002-05-13,6.316437749001624
2002-05-14,6.261191251422176
2002-05-15,6.543557187445358
2002-05-16,6.451483458822489
2002-05-17,6.272240648643776
2002-05-20,6.2427772085819315
2002-05-21,6.181391734844732
2002-05-22,6.145788018771058
2002-05-23,6.099138151626293
2002-05-24,6.118780904013835
2002-05-28,6.11509523200279
2002-05-29,6.095454689391831
2002-05-30,6.120008549004673
2002-05-31,6.156837844094892
2002-06-03,6.164204812568979
2002-06-04,5.991100408697006
2002-06-05,5.984962712854816
2002-06-06,6.248915023825543
2002-06-07,6.371681651154859
2002-06-10,6.531281497896575
2002-06-11,6.476048776004699
2002-06-12,6.520285379501003
2002-06-13,6.22167644677944
2002-06-14,5.929209087752005
2002-06-17,5.853022594452521
2002-06-18,5.988195305233501
2002-06-19,6.069299054464606
2002-06-20,5.927981143396183
2002-06-21,5.837046039042049
2002-06-24,5.843188600428936
2002-06-25,5.7817474318517945
2002-06-26,5.671151475811933
2002-06-27,5.795264880057404
2002-06-28,5.726447858662451
2002-07-01,5.763315641352994
2002-07-02,5.628140817420477
2002-07-03,5.376227644289274
2002-07-05,5.148888036257936
2002-07-08,5.216474892741826
2002-07-09,5.247197800787778
2002-07-10,5.108336046012003
2002-07-11,4.933840172602139
2002-07-12,5.071470341435875
2002-07-15,5.167321559039699
2002-07-16,5.093590588601989
2002-07-17,5.011255966022206
2002-07-18,5.1918990398644205
2002-07-19,5.032149107808648
2002-07-22,4.9768496106384665
2002-07-23,4.7802320803215865
2002-07-24,4.774089105067464
2002-07-25,5.112023543356055
2002-07-26,5.302494175835581
2002-07-29,5.382370475139611
2002-07-30,5.62199614096114
2002-07-31,5.296350533313461
2002-08-01,5.39342928494079
2002-08-02,5.320927674083373
2002-08-05,5.3037232397725935
2002-08-06,5.247196741979593
2002-08-07,5.209101723991686
2002-08-08,5.259485226758498
2002-08-09,5.400802817197959
2002-08-12,5.29020595598228
2002-08-13,5.242282334586563
2002-08-14,5.1402865984575055
2002-08-15,5.216474808950592
2002-08-16,5.265629177239614
2002-08-19,5.238595028219149
2002-08-20,5.33321645859017
2002-08-21,5.437667103992443
2002-08-22,5.54212132656754
2002-08-23,5.621996643399092
2002-08-26,5.64657265149906
2002-08-27,5.757171479507223
2002-08-28,5.59250436227586
2002-08-29,5.665006344101534
2002-08-30,5.529833639192666
2002-09-03,5.578986511247468
2002-09-04,5.370081681025195
2002-09-05,5.880054188154876
2002-09-06,6.193412574642811
2002-09-09,6.02874536558317
2002-09-10,6.157774355943323
2002-09-11,6.1749810464149775
2002-09-12,6.365450636041367
2002-09-13,6.420751116007664
2002-09-16,6.402317490195905
2002-09-17,6.4391837556729286
2002-09-18,6.500626172028336
2002-09-19,6.408459837282461
2002-09-20,6.3162974406284516
2002-09-23,6.462532900052378
2002-09-24,6.29786624136851
2002-09-25,6.383883953094482
2002-09-26,6.414606638923693
2002-09-27,6.606306025798969
2002-09-30,6.444097573596082
2002-10-01,6.469903510184401
2002-10-02,6.549779116644337
2002-10-03,6.63579994819173
2002-10-04,6.961444713508456
2002-10-07,6.703386771732989
2002-10-08,6.684953495121223
2002-10-09,6.463760883213723
2002-10-10,6.4674457644620365
2002-10-11,6.850847744336221
2002-10-14,6.844704020021717
2002-10-15,6.906145769933799
2002-10-16,6.971275877331209
2002-10-17,6.758683347036838
2002-10-18,6.802922823044201
2002-10-21,6.856993098790476
2002-10-22,6.574356874058189
2002-10-23,6.630883834543811
2002-10-24,6.537493464906416
2002-10-25,6.488336651114735
2002-10-28,6.587873132774226
2002-10-29,6.407231530007345
2002-10-30,6.4699048188284625
2002-10-31,6.543635474061066
2002-11-01,6.514142217019724
2002-11-04,6.54363509942005
2002-11-05,6.463760344252548
2002-11-06,6.517828954711585
2002-11-07,6.6357989918101925
2002-11-08,6.7611422630674145
2002-11-11,6.979878966968215
2002-11-12,6.872966246111784
2002-11-13,6.9294940215090985
2002-11-14,6.947927089496565
2002-11-15,7.016742879759557
2002-11-18,7.188782774415876
2002-11-19,7.102761908497882
2002-11-20,6.967589548237035
2002-11-21,7.1027638010448335
2002-11-22,7.182637131649352
2002-11-25,7.2870890041569885
2002-11-26,7.127339057517219
2002-11-27,7.053608539205589
2002-11-29,7.142086316706809
2002-12-02,6.992166964481343
2002-12-03,7.053608938593717
2002-12-04,7.151915492698333
2002-12-05,7.3239560382052025
2002-12-06,7.3731088812804755
2002-12-09,7.42226485506574
2002-12-10,7.5697248070978675
2002-12-11,7.373110294342041
2002-12-12,7.378030832516397
2002-12-13,7.530559865436878
2002-12-16,6.165168982714754
2002-12-17,6.398885128193296
2002-12-18,6.384125370274786
2002-12-19,6.285718179597204
2002-12-20,6.187311296537207
2002-12-23,6.1258079447482805
2002-12-24,6.125806404371191
2002-12-26,6.162711886689712
2002-12-27,6.088906270590474
2002-12-30,6.056922764572112
2002-12-31,6.108586462489406
2003-01-02,6.211913273051809
2003-01-03,6.302938768638237
2003-01-06,6.3718235894770565
2003-01-07,6.519433031924896
2003-01-08,6.6055404465063825
2003-01-09,6.551414035307248
2003-01-10,6.637520391197469
2003-01-13,6.423486383181304
2003-01-14,6.3570618975870286
2003-01-15,6.248816230652979
2003-01-16,6.248814779042785
2003-01-17,6.179930311898695
2003-01-21,6.273416212371715
2003-01-22,6.152868018617375
2003-01-23,5.983118484399444
2003-01-24,5.928992795717106
2003-01-27,5.904391072400999
2003-01-28,5.928994612852723
2003-01-29,5.818284206210937
2003-01-30,6.6424420300652
2003-01-31,6.275876256202969
2003-02-03,6.347219158423734
2003-02-04,6.448087663057592
2003-02-05,6.416106197099377
2003-02-06,6.371822524267983
2003-02-07,6.3718235843296664
2003-02-10,6.2611145836642015
2003-02-11,6.342302225780883
2003-02-12,6.273416191870658
2003-02-13,6.2315952682679345
2003-02-14,6.322622115681915
2003-02-18,6.334920686024886
2003-02-19,6.384125984714626
2003-02-20,6.642442354403272
2003-02-21,6.765449145275713
2003-02-24,6.974562523660663
2003-02-25,6.767909709459756
2003-02-26,6.895839852571877
2003-02-27,6.913060199154441
2003-02-28,7.033608411810963
2003-03-03,7.195977989381852
2003-03-04,7.09019089596754
2003-03-05,7.063128848554881
2003-03-06,7.183675756446016
2003-03-07,6.93765981196487
2003-03-10,7.171378614781235
2003-03-11,6.994245444431923
2003-03-12,7.021306622783551
2003-03-13,6.7531501324967484
2003-03-14,6.895838844832985
2003-03-17,6.8540152252972835
2003-03-18,6.954880845963609
2003-03-19,7.139394180959209
2003-03-20,7.203358252409451
2003-03-21,7.257481949271725
2003-03-24,7.215661148212291
2003-03-25,7.159076079772465
2003-03-26,7.259943355408732
2003-03-27,7.333746535963557
2003-03-28,7.432153051705725
2003-03-31,7.380490094194317
2003-04-01,7.417392462681615
2003-04-02,7.491198141208697
2003-04-03,7.525639512139042
2003-04-04,7.5280999376665205
2003-04-07,7.61420789450096
2003-04-08,7.36081003263176
2003-04-09,7.301764898602195
2003-04-10,7.363270393406073
2003-04-11,7.331286512854459
2003-04-14,7.114791561348943
2003-04-15,7.227960444688419
2003-04-16,7.301763461397198
2003-04-17,7.018847079335661
2003-04-21,6.937660470241396
2003-04-22,6.6867249644008915
2003-04-23,6.765449282800289
2003-04-24,7.036067858586497
2003-04-25,6.790052656448547
2003-04-28,6.927821039314607
2003-04-29,6.900757869228916
2003-04-30,6.93766198674924
2003-05-01,6.89337780125503
2003-05-02,6.952420976861769
2003-05-05,6.962263549446399
2003-05-06,6.972103240682694
2003-05-07,7.011466421114061
2003-05-08,7.173836509621555
2003-05-09,7.355888042810335
2003-05-12,7.4296936423449615
2003-05-13,7.557621547870743
2003-05-14,7.8725232787374235
2003-05-15,7.983229599812303
2003-05-16,8.093941755165293
2003-05-19,8.093938748390027
2003-05-20,7.921727078931163
2003-05-21,7.766735170308537
2003-05-22,7.786417891565411
2003-05-23,7.963547453801075
2003-05-27,7.9217277458200615
2003-05-28,8.106237339901169
2003-05-29,8.204646713158946
2003-05-30,8.229246686368217
2003-06-02,8.541688913790884
2003-06-03,8.499863662097331
2003-06-04,8.531846315597269
2003-06-05,8.069338692904
2003-06-06,8.389156034554308
2003-06-09,8.032435345806768
2003-06-10,8.11853942939096
2003-06-11,8.187424613063266
2003-06-12,8.455822629566363
2003-06-13,8.416428211210349
2003-06-16,8.273606400077785
2003-06-17,8.505072492755795
2003-06-18,8.48783651233021
2003-06-19,8.505074600129264
2003-06-20,8.051992624630628
2003-06-23,8.064306338242039
2003-06-24,7.997822779268032
2003-06-25,7.955960559841985
2003-06-26,8.212046422027338
2003-06-27,8.512457430055372
2003-06-30,8.628191963508126
2003-07-01,8.581404370768919
2003-07-02,8.702062704560017
2003-07-03,8.692208941474904
2003-07-07,8.79071097212894
2003-07-08,8.766086365606581
2003-07-09,8.763620794175244
2003-07-10,8.812866082068696
2003-07-11,8.753771258999315
2003-07-14,8.849804875644052
2003-07-15,8.92613749974153
2003-07-16,8.844880768768144
2003-07-17,8.68974982541919
2003-07-18,8.608491582494363
2003-07-21,8.628193460605113
2003-07-22,8.63065439616348
2003-07-23,8.773471854960372
2003-07-24,8.64789086936027
2003-07-25,8.571558813132242
2003-07-28,8.64296202539981
2003-07-29,8.630652948206322
2003-07-30,8.74146029267901
2003-07-31,8.61834355719385
2003-08-01,8.655279895238941
2003-08-04,8.630653442857556
2003-08-05,8.36471493330689
2003-08-06,8.182498187115815
2003-08-07,8.231748620944854
2003-08-08,8.11847777634607
2003-08-11,8.386878811065907
2003-08-12,8.519840722441788
2003-08-13,8.694678000571248
2003-08-14,8.625726180418324
2003-08-15,8.66758940494357
2003-08-18,8.630653570687736
2003-08-19,8.7685472184522
2003-08-20,9.017247206166621
2003-08-21,9.022169763355814
2003-08-22,9.110816091083628
2003-08-25,8.911360306872565
2003-08-26,8.86458012556321
2003-08-27,9.019712679782533
2003-08-28,8.977851664146803
2003-08-29,9.000012353376494
2003-09-02,9.209311819976104
2003-09-03,9.726414539540851
2003-09-04,10.095772708686843
2003-09-05,10.735991687472046
