Date,volume
2001-02-21,527200
2001-02-22,669600
2001-02-23,681600
2001-02-26,696000
2001-02-27,464800
2001-02-28,1664800
2001-03-01,1421600
2001-03-02,815200
2001-03-05,3238400
2001-03-06,1380000
2001-03-07,596000
2001-03-08,1208800
2001-03-09,785600
2001-03-12,663200
2001-03-13,743200
2001-03-14,597600
2001-03-15,704800
2001-03-16,512000
2001-03-19,584800
2001-03-20,489600
2001-03-21,468800
2001-03-22,1105600
2001-03-23,343200
2001-03-26,557600
2001-03-27,1260000
2001-03-28,1007200
2001-03-29,1200000
2001-03-30,2192000
2001-04-02,1616000
2001-04-03,665600
2001-04-04,845600
2001-04-05,719200
2001-04-06,4194400
2001-04-09,2836800
2001-04-10,9197600
2001-04-11,1380800
2001-04-12,752800
2001-04-16,570400
2001-04-17,942400
2001-04-18,1086400
2001-04-19,535200
2001-04-20,821600
2001-04-23,944000
2001-04-24,1452800
2001-04-25,879200
2001-04-26,522400
2001-04-27,476800
2001-04-30,815200
2001-05-01,1608000
2001-05-02,647200
2001-05-03,1107200
2001-05-04,1220000
2001-05-07,3236000
2001-05-08,1880000
2001-05-09,814400
2001-05-10,572000
2001-05-11,784800
2001-05-14,570400
2001-05-15,545600
2001-05-16,1040800
2001-05-17,984000
2001-05-18,577600
2001-05-21,684000
2001-05-22,741600
2001-05-23,788800
2001-05-24,1329600
2001-05-25,1270400
2001-05-29,1280800
2001-05-30,2247200
2001-05-31,452000
2001-06-01,922400
2001-06-04,499200
2001-06-05,1015200
2001-06-06,696800
2001-06-07,595200
2001-06-08,475200
2001-06-11,296800
2001-06-12,1109600
2001-06-13,2284000
2001-06-14,1017600
2001-06-15,446400
2001-06-18,560800
2001-06-19,540000
2001-06-20,1153600
2001-06-21,1059200
2001-06-22,518400
2001-06-25,561600
2001-06-26,1219200
2001-06-27,1247200
2001-06-28,1699200
2001-06-29,1448800
2001-07-02,1148800
2001-07-03,988000
2001-07-05,985600
2001-07-06,2292800
2001-07-09,899200
2001-07-10,428800
2001-07-11,778400
2001-07-12,744800
2001-07-13,477600
2001-07-16,560000
2001-07-17,623200
2001-07-18,463200
2001-07-19,2700000
2001-07-20,1819200
2001-07-23,694400
2001-07-24,761600
2001-07-25,1088800
2001-07-26,680800
2001-07-27,1132800
2001-07-30,574400
2001-07-31,520000
2001-08-01,1182400
2001-08-02,678400
2001-08-03,501600
2001-08-06,1242400
2001-08-07,869600
2001-08-08,1352000
2001-08-09,2180000
2001-08-10,1342400
2001-08-13,1461600
2001-08-14,1538400
2001-08-15,1013600
2001-08-16,1020000
2001-08-17,978400
2001-08-20,753600
2001-08-21,2677600
2001-08-22,1382400
2001-08-23,1380000
2001-08-24,997600
2001-08-27,809600
2001-08-28,728000
2001-08-29,11360000
2001-08-30,10157600
2001-08-31,2648000
2001-09-04,2728000
2001-09-05,1584800
2001-09-06,480800
2001-09-07,1368800
2001-09-10,1314400
2001-09-17,609600
2001-09-18,865600
2001-09-19,1313600
2001-09-20,763200
2001-09-21,5330400
2001-09-24,3904000
2001-09-25,2960000
2001-09-26,2346400
2001-09-27,1944000
2001-09-28,1514400
2001-10-01,1111200
2001-10-02,1251200
2001-10-03,1192800
2001-10-04,1204800
2001-10-05,1088800
2001-10-08,852800
2001-10-09,587200
2001-10-10,1536800
2001-10-11,2125600
2001-10-12,1720000
2001-10-15,2217600
2001-10-16,1615200
2001-10-17,2269600
2001-10-18,1055200
2001-10-19,766400
2001-10-22,538400
2001-10-23,877600
2001-10-24,721600
2001-10-25,1222400
2001-10-26,1672000
2001-10-29,2263200
2001-10-30,1566400
2001-10-31,2728000
2001-11-01,588000
2001-11-02,1088800
2001-11-05,767200
2001-11-06,592800
2001-11-07,847200
2001-11-08,1013600
2001-11-09,705600
2001-11-12,798400
2001-11-13,4011200
2001-11-14,3816800
2001-11-15,2339200
2001-11-16,448000
2001-11-19,553600
2001-11-20,1175200
2001-11-21,349600
2001-11-23,164800
2001-11-26,756000
2001-11-27,438400
2001-11-28,672800
2001-11-29,3145600
2001-11-30,3598400
2001-12-03,1176000
2001-12-04,1979200
2001-12-05,2520800
2001-12-06,1081600
2001-12-07,771200
2001-12-10,1342400
2001-12-11,1952800
2001-12-12,3248800
2001-12-13,1188000
2001-12-14,528800
2001-12-17,1127200
2001-12-18,1108000
2001-12-19,4121600
2001-12-20,1020800
2001-12-21,1576000
2001-12-24,354400
2001-12-26,639200
2001-12-27,499200
2001-12-28,1181600
2001-12-31,1918400
2002-01-02,828800
2002-01-03,644800
2002-01-04,1627200
2002-01-07,1543200
2002-01-08,753600
2002-01-09,1032000
2002-01-10,844800
2002-01-11,628000
2002-01-14,1027200
2002-01-15,1204800
2002-01-16,2221600
2002-01-17,1413600
2002-01-18,907200
2002-01-22,692800
2002-01-23,331200
2002-01-24,585600
2002-01-25,195200
2002-01-28,706400
2002-01-29,564000
2002-01-30,721600
2002-01-31,543200
2002-02-01,524000
2002-02-04,494400
2002-02-05,880000
2002-02-06,977600
2002-02-07,889600
2002-02-08,1128000
2002-02-11,1563200
2002-02-12,3212800
2002-02-13,1500800
2002-02-14,1003200
2002-02-15,1348000
2002-02-19,796800
2002-02-20,871200
2002-02-21,1214400
2002-02-22,1147200
2002-02-25,2152800
2002-02-26,832000
2002-02-27,890400
2002-02-28,2991200
2002-03-01,2528800
2002-03-04,1097600
2002-03-05,3546400
2002-03-06,2276800
2002-03-07,777600
2002-03-08,679200
2002-03-11,2529600
2002-03-12,1845600
2002-03-13,1126400
2002-03-14,1115200
2002-03-15,1439200
2002-03-18,1100000
2002-03-19,479200
2002-03-20,922400
2002-03-21,780800
2002-03-22,1630400
2002-03-25,1763200
2002-03-26,1190400
2002-03-27,2513600
2002-03-28,2000800
2002-04-01,1275200
2002-04-02,1224000
2002-04-03,867200
2002-04-04,953600
2002-04-05,857600
2002-04-08,783200
2002-04-09,569600
2002-04-10,1515200
2002-04-11,1479200
2002-04-12,1919200
2002-04-15,1184800
2002-04-16,905600
2002-04-17,1215200
2002-04-18,1424000
2002-04-19,1147200
2002-04-22,1147200
2002-04-23,1094400
2002-04-24,1117600
2002-04-25,968000
2002-04-26,730400
2002-04-29,1700000
2002-04-30,1308800
2002-05-01,1752800
2002-05-02,858400
2002-05-03,962400
2002-05-06,2300000
2002-05-07,1205600
2002-05-08,836800
2002-05-09,864000
2002-05-10,558400
2002-05-13,665600
2002-05-14,1944000
2002-05-15,1661600
2002-05-16,532000
2002-05-17,1487200
2002-05-20,1523200
2002-05-21,622400
2002-05-22,650400
2002-05-23,822400
2002-05-24,653600
2002-05-28,460800
2002-05-29,565600
2002-05-30,705600
2002-05-31,799200
2002-06-03,941600
2002-06-04,2778400
2002-06-05,4251200
2002-06-06,2720800
2002-06-07,1177600
2002-06-10,988800
2002-06-11,1167200
2002-06-12,1767200
2002-06-13,2344000
2002-06-14,3232800
2002-06-17,1127200
2002-06-18,1412800
2002-06-19,1200000
2002-06-20,1494400
2002-06-21,1119200
2002-06-24,1130400
2002-06-25,1061600
2002-06-26,1292000
2002-06-27,1356800
2002-06-28,2708800
2002-07-01,1559200
2002-07-02,1917600
2002-07-03,4000000
2002-07-05,899200
2002-07-08,1099200
2002-07-09,1128800
2002-07-10,1041600
2002-07-11,2733600
2002-07-12,2004000
2002-07-15,2220000
2002-07-16,2871200
2002-07-17,1497600
2002-07-18,1354400
2002-07-19,1664800
2002-07-22,2246400
2002-07-23,1704000
2002-07-24,2032000
2002-07-25,1608800
2002-07-26,1484000
2002-07-29,1668800
2002-07-30,2338400
2002-07-31,2221600
2002-08-01,1771200
2002-08-02,1572000
2002-08-05,1320000
2002-08-06,1159200
2002-08-07,1444000
2002-08-08,864000
2002-08-09,2355200
2002-08-12,1011200
2002-08-13,997600
2002-08-14,3336800
2002-08-15,1962400
2002-08-16,1098400
2002-08-19,1633600
2002-08-20,1711200
2002-08-21,2076800
2002-08-22,2775200
2002-08-23,1156800
2002-08-26,1632000
2002-08-27,1920800
2002-08-28,1364000
2002-08-29,2029600
2002-08-30,785600
2002-09-03,1059200
2002-09-04,2365600
2002-09-05,14770400
2002-09-06,4996000
2002-09-09,2843200
2002-09-10,1365600
2002-09-11,1826400
2002-09-12,1901600
2002-09-13,1784800
2002-09-16,1899200
2002-09-17,3004000
2002-09-18,1442400
2002-09-19,2074400
2002-09-20,1896800
2002-09-23,1992000
2002-09-24,1320000
2002-09-25,2628000
2002-09-26,3068000
2002-09-27,4161600
2002-09-30,3816000
2002-10-01,2426400
2002-10-02,3498400
2002-10-03,5952800
2002-10-04,4855200
2002-10-07,2288000
2002-10-08,2912800
2002-10-09,5382400
2002-10-10,3832000
2002-10-11,3572800
2002-10-14,2319200
2002-10-15,3285600
2002-10-16,4597600
2002-10-17,3924800
2002-10-18,1874400
2002-10-21,5140800
2002-10-22,2820800
2002-10-23,2449600
2002-10-24,1881600
2002-10-25,1422400
2002-10-28,3008800
2002-10-29,2427200
2002-10-30,1896800
2002-10-31,1628800
2002-11-01,2330400
2002-11-04,2092800
2002-11-05,1659200
2002-11-06,1598400
2002-11-07,3256800
2002-11-08,4131200
2002-11-11,2748000
2002-11-12,3440800
2002-11-13,1088800
2002-11-14,1614400
2002-11-15,3404800
2002-11-18,3062400
2002-11-19,2412000
2002-11-20,1253600
2002-11-21,2295200
2002-11-22,1081600
2002-11-25,2095200
2002-11-26,1508800
2002-11-27,1068800
2002-11-29,381200
2002-12-02,1514400
2002-12-03,1384800
2002-12-04,1291600
2002-12-05,1213600
2002-12-06,979600
2002-12-09,3030000
2002-12-10,2597600
2002-12-11,1329600
2002-12-12,2659600
2002-12-13,17859200
2002-12-16,5692400
2002-12-17,2593600
2002-12-18,890000
2002-12-19,1319200
2002-12-20,2720400
2002-12-23,2694400
2002-12-24,854000
2002-12-26,616000
2002-12-27,1014800
2002-12-30,1734000
2002-12-31,1787200
2003-01-02,1191200
2003-01-03,1500400
2003-01-06,1615200
2003-01-07,2005200
2003-01-08,2553200
2003-01-09,1520400
2003-01-10,1434400
2003-01-13,1437200
2003-01-14,1934800
2003-01-15,1658000
2003-01-16,2662800
2003-01-17,1928400
2003-01-21,1487200
2003-01-22,2417600
2003-01-23,2860800
2003-01-24,803200
2003-01-27,1025600
2003-01-28,1375600
2003-01-29,895600
2003-01-30,7624000
2003-01-31,2969200
2003-02-03,1634000
2003-02-04,1174400
2003-02-05,929200
2003-02-06,1481600
2003-02-07,1112800
2003-02-10,1090800
2003-02-11,925600
2003-02-12,973200
2003-02-13,1343600
2003-02-14,796800
2003-02-18,878800
2003-02-19,754400
2003-02-20,2788400
2003-02-21,3105600
2003-02-24,1334800
2003-02-25,1572800
2003-02-26,2390000
2003-02-27,6034800
2003-02-28,2713200
2003-03-03,2062800
2003-03-04,1414800
2003-03-05,1756800
2003-03-06,3070400
2003-03-07,2608400
2003-03-10,1502800
2003-03-11,1460800
2003-03-12,4960000
2003-03-13,2749200
2003-03-14,3165600
2003-03-17,3167200
2003-03-18,1981200
2003-03-19,1684000
2003-03-20,1430800
2003-03-21,2000800
2003-03-24,1202800
2003-03-25,1959600
2003-03-26,2298800
2003-03-27,1833600
2003-03-28,1060000
2003-03-31,1920800
2003-04-01,1342800
2003-04-02,1127200
2003-04-03,1226800
2003-04-04,1030000
2003-04-07,2046000
2003-04-08,1257600
2003-04-09,1059200
2003-04-10,776000
2003-04-11,1110000
2003-04-14,2458000
2003-04-15,1307200
2003-04-16,1376400
2003-04-17,1140400
2003-04-21,2932800
2003-04-22,4505200
2003-04-23,2264800
2003-04-24,1336000
2003-04-25,945200
2003-04-28,857600
2003-04-29,2021200
2003-04-30,1796800
2003-05-01,1959600
2003-05-02,2244000
2003-05-05,3648800
2003-05-06,3128400
2003-05-07,2894000
2003-05-08,1901600
2003-05-09,1589200
2003-05-12,1084000
2003-05-13,2991600
2003-05-14,3586000
2003-05-15,4117600
2003-05-16,3373200
2003-05-19,1944400
2003-05-20,2387600
2003-05-21,1450400
2003-05-22,1968000
2003-05-23,1378400
2003-05-27,1288800
2003-05-28,1362800
2003-05-29,1848000
2003-05-30,2265200
2003-06-02,3412000
2003-06-03,2335600
2003-06-04,5356400
2003-06-05,11906800
2003-06-06,4481600
2003-06-09,2903200
2003-06-10,1851600
2003-06-11,1935200
2003-06-12,1356800
2003-06-13,938000
2003-06-16,2041200
2003-06-17,968400
2003-06-18,1300400
2003-06-19,1958000
2003-06-20,5662800
2003-06-23,2132400
2003-06-24,1781600
2003-06-25,2884000
2003-06-26,2628400
2003-06-27,1521600
2003-06-30,1946000
2003-07-01,1344800
2003-07-02,1610800
2003-07-03,642400
2003-07-07,977200
2003-07-08,2066400
2003-07-09,1411600
2003-07-10,978400
2003-07-11,471600
2003-07-14,1135600
2003-07-15,1066400
2003-07-16,1242000
2003-07-17,1514400
2003-07-18,556800
2003-07-21,1237600
2003-07-22,965200
2003-07-23,1740000
2003-07-24,1005600
2003-07-25,911600
2003-07-28,976800
2003-07-29,652400
2003-07-30,1212000
2003-07-31,1339200
2003-08-01,832800
2003-08-04,2344000
2003-08-05,1464400
2003-08-06,749200
2003-08-07,1230000
2003-08-08,3263200
2003-08-11,2164800
2003-08-12,1852000
2003-08-13,1000000
2003-08-14,970000
2003-08-15,553200
2003-08-18,874400
2003-08-19,1781200
2003-08-20,1220800
2003-08-21,923600
2003-08-22,995200
2003-08-25,632400
2003-08-26,692800
2003-08-27,356400
2003-08-28,1001200
2003-08-29,848000
2003-09-02,3257200
2003-09-03,3299600
2003-09-04,14606000
2003-09-05,4387200
2003-09-08,1222800
2003-09-09,2280800
2003-09-10,1762000
2003-09-11,2009600
2003-09-12,897200
2003-09-15,1000800
2003-09-16,4296800
2003-09-17,1551200
2003-09-18,1016400
2003-09-19,963600
2003-09-22,1148800
2003-09-23,923200
2003-09-24,710000
2003-09-25,1199200
2003-09-26,1230800
2003-09-29,1785600
2003-09-30,1432400
2003-10-01,1043600
2003-10-02,1266400
2003-10-03,925600
2003-10-06,1295200
2003-10-07,1154800
2003-10-08,1064800
2003-10-09,1526400
2003-10-10,1615600
2003-10-13,919200
2003-10-14,1167600
2003-10-15,1328800
2003-10-16,2089600
2003-10-17,1307200
2003-10-20,599600
2003-10-21,1571600
2003-10-22,1065600
2003-10-23,748400
2003-10-24,846400
2003-10-27,912400
2003-10-28,797200
2003-10-29,1368000
2003-10-30,886400
2003-10-31,601600
2003-11-03,1513200
2003-11-04,871200
2003-11-05,404000
2003-11-06,566800
2003-11-07,624400
2003-11-10,937600
2003-11-11,718400
2003-11-12,493600
2003-11-13,1042000
2003-11-14,1152800
2003-11-17,678000
2003-11-18,657200
2003-11-19,923600
2003-11-20,754400
2003-11-21,392400
2003-11-24,783600
2003-11-25,608800
2003-11-26,572400
2003-11-28,330000
2003-12-01,1356000
2003-12-02,641200
2003-12-03,709600
2003-12-04,1266400
2003-12-05,656400
2003-12-08,2007200
2003-12-09,520800
2003-12-10,1170800
2003-12-11,818800
2003-12-12,1764400
2003-12-15,747600
2003-12-16,1131200
2003-12-17,1122400
2003-12-18,568800
2003-12-19,732800
2003-12-22,612400
2003-12-23,909600
2003-12-24,279600
2003-12-26,292000
2003-12-29,577600
2003-12-30,519600
2003-12-31,545200
2004-01-02,446400
2004-01-05,1531200
2004-01-06,764800
2004-01-07,1260800
2004-01-08,710000
2004-01-09,514000
2004-01-12,447200
2004-01-13,667200
2004-01-14,763200
2004-01-15,676400
2004-01-16,466400
2004-01-20,1150400
2004-01-21,1192400
2004-01-22,394000
2004-01-23,758000
2004-01-26,496000
2004-01-27,756000
2004-01-28,548800
2004-01-29,516000
2004-01-30,524400
2004-02-02,492400
2004-02-03,376400
2004-02-04,1250000
2004-02-05,799200
2004-02-06,700400
2004-02-09,729600
2004-02-10,958000
2004-02-11,769600
2004-02-12,956800
2004-02-13,634400
2004-02-17,909600
2004-02-18,820000
2004-02-19,559600
2004-02-20,514400
2004-02-23,685200
2004-02-24,908000
2004-02-25,1302000
2004-02-26,765600
2004-02-27,790800
2004-03-01,1098800
2004-03-02,1695600
2004-03-03,7628400
2004-03-04,2932400
2004-03-05,2654800
2004-03-08,1487200
2004-03-09,1686000
2004-03-10,1909600
2004-03-11,1105600
2004-03-12,2195200
2004-03-15,689600
2004-03-16,824400
2004-03-17,643600
2004-03-18,1021200
2004-03-19,928000
2004-03-22,1225200
2004-03-23,1088800
2004-03-24,965200
2004-03-25,979200
2004-03-26,772400
2004-03-29,991600
2004-03-30,1062800
2004-03-31,962000
2004-04-01,1105200
2004-04-02,910400
2004-04-05,572800
2004-04-06,508000
2004-04-07,484000
2004-04-08,416000
2004-04-12,854400
2004-04-13,642000
2004-04-14,425600
2004-04-15,579600
2004-04-16,550800
2004-04-19,542400
2004-04-20,1040800
2004-04-21,477600
2004-04-22,645600
2004-04-23,633600
2004-04-26,578400
2004-04-27,719600
2004-04-28,1060800
2004-04-29,1136800
2004-04-30,959600
2004-05-03,1163200
2004-05-04,1568000
2004-05-05,1865600
2004-05-06,1546800
2004-05-07,1110800
2004-05-10,1322400
2004-05-11,1244000
2004-05-12,1064800
2004-05-13,1124000
2004-05-14,891600
2004-05-17,1134800
2004-05-18,782800
2004-05-19,1308000
2004-05-20,713200
2004-05-21,1018800
2004-05-24,475600
2004-05-25,1149200
2004-05-26,849200
2004-05-27,1154800
2004-05-28,900400
2004-06-01,1266400
2004-06-02,1830800
2004-06-03,826800
2004-06-04,2438800
2004-06-07,1959600
2004-06-08,1354800
2004-06-09,1647600
2004-06-10,1054800
2004-06-14,1394800
2004-06-15,948800
2004-06-16,984000
2004-06-17,1688400
2004-06-18,1603200
2004-06-21,878800
2004-06-22,1364800
2004-06-23,1178800
2004-06-24,1042800
2004-06-25,4977600
2004-06-28,3412800
2004-06-29,3633600
2004-06-30,2092800
2004-07-01,2369600
2004-07-02,1956800
2004-07-06,1165600
2004-07-07,873200
2004-07-08,667200
2004-07-09,1418400
2004-07-12,2952000
2004-07-13,659200
2004-07-14,1744400
2004-07-15,905600
2004-07-16,952400
2004-07-19,1163200
2004-07-20,1278400
2004-07-21,904400
2004-07-22,6176400
2004-07-23,938000
2004-07-26,847200
2004-07-27,1487600
2004-07-28,1047200
2004-07-29,12466000
2004-07-30,3854800
2004-08-02,3304800
2004-08-03,3461200
2004-08-04,2436400
2004-08-05,2585200
2004-08-06,1882000
2004-08-09,977600
2004-08-10,1986000
2004-08-11,1393600
2004-08-12,1145200
2004-08-13,947200
2004-08-16,1466400
2004-08-17,1926400
2004-08-18,1327200
2004-08-19,1428400
2004-08-20,962800
2004-08-23,1026800
2004-08-24,1128400
2004-08-25,1394800
2004-08-26,1155600
2004-08-27,2433600
2004-08-30,1289600
2004-08-31,1922800
2004-09-01,9035600
2004-09-02,3060000
2004-09-03,3050800
2004-09-07,1880000
2004-09-08,2326800
2004-09-09,2356000
2004-09-10,1634800
2004-09-13,788800
2004-09-14,788400
2004-09-15,725600
2004-09-16,966800
2004-09-17,773600
2004-09-20,2086000
2004-09-21,1862800
2004-09-22,1034400
2004-09-23,1128800
2004-09-24,1039600
2004-09-27,1344000
2004-09-28,1434000
2004-09-29,2448800
2004-09-30,1972800
2004-10-01,1776000
2004-10-04,2392000
2004-10-05,1259600
2004-10-06,4025600
2004-10-07,3533200
2004-10-08,3321600
2004-10-11,1323600
2004-10-12,1284000
2004-10-13,1126000
2004-10-14,665200
2004-10-15,586400
2004-10-18,705600
2004-10-19,1501200
2004-10-20,1503600
2004-10-21,1074400
2004-10-22,1121600
2004-10-25,2578800
2004-10-26,957600
2004-10-27,1224800
2004-10-28,948800
2004-10-29,788000
2004-11-01,1244000
2004-11-02,918000
2004-11-03,862000
2004-11-04,1005200
2004-11-05,1894000
2004-11-08,1663600
2004-11-09,1726800
2004-11-10,975200
2004-11-11,650400
2004-11-12,1035600
2004-11-15,1650400
2004-11-16,1809200
2004-11-17,1411200
2004-11-18,1356000
2004-11-19,1450000
2004-11-22,1183600
2004-11-23,1093200
2004-11-24,888000
2004-11-26,280800
2004-11-29,1091200
2004-11-30,1118800
2004-12-01,1258400
2004-12-02,1463200
2004-12-03,884400
2004-12-06,716000
2004-12-07,857200
2004-12-08,1834800
2004-12-09,1395600
2004-12-10,2113600
2004-12-13,3191200
2004-12-14,11542000
2004-12-15,6365200
2004-12-16,4274400
2004-12-17,2567600
2004-12-20,1857200
2004-12-21,1071600
2004-12-22,1147200
2004-12-23,2272800
2004-12-27,1777200
2004-12-28,1187600
2004-12-29,912400
2004-12-30,691200
2004-12-31,728800
2005-01-03,1618400
2005-01-04,2942800
2005-01-05,4929200
2005-01-06,8868800
2005-01-07,3950400
2005-01-10,3862800
2005-01-11,3203200
2005-01-12,2654000
2005-01-13,1348800
2005-01-14,1981600
2005-01-18,2444400
2005-01-19,3512800
2005-01-20,3953600
2005-01-21,3491600
2005-01-24,2856400
2005-01-25,5938000
2005-01-26,3554800
2005-01-27,3459600
2005-01-28,1123600
2005-01-31,2091200
2005-02-01,1606800
2005-02-02,1029600
2005-02-03,4574800
2005-02-04,1821600
2005-02-07,2420800
2005-02-08,1728800
2005-02-09,1460000
2005-02-10,790400
2005-02-11,1164000
2005-02-14,1589600
2005-02-15,2067600
2005-02-16,3120800
2005-02-17,1524000
2005-02-18,1996800
2005-02-22,2068800
2005-02-23,1573600
2005-02-24,1011200
2005-02-25,1222800
2005-02-28,1155200
2005-03-01,2060000
2005-03-02,1184000
2005-03-03,1314000
2005-03-04,1851200
2005-03-07,1590400
2005-03-08,932400
2005-03-09,1050400
2005-03-10,2568400
2005-03-11,1416000
2005-03-14,2416000
2005-03-15,1213600
2005-03-16,1554800
2005-03-17,1498000
2005-03-18,1483200
2005-03-21,1836800
2005-03-22,2643200
2005-03-23,972000
2005-03-24,1956400
2005-03-28,1282000
2005-03-29,5528800
2005-03-30,2349200
2005-03-31,1800400
2005-04-01,1884400
2005-04-04,1428800
2005-04-05,1331600
2005-04-06,2669600
2005-04-07,1924000
2005-04-08,743600
2005-04-11,1190000
2005-04-12,1456800
