Date,low
2001-09-21,4.991184575132546
2001-09-24,5.13834229604166
2001-09-25,5.248714029708982
2001-09-26,5.641139601308244
2001-09-27,5.635008716078853
2001-09-28,5.7515106201171875
2001-10-01,5.696325803973424
2001-10-02,5.7907542305873605
2001-10-03,5.958762004348234
2001-10-04,5.929329095954771
2001-10-05,5.886407370994627
2001-10-08,5.886406843393249
2001-10-09,5.8925403296756
2001-10-10,6.010267780074898
2001-10-11,6.124316333772501
2001-10-12,6.0397000986327525
2001-10-15,6.039699335532599
2001-10-16,6.156201910224558
2001-10-17,6.192992658118603
2001-10-18,6.1561997427762805
2001-10-19,6.168464001420163
2001-10-22,6.254307305956794
2001-10-23,6.242045956315787
2001-10-24,6.119410193222791
2001-10-25,6.116959078237684
2001-10-26,6.227329030581548
2001-10-29,6.034794646176795
2001-10-30,5.8741436158086096
2001-10-31,5.739246632474154
2001-11-01,5.8741437526718805
2001-11-02,5.935461315749964
2001-11-05,5.910933926015415
2001-11-06,5.843485706266698
2001-11-07,5.739248904719991
2001-11-08,5.592086664899726
2001-11-09,5.592086158500698
2001-11-12,5.503790516168492
2001-11-13,5.1567379604891945
2001-11-14,5.337010557255767
2001-11-15,5.475585288868769
2001-11-16,5.5062441485451785
2001-11-19,5.555296746231667
2001-11-20,5.659537981866108
2001-11-21,5.719625652118678
2001-11-23,5.722079648935387
2001-11-26,5.653403404169193
2001-11-27,5.653403405426352
2001-11-28,5.596993284674197
2001-11-29,5.297766346000616
2001-11-30,5.194754829164866
2001-12-03,5.328425246813334
2001-12-04,5.49397993678502
2001-12-05,5.454736532444415
2001-12-06,5.4204009654583984
2001-12-07,5.3774779500006025
2001-12-10,5.415494938241194
2001-12-11,5.563881837262896
2001-12-12,5.733286340745785
2001-12-13,5.788532155233745
2001-12-14,5.7443367809694665
2001-12-17,5.721010376572252
2001-12-18,5.6105184382537985
2001-12-19,5.567549588431993
2001-12-20,5.741881054356262
2001-12-21,5.75047427164749
2001-12-24,5.97268608496356
2001-12-26,5.997238156745953
2001-12-27,6.015654055165127
2001-12-28,6.0807221409408
2001-12-31,6.083175836656061
2002-01-02,5.9113011974700544
2002-01-03,5.80080985078934
2002-01-04,5.681725301738378
2002-01-07,5.721008469664802
2002-01-08,5.794671013103807
2002-01-09,5.892886122358724
2002-01-10,5.935856344688778
2002-01-11,5.886748169186978
2002-01-14,5.9849619705157675
2002-01-15,5.806949093130887
2002-01-16,5.690318566553431
2002-01-17,5.733287293842987
2002-01-18,5.75784014537216
2002-01-22,5.708733612541016
2002-01-23,5.770118622813349
2002-01-24,5.765206893663003
2002-01-25,5.795898999893433
2002-01-28,5.770118206572969
2002-01-29,5.775028595470801
2002-01-30,5.776256083474583
2002-01-31,5.730832844938313
2002-02-01,5.75784155374634
2002-02-04,5.776257323498117
2002-02-05,5.762751842776224
2002-02-06,5.622795286320184
2002-02-07,5.520897388458252
2002-02-08,5.414090153028312
2002-02-11,5.309735096630802
2002-02-12,5.22993696607491
2002-02-13,5.389535850993679
2002-02-14,5.401813110710461
2002-02-15,5.303597912097983
2002-02-19,5.202927584678857
2002-02-20,5.2090655046770795
2002-02-21,5.463197225845923
2002-02-22,5.450920721655171
2002-02-25,5.547906294665587
2002-02-26,5.549134511909759
2002-02-27,5.631388613978983
2002-02-28,5.684179820046628
2002-03-01,5.978823501131707
2002-03-04,6.126146117001331
2002-03-05,5.984963411443951
2002-03-06,5.997240904855005
2002-03-07,6.015655966608322
2002-03-08,6.052486419677734
2002-03-11,5.690317228292923
2002-03-12,5.684179761752354
2002-03-13,5.65962636480287
2002-03-14,5.6473488551314155
2002-03-15,5.685408674726939
2002-03-18,5.721010758959417
2002-03-19,5.70873373335274
2002-03-20,5.592102413292737
2002-03-21,5.62893483956088
2002-03-22,5.48775136306547
2002-03-25,5.446010194766581
2002-03-26,5.470562815627818
2002-03-27,5.524580852997335
2002-03-28,5.745563952766238
2002-04-01,5.678041309062389
2002-04-02,5.772573150372547
2002-04-03,5.782394382927148
2002-04-04,5.8057206904754075
2002-04-05,5.800809469955505
2002-04-08,5.794671496195835
2002-04-09,5.849915111748776
2002-04-10,5.941994460693511
2002-04-11,6.070900606311799
2002-04-12,6.124917679849611
2002-04-15,6.108958698711455
2002-04-16,6.143334244625294
2002-04-17,6.228044365132451
2002-04-18,6.248914865158568
2002-04-19,6.338535757126878
2002-04-22,6.383957188936242
2002-04-23,6.408512857777676
2002-04-24,6.4686702563683625
2002-04-25,6.3864157346915595
2002-04-26,6.385187624767576
2002-04-29,6.242775959700875
2002-04-30,6.364317248381787
2002-05-01,6.494452093278938
2002-05-02,6.623358889996765
2002-05-03,6.663871098427099
2002-05-06,6.666328404912117
2002-05-07,6.457622051239014
2002-05-08,6.439205331939831
2002-05-09,6.43306827545166
2002-05-10,6.298021498944551
2002-05-13,6.255053515227701
2002-05-14,6.261191251422176
2002-05-15,6.417105855141367
2002-05-16,6.268558687911917
2002-05-17,6.1752534527142915
2002-05-20,6.121236671985248
2002-05-21,6.137195482914917
2002-05-22,6.0463454179201515
2002-05-23,6.015655547380353
2002-05-24,6.113870052542678
2002-05-28,6.040206420096837
2002-05-29,6.030387082188082
2002-05-30,6.120008549004673
2002-05-31,6.137194911181163
2002-06-03,5.954270839691162
2002-06-04,5.56754915246759
2002-06-05,5.929716809532789
2002-06-06,6.236637896393704
2002-06-07,6.298020312774963
2002-06-10,6.451481819725615
2002-06-11,6.476048776004699
2002-06-12,6.224132225279813
2002-06-13,5.957473137044084
2002-06-14,5.722761977350463
2002-06-17,5.837047386140154
2002-06-18,5.988195305233501
2002-06-19,5.889886801530538
2002-06-20,5.738737858354301
2002-06-21,5.830901873807535
2002-06-24,5.757168904447292
2002-06-25,5.6883549044343855
2002-06-26,5.529833325540216
2002-06-27,5.628140965733229
2002-06-28,5.701871203437097
2002-07-01,5.602335872499127
2002-07-02,5.284062427521839
2002-07-03,5.03214916880873
2002-07-05,5.148888036257936
2002-07-08,5.136599354954995
2002-07-09,5.087447144678884
2002-07-10,4.915406382981551
2002-07-11,4.872397582501339
2002-07-12,5.038291293736956
2002-07-15,5.056725181858876
2002-07-16,4.958416615076385
2002-07-17,5.011255966022206
2002-07-18,5.0382925593950585
2002-07-19,4.976850673240891
2002-07-22,4.747054463575626
2002-07-23,4.7802320803215865
2002-07-24,4.712646514429428
2002-07-25,5.096048806711348
2002-07-26,5.183295435593428
2002-07-29,5.382370475139611
2002-07-30,5.271773618048486
2002-07-31,5.234907949545232
2002-08-01,5.271773246099679
2002-08-02,5.296350546759744
2002-08-05,5.210330728781992
2002-08-06,5.167321195657969
2002-08-07,5.155032423733488
2002-08-08,5.216475604402385
2002-08-09,5.210330915017009
2002-08-12,5.167320798032542
2002-08-13,5.099735528914681
2002-08-14,4.995282068470424
2002-08-15,5.1808380022784535
2002-08-16,5.210331227538077
2002-08-19,5.210331494832726
2002-08-20,5.33321645859017
2002-08-21,5.41923414664057
2002-08-22,5.486823371620282
2002-08-23,5.6158524785263735
2002-08-26,5.4659313337041935
2002-08-27,5.590047999909094
2002-08-28,5.5236889611595394
2002-08-29,5.474534417812214
2002-08-30,5.526147233439542
2002-09-03,5.37376804808976
2002-09-04,5.273002290398175
2002-09-05,5.875139138463137
2002-09-06,5.984507697989477
2002-09-09,6.0152279246678635
2002-09-10,6.101247304823352
2002-09-11,6.1749810464149775
2002-09-12,6.316296857613614
2002-09-13,6.267144629978773
2002-09-16,6.2794323140403625
2002-09-17,6.4391837556729286
2002-09-18,6.347019697913959
2002-09-19,6.242564627407181
2002-09-20,6.279431517442738
2002-09-23,6.267145406852649
2002-09-24,6.279433274617553
2002-09-25,6.232735267345133
2002-09-26,6.402317839376065
2002-09-27,6.402316678009286
2002-09-30,6.359306982585362
2002-10-01,6.338416433625881
2002-10-02,6.537490787810005
2002-10-03,6.568213190621511
2002-10-04,6.648087170949865
2002-10-07,6.57189966081897
2002-10-08,6.4293521142324215
2002-10-09,6.187269202431904
2002-10-10,6.463758891091103
2002-10-11,6.666520002336143
2002-10-14,6.764828472512499
2002-10-15,6.906145769933799
2002-10-16,6.611222279360744
2002-10-17,6.758683347036838
2002-10-18,6.676351252846708
2002-10-21,6.451472089759545
2002-10-22,6.4268945700449915
2002-10-23,6.506770015848472
2002-10-24,6.451473721532011
2002-10-25,6.469904157533181
2002-10-28,6.328585384726929
2002-10-29,6.33472927406906
2002-10-30,6.390029265501789
2002-10-31,6.482192887450164
2002-11-01,6.37774008126657
2002-11-04,6.414605768678386
2002-11-05,6.433039048949504
2002-11-06,6.515371195275888
2002-11-07,6.61122186475325
2002-11-08,6.7611422630674145
2002-11-11,6.856993772237191
2002-11-12,6.817667836715545
2002-11-13,6.856991759152313
2002-11-14,6.943011570570198
2002-11-15,6.9479274859425795
2002-11-18,7.1027630577202
2002-11-19,6.912290010841948
2002-11-20,6.967589548237035
2002-11-21,7.1027638010448335
2002-11-22,7.151915844062117
2002-11-25,6.955299018929885
2002-11-26,6.955299651379625
2002-11-27,6.979877160190835
2002-11-29,6.906147003173828
2002-12-02,6.9184355748506965
2002-12-03,7.053608938593717
2002-12-04,7.115050043158729
2002-12-05,7.237936793120328
2002-12-06,7.287089183911609
2002-12-09,7.397687725988751
2002-12-10,7.311666187971434
2002-12-11,7.213359665051909
2002-12-12,7.331287591130256
2002-12-13,5.892091176946337
2002-12-16,6.155328573703658
2002-12-17,6.273416737141788
2002-12-18,6.27341780947087
2002-12-19,6.111046778969773
2002-12-20,5.997878588667511
2002-12-23,6.015100852100196
2002-12-24,6.091364268995484
2002-12-26,6.093827580981687
2002-12-27,5.924075253788765
2002-12-30,5.926533929691716
2002-12-31,6.074144320766049
2003-01-02,6.12580745066666
2003-01-03,6.273416601694548
2003-01-06,6.347221859786311
2003-01-07,6.509592153057114
2003-01-08,6.482532246270655
2003-01-09,6.534192968931315
2003-01-10,6.421026229858398
2003-01-13,6.334920356200308
2003-01-14,6.2119122277945005
2003-01-15,6.175011501130077
2003-01-16,6.152868559103675
2003-01-17,6.16270877492829
2003-01-21,6.152868270874023
2003-01-22,5.953594937310535
2003-01-23,5.84288921823993
2003-01-24,5.857647845024282
2003-01-27,5.840426779474661
2003-01-28,5.68297824276953
2003-01-29,5.7444795190642575
2003-01-30,6.2734174728393555
2003-01-31,6.07660317230509
2003-02-03,6.211910406570187
2003-02-04,6.386583581711806
2003-02-05,6.317699753893959
2003-02-06,6.307858225460857
2003-02-07,6.2611165046691895
2003-02-10,6.246353268847295
2003-02-11,6.241435551011604
2003-02-12,6.179930196260836
2003-02-13,6.202073094394764
2003-02-14,6.248816908909056
2003-02-18,6.26111597252405
2003-02-19,6.327541854169459
2003-02-20,6.556336526331723
2003-02-21,6.7506882967092805
2003-02-24,6.792510509490967
2003-02-25,6.595698080208173
2003-02-26,6.664584305465106
2003-02-27,6.817113494268736
2003-02-28,6.996706048291127
2003-03-03,7.065589159451653
2003-03-04,7.0606691977238025
2003-03-05,7.023766271959327
2003-03-06,6.957340754003503
2003-03-07,6.883535925930755
2003-03-10,6.930282633592219
2003-03-11,6.994245444431923
2003-03-12,6.612919063545851
2003-03-13,6.659663640978834
2003-03-14,6.7998921438880595
2003-03-17,6.807271990382864
2003-03-18,6.954880845963609
2003-03-19,7.03606730110407
2003-03-20,7.055748361768977
2003-03-21,7.141854439683917
2003-03-24,7.060671019348509
2003-03-25,7.122173720084563
2003-03-26,7.237801843897432
2003-03-27,7.1935173054265595
2003-03-28,7.328826644303015
2003-03-31,7.17137611434436
2003-04-01,7.355888378464953
2003-04-02,7.412472514038971
2003-04-03,7.4050915677104125
2003-04-04,7.348508125905179
2003-04-07,7.306687389379581
2003-04-08,7.257483135325365
2003-04-09,7.287004049887629
2003-04-10,7.257483273995023
2003-04-11,7.085270180621237
2003-04-14,6.9622612457414075
2003-04-15,7.072970344474642
2003-04-16,6.952420315654162
2003-04-17,6.964723178591936
2003-04-21,6.676882830988732
2003-04-22,6.489911588249035
2003-04-23,6.647361553390572
2003-04-24,6.794971942901611
2003-04-25,6.787592436167906
2003-04-28,6.876157826121083
2003-04-29,6.826953157919941
2003-04-30,6.839255061016855
2003-05-01,6.829413498013961
2003-05-02,6.826952602453951
2003-05-05,6.957343578338623
2003-05-06,6.8441746289251
2003-05-07,6.999165790526996
2003-05-08,7.127093273160562
2003-05-09,7.331286316398481
2003-05-12,7.370649307920802
2003-05-13,7.555161328242804
2003-05-14,7.8725232787374235
2003-05-15,7.9709289717726985
2003-05-16,8.057038911477132
2003-05-19,7.884824275970459
2003-05-20,7.707692636584804
2003-05-21,7.6757093944129124
2003-05-22,7.779037700896923
2003-05-23,7.926645571491158
2003-05-27,7.9217277458200615
2003-05-28,8.06195433045582
2003-05-29,8.108700465578274
2003-05-30,8.216946057174889
2003-06-02,8.42360116539242
2003-06-03,8.38915613048262
2003-06-04,8.514625247744805
2003-06-05,7.934029844492023
2003-06-06,8.145600406264734
2003-06-09,7.8159406642284575
2003-06-10,8.037353584627667
2003-06-11,8.133251878949318
2003-06-12,8.236670709186352
2003-06-13,8.189888404880202
2003-06-16,8.273606400077785
2003-06-17,8.384415292800174
2003-06-18,8.290845074203796
2003-06-19,8.216975182369668
2003-06-20,7.9756584132200405
2003-06-23,7.909175907503079
2003-06-24,7.85500453212619
2003-06-25,7.953497650588457
2003-06-26,8.162799516528885
2003-06-27,8.460747615687287
2003-06-30,8.500147909470762
2003-07-01,8.41642516080815
2003-07-02,8.610954784583235
2003-07-03,8.674972341293541
2003-07-07,8.72915137279936
2003-07-08,8.6626666920061
2003-07-09,8.657738254141982
2003-07-10,8.662660618210321
2003-07-11,8.753771258999315
2003-07-14,8.76608380933728
2003-07-15,8.773470031722322
2003-07-16,8.702063019260612
2003-07-17,8.559242887783892
2003-07-18,8.586330095759081
2003-07-21,8.500149384350536
2003-07-22,8.61834266593425
2003-07-23,8.593717988950084
2003-07-24,8.495223350421606
2003-07-25,8.470601109402743
2003-07-28,8.551854137743453
2003-07-29,8.544469911735755
2003-07-30,8.532158098020776
2003-07-31,8.554321989786224
2003-08-01,8.618343760535248
2003-08-04,8.224360754221502
2003-08-05,8.162799612549616
2003-08-06,8.101240040627898
2003-08-07,8.005208836590027
2003-08-08,7.887013152514767
2003-08-11,8.377029051308629
2003-08-12,8.519840722441788
2003-08-13,8.618343760535248
2003-08-14,8.59863982079412
2003-08-15,8.610954701755485
2003-08-18,8.56909398610462
2003-08-19,8.7685472184522
2003-08-20,8.97292423248291
2003-08-21,9.014782916084568
2003-08-22,8.859652940178062
2003-08-25,8.780854358717281
2003-08-26,8.771009294560233
2003-08-27,8.93106670721269
2003-08-28,8.940916468459324
2003-08-29,9.000012353376494
2003-09-02,9.206848911215298
2003-09-03,9.379218513803648
2003-09-04,10.095772708686843
