Date,high
2000-07-03,4.565495730682395
2000-07-05,4.588436603546143
2000-07-06,4.680207017992363
2000-07-07,4.74903260063662
2000-07-10,4.649617808987421
2000-07-11,4.634321451187134
2000-07-12,4.557847499847412
2000-07-13,4.5807905197143555
2000-07-14,4.634321692795259
2000-07-17,4.58078965955155
2000-07-18,4.53490639144539
2000-07-19,4.511962403956147
2000-07-20,4.4813748766864885
2000-07-21,4.458430279585599
2000-07-24,4.458430381969416
2000-07-25,4.420194872668092
2000-07-26,4.328426018137812
2000-07-27,4.282541888820447
2000-07-28,4.229010586386416
2000-07-31,4.297836780548096
2000-08-01,4.4125471115112305
2000-08-02,4.420194627515945
2000-08-03,4.374311595754806
2000-08-04,4.351370811462402
2000-08-07,4.450782522559166
2000-08-08,4.427843105704534
2000-08-09,4.435487635401315
2000-08-10,4.427840709686279
2000-08-11,4.427843105704534
2000-08-14,4.3513686722730975
2000-08-15,4.259600171338506
2000-08-16,4.229009736127495
2000-08-17,4.206065877395518
2000-08-18,4.129594347693703
2000-08-21,4.00723578222096
2000-08-22,4.022529602050781
2000-08-23,4.160182952880859
2000-08-24,3.9766462643941245
2000-08-25,3.640160601977344
2000-08-28,3.3495595455169678
2000-08-29,3.5636856535385397
2000-08-30,3.9842939376831055
2000-08-31,4.022529602050781
2000-09-01,4.076063399523456
2000-09-05,4.106650108303772
2000-09-06,4.137242912475444
2000-09-07,4.121948116003299
2000-09-08,4.1678308147747885
2000-09-11,4.221360683441162
2000-09-12,4.244304525528463
2000-09-13,4.22381930632611
2000-09-14,4.246774782865638
2000-09-15,4.11669397354126
2000-09-18,4.131997659585779
2000-09-19,4.024872061179797
2000-09-20,3.986613390849037
2000-09-21,3.9713079929351807
2000-09-22,4.032524140781861
2000-09-25,4.024870440511193
2000-09-26,3.9636573620956614
2000-09-27,3.99426466907957
2000-09-28,4.162605058748039
2000-09-29,4.330946445465088
2000-10-02,4.346248227336346
2000-10-03,4.300338108945044
2000-10-04,4.177908924188507
2000-10-05,4.193214118480682
2000-10-06,4.208515776846902
2000-10-09,4.223819255828857
2000-10-10,4.254426641740661
2000-10-11,4.216167209453218
2000-10-12,4.185562734931409
2000-10-13,4.315644023326782
2000-10-16,4.307989869672266
2000-10-17,4.28503386408305
2000-10-18,4.28503386408305
2000-10-19,4.285034656524658
2000-10-20,4.285035697362757
2000-10-23,4.330946020648677
2000-10-24,4.330944188017315
2000-10-25,4.330947010229665
2000-10-26,4.33094574213028
2000-10-27,4.346250143152243
2000-10-30,4.361553276088876
2000-10-31,4.376855850219727
2000-11-01,4.37685525714824
2000-11-02,4.315643310546875
2000-11-03,4.369206428527832
2000-11-06,4.384509202286912
2000-11-07,4.3615534130207525
2000-11-08,4.369205728145515
2000-11-09,4.307989352663853
2000-11-10,4.1779093780050545
2000-11-13,4.070784091949463
2000-11-14,4.154953594468869
2000-11-15,4.208514213562012
2000-11-16,4.254426292108
2000-11-17,4.223819255828857
2000-11-20,4.216167209453218
2000-11-21,4.19321276253
2000-11-22,4.147302644755891
2000-11-24,4.070784145775155
2000-11-27,4.124346456294742
2000-11-28,4.10139087502283
2000-11-29,4.040175521328422
2000-11-30,4.024871805868687
2000-12-01,4.024872388548523
2000-12-04,3.978960523345591
2000-12-05,4.001915454864502
2000-12-06,4.040174213338036
2000-12-07,4.040175192377175
2000-12-08,3.9100948680552046
2000-12-11,3.856530806381589
2000-12-12,3.978960416735097
2000-12-13,3.9814539288365567
2000-12-14,3.9584856320368775
2000-12-15,4.410225316097862
2000-12-18,4.371942852169882
2000-12-19,4.326003210193014
2000-12-20,4.310689645218374
2000-12-21,4.280063152313232
2000-12-22,4.456164700204758
2000-12-26,4.517416864225309
2000-12-27,4.747119426727295
2000-12-28,4.869624968140329
2000-12-29,5.084009965759086
2001-01-02,4.946191806291339
2001-01-03,4.961503701523927
2001-01-04,4.915565416188566
2001-01-05,4.624612199293601
2001-01-08,4.593983251754552
2001-01-09,4.655237809349627
2001-01-10,4.8236851050303535
2001-01-11,4.89259444638574
2001-01-12,4.94619131842746
2001-01-16,4.8313422203063965
2001-01-17,4.816029535564684
2001-01-18,4.678208827972412
2001-01-19,4.693522446155911
2001-01-22,4.747117730646837
2001-01-23,4.747117788760693
2001-01-24,4.869627434866769
2001-01-25,4.869625568389893
2001-01-26,4.992131871997185
2001-01-29,4.899026779046878
2001-01-30,4.955378803459537
2001-01-31,4.937002887780454
2001-02-01,4.7287421226501465
2001-02-02,4.72261761417406
2001-02-05,4.624612827873976
2001-02-06,4.698116371042311
2001-02-07,4.819396226395742
2001-02-08,4.851247416193535
2001-02-09,4.742217425982201
2001-02-12,4.771619714047811
2001-02-13,4.684639338418342
2001-02-14,4.483728255380581
2001-02-15,4.422476777284365
2001-02-16,4.5327324867248535
2001-02-20,4.7042412757873535
2001-02-21,4.704241379696353
2001-02-22,4.676064491271973
2001-02-23,4.704242010612373
2001-02-26,4.869624944389321
2001-02-27,4.80837241094848
2001-02-28,5.041135116451176
2001-03-01,5.065634541711295
2001-03-02,5.135462066297554
2001-03-05,5.511557287266297
2001-03-06,5.490731922323419
2001-03-07,5.439279131985627
2001-03-08,5.433153647655656
2001-03-09,5.3902764850678215
2001-03-12,5.359648873482102
2001-03-13,5.305748830785691
2001-03-14,5.157515633033402
2001-03-15,5.145263811437095
2001-03-16,5.2310197018361295
2001-03-19,5.126887321472168
2001-03-20,5.26164436340332
2001-03-21,5.262868918977637
2001-03-22,5.188141365019094
2001-03-23,5.200392274816225
2001-03-26,5.38415002822876
2001-03-27,5.549531773865224
2001-03-28,5.543408704609904
2001-03-29,5.7075688340201856
2001-03-30,5.910926919199634
2001-04-02,5.81904955415416
2001-04-03,5.672040599292583
2001-04-04,5.610787033115923
2001-04-05,5.757795810699463
2001-04-06,6.002807187533506
2001-04-09,6.174318299089364
2001-04-10,6.064059888588402
2001-04-11,5.414776839835814
2001-04-12,5.457654270027911
2001-04-16,5.414777835283007
2001-04-17,5.493180751800537
2001-04-18,5.6389621919267245
2001-04-19,5.506656770364307
2001-04-20,5.433154741817015
2001-04-23,5.316774159450653
2001-04-24,5.237144241518039
2001-04-25,5.423352935803032
2001-04-26,5.518907811844998
2001-04-27,5.604661239708892
2001-04-30,5.598537642542595
2001-05-01,5.408651898581357
2001-05-02,5.396402270064411
2001-05-03,5.3718994902259665
2001-05-04,5.2310200990089335
2001-05-07,5.126887618054734
2001-05-08,5.237143669763241
2001-05-09,5.21876873540634
2001-05-10,5.11463767891554
2001-05-11,5.221218972399298
2001-05-14,5.145264874113629
2001-05-15,5.15751314163208
2001-05-16,5.353523527498575
2001-05-17,5.390274461615242
2001-05-18,5.36332373996649
2001-05-21,5.298396198813239
2001-05-22,5.353525817464913
2001-05-23,5.212643656335806
2001-05-24,5.302071213224911
2001-05-25,5.433152466923255
2001-05-29,5.659790635503096
2001-05-30,5.678164779606502
2001-05-31,5.6242626952879595
2001-06-01,5.702667483827452
2001-06-04,5.819048965395523
2001-06-05,5.901126516115082
2001-06-06,5.936654063410447
2001-06-07,5.910926648197708
2001-06-08,5.8006730107919395
2001-06-11,5.794546604156494
2001-06-12,5.952581135122681
2001-06-13,5.837353374996966
2001-06-14,5.788301261554096
2001-06-15,5.861880520011334
2001-06-18,5.88027689447594
2001-06-19,5.769906174413703
2001-06-20,5.745379511704334
2001-06-21,5.825091617898879
2001-06-22,5.874144793350322
2001-06-25,5.8373537646082125
2001-06-26,5.957535743713379
2001-06-27,6.0630006398856215
2001-06-28,6.248178752526896
2001-06-29,6.303360462188721
2001-07-02,6.238363279331268
2001-07-03,6.09488462582184
2001-07-05,5.973477453905109
2001-07-06,6.254308879966307
2001-07-09,6.156202302159052
2001-07-10,6.058094810143065
2001-07-11,5.993097305297852
2001-07-12,6.113279274557242
2001-07-13,6.141484966376066
2001-07-16,6.137806889302701
2001-07-17,6.088752532006692
2001-07-18,6.070357380725808
2001-07-19,5.9109352982977015
2001-07-20,5.994324593877312
2001-07-23,6.009040375550588
2001-07-24,5.80056468241617
2001-07-25,5.715946092609905
2001-07-26,5.806695393012981
2001-07-27,5.947723581345262
2001-07-30,5.972249984741211
2001-07-31,5.953855161578546
2001-08-01,5.9783819503212685
2001-08-02,6.021304882160609
2001-08-03,6.045832224140677
2001-08-06,6.162333043925021
2001-08-07,6.208932923406984
2001-08-08,6.276382618101487
2001-08-09,6.419863727244068
2001-08-10,6.517971429124845
2001-08-13,6.544952056392442
2001-08-14,6.6589990241160315
2001-08-15,6.640604771118473
2001-08-16,6.634472230304821
2001-08-17,6.589098216787524
2001-08-20,6.530235566234137
2001-08-21,6.487310438258293
2001-08-22,6.683525426534333
2001-08-23,6.8331388677543
2001-08-24,6.806158582881308
2001-08-27,6.80615824811471
2001-08-28,6.797574846740211
2001-08-29,6.787763572646486
2001-08-30,6.088753965148716
2001-08-31,6.2604396239739755
2001-09-04,6.315627103762395
2001-09-05,6.291097219253132
2001-09-06,6.2481769221201855
2001-09-07,6.1929894614216785
2001-09-10,6.162332661151886
2001-09-17,6.09488462582184
2001-09-18,5.935461701245482
2001-09-19,5.843484835120704
2001-09-20,5.782167252434663
2001-09-21,5.4571918778843065
2001-09-24,5.3774771750730235
2001-09-25,5.773585760146674
2001-09-26,5.702456336105072
2001-09-27,5.7662265072959356
2001-09-28,5.910934056680879
2001-10-01,5.782169342041016
2001-10-02,6.009041718837879
2001-10-03,6.101016850903136
2001-10-04,6.016399230000665
2001-10-05,6.009040857890349
2001-10-08,5.941592001111977
2001-10-09,6.045832224140677
2001-10-10,6.315625408578347
2001-10-11,6.383073073011474
2001-10-12,6.2910986893793845
2001-10-15,6.272703151844513
2001-10-16,6.450522035116242
2001-10-17,6.3904326969200635
2001-10-18,6.278833201923978
2001-10-19,6.395336221981012
2001-10-22,6.376940782544182
2001-10-23,6.346284254532037
2001-10-24,6.266569979442459
2001-10-25,6.551081310378122
2001-10-26,6.475048758718846
2001-10-29,6.309493902184378
2001-10-30,6.070356987889279
2001-10-31,5.950176362702753
2001-11-01,6.102241627601581
2001-11-02,6.050736632068003
2001-11-05,5.990645408630371
2001-11-06,5.990645512983777
2001-11-07,5.941594409091021
2001-11-08,5.847164535330118
2001-11-09,5.72085167886471
2001-11-12,5.628876717423411
2001-11-13,5.53812817441362
2001-11-14,5.738022202056947
2001-11-15,5.702457048849693
2001-11-16,5.598219270395201
2001-11-19,5.690193859671807
2001-11-20,5.843488289387522
2001-11-21,5.825090523820547
2001-11-23,5.752738026923213
2001-11-26,5.812827307021678
2001-11-27,5.7515105665295785
2001-11-28,5.7085897593265456
2001-11-29,5.608028895807793
2001-11-30,5.463322009949581
2001-12-03,5.481717109680176
2001-12-04,5.726983741267329
2001-12-05,5.708587770612363
2001-12-06,5.543034469347459
2001-12-07,5.4939798504101445
2001-12-10,5.65095148397845
2001-12-11,5.702457825073985
2001-12-12,5.918666482286717
2001-12-13,5.892885142298847
2001-12-14,5.8130868239303695
2001-12-17,5.794671737788889
2001-12-18,5.800809448179991
2001-12-19,5.852372384036977
2001-12-20,5.837640305359696
2001-12-21,5.972685336866318
2001-12-24,6.0340703182383155
2001-12-26,6.064761173969303
2001-12-27,6.101592063903809
2001-12-28,6.228044397920177
2001-12-31,6.181390490604837
2002-01-02,6.135967222862542
2002-01-03,6.021792989535459
2002-01-04,5.849918462369755
2002-01-07,5.886746125915709
2002-01-08,5.917439464786835
2002-01-09,6.020565434074379
2002-01-10,6.0402098428958775
2002-01-11,6.048802510442373
2002-01-14,6.081949158948666
2002-01-15,6.10159363666178
2002-01-16,5.87447127703509
2002-01-17,5.849917426911942
2002-01-18,5.932171109071528
2002-01-22,5.808176237614367
2002-01-23,5.923579224483918
2002-01-24,5.899024536684876
2002-01-25,5.827819062392311
2002-01-28,5.831502442813107
2002-01-29,5.845006581715545
2002-01-30,5.822908230488828
2002-01-31,5.789761660795632
2002-02-01,5.819225790062082
2002-02-04,5.813087776595126
2002-02-05,5.862194472583376
2002-02-06,5.802037122716588
2002-02-07,5.647348743058558
2002-02-08,5.522126553989481
2002-02-11,5.465651073586292
2002-02-12,5.4263668115167825
2002-02-13,5.549134763314263
2002-02-14,5.54790743306237
2002-02-15,5.43864303958938
2002-02-19,5.347794408251158
2002-02-20,5.514758690762192
2002-02-21,5.690318720938902
2002-02-22,5.721011004101712
2002-02-25,5.74556358149953
2002-02-26,5.610518742200077
2002-02-27,5.7725725173950195
2002-02-28,5.954270535961326
2002-03-01,6.175252830269004
2002-03-04,6.193668673863874
2002-03-05,6.144562342084206
2002-03-06,6.089317277815878
2002-03-07,6.12614779414118
2002-03-08,6.150701117304375
2002-03-11,6.0340692483406935
2002-03-12,5.763979450292124
2002-03-13,5.768890698139055
2002-03-14,5.757840650496389
2002-03-15,5.76643585560626
2002-03-18,5.793444178085331
2002-03-19,5.771345445655748
2002-03-20,5.757840090212597
2002-03-21,5.660854907863913
2002-03-22,5.721011203141425
2002-03-25,5.675587135864967
2002-03-26,5.536857428942586
2002-03-27,5.782394438807402
2002-03-28,5.935854976023733
2002-04-01,5.8499173414232715
2002-04-02,5.851144891269445
2002-04-03,5.865876974698304
2002-04-04,5.8597386452525315
2002-04-05,5.8744703552600654
2002-04-08,5.880609513203358
2002-04-09,6.008286009809702
2002-04-10,6.126147175777096
2002-04-11,6.1298294125207535
2002-04-12,6.218221960825155
2002-04-15,6.226816782704486
2002-04-16,6.246459776369287
2002-04-17,6.3716837171366265
2002-04-18,6.381504559784145
2002-04-19,6.398692040608674
2002-04-22,6.442885968327506
2002-04-23,6.500589190595389
2002-04-24,6.57670663676796
2002-04-25,6.488313319174121
2002-04-26,6.433067719256578
2002-04-29,6.396236533620017
2002-04-30,6.516550351141426
2002-05-01,6.7007031553572745
2002-05-02,6.708068963651442
2002-05-03,6.690880306408537
2002-05-06,6.764543095756622
2002-05-07,6.7215744783582645
2002-05-08,6.5042724609375
2002-05-09,6.503046268715265
2002-05-10,6.433067077246653
2002-05-13,6.402375769950024
2002-05-14,6.60739825962309
2002-05-15,6.617218526013466
2002-05-16,6.4527114058706445
2002-05-17,6.298021912880876
2002-05-20,6.246460581553521
2002-05-21,6.212083849651955
2002-05-22,6.154381771746819
2002-05-23,6.128602324698632
2002-05-24,6.212084740342946
2002-05-28,6.132282736048544
2002-05-29,6.13228513652488
2002-05-30,6.187531587756298
2002-05-31,6.1789362021633965
2002-06-03,6.164204812568979
2002-06-04,6.002149588192538
2002-06-05,6.304160536877261
2002-06-06,6.420790592950553
2002-06-07,6.561972622401906
2002-06-10,6.558290237874495
2002-06-11,6.566983542428477
2002-06-12,6.527658187529265
2002-06-13,6.222905092252048
2002-06-14,5.930437733117744
2002-06-17,6.045952333713879
2002-06-18,6.155319240109864
2002-06-19,6.070528168793749
2002-06-20,5.932896194210061
2002-06-21,5.9107769593957284
2002-06-24,5.8493327639769905
2002-06-25,5.7817474318517945
2002-06-26,5.775603695564225
2002-06-27,5.861622987586664
2002-06-28,5.812467558260141
2002-07-01,5.763315641352994
2002-07-02,5.628140817420477
2002-07-03,5.382371810700206
2002-07-05,5.266857669213841
2002-07-08,5.331986769003561
2002-07-09,5.276689984405214
2002-07-10,5.204186320473845
2002-07-11,5.077615608428525
2002-07-12,5.233678706561931
2002-07-15,5.284062570038689
2002-07-16,5.161177340979921
2002-07-17,5.228762724711304
2002-07-18,5.204187370794058
2002-07-19,5.062870408260752
2002-07-22,5.038292198424126
2002-07-23,4.884684260651578
2002-07-24,5.11202335357666
2002-07-25,5.320928453034741
2002-07-26,5.345503788928303
2002-07-29,5.658862113952637
2002-07-30,5.62199614096114
2002-07-31,5.464703550352603
2002-08-01,5.4315238510909545
2002-08-02,5.388514422646071
2002-08-05,5.351648374936827
2002-08-06,5.357793111382944
2002-08-07,5.282833099365234
2002-08-08,5.416778564453125
2002-08-09,5.400802817197959
2002-08-12,5.29020595598228
2002-08-13,5.265630352588318
2002-08-14,5.228763597142896
2002-08-15,5.311096432475069
2002-08-16,5.277917975105282
2002-08-19,5.382370454850482
2002-08-20,5.431524498865393
2002-08-21,5.572840562007588
2002-08-22,5.674837543488362
2002-08-23,5.683439229665749
2002-08-26,5.757169003577225
2002-08-27,5.794037414824153
2002-08-28,5.665006637573242
2002-08-29,5.665006344101534
2002-08-30,5.672380443141062
2002-09-03,5.578986511247468
2002-09-04,5.431524262115255
2002-09-05,6.254854267366437
2002-09-06,6.248710524512178
2002-09-09,6.230276927815962
2002-09-10,6.237649414585995
2002-09-11,6.372826285293335
2002-09-12,6.451470334251989
2002-09-13,6.4219797616371865
2002-09-16,6.430581493229057
2002-09-17,6.6235115295707825
2002-09-18,6.500626172028336
2002-09-19,6.408459837282461
2002-09-20,6.4760480556110265
2002-09-23,6.462532900052378
2002-09-24,6.372826285293335
2002-09-25,6.4195207608679
2002-09-26,6.6357998743135225
2002-09-27,6.789405121301788
2002-09-30,6.48833630586939
2002-10-01,6.5891017901484075
2002-10-02,6.654231786814945
2002-10-03,6.844704855129499
2002-10-04,6.961444713508456
2002-10-07,6.783262329773742
2002-10-08,6.6947840650486325
2002-10-09,6.474820569195788
2002-10-10,6.8078376961463185
2002-10-11,6.918434489315645
2002-10-14,6.911062123912169
2002-10-15,7.115050626134454
2002-10-16,7.003226285139842
2002-10-17,6.92089170986415
2002-10-18,6.909832785553058
2002-10-21,6.856993098790476
2002-10-22,6.6603765904633665
2002-10-23,6.727963233893773
2002-10-24,6.574358935275478
2002-10-25,6.598933487682878
2002-10-28,6.592788651403004
2002-10-29,6.4883357087883375
2002-10-30,6.580501197931064
2002-10-31,6.635799353977419
2002-11-01,6.514142217019724
2002-11-04,6.6235106449490235
2002-11-05,6.549780064855024
2002-11-06,6.654231556389878
2002-11-07,6.788176804547469
2002-11-08,7.010599013821452
2002-11-11,7.041321564333727
2002-11-12,6.9921649876137195
2002-11-13,6.961444425270219
2002-11-14,7.029031276702881
2002-11-15,7.231791922977035
2002-11-18,7.274802491111553
2002-11-19,7.170348650405514
2002-11-20,7.088016964037459
2002-11-21,7.273574138044613
2002-11-22,7.255139389106011
2002-11-25,7.510739930537339
2002-11-26,7.164204510612511
2002-11-27,7.127339449450649
2002-11-29,7.1838672954078255
2002-12-02,7.132255995378879
2002-12-03,7.262513352373165
2002-12-04,7.390312503906081
2002-12-05,7.414891271427435
2002-12-06,7.434551455291146
2002-12-09,7.73439284740333
2002-12-10,7.668033298926633
2002-12-11,7.43209512044441
2002-12-12,7.6634097823409695
2002-12-13,7.530559865436878
2002-12-16,6.524353061778377
2002-12-17,6.580937165433052
2002-12-18,6.384125370274786
2002-12-19,6.285718179597204
2002-12-20,6.187311296537207
2002-12-23,6.17501140986233
2002-12-24,6.175009857112687
2002-12-26,6.177473211546408
2002-12-27,6.111047785477202
2002-12-30,6.179930940000768
2002-12-31,6.2488157186362026
2003-01-02,6.317700386047363
2003-01-03,6.421026497935145
2003-01-06,6.544035228073314
2003-01-07,6.686724218765725
2003-01-08,6.703946912847156
2003-01-09,6.637519836425781
2003-01-10,6.740847267328117
2003-01-13,6.544034325883826
2003-01-14,6.3570618975870286
2003-01-15,6.278338404005556
2003-01-16,6.285717135231757
2003-01-17,6.2807969679594144
2003-01-21,6.273416212371715
2003-01-22,6.152868018617375
2003-01-23,5.983118484399444
2003-01-24,5.9314530149726
2003-01-27,5.992957088643444
2003-01-28,5.951136123699329
2003-01-29,5.975734924956614
2003-01-30,6.8638566705529085
2003-01-31,6.418565700229913
2003-02-03,6.53911200525562
2003-02-04,6.475149609006187
2003-02-05,6.470229623552623
2003-02-06,6.440707262038476
2003-02-07,6.376744024111634
2003-02-10,6.38166250590268
2003-02-11,6.4013460986283395
2003-02-12,6.290637259279923
2003-02-13,6.38658539069473
2003-02-14,6.354604043482799
2003-02-18,6.4111856192076075
2003-02-19,6.502213748111476
2003-02-20,6.76545054615148
2003-02-21,7.006545038562744
2003-02-24,7.013925095954712
2003-02-25,6.883537222721343
2003-02-26,6.920441117150838
2003-02-27,7.028687725939937
2003-02-28,7.195979186689451
2003-03-03,7.33128678952081
2003-03-04,7.176296709449817
2003-03-05,7.220579624176025
2003-03-06,7.195976383080537
2003-03-07,7.168914794921875
2003-03-10,7.171378614781235
2003-03-11,7.198439011893934
2003-03-12,7.0409879113652165
2003-03-13,6.895839620757594
2003-03-14,6.937661645440011
2003-03-17,7.0360672564115925
2003-03-18,7.215657990040016
2003-03-19,7.203358484606572
2003-03-20,7.225499759467469
2003-03-21,7.382950337584754
2003-03-24,7.250103294795564
2003-03-25,7.318986617912681
2003-03-26,7.429694787249025
2003-03-27,7.434613191937148
2003-03-28,7.439533710479736
2003-03-31,7.427233329511113
2003-04-01,7.4690561374278515
2003-04-02,7.528100500333878
2003-04-03,7.555161208729491
2003-04-04,7.550241445334513
2003-04-07,7.628968747359852
2003-04-08,7.441995418426857
2003-04-09,7.503498218243969
2003-04-10,7.375571024818935
2003-04-11,7.378029747365667
2003-04-14,7.163995010058176
2003-04-15,7.316526484375702
2003-04-16,7.318984526381059
2003-04-17,7.136934822203641
2003-04-21,7.011465179168666
2003-04-22,6.6867249644008915
2003-04-23,7.102491871717649
2003-04-24,7.038528078449276
2003-04-25,6.945042780216648
2003-04-28,6.9499625504658304
2003-04-29,6.986863678581995
2003-04-30,6.940121737577451
2003-05-01,6.95242166519165
2003-05-02,7.011464834952706
2003-05-05,7.031148306584451
2003-05-06,7.04836817609094
2003-05-07,7.252562346836769
2003-05-08,7.375569835389408
2003-05-09,7.496117273347333
2003-05-12,7.584683729801327
2003-05-13,7.860221992762501
2003-05-14,8.020132714822587
2003-05-15,8.236626103643648
2003-05-16,8.180047139133272
2003-05-19,8.128380889182486
2003-05-20,7.934027709389666
2003-05-21,7.84792053737926
2003-05-22,8.054576237335622
2003-05-23,8.057033911579422
2003-05-27,8.079178081290896
2003-05-28,8.18988292013375
2003-05-29,8.278452385277713
2003-05-30,8.492484092712402
2003-06-02,8.610573199070487
2003-06-03,8.578588809361618
2003-06-04,8.881189050293347
2003-06-05,8.610575025030103
2003-06-06,8.512164193057906
2003-06-09,8.07917812110564
2003-06-10,8.189884395065754
2003-06-11,8.470599073154732
2003-06-12,8.490295838705983
2003-06-13,8.416428211210349
2003-06-16,8.534619332947605
2003-06-17,8.53462083055779
2003-06-18,8.48783651233021
2003-06-19,8.519848303028505
2003-06-20,8.150487381363295
2003-06-23,8.071693188502293
2003-06-24,8.010134510879631
2003-06-25,8.162800788879395
2003-06-26,8.512457430055372
2003-06-27,8.67989953885875
2003-06-30,8.687288641171675
2003-07-01,8.66758833927828
2003-07-02,8.741460800170898
2003-07-03,8.790704604789195
2003-07-07,8.84488278079801
2003-07-08,8.803022500078136
2003-07-09,8.859653577153194
2003-07-10,8.812866082068696
2003-07-11,8.849804044411382
2003-07-14,8.918752243930284
2003-07-15,8.938449225669382
2003-07-16,8.889203745348864
2003-07-17,8.736534764224556
2003-07-18,8.665126284301275
2003-07-21,8.628193460605113
2003-07-22,8.798096557390473
2003-07-23,8.773471854960372
2003-07-24,8.665127479273114
2003-07-25,8.640505262706068
2003-07-28,8.679898137886518
2003-07-29,8.803019960472104
2003-07-30,8.743922262557206
2003-07-31,8.640505049628201
2003-08-01,8.674978478242632
2003-08-04,8.630653442857556
2003-08-05,8.36471493330689
2003-08-06,8.271144120975013
2003-08-07,8.231748620944854
2003-08-08,8.384414675638324
2003-08-11,8.569094669951618
2003-08-12,8.69959542192751
2003-08-13,8.704526822410632
2003-08-14,8.679898899666732
2003-08-15,8.66758940494357
2003-08-18,8.731611251831055
2003-08-19,9.046796798706055
2003-08-20,9.083731666692188
2003-08-21,9.110815687908453
2003-08-22,9.125590725604354
2003-08-25,8.950758382126473
2003-08-26,9.019710540771484
2003-08-27,9.019712679782533
2003-08-28,9.036949292301676
2003-08-29,9.140368150966694
2003-09-02,9.726411819458008
2003-09-03,9.726414539540851
2003-09-04,10.962531844200395
2003-09-05,10.829562523510885
2003-09-08,11.01916419958393
