Date,high
2000-05-16,15.961337933937708
2000-05-17,15.878424991030908
2000-05-18,15.96133579134317
2000-05-19,16.749044017791746
2000-05-22,16.58321189880371
2000-05-23,16.541749284467624
2000-05-24,16.50029945373535
2000-05-25,16.293003028821037
2000-05-26,16.210082785038185
2000-05-30,16.25154407819112
2000-05-31,16.58321189880371
2000-06-01,16.45883583509794
2000-06-02,16.583208384875892
2000-06-05,16.541757492563832
2000-06-06,16.58321189880371
2000-06-07,16.500291266210812
2000-06-08,16.50029945373535
2000-06-09,16.66612795829773
2000-06-12,16.666112203141605
2000-06-13,16.50028024092129
2000-06-14,16.749038468545944
2000-06-15,17.080707550048828
2000-06-16,17.992789820128795
2000-06-19,17.32945261398951
2000-06-20,16.21009010710615
2000-06-21,15.836967828425957
2000-06-22,15.836961781914857
2000-06-23,16.583207188820353
2000-06-26,16.62466992855072
2000-06-27,16.645386082970578
2000-06-28,16.085713954571165
2000-06-29,15.58821764669783
2000-06-30,15.919879913330078
2000-07-03,17.246541341145836
2000-07-05,16.458836580060193
2000-07-06,16.085709512715713
2000-07-07,15.711789170572581
2000-07-10,15.961177795890748
2000-07-11,16.127445876598358
2000-07-12,16.002750396728516
2000-07-13,16.002749130129814
2000-07-14,16.00274656157711
2000-07-17,16.002742997531232
2000-07-18,15.919622881571453
2000-07-19,15.961183547973633
2000-07-20,15.919614791870115
2000-07-21,16.00275498849374
2000-07-24,15.961179991026182
2000-07-25,15.400044717286761
2000-07-26,15.213004112243652
2000-07-27,15.046744085556968
2000-07-28,14.631077777908509
2000-07-31,14.96360221359996
2000-08-01,15.005171775817871
2000-08-02,14.63107681274414
2000-08-03,14.63107681274414
2000-08-04,14.42325942915988
2000-08-07,15.628659962304953
2000-08-08,15.711791132317215
2000-08-09,15.212998342514037
2000-08-10,14.880472406659807
2000-08-11,14.714215960613517
2000-08-14,14.880470167506825
2000-08-15,14.714207930998368
2000-08-16,14.703829412158008
2000-08-17,14.71421527862549
2000-08-18,14.714207930998368
2000-08-21,15.046740558709992
2000-08-22,15.129871722017782
2000-08-23,15.129871722017782
2000-08-24,14.963609395402202
2000-08-25,15.046737638478913
2000-08-28,15.379264556755455
2000-08-29,14.85969066619873
2000-08-30,15.129871053143967
2000-08-31,15.296128742381617
2000-09-01,14.963609395402202
2000-09-05,16.37683550031434
2000-09-06,16.376838051542943
2000-09-07,16.62623152440908
2000-09-08,17.291276837339495
2000-09-11,17.08345798885121
2000-09-12,17.041887283325195
2000-09-13,17.125011350133736
2000-09-14,17.20815796607281
2000-09-15,17.041884702236498
2000-09-18,16.958752859667474
2000-09-19,16.626228489974203
2000-09-20,16.62623280226582
2000-09-21,16.543100366787034
2000-09-22,16.459966010853723
2000-09-25,16.459971277528055
2000-09-26,15.961183355095681
2000-09-27,15.296133396989209
2000-09-28,14.9636068015263
2000-09-29,14.547947883605957
2000-10-02,14.215424001216888
2000-10-03,12.635934796712803
2000-10-04,12.802201961216173
2000-10-05,13.384117138423143
2000-10-06,13.799767418141746
2000-10-09,13.92447416710131
2000-10-10,13.882903104875147
2000-10-11,13.550376208323353
2000-10-12,13.344625479039333
2000-10-13,13.428027785827068
2000-10-16,13.42803357082343
2000-10-17,13.428031301498415
2000-10-18,13.42803357082343
2000-10-19,13.302930907358098
2000-10-20,13.428036840656135
2000-10-23,13.42802283395657
2000-10-24,13.636544227600098
2000-10-25,14.428880827363239
2000-10-26,16.05525403580767
2000-10-27,16.5556808490958
2000-10-30,16.472273566506125
2000-10-31,16.347167691317473
2000-11-01,16.34716863730519
2000-11-02,16.68078935326044
2000-11-03,16.847593443734304
2000-11-06,16.513989542432398
2000-11-07,16.430573804037913
2000-11-08,16.513989542432398
2000-11-09,16.347169876098633
2000-11-10,16.347181567256314
2000-11-13,16.253343775868416
2000-11-14,16.63908915019706
2000-11-15,16.680782318115234
2000-11-16,16.97269343385602
2000-11-17,17.931841233197378
2000-11-20,18.015243530273438
2000-11-21,17.765035683768136
2000-11-22,17.139499338661754
2000-11-24,17.89014434814453
2000-11-27,17.84843240133146
2000-11-28,17.26461410522461
2000-11-29,18.015247453962054
2000-11-30,17.514824971665433
2000-12-01,17.598228454589844
2000-12-04,17.681639802222158
2000-12-05,17.51481589624437
2000-12-06,17.34802395689721
2000-12-07,17.38972593756283
2000-12-08,17.25419450039957
2000-12-11,17.181201283524675
2000-12-12,17.139509605069463
2000-12-13,17.097801876068115
2000-12-14,16.930987235580943
2000-12-15,16.68078899383545
2000-12-18,16.76419178038153
2000-12-19,17.097800982831185
2000-12-20,16.847597246793047
2000-12-21,16.76418622970581
2000-12-22,16.847594301599514
2000-12-26,16.72248427391052
2000-12-27,16.889293670654297
2000-12-28,16.97270172570139
2000-12-29,17.056106567382812
2001-01-02,17.09781265509591
2001-01-03,17.014395383324953
2001-01-04,17.39278753617774
2001-01-05,17.22555329122661
2001-01-08,17.058317184448242
2001-01-09,17.39278753617774
2001-01-10,17.47641337750906
2001-01-11,17.643644941224757
2001-01-12,17.476409809009446
2001-01-16,17.47641285566183
2001-01-17,17.560026168823242
2001-01-18,17.894503144525533
2001-01-19,18.019930387097734
2001-01-22,18.228983066700124
2001-01-23,18.897937927927288
2001-01-24,19.14879046872849
2001-01-25,19.065177370079965
2001-01-26,18.730702672069427
2001-01-29,18.647071205566977
2001-01-30,18.647076516448763
2001-01-31,18.479839835307498
2001-02-01,18.73070493548104
2001-02-02,18.64707666689211
2001-02-05,18.688886767316347
2001-02-06,19.06517129637596
2001-02-07,19.48327182272206
2001-02-08,19.316030502319336
2001-02-09,19.316042171295035
2001-02-12,19.190608826358762
2001-02-13,20.194028953918586
2001-02-14,20.026785941255017
2001-02-15,20.194028449058532
2001-02-16,19.984990386639613
2001-02-20,20.06859608185597
2001-02-21,19.566883850097657
2001-02-22,19.106985913855688
2001-02-23,19.399662115209974
2001-02-26,19.901370133025736
2001-02-27,19.984984974108244
2001-02-28,19.984980129345907
2001-03-01,19.94317267444342
2001-03-02,20.06859929306702
2001-03-05,20.152214663225298
2001-03-06,21.531936352647197
2001-03-07,21.53193906123536
2001-03-08,22.660804748535156
2001-03-09,22.911660238961193
2001-03-12,22.744418896554027
2001-03-13,22.159082917387845
2001-03-14,21.490138208080907
2001-03-15,21.406514765471513
2001-03-16,21.657371627170573
2001-03-19,21.239276499883367
2001-03-20,20.77936344432627
2001-03-21,19.90137118000095
2001-03-22,19.901368372491067
2001-03-23,20.653937137249816
2001-03-26,20.737562127857256
2001-03-27,22.24270802815755
2001-03-28,23.66422596530638
2001-03-29,23.413375138375734
2001-03-30,23.664225741795132
2001-04-02,23.779209417717478
2001-04-03,22.91165950032398
2001-04-04,22.493553566656516
2001-04-05,24.214565703918886
2001-04-06,24.298349497269612
2001-04-09,23.393439834026555
2001-04-10,22.837093353271484
2001-04-11,22.917530421148992
2001-04-12,24.284938040131646
2001-04-16,24.43240938079955
2001-04-17,25.203253908510245
2001-04-18,25.840032887376942
2001-04-19,25.538415507586585
2001-04-20,25.337308281362414
2001-04-23,25.451263307771676
2001-04-24,25.80653101228853
2001-04-25,28.320145351644133
2001-04-26,28.554748122035416
2001-04-27,27.73028118811853
2001-04-30,28.286620858919257
2001-05-01,28.186068460815783
2001-05-02,28.21960055458713
2001-05-03,28.186081358999218
2001-05-04,28.18606948852539
2001-05-07,28.2196068107104
2001-05-08,28.18609320331082
2001-05-09,27.21414260563557
2001-05-10,27.34819979533294
2001-05-11,28.635188051872355
2001-05-14,31.34319266630073
2001-05-15,30.76674945114064
2001-05-16,30.223788710830558
2001-05-17,30.565651375451324
2001-05-18,30.954421947464237
2001-05-21,32.60336242986895
2001-05-22,32.17437096510105
2001-05-23,31.001330218901085
2001-05-24,30.230490577241287
2001-05-25,30.24389686705108
2001-05-29,30.264014802447647
2001-05-30,30.203674316406246
2001-05-31,30.23049041375548
2001-06-01,30.23049038393473
2001-06-04,30.364553099086613
2001-06-05,32.16095102868654
2001-06-06,31.55098715222207
2001-06-07,31.805689687768083
2001-06-08,31.832504135836427
2001-06-11,32.040301726547376
2001-06-12,32.81115338499718
2001-06-13,33.09936777949063
2001-06-14,32.84467842955357
2001-06-15,33.0457471287839
2001-06-18,33.514961111730365
2001-06-19,33.179817512628574
2001-06-20,32.91169054011865
2001-06-21,32.878184354239735
2001-06-22,32.87818125907888
2001-06-25,32.884878134362175
2001-06-26,33.28035336224794
2001-06-27,33.21331956006204
2001-06-28,32.9116814737609
2001-06-29,32.94521427024156
2001-07-02,32.38214751287581
2001-07-03,32.20787454160653
2001-07-05,31.882840817567534
2001-07-06,31.882842321711923
2001-07-09,32.88966369628906
2001-07-10,35.54097668054818
2001-07-11,34.19184959924268
2001-07-12,33.74211547678424
2001-07-13,35.57454249640179
2001-07-16,35.69535408819237
2001-07-17,34.936871580252514
2001-07-18,36.0376830388193
2001-07-19,35.70877310063483
2001-07-20,35.0241245349793
2001-07-23,34.90331406873831
2001-07-24,34.601270038922124
2001-07-25,35.77590283482075
2001-07-26,36.715620216266025
2001-07-27,36.67534097342675
2001-07-30,36.41355099501433
2001-07-31,36.68206120792177
2001-08-01,35.35304260253906
2001-08-02,35.238915310285634
2001-08-03,32.35270014987206
2001-08-06,32.4869636605096
2001-08-07,32.35269253895284
2001-08-08,32.54734476901578
2001-08-09,32.621184709135576
2001-08-10,32.634617089883356
2001-08-13,32.023807649300124
2001-08-14,32.88967107282168
2001-08-15,33.225258191026825
2001-08-16,35.33290391617129
2001-08-17,34.95700779961039
2001-08-20,34.970444724165795
2001-08-21,35.87659376973987
2001-08-22,35.77590592577942
2001-08-23,35.57455122611861
2001-08-24,35.57453255202231
2001-08-27,35.87658011652486
2001-08-28,35.27248350355399
2001-08-29,35.44029971062113
2001-08-30,35.87658977135076
2001-08-31,35.1113984042658
2001-09-04,33.057483902600325
2001-09-05,32.7755598039421
2001-09-06,31.547222280974896
2001-09-07,30.835727924913524
2001-09-10,30.204821933399547
2001-09-17,29.526871483761266
2001-09-18,29.53357510627085
2001-09-19,28.191132263049898
2001-09-20,27.45281690452263
2001-09-21,26.848702553363864
2001-09-24,27.855543475140486
2001-09-25,28.57374533201099
2001-09-26,28.45962610614957
2001-09-27,29.117422103881836
2001-09-28,30.486694552781277
2001-10-01,29.52013861205996
2001-10-02,28.795229438974115
2001-10-03,29.31057059965654
2001-10-04,29.243327999671017
2001-10-05,29.492061614990234
2001-10-08,29.68702935314393
2001-10-09,30.581148510090365
2001-10-10,30.85003528221312
2001-10-11,30.587861785833297
2001-10-12,30.78953798503062
2001-10-15,30.688690836294462
2001-10-16,31.656755691621232
2001-10-17,31.04499180908797
2001-10-18,31.12567932572228
2001-10-19,32.14750419380173
2001-10-22,32.14750571343427
2001-10-23,31.293741226196286
2001-10-24,32.6113738156297
2001-10-25,33.599571228027344
2001-10-26,34.41302187348467
2001-10-29,34.41302394436698
2001-10-30,33.81470676061092
2001-10-31,33.229826086985526
2001-11-01,32.234893798828125
2001-11-02,32.40968917700143
2001-11-05,31.105491342202697
2001-11-06,32.20798760603775
2001-11-07,31.99958457487561
2001-11-08,31.865144024952002
2001-11-09,30.92398611900839
2001-11-12,30.789530199657282
2001-11-13,31.71725804240281
2001-11-14,30.66853702102715
2001-11-15,29.438290685058085
2001-11-16,29.61308101087517
2001-11-19,29.43828615064943
2001-11-20,29.43828615064943
2001-11-21,29.518962120769615
2001-11-23,30.65508377224027
2001-11-26,31.629867651090375
2001-11-27,31.912215499751586
2001-11-28,32.11389340221134
2001-11-29,31.4617862701416
2001-11-30,32.16768076969682
2001-12-03,32.20799860964925
2001-12-04,31.68363326157429
2001-12-05,32.90716537511132
2001-12-06,33.71387577403337
2001-12-07,34.92394924643282
2001-12-10,34.87688336490658
2001-12-11,34.38614327334133
2001-12-12,33.71386600232075
2001-12-13,33.20969367401094
2001-12-14,32.26851481142296
2001-12-17,33.41136169433594
2001-12-18,33.404624215053985
2001-12-19,33.16933405955027
2001-12-20,32.8601144977559
2001-12-21,32.67185972135397
2001-12-24,32.60464859008789
2001-12-26,32.772719860076904
2001-12-27,33.37101745605469
2001-12-28,33.485304259043616
2001-12-31,33.680262387194134
2002-01-02,32.94077461375891
2002-01-03,32.35591653035032
2002-01-04,32.33970262387494
2002-01-07,32.51473667647588
2002-01-08,32.373357391556965
2002-01-09,32.61569705992483
2002-01-10,32.575299813304596
2002-01-11,32.71666364359307
2002-01-14,32.14446554238791
2002-01-15,31.733828718300288
2002-01-16,31.97617454826254
2002-01-17,31.67324445432443
2002-01-18,30.56247329711914
2002-01-22,30.495166773215484
2002-01-23,30.414381276331795
2002-01-24,30.293219707735883
2002-01-25,30.239361650796734
2002-01-28,30.259568845511623
2002-01-29,29.754658434945693
2002-01-30,29.626765839152107
2002-01-31,30.495158789827304
2002-02-01,30.899091109936865
2002-02-04,29.653707962928937
2002-02-05,29.317112784673
2002-02-06,29.14882678009423
2002-02-07,29.041117590273615
2002-02-08,29.3709602355957
2002-02-11,31.430889481544735
2002-02-12,32.763793604566956
2002-02-13,32.898426343596846
2002-02-14,33.12731670024701
2002-02-15,32.85130667946071
2002-02-19,31.740558933801466
2002-02-20,31.787673732984363
2002-02-21,31.63959162618322
2002-02-22,31.976176867712123
2002-02-25,32.41375042137274
2002-02-26,32.306042862335055
2002-02-27,32.50125468405775
2002-02-28,32.41375501054488
2002-03-01,33.73991506791629
2002-03-04,35.214179138984825
2002-03-05,34.87085627520126
2002-03-06,33.98897171020508
2002-03-07,33.96205583295311
2002-03-08,33.9620608416844
2002-03-11,34.0697757516185
2002-03-12,34.08997041020655
2002-03-13,33.888004602536384
2002-03-14,34.08996698886463
2002-03-15,33.928408770394114
2002-03-18,33.71970886539874
2002-03-19,33.3561897277832
2002-03-20,33.29560847341064
2002-03-21,33.08693047242899
2002-03-22,33.05326231371864
2002-03-25,33.531213071407095
2002-03-26,33.12058213944875
2002-03-27,33.01960334667677
2002-03-28,33.21482957176181
2002-04-01,33.18788864206896
2002-04-02,33.19463263119758
2002-04-03,33.22829020474981
2002-04-04,33.32255445761124
2002-04-05,33.80473367886214
2002-04-08,33.77102132638357
2002-04-09,34.64732607986035
2002-04-10,35.22026759932421
2002-04-11,35.12590468930526
2002-04-12,35.25398254394531
2002-04-15,35.59101486206055
2002-04-16,35.82695466355765
2002-04-17,35.82694679846312
2002-04-18,35.624726039116744
2002-04-19,35.11916759719664
2002-04-22,34.916962654702395
2002-04-23,35.388810974321466
2002-04-24,36.33250648451904
2002-04-25,36.467315673828125
2002-04-26,36.6425651942349
2002-04-29,36.64932783670038
2002-04-30,38.32775116728504
2002-05-01,38.25359418195953
2002-05-02,37.1750864777714
2002-05-03,40.430870435586705
2002-05-06,39.23100254579988
2002-05-07,39.568050384521484
2002-05-08,39.76351995146837
2002-05-09,39.143378250091295
2002-05-10,39.43323516845703
2002-05-13,40.2016716003418
2002-05-14,43.29566796506124
2002-05-15,42.90471267700195
2002-05-16,42.53395088860763
2002-05-17,41.725066528780594
2002-05-20,41.11166023552076
2002-05-21,41.79248046875
2002-05-22,42.12277701031417
2002-05-23,41.617215089147365
2002-05-24,41.21953128528862
2002-05-28,41.38802984345755
2002-05-29,41.71833210811019
2002-05-30,40.943153912172605
2002-05-31,40.60610879386864
2002-06-03,40.444330610253616
2002-06-04,40.5656696527681
2002-06-05,40.55218790083408
2002-06-06,39.938782856330974
2002-06-07,39.77026947874475
2002-06-10,40.646560305460106
2002-06-11,41.21952594030907
2002-06-12,41.704847695687846
2002-06-13,41.08469763143604
2002-06-14,40.51173425089271
2002-06-17,43.20802905838667
2002-06-18,43.10692004847273
2002-06-19,43.477669979687164
2002-06-20,43.29566587037165
2002-06-21,44.62359991638841
2002-06-24,44.79209609388177
2002-06-25,43.99669501468943
2002-06-26,43.63269506316946
2002-06-27,44.0506243674534
2002-06-28,43.88209514524611
2002-07-01,42.884478967381746
2002-07-02,41.45545172398827
2002-07-03,40.77464173358146
2002-07-05,39.64009924144845
2002-07-08,39.977525012060596
2002-07-09,41.48917517471975
2002-07-10,41.48917121537312
2002-07-11,41.19224937023473
2002-07-12,40.49040420342027
2002-07-15,39.633341339300415
2002-07-16,38.50637858867224
2002-07-17,36.987986375720574
2002-07-18,35.597801085883695
2002-07-19,34.814986381415856
2002-07-22,34.079430103575085
2002-07-23,34.57205784220804
2002-07-24,34.079437972969004
2002-07-25,35.4358600098403
2002-07-26,37.01497634102674
2002-07-29,38.40514400300632
2002-07-30,37.75055303814992
2002-07-31,38.63459880931958
2002-08-01,39.34317307799386
2002-08-02,38.72908919144788
2002-08-05,38.040733476045325
2002-08-06,36.103954030952266
2002-08-07,36.15117912146338
2002-08-08,36.441368103027344
2002-08-09,37.08246676044278
2002-08-12,36.846274156399424
2002-08-13,36.502108557537284
2002-08-14,37.10946273803711
2002-08-15,37.54136152646114
2002-08-16,37.11620214727253
2002-08-19,37.79103730323427
2002-08-20,37.83828121324609
2002-08-21,39.04624389995754
2002-08-22,39.06649455367514
2002-08-23,38.938262939453125
2002-08-26,39.57262194507125
2002-08-27,38.999010226198806
2002-08-28,38.06098925663518
2002-08-29,39.14073283832952
2002-08-30,38.33090360008282
2002-09-03,38.20270714581599
2002-09-04,39.77506297802142
2002-09-05,39.025997639627185
2002-09-06,39.45114949014374
2002-09-09,40.11248468692162
2002-09-10,40.490405029437056
2002-09-11,40.15298161362156
2002-09-12,38.985515009415614
2002-09-13,38.63458752213863
2002-09-16,38.634593547140746
2002-09-17,38.96527827228572
2002-09-18,39.00577032310418
2002-09-19,38.7898348021095
2002-09-20,37.78430665280816
2002-09-23,37.01497962650269
2002-09-24,37.824772586280844
2002-09-25,38.735830918098
2002-09-26,39.05299670112107
2002-09-27,39.72782658021857
2002-09-30,40.3554351913317
2002-10-01,42.13026238799243
2002-10-02,42.46767699758326
2002-10-03,40.9627893355295
2002-10-04,40.190148971752556
2002-10-07,37.62971223781078
2002-10-08,35.12329704238114
2002-10-09,33.59651674409438
2002-10-10,34.623390303313464
2002-10-11,35.13006715634134
2002-10-14,33.91401626249542
2002-10-15,33.94780112737693
2002-10-16,33.77889746776361
2002-10-17,34.157231233842694
2002-10-18,34.94091033935547
2002-10-21,35.46786656746498
2002-10-22,34.45451098133123
2002-10-23,35.096293038382846
2002-10-24,35.184098064298816
2002-10-25,35.94074575346165
2002-10-28,36.92033973483497
2002-10-29,36.38663234204414
2002-10-30,37.05547101225401
2002-10-31,36.62985665210852
2002-11-01,37.832366943359375
2002-11-04,38.10259794619495
2002-11-05,36.27853644841698
2002-11-06,36.94735927617741
2002-11-07,38.63630307455124
2002-11-08,38.64305529318945
2002-11-11,37.514844889800216
2002-11-12,36.60282671309257
2002-11-13,36.751454740274326
2002-11-14,36.94061186042867
2002-11-15,37.291904403376265
2002-11-18,37.825625229403265
2002-11-19,39.372678650149695
2002-11-20,39.79154675384921
2002-11-21,39.16326314687793
2002-11-22,39.69697217166579
2002-11-25,39.926668248882756
2002-11-26,40.02798692747699
2002-11-27,40.14285517163167
2002-11-29,40.87247588532342
2002-12-02,40.80492743633053
2002-12-03,40.4333536770826
2002-12-04,41.615606338568824
2002-12-05,41.48048982624293
2002-12-06,41.716942293439935
2002-12-09,41.257563186197686
2002-12-10,40.541467200880064
2002-12-11,40.69682670966903
2002-12-12,41.11567433134575
2002-12-13,40.791405800032614
2002-12-16,39.588858526085666
2002-12-17,39.311895765252316
2002-12-18,38.57551324816664
2002-12-19,38.197182597634054
2002-12-20,38.63631456084962
2002-12-23,39.66997059230797
2002-12-24,39.79156888401109
2002-12-26,40.068542810190415
2002-12-27,40.07530042818171
2002-12-30,39.92666705868661
2002-12-31,39.87937495418136
2003-01-02,39.32540626384696
2003-01-03,39.919914048706374
2003-01-06,39.69471732236193
2003-01-07,38.86281026534506
2003-01-08,38.80869309703455
2003-01-09,38.254086823847544
2003-01-10,37.77388740238159
2003-01-13,37.713010191487854
2003-01-14,37.131350769941456
2003-01-15,37.16518925575183
2003-01-16,36.71203159423717
2003-01-17,37.06373197633764
2003-01-21,36.79318298337323
2003-01-22,36.725550940864736
2003-01-23,37.90238605654953
2003-01-24,38.071499972144686
2003-01-27,38.085007013765896
2003-01-28,38.53139676194763
2003-01-29,38.551680784203405
2003-01-30,38.57873056351862
2003-01-31,38.09853076566211
2003-02-03,38.010607688181615
2003-02-04,37.138118357996966
2003-02-05,37.341030357515656
2003-02-06,37.165183301712865
2003-02-07,36.887874889463404
2003-02-10,36.23858452694707
2003-02-11,36.75938254677787
2003-02-12,36.427974645635345
2003-02-13,36.319745550136425
2003-02-14,36.31299004663598
2003-02-18,36.29945178482369
2003-02-19,35.96805202609906
2003-02-20,35.366089801626444
2003-02-21,36.468544006347656
2003-02-24,36.25887677510624
2003-02-25,36.590280573768226
2003-02-26,36.50235551427795
2003-02-27,36.54972081578991
2003-02-28,36.27917336285506
2003-03-03,36.38062239849558
2003-03-04,37.28690824957727
2003-03-05,37.40190887451172
2003-03-06,37.476295228979794
2003-03-07,37.19223915461142
2003-03-10,35.94099006204797
2003-03-11,35.55546569824219
2003-03-12,35.413441361067825
2003-03-13,36.21828842163086
2003-03-14,36.603808574934966
2003-03-17,37.983551025390625
2003-03-18,37.99030226519333
2003-03-19,38.017370142180795
2003-03-20,38.7140047858863
2003-03-21,39.9111442565918
2003-03-24,39.64060628268581
2003-03-25,38.55167007446289
2003-03-26,38.55168424599488
2003-03-27,38.55167427266718
2003-03-28,38.490800974824374
2003-03-31,37.53717297309992
2003-04-01,38.74782896585021
2003-04-02,40.20872940534525
2003-04-03,39.95172471441397
2003-04-04,39.59682288404136
2003-04-07,40.436411906528654
2003-04-08,39.68482369554009
2003-04-09,39.102527068692005
2003-04-10,39.63065184745909
2003-04-11,40.300991438956224
2003-04-14,41.303106891945276
2003-04-15,41.282779391326116
2003-04-16,41.28279502107762
2003-04-17,40.9307026497651
2003-04-21,41.60778289694719
2003-04-22,41.81769643656916
2003-04-23,44.00473382251424
2003-04-24,43.80835959859079
2003-04-25,43.55106714820134
2003-04-28,43.90993773746501
2003-04-29,44.14692889937644
2003-04-30,44.60735630253277
2003-05-01,44.02505226863345
2003-05-02,44.48546518754387
2003-05-05,44.23494140125526
2003-05-06,43.87609595821325
2003-05-07,43.58492136423365
2003-05-08,43.21929176945754
2003-05-09,44.60057157102686
2003-05-12,45.1422646272931
2003-05-13,45.35892758647777
2003-05-14,45.33185225739161
2003-05-15,46.42197553889692
2003-05-16,46.144387761044584
2003-05-19,46.24595384204131
2003-05-20,45.90739506963801
2003-05-21,45.37923129850124
2003-05-22,45.36570139640269
2003-05-23,45.189647293004036
2003-05-27,44.824016293184876
2003-05-28,45.101626498301734
2003-05-29,45.31153763316246
2003-05-30,45.250589354229625
2003-06-02,45.568829076549115
2003-06-03,47.769412465019144
2003-06-04,48.26367921263028
2003-06-05,48.920475006103516
2003-06-06,50.10539116654191
2003-06-09,49.56372956195657
2003-06-10,48.97463847990422
2003-06-11,48.82569944648977
2003-06-12,48.568401719149335
2003-06-13,48.243378504662346
2003-06-16,50.064775456761765
2003-06-17,50.03093683015322
2003-06-18,51.175219632507826
2003-06-19,51.811695966826385
2003-06-20,52.129914171045314
2003-06-23,51.114273031140506
2003-06-24,52.94920943877414
2003-06-25,53.62631711203191
2003-06-26,53.4909160588779
2003-06-27,53.43672854335137
2003-06-30,54.16798938272207
2003-07-01,54.019045478814704
2003-07-02,53.59246521206838
2003-07-03,53.016945559049965
2003-07-07,53.048018042267984
2003-07-08,53.624041868467955
2003-07-09,53.624055177083115
2003-07-10,54.21360721960687
2003-07-11,54.96583186039096
2003-07-14,55.12848609631822
2003-07-15,55.38597028978927
2003-07-16,53.664710790418525
2003-07-17,52.87182589003332
2003-07-18,52.96670760140392
2003-07-21,53.02768872128341
2003-07-22,53.19712470000368
2003-07-23,55.8468097547136
2003-07-24,56.28727967386533
2003-07-25,58.198311340696
2003-07-28,58.706575959693765
2003-07-29,58.8760074563385
2003-07-30,58.42873056427518
2003-07-31,58.97763923193131
2003-08-01,58.0763331967283
2003-08-04,58.8217548071408
2003-08-05,59.208055315456114
2003-08-06,60.07546823916827
2003-08-07,60.94966004208297
2003-08-08,61.46470037364317
2003-08-11,64.10759224841135
2003-08-12,64.79883805394061
2003-08-13,65.78824012564614
2003-08-14,65.97796804600503
2003-08-15,65.0088949104491
2003-08-18,66.64212776436231
2003-08-19,67.97711965053861
2003-08-20,68.10583176931766
2003-08-21,67.88222001770819
2003-08-22,67.7669948658389
2003-08-25,66.27616996929683
2003-08-26,65.42223393449127
2003-08-27,64.20250403075438
2003-08-28,65.51714965537636
2003-08-29,65.1444291089203
2003-09-02,66.31680180663557
2003-09-03,66.55399990164288
2003-09-04,66.44555331859075
2003-09-05,67.08935986515935
2003-09-08,67.25197870381122
2003-09-09,66.69631750939702
2003-09-10,66.5742976373891
2003-09-11,65.80179702519263
2003-09-12,65.15121915563951
2003-09-15,65.734016586398
2003-09-16,66.540471334596
2003-09-17,66.08639019586059
2003-09-18,64.98179358460312
2003-09-19,68.10585241574537
