Date,close
2001-01-24,18.981552124023438
2001-01-25,18.64708137512207
2001-01-26,18.47984504699707
2001-01-29,17.894498825073242
2001-01-30,18.103551864624023
2001-01-31,18.438030242919922
2001-02-01,18.605276107788086
2001-02-02,18.563457489013672
2001-02-05,18.521648406982422
2001-02-06,18.981552124023438
2001-02-07,19.23241424560547
2001-02-08,19.316030502319336
2001-02-09,19.1488037109375
2001-02-12,18.89794158935547
2001-02-13,20.026790618896484
2001-02-14,19.775928497314453
2001-02-15,20.068599700927734
2001-02-16,19.734132766723633
2001-02-20,19.56688117980957
2001-02-21,19.023359298706055
2001-02-22,18.73069953918457
2001-02-23,19.242876052856445
2001-02-26,19.817750930786133
2001-02-27,19.859556198120117
2001-02-28,19.94317054748535
2001-03-01,19.60869598388672
2001-03-02,19.94317054748535
2001-03-05,19.775928497314453
2001-03-06,21.239269256591797
2001-03-07,21.490129470825195
2001-03-08,22.660804748535156
2001-03-09,22.368135452270508
2001-03-12,21.981393814086914
2001-03-13,21.490129470825195
2001-03-14,20.946613311767578
2001-03-15,21.281085968017578
2001-03-16,21.030227661132812
2001-03-19,20.653942108154297
2001-03-20,19.525075912475586
2001-03-21,19.734132766723633
2001-03-22,19.650510787963867
2001-03-23,20.277650833129883
2001-03-26,20.4344425201416
2001-03-27,21.950040817260742
2001-03-28,23.07889175415039
2001-03-29,23.162517547607422
2001-03-30,23.413368225097656
2001-04-02,22.368135452270508
2001-04-03,22.117277145385742
2001-04-04,21.65736198425293
2001-04-05,23.96320343017578
2001-04-06,22.580707550048828
2001-04-09,22.522048950195312
2001-04-10,22.837093353271484
2001-04-11,22.79017448425293
2001-04-12,23.79561996459961
2001-04-16,24.425704956054688
2001-04-17,24.626798629760742
2001-04-18,25.665756225585938
2001-04-19,25.1429386138916
2001-04-20,25.035673141479492
2001-04-23,24.868101119995117
2001-04-24,25.538410186767578
2001-04-25,27.381725311279297
2001-04-26,27.502378463745117
2001-04-27,27.43535041809082
2001-04-30,27.95147132873535
2001-05-01,28.16596031188965
2001-05-02,28.179384231567383
2001-05-03,28.15256690979004
2001-05-04,28.18606948852539
2001-05-07,27.850942611694336
2001-05-08,27.113615036010742
2001-05-09,26.952726364135742
2001-05-10,27.301279067993164
2001-05-11,28.467613220214844
2001-05-14,30.63267707824707
2001-05-15,30.498628616333008
2001-05-16,30.163461685180664
2001-05-17,30.532136917114258
2001-05-18,30.56564712524414
2001-05-21,31.678348541259766
2001-05-22,30.967832565307617
2001-05-23,30.176862716674805
2001-05-24,30.163461685180664
2001-05-25,30.163461685180664
2001-05-29,30.196983337402344
2001-05-30,30.20367431640625
2001-05-31,29.975778579711914
2001-06-01,29.828311920166016
2001-06-04,29.7947998046875
2001-06-05,31.202423095703125
2001-06-06,31.262758255004883
2001-06-07,31.63811492919922
2001-06-08,31.591196060180664
2001-06-11,31.785587310791016
2001-06-12,32.76423263549805
2001-06-13,32.54301834106445
2001-06-14,32.06713104248047
2001-06-15,32.84465789794922
2001-06-18,33.07926559448242
2001-06-19,32.76423263549805
2001-06-20,32.75082015991211
2001-06-21,32.85137176513672
2001-06-22,32.54973602294922
2001-06-25,32.73741149902344
2001-06-26,32.84465789794922
2001-06-27,32.878170013427734
2001-06-28,32.81113815307617
2001-06-29,32.677093505859375
2001-07-02,31.872718811035156
2001-07-03,31.839210510253906
2001-07-05,31.715036392211914
2001-07-06,30.94985008239746
2001-07-09,32.88966369628906
2001-07-10,33.66156768798828
2001-07-11,32.25874328613281
2001-07-12,33.56088638305664
2001-07-13,34.95030975341797
2001-07-16,34.661678314208984
2001-07-17,34.80262756347656
2001-07-18,34.8831901550293
2001-07-19,34.97043228149414
2001-07-20,34.272361755371094
2001-07-23,34.299217224121094
2001-07-24,33.89649200439453
2001-07-25,35.641658782958984
2001-07-26,36.57466506958008
2001-07-27,35.668514251708984
2001-07-30,36.24574661254883
2001-07-31,34.08444595336914
2001-08-01,35.35304260253906
2001-08-02,30.57395362854004
2001-08-03,31.681482315063477
2001-08-06,32.218475341796875
2001-08-07,32.27885818481445
2001-08-08,32.01708221435547
2001-08-09,32.413108825683594
2001-08-10,31.5875186920166
2001-08-13,31.654638290405273
2001-08-14,32.272151947021484
2001-08-15,32.69499588012695
2001-08-16,34.15156173706055
2001-08-17,34.43345642089844
2001-08-20,34.9637336730957
2001-08-21,35.534271240234375
2001-08-22,35.20537185668945
2001-08-23,35.460445404052734
2001-08-24,35.56782150268555
2001-08-27,35.514122009277344
2001-08-28,35.104679107666016
2001-08-29,35.11140441894531
2001-08-30,35.144962310791016
2001-08-31,32.55405807495117
2001-09-04,31.654638290405273
2001-09-05,29.909460067749023
2001-09-06,30.627655029296875
2001-09-07,29.936296463012695
2001-09-10,29.53360366821289
2001-09-17,28.419361114501953
2001-09-18,27.72800064086914
2001-09-19,27.31855010986328
2001-09-20,26.096956253051758
2001-09-21,25.05655288696289
2001-09-24,26.311742782592773
2001-09-25,27.788421630859375
2001-09-26,28.17771339416504
2001-09-27,29.117422103881836
2001-09-28,29.936296463012695
2001-10-01,28.258249282836914
2001-10-02,28.124011993408203
2001-10-03,28.913936614990234
2001-10-04,28.436614990234375
2001-10-05,29.492061614990234
2001-10-08,29.57274627685547
2001-10-09,30.298797607421875
2001-10-10,29.976097106933594
2001-10-11,30.40635108947754
2001-10-12,30.25172996520996
2001-10-15,29.915590286254883
2001-10-16,31.3609619140625
2001-10-17,30.204666137695312
2001-10-18,30.789548873901367
2001-10-19,31.690366744995117
2001-10-22,30.890378952026367
2001-10-23,31.29374122619629
2001-10-24,31.905500411987305
2001-10-25,33.599571228027344
2001-10-26,34.056724548339844
2001-10-29,33.67353820800781
2001-10-30,33.34412384033203
2001-10-31,32.27521514892578
2001-11-01,32.234893798828125
2001-11-02,31.03827667236328
2001-11-05,30.923980712890625
2001-11-06,31.95252799987793
2001-11-07,31.555892944335938
2001-11-08,31.078598022460938
2001-11-09,30.271892547607422
2001-11-12,30.2450008392334
2001-11-13,30.453407287597656
2001-11-14,28.87360191345215
2001-11-15,29.276947021484375
2001-11-16,29.17611312866211
2001-11-19,29.243330001831055
2001-11-20,29.243330001831055
2001-11-21,29.44501304626465
2001-11-23,30.520633697509766
2001-11-26,31.192899703979492
2001-11-27,30.890378952026367
2001-11-28,30.554248809814453
2001-11-29,31.4617862701416
2001-11-30,31.59626007080078
2001-12-03,30.85675621032715
2001-12-04,30.99120330810547
2001-12-05,32.77271270751953
2001-12-06,33.45841598510742
2001-12-07,34.063453674316406
2001-12-10,34.056724548339844
2001-12-11,33.680267333984375
2001-12-12,32.940765380859375
2001-12-13,30.6887149810791
2001-12-14,31.892047882080078
2001-12-17,33.41136169433594
2001-12-18,32.940765380859375
2001-12-19,32.940765380859375
2001-12-20,32.268524169921875
2001-12-21,32.665138244628906
2001-12-24,32.60464859008789
2001-12-26,32.268524169921875
2001-12-27,33.37101745605469
2001-12-28,33.290348052978516
2001-12-31,32.75254440307617
2002-01-02,32.19456481933594
2002-01-03,31.905500411987305
2002-01-04,32.00984191894531
2002-01-07,32.3397102355957
2002-01-08,32.31277084350586
2002-01-09,32.48106002807617
2002-01-10,32.514713287353516
2002-01-11,32.4877815246582
2002-01-14,31.74728775024414
2002-01-15,31.612655639648438
2002-01-16,31.619388580322266
2002-01-17,30.528833389282227
2002-01-18,30.56247329711914
2002-01-22,30.27301788330078
2002-01-23,30.158571243286133
2002-01-24,30.131654739379883
2002-01-25,30.165313720703125
2002-01-28,29.89604949951172
2002-01-29,29.59982681274414
2002-01-30,29.08148956298828
2002-01-31,30.474964141845703
2002-02-01,29.593114852905273
2002-02-04,28.576616287231445
2002-02-05,29.162281036376953
2002-02-06,28.9132137298584
2002-02-07,28.9132137298584
2002-02-08,29.370960235595703
2002-02-11,31.02025032043457
2002-02-12,32.52145004272461
2002-02-13,32.44739532470703
2002-02-14,32.79745864868164
2002-02-15,31.74728775024414
2002-02-19,31.48474884033203
2002-02-20,31.430885314941406
2002-02-21,31.397245407104492
2002-02-22,31.679977416992188
2002-02-25,32.17813491821289
2002-02-26,32.17140579223633
2002-02-27,32.48106002807617
2002-02-28,32.299312591552734
2002-03-01,33.32927322387695
2002-03-04,34.81700134277344
2002-03-05,33.64566421508789
2002-03-06,33.98897171020508
2002-03-07,33.7264404296875
2002-03-08,33.64566421508789
2002-03-11,33.93513870239258
2002-03-12,33.93513870239258
2002-03-13,33.659122467041016
2002-03-14,33.760108947753906
2002-03-15,33.47737503051758
2002-03-18,33.3561897277832
2002-03-19,33.3561897277832
2002-03-20,33.01960372924805
2002-03-21,32.97922134399414
2002-03-22,32.99267578125
2002-03-25,32.918617248535156
2002-03-26,33.01960372924805
2002-03-27,32.97248077392578
2002-03-28,33.05326461791992
2002-04-01,32.918617248535156
2002-04-02,33.01960372924805
2002-04-03,33.20809555053711
2002-04-04,33.154258728027344
2002-04-05,33.656436920166016
2002-04-08,33.663169860839844
2002-04-09,34.59339904785156
2002-04-10,35.06523132324219
2002-04-11,34.943904876708984
2002-04-12,35.25398254394531
2002-04-15,35.59101486206055
2002-04-16,35.69887924194336
2002-04-17,35.395538330078125
2002-04-18,34.71472930908203
2002-04-19,34.91694641113281
2002-04-22,34.70125961303711
2002-04-23,35.29444122314453
2002-04-24,36.31228256225586
2002-04-25,36.467315673828125
2002-04-26,36.53471374511719
2002-04-29,35.89436721801758
2002-04-30,38.15923309326172
2002-05-01,36.91218948364258
2002-05-02,37.073974609375
2002-05-03,39.19731903076172
2002-05-06,39.096187591552734
2002-05-07,39.568050384521484
2002-05-08,39.12989044189453
2002-05-09,38.79960250854492
2002-05-10,39.43323516845703
2002-05-13,40.2016716003418
2002-05-14,43.10692596435547
2002-05-15,42.90471267700195
2002-05-16,41.657657623291016
2002-05-17,41.11840057373047
2002-05-20,40.45780944824219
2002-05-21,41.79248046875
2002-05-22,40.94989013671875
2002-05-23,41.11840057373047
2002-05-24,41.152122497558594
2002-05-28,41.13188171386719
2002-05-29,40.94989013671875
2002-05-30,40.34322738647461
2002-05-31,40.033145904541016
2002-06-03,40.16796112060547
2002-06-04,40.208412170410156
2002-06-05,40.039894104003906
2002-06-06,39.68937683105469
2002-06-07,39.64219665527344
2002-06-10,40.626338958740234
2002-06-11,40.65330505371094
2002-06-12,40.58588790893555
2002-06-13,40.57914352416992
2002-06-14,40.478031158447266
2002-06-17,42.20366287231445
2002-06-18,42.844032287597656
2002-06-19,42.30478286743164
2002-06-20,43.01255416870117
2002-06-21,44.596641540527344
2002-06-24,43.814693450927734
2002-06-25,43.747291564941406
2002-06-26,43.24847412109375
2002-06-27,43.7809944152832
2002-06-28,42.87098693847656
2002-07-01,41.71833419799805
2002-07-02,40.76115798950195
2002-07-03,38.50975799560547
2002-07-05,39.140716552734375
2002-07-08,39.808815002441406
2002-07-09,41.19899368286133
2002-07-10,40.6928596496582
2002-07-11,39.815574645996094
2002-07-12,39.82231140136719
2002-07-15,38.75605010986328
2002-07-16,36.610076904296875
2002-07-17,35.36162185668945
2002-07-18,34.91621398925781
2002-07-19,34.46406936645508
2002-07-22,31.919940948486328
2002-07-23,34.07267761230469
2002-07-24,34.065940856933594
2002-07-25,35.26040267944336
2002-07-26,36.38737487792969
2002-07-29,38.10821533203125
2002-07-30,37.04872131347656
2002-07-31,37.45362854003906
2002-08-01,38.729068756103516
2002-08-02,37.28493118286133
2002-08-05,35.19965744018555
2002-08-06,35.69905090332031
2002-08-07,35.75977325439453
2002-08-08,36.441368103027344
2002-08-09,36.441368103027344
2002-08-12,36.191680908203125
2002-08-13,35.98923110961914
2002-08-14,37.10946273803711
2002-08-15,36.96099853515625
2002-08-16,36.55608367919922
2002-08-19,37.595333099365234
2002-08-20,37.49411392211914
2002-08-21,38.76280975341797
2002-08-22,38.668338775634766
2002-08-23,38.938262939453125
2002-08-26,38.86404037475586
2002-08-27,37.021728515625
2002-08-28,37.62908935546875
2002-08-29,38.32417678833008
2002-08-30,37.39962387084961
2002-09-03,38.0002555847168
2002-09-04,38.938262939453125
2002-09-05,38.263427734375
2002-09-06,39.295936584472656
2002-09-09,40.0989875793457
2002-09-10,39.37017059326172
2002-09-11,38.97201156616211
2002-09-12,38.39165496826172
2002-09-13,38.465877532958984
2002-09-16,38.35116195678711
2002-09-17,38.634605407714844
2002-09-18,38.78982162475586
2002-09-19,37.608863830566406
2002-09-20,36.79903793334961
2002-09-23,36.907005310058594
2002-09-24,37.61557388305664
2002-09-25,38.39841079711914
2002-09-26,38.803306579589844
2002-09-27,39.140716552734375
2002-09-30,40.146236419677734
2002-10-01,41.70511245727539
2002-10-02,40.56462860107422
2002-10-03,40.15298080444336
2002-10-04,37.33245086669922
2002-10-07,35.873207092285156
2002-10-08,33.64377975463867
2002-10-09,33.2114372253418
2002-10-10,34.055904388427734
2002-10-11,33.83295822143555
2002-10-14,33.778900146484375
2002-10-15,33.772151947021484
2002-10-16,33.454620361328125
2002-10-17,34.10318374633789
2002-10-18,34.94091033935547
2002-10-21,35.13007736206055
2002-10-22,34.14374542236328
2002-10-23,34.94091033935547
2002-10-24,34.96791076660156
2002-10-25,35.893455505371094
2002-10-28,35.96101760864258
2002-10-29,35.55567169189453
2002-10-30,36.87982177734375
2002-10-31,35.873207092285156
2002-11-01,37.832366943359375
2002-11-04,36.082618713378906
2002-11-05,35.36650466918945
2002-11-06,36.31231689453125
2002-11-07,38.12961959838867
2002-11-08,37.61617660522461
2002-11-11,36.31231689453125
2002-11-12,35.77186584472656
2002-11-13,35.77186584472656
2002-11-14,35.60972213745117
2002-11-15,37.129764556884766
2002-11-18,37.33245086669922
2002-11-19,39.170005798339844
2002-11-20,38.825469970703125
2002-11-21,38.72413635253906
2002-11-22,39.19028854370117
2002-11-25,39.798309326171875
2002-11-26,39.4537467956543
2002-11-27,39.744266510009766
2002-11-29,40.54819869995117
2002-12-02,40.50767135620117
2002-12-03,39.68346405029297
2002-12-04,41.32510757446289
2002-12-05,41.10216522216797
2002-12-06,41.10892105102539
2002-12-09,40.12934875488281
2002-12-10,39.8996696472168
2002-12-11,40.54819869995117
2002-12-12,40.8657112121582
2002-12-13,39.73750305175781
2002-12-16,39.14973449707031
2002-12-17,38.271507263183594
2002-12-18,37.920204162597656
2002-12-19,37.23110580444336
2002-12-20,38.21745681762695
2002-12-23,39.48756408691406
2002-12-24,38.98762893676758
2002-12-26,39.8050651550293
2002-12-27,39.85911560058594
2002-12-30,39.62941360473633
2002-12-31,38.845741271972656
2003-01-02,39.08895492553711
2003-01-03,38.710628509521484
2003-01-06,38.835758209228516
2003-01-07,38.423187255859375
2003-01-08,37.983551025390625
2003-01-09,37.37483596801758
2003-01-10,37.43571472167969
2003-01-13,36.9487419128418
2003-01-14,36.51587677001953
2003-01-15,36.29946517944336
2003-01-16,36.110084533691406
2003-01-17,36.72555923461914
2003-01-21,36.4144287109375
2003-01-22,36.522647857666016
2003-01-23,37.82798767089844
2003-01-24,37.34104537963867
2003-01-27,38.07147979736328
2003-01-28,38.450233459472656
2003-01-29,38.40964889526367
2003-01-30,37.976783752441406
2003-01-31,37.99707794189453
2003-02-03,37.23957443237305
2003-02-04,36.921688079833984
2003-02-05,36.86758804321289
2003-02-06,36.79319381713867
2003-02-07,36.29269027709961
2003-02-10,35.744850158691406
2003-02-11,36.258888244628906
2003-02-12,36.258888244628906
2003-02-13,36.31298065185547
2003-02-14,36.116851806640625
2003-02-18,35.6298713684082
2003-02-19,34.635650634765625
2003-02-20,35.2646369934082
2003-02-21,36.468544006347656
2003-02-24,35.73809051513672
2003-02-25,36.44148635864258
2003-02-26,36.360321044921875
2003-02-27,36.31976318359375
2003-02-28,36.05598068237305
2003-03-03,36.28593444824219
2003-03-04,37.00284194946289
2003-03-05,37.40190887451172
2003-03-06,37.13812255859375
2003-03-07,36.0965576171875
2003-03-10,35.14290237426758
2003-03-11,35.55546569824219
2003-03-12,35.32551574707031
2003-03-13,36.21828842163086
2003-03-14,36.522647857666016
2003-03-17,37.983551025390625
2003-03-18,37.848270416259766
2003-03-19,37.69948959350586
2003-03-20,38.40964889526367
2003-03-21,39.9111442565918
2003-03-24,38.294677734375
2003-03-25,38.55167007446289
2003-03-26,37.90239334106445
2003-03-27,38.416404724121094
2003-03-28,36.860809326171875
2003-03-31,37.13136672973633
2003-04-01,38.653141021728516
2003-04-02,39.24831771850586
2003-04-03,39.44446563720703
2003-04-04,39.13639450073242
2003-04-07,39.46815872192383
2003-04-08,38.56760787963867
2003-04-09,38.76397705078125
2003-04-10,39.522315979003906
2003-04-11,39.99629592895508
2003-04-14,40.91716003417969
2003-04-15,41.18121337890625
2003-04-16,40.626007080078125
2003-04-17,40.626007080078125
2003-04-21,41.20829391479492
2003-04-22,41.72967529296875
2003-04-23,43.368263244628906
2003-04-24,43.415645599365234
2003-04-25,43.17189025878906
2003-04-28,43.49013900756836
2003-04-29,43.551082611083984
2003-04-30,44.031822204589844
2003-05-01,43.77452850341797
2003-05-02,44.43130111694336
2003-05-05,43.6458625793457
2003-05-06,43.63910675048828
2003-05-07,43.33439254760742
2003-05-08,42.81303024291992
2003-05-09,43.158348083496094
2003-05-12,44.17401123046875
2003-05-13,45.20319747924805
2003-05-14,45.169349670410156
2003-05-15,46.14436721801758
2003-05-16,45.8735466003418
2003-05-19,45.8735466003418
2003-05-20,45.33185577392578
2003-05-21,45.29121017456055
2003-05-22,45.06100845336914
2003-05-23,44.55317687988281
2003-05-27,44.71568298339844
2003-05-28,44.92557907104492
2003-05-29,45.027156829833984
2003-05-30,45.18964767456055
2003-06-02,45.25735855102539
2003-06-03,47.43086242675781
2003-06-04,48.15534591674805
2003-06-05,48.920475006103516
2003-06-06,49.29964065551758
2003-06-09,48.78506851196289
2003-06-10,48.7241096496582
2003-06-11,48.642879486083984
2003-06-12,48.148597717285156
2003-06-13,48.02670669555664
2003-06-16,50.00383377075195
2003-06-17,49.42831802368164
2003-06-18,50.60645294189453
2003-06-19,51.06011962890625
2003-06-20,51.3580207824707
2003-06-23,50.85020446777344
2003-06-24,52.718997955322266
2003-06-25,52.98307418823242
2003-06-26,52.57683181762695
2003-06-27,52.72577667236328
2003-06-30,53.86329650878906
2003-07-01,53.3690299987793
2003-07-02,52.98307418823242
2003-07-03,52.30598831176758
2003-07-07,52.871822357177734
2003-07-08,53.04802322387695
2003-07-09,52.98027038574219
2003-07-10,54.20682907104492
2003-07-11,54.091636657714844
2003-07-14,54.93196105957031
2003-07-15,53.603694915771484
2003-07-16,52.844730377197266
2003-07-17,52.24159240722656
2003-07-18,52.81761932373047
2003-07-21,52.68207550048828
2003-07-22,52.98027038574219
2003-07-23,54.94550704956055
2003-07-24,56.19918441772461
2003-07-25,57.82559585571289
2003-07-28,58.61848068237305
2003-07-29,58.08991241455078
2003-07-30,57.96791458129883
2003-07-31,57.297019958496094
2003-08-01,57.812042236328125
2003-08-04,58.360939025878906
2003-08-05,59.052188873291016
2003-08-06,59.67564010620117
2003-08-07,60.36686325073242
2003-08-08,60.854801177978516
2003-08-11,63.52479553222656
2003-08-12,64.64974975585938
2003-08-13,65.09024047851562
2003-08-14,64.94790649414062
2003-08-15,64.18213653564453
2003-08-18,66.31684875488281
2003-08-19,67.8483657836914
2003-08-20,67.40105438232422
2003-08-21,67.5772705078125
2003-08-22,66.276123046875
2003-08-25,64.47356414794922
2003-08-26,64.50060272216797
2003-08-27,62.92170715332031
2003-08-28,65.12409973144531
2003-08-29,64.71749877929688
2003-09-02,66.20159912109375
2003-09-03,66.41168975830078
2003-09-04,66.17448425292969
2003-09-05,66.81829071044922
2003-09-08,66.64207458496094
2003-09-09,66.43880462646484
2003-09-10,65.55779266357422
2003-09-11,65.18511962890625
2003-09-12,64.75139617919922
2003-09-15,64.67007446289062
2003-09-16,65.835693359375
2003-09-17,64.71749877929688
2003-09-18,64.9072494506836
2003-09-19,67.5772705078125
