Date,volume
2000-06-08,10700
2000-06-09,8400
2000-06-12,6500
2000-06-13,35800
2000-06-14,36500
2000-06-15,17400
2000-06-16,27900
2000-06-19,19300
2000-06-20,27500
2000-06-21,18400
2000-06-22,23400
2000-06-23,50900
2000-06-26,10300
2000-06-27,137000
2000-06-28,35000
2000-06-29,19200
2000-06-30,13500
2000-07-03,19600
2000-07-05,22900
2000-07-06,11800
2000-07-07,28400
2000-07-10,7600
2000-07-11,8600
2000-07-12,16900
2000-07-13,20000
2000-07-14,70000
2000-07-17,14900
2000-07-18,5600
2000-07-19,7600
2000-07-20,29200
2000-07-21,3200
2000-07-24,13900
2000-07-25,16300
2000-07-26,9300
2000-07-27,31000
2000-07-28,20800
2000-07-31,13000
2000-08-01,22400
2000-08-02,6600
2000-08-03,8600
2000-08-04,36700
2000-08-07,10500
2000-08-08,4600
2000-08-09,38800
2000-08-10,19000
2000-08-11,5300
2000-08-14,68000
2000-08-15,7200
2000-08-16,9100
2000-08-17,5200
2000-08-18,57400
2000-08-21,4000
2000-08-22,5900
2000-08-23,5600
2000-08-24,7500
2000-08-25,58600
2000-08-28,16000
2000-08-29,2000
2000-08-30,3100
2000-08-31,14900
2000-09-01,41400
2000-09-05,36200
2000-09-06,16900
2000-09-07,45800
2000-09-08,101000
2000-09-11,84100
2000-09-12,27600
2000-09-13,5900
2000-09-14,10400
2000-09-15,110900
2000-09-18,34800
2000-09-19,11000
2000-09-20,25600
2000-09-21,45300
2000-09-22,33100
2000-09-25,150800
2000-09-26,17100
2000-09-27,12500
2000-09-28,48900
2000-09-29,23400
2000-10-02,45300
2000-10-03,50100
2000-10-04,36500
2000-10-05,12300
2000-10-06,57600
2000-10-09,5000
2000-10-10,36700
2000-10-11,34500
2000-10-12,29500
2000-10-13,28300
2000-10-16,39400
2000-10-17,7200
2000-10-18,8300
2000-10-19,34400
2000-10-20,51500
2000-10-23,23600
2000-10-24,142900
2000-10-25,12500
2000-10-26,16500
2000-10-27,32700
2000-10-30,92700
2000-10-31,53900
2000-11-01,75900
2000-11-02,22200
2000-11-03,41200
2000-11-06,43000
2000-11-07,40900
2000-11-08,89200
2000-11-09,65900
2000-11-10,23300
2000-11-13,57400
2000-11-14,5400
2000-11-15,22400
2000-11-16,8700
2000-11-17,45800
2000-11-20,15300
2000-11-21,10700
2000-11-22,3000
2000-11-24,17100
2000-11-27,9800
2000-11-28,7000
2000-11-29,48500
2000-11-30,14200
2000-12-01,62400
2000-12-04,22100
2000-12-05,18700
2000-12-06,25100
2000-12-07,35900
2000-12-08,277100
2000-12-11,42700
2000-12-12,5400
2000-12-13,27300
2000-12-14,13900
2000-12-15,32300
2000-12-18,8900
2000-12-19,36900
2000-12-20,19200
2000-12-21,87000
2000-12-22,97200
2000-12-26,6100
2000-12-27,129700
2000-12-28,183100
2000-12-29,108900
2001-01-02,21000
2001-01-03,72900
2001-01-04,85000
2001-01-05,440500
2001-01-08,53300
2001-01-09,161900
2001-01-10,245500
2001-01-11,160500
2001-01-12,34700
2001-01-16,102500
2001-01-17,67500
2001-01-18,160700
2001-01-19,153600
2001-01-22,128800
2001-01-23,104300
2001-01-24,433200
2001-01-25,152900
2001-01-26,118100
2001-01-29,110500
2001-01-30,74100
2001-01-31,14600
2001-02-01,29700
2001-02-02,73500
2001-02-05,68000
2001-02-06,38900
2001-02-07,200100
2001-02-08,112200
2001-02-09,302500
2001-02-12,46700
2001-02-13,146000
2001-02-14,28300
2001-02-15,130900
2001-02-16,72000
2001-02-20,44800
2001-02-21,23800
2001-02-22,38300
2001-02-23,16200
2001-02-26,241300
2001-02-27,71600
2001-02-28,92600
2001-03-01,52700
2001-03-02,111800
2001-03-05,71800
2001-03-06,98700
2001-03-07,567500
2001-03-08,39300
2001-03-09,57700
2001-03-12,17400
2001-03-13,54500
2001-03-14,52700
2001-03-15,168800
2001-03-16,101800
2001-03-19,181400
2001-03-20,410600
2001-03-21,91500
2001-03-22,267900
2001-03-23,197900
2001-03-26,40000
2001-03-27,46700
2001-03-28,75400
2001-03-29,75600
2001-03-30,72200
2001-04-02,79900
2001-04-03,62900
2001-04-04,23000
2001-04-05,161200
2001-04-06,72600
2001-04-09,17000
2001-04-10,37700
2001-04-11,40300
2001-04-12,89400
2001-04-16,24400
2001-04-17,57200
2001-04-18,58300
2001-04-19,75600
2001-04-20,119600
2001-04-23,79300
2001-04-24,102500
2001-04-25,722600
2001-04-26,771500
2001-04-27,107500
2001-04-30,313900
2001-05-01,142800
2001-05-02,155900
2001-05-03,182300
2001-05-04,26100
2001-05-07,50500
2001-05-08,204700
2001-05-09,68400
2001-05-10,19900
2001-05-11,42300
2001-05-14,147800
2001-05-15,126900
2001-05-16,162900
2001-05-17,131400
2001-05-18,97900
2001-05-21,43400
2001-05-22,141700
2001-05-23,138400
2001-05-24,110500
2001-05-25,96900
2001-05-29,92300
2001-05-30,35500
2001-05-31,46800
2001-06-01,236100
2001-06-04,143300
2001-06-05,123000
2001-06-06,40800
2001-06-07,27300
2001-06-08,111100
2001-06-11,228600
2001-06-12,43700
2001-06-13,20500
2001-06-14,64200
2001-06-15,28600
2001-06-18,148200
2001-06-19,41700
2001-06-20,30100
2001-06-21,42800
2001-06-22,79100
2001-06-25,81800
2001-06-26,206800
2001-06-27,97200
2001-06-28,94200
2001-06-29,81200
2001-07-02,113900
2001-07-03,33600
2001-07-05,42000
2001-07-06,48600
2001-07-09,61900
2001-07-10,147700
2001-07-11,102100
2001-07-12,28300
2001-07-13,143900
2001-07-16,78100
2001-07-17,35900
2001-07-18,68100
2001-07-19,42500
2001-07-20,52600
2001-07-23,12500
2001-07-24,25500
2001-07-25,51400
2001-07-26,35800
2001-07-27,21700
2001-07-30,17100
2001-07-31,53200
2001-08-01,44200
2001-08-02,773600
2001-08-03,221500
2001-08-06,93500
2001-08-07,303900
2001-08-08,39900
2001-08-09,98100
2001-08-10,52300
2001-08-13,51400
2001-08-14,65600
2001-08-15,37700
2001-08-16,89700
2001-08-17,72100
2001-08-20,39800
2001-08-21,40400
2001-08-22,43200
2001-08-23,24700
2001-08-24,74200
2001-08-27,49100
2001-08-28,47200
2001-08-29,36400
2001-08-30,13600
2001-08-31,152400
2001-09-04,75500
2001-09-05,197000
2001-09-06,140400
2001-09-07,30300
2001-09-10,112900
2001-09-17,93600
2001-09-18,148400
2001-09-19,151400
2001-09-20,210200
2001-09-21,264300
2001-09-24,148300
2001-09-25,150700
2001-09-26,55500
2001-09-27,51600
2001-09-28,63700
2001-10-01,145700
2001-10-02,167400
2001-10-03,184500
2001-10-04,89800
2001-10-05,20300
2001-10-08,16200
2001-10-09,120000
2001-10-10,217300
2001-10-11,153900
2001-10-12,45100
2001-10-15,42200
2001-10-16,44100
2001-10-17,87500
2001-10-18,14100
2001-10-19,41000
2001-10-22,70100
2001-10-23,72100
2001-10-24,93800
2001-10-25,13200
2001-10-26,41100
2001-10-29,18500
2001-10-30,38800
2001-10-31,145700
2001-11-01,204400
2001-11-02,213900
2001-11-05,61600
2001-11-06,61900
2001-11-07,49500
2001-11-08,78700
2001-11-09,123300
2001-11-12,48700
2001-11-13,57400
2001-11-14,132300
2001-11-15,95300
2001-11-16,54500
2001-11-19,96600
2001-11-20,131400
2001-11-21,26600
2001-11-23,15100
2001-11-26,65800
2001-11-27,38700
2001-11-28,37600
2001-11-29,27900
2001-11-30,20800
2001-12-03,41500
2001-12-04,30400
2001-12-05,35500
2001-12-06,59000
2001-12-07,61800
2001-12-10,60700
2001-12-11,61300
2001-12-12,46400
2001-12-13,53900
2001-12-14,52400
2001-12-17,42800
2001-12-18,9700
2001-12-19,23300
2001-12-20,14300
2001-12-21,32300
2001-12-24,4700
2001-12-26,47300
2001-12-27,18300
2001-12-28,22700
2001-12-31,46000
2002-01-02,48200
2002-01-03,39700
2002-01-04,18500
2002-01-07,22600
2002-01-08,36200
2002-01-09,87700
2002-01-10,23900
2002-01-11,15000
2002-01-14,34300
2002-01-15,19000
2002-01-16,62200
2002-01-17,76900
2002-01-18,17500
2002-01-22,45200
2002-01-23,71300
2002-01-24,50700
2002-01-25,54600
2002-01-28,16900
2002-01-29,197400
2002-01-30,171500
2002-01-31,26400
2002-02-01,70500
2002-02-04,75200
2002-02-05,87700
2002-02-06,311000
2002-02-07,58400
2002-02-08,24900
2002-02-11,105700
2002-02-12,134300
2002-02-13,21400
2002-02-14,21200
2002-02-15,81100
2002-02-19,29500
2002-02-20,18300
2002-02-21,28100
2002-02-22,14700
2002-02-25,16400
2002-02-26,4600
2002-02-27,36900
2002-02-28,15200
2002-03-01,35700
2002-03-04,101900
2002-03-05,58200
2002-03-06,24600
2002-03-07,58800
2002-03-08,29700
2002-03-11,17100
2002-03-12,17200
2002-03-13,10800
2002-03-14,98400
2002-03-15,49100
2002-03-18,58300
2002-03-19,53600
2002-03-20,207900
2002-03-21,143200
2002-03-22,77400
2002-03-25,45800
2002-03-26,54600
2002-03-27,75800
2002-03-28,100100
2002-04-01,37800
2002-04-02,40000
2002-04-03,39600
2002-04-04,11900
2002-04-05,15800
2002-04-08,22500
2002-04-09,27500
2002-04-10,12000
2002-04-11,87600
2002-04-12,11200
2002-04-15,11900
2002-04-16,20900
2002-04-17,16000
2002-04-18,78400
2002-04-19,18100
2002-04-22,8700
2002-04-23,44100
2002-04-24,27600
2002-04-25,9800
2002-04-26,38800
2002-04-29,80200
2002-04-30,43400
2002-05-01,25100
2002-05-02,16300
2002-05-03,312300
2002-05-06,19100
2002-05-07,48900
2002-05-08,56500
2002-05-09,45100
2002-05-10,66500
2002-05-13,28500
2002-05-14,55800
2002-05-15,37700
2002-05-16,24200
2002-05-17,24100
2002-05-20,29500
2002-05-21,21700
2002-05-22,25600
2002-05-23,7700
2002-05-24,21100
2002-05-28,28300
2002-05-29,27700
2002-05-30,45700
2002-05-31,26900
2002-06-03,23700
2002-06-04,12400
2002-06-05,29900
2002-06-06,45900
2002-06-07,37500
2002-06-10,64600
2002-06-11,53600
2002-06-12,46400
2002-06-13,45800
2002-06-14,56800
2002-06-17,52000
2002-06-18,9000
2002-06-19,19200
2002-06-20,28600
2002-06-21,47000
2002-06-24,69800
2002-06-25,79800
2002-06-26,44300
2002-06-27,59200
2002-06-28,234600
2002-07-01,49700
2002-07-02,30700
2002-07-03,124800
2002-07-05,25600
2002-07-08,61800
2002-07-09,112300
2002-07-10,41400
2002-07-11,91800
2002-07-12,50200
2002-07-15,66400
2002-07-16,53500
2002-07-17,28400
2002-07-18,39500
2002-07-19,40700
2002-07-22,62700
2002-07-23,131100
2002-07-24,65100
2002-07-25,96900
2002-07-26,32900
2002-07-29,38500
2002-07-30,53700
2002-07-31,54600
2002-08-01,49800
2002-08-02,95400
2002-08-05,54300
2002-08-06,45500
2002-08-07,22100
2002-08-08,26400
2002-08-09,26400
2002-08-12,24500
2002-08-13,17600
2002-08-14,25000
2002-08-15,37600
2002-08-16,42100
2002-08-19,14600
2002-08-20,10900
2002-08-21,24900
2002-08-22,80600
2002-08-23,59900
2002-08-26,32300
2002-08-27,16400
2002-08-28,22200
2002-08-29,25300
2002-08-30,28700
2002-09-03,41000
2002-09-04,50600
2002-09-05,21300
2002-09-06,32400
2002-09-09,13400
2002-09-10,68300
2002-09-11,8700
2002-09-12,21100
2002-09-13,52000
2002-09-16,2200
2002-09-17,15800
2002-09-18,37000
2002-09-19,26700
2002-09-20,45100
2002-09-23,7300
2002-09-24,44200
2002-09-25,100200
2002-09-26,33700
2002-09-27,181100
2002-09-30,70900
2002-10-01,106700
2002-10-02,53500
2002-10-03,56600
2002-10-04,175500
2002-10-07,39600
2002-10-08,183300
2002-10-09,79000
2002-10-10,148300
2002-10-11,119100
2002-10-14,45000
2002-10-15,227900
2002-10-16,41100
2002-10-17,65600
2002-10-18,45900
2002-10-21,62900
2002-10-22,76000
2002-10-23,45000
2002-10-24,47500
2002-10-25,29600
2002-10-28,66800
2002-10-29,38500
2002-10-30,64700
2002-10-31,79200
2002-11-01,93300
2002-11-04,238900
2002-11-05,179000
2002-11-06,43900
2002-11-07,98400
2002-11-08,51000
2002-11-11,42000
2002-11-12,70800
2002-11-13,131300
2002-11-14,191400
2002-11-15,1005000
2002-11-18,130700
2002-11-19,148700
2002-11-20,155800
2002-11-21,108300
2002-11-22,61000
2002-11-25,38900
2002-11-26,80400
2002-11-27,72100
2002-11-29,56900
2002-12-02,46300
2002-12-03,103700
2002-12-04,68000
2002-12-05,60900
2002-12-06,46500
2002-12-09,46700
2002-12-10,40700
2002-12-11,10600
2002-12-12,54000
2002-12-13,53600
2002-12-16,60900
2002-12-17,41700
2002-12-18,83300
2002-12-19,56400
2002-12-20,70600
2002-12-23,40600
2002-12-24,18800
2002-12-26,42900
2002-12-27,60400
2002-12-30,61100
2002-12-31,55700
2003-01-02,31400
2003-01-03,28900
2003-01-06,41600
2003-01-07,35400
2003-01-08,58900
2003-01-09,68400
2003-01-10,22400
2003-01-13,81600
2003-01-14,64400
2003-01-15,80200
2003-01-16,32400
2003-01-17,32600
2003-01-21,65700
2003-01-22,26300
2003-01-23,60000
2003-01-24,46000
2003-01-27,56600
2003-01-28,67400
2003-01-29,85300
2003-01-30,36200
2003-01-31,30200
2003-02-03,23000
2003-02-04,15800
2003-02-05,22000
2003-02-06,18900
2003-02-07,25300
2003-02-10,35200
2003-02-11,61900
2003-02-12,24000
2003-02-13,521500
2003-02-14,186100
2003-02-18,81300
2003-02-19,80100
2003-02-20,97000
2003-02-21,77100
2003-02-24,74400
2003-02-25,42700
2003-02-26,63200
2003-02-27,41400
2003-02-28,47100
2003-03-03,33000
2003-03-04,84100
2003-03-05,54500
2003-03-06,35100
2003-03-07,107600
2003-03-10,54200
2003-03-11,20300
2003-03-12,42000
2003-03-13,46500
2003-03-14,56500
2003-03-17,59500
2003-03-18,25300
2003-03-19,33000
2003-03-20,27000
2003-03-21,70600
2003-03-24,43800
2003-03-25,24400
2003-03-26,29300
2003-03-27,62700
2003-03-28,175100
2003-03-31,69500
2003-04-01,74700
2003-04-02,143300
2003-04-03,48000
2003-04-04,28400
2003-04-07,35600
2003-04-08,28200
2003-04-09,19800
2003-04-10,37500
2003-04-11,69600
2003-04-14,81900
2003-04-15,50300
2003-04-16,98300
2003-04-17,121100
2003-04-21,61100
2003-04-22,39100
2003-04-23,103200
2003-04-24,72400
2003-04-25,40600
2003-04-28,51800
2003-04-29,43500
2003-04-30,102500
2003-05-01,65700
2003-05-02,107300
2003-05-05,115700
2003-05-06,91100
2003-05-07,135900
2003-05-08,139400
2003-05-09,251100
2003-05-12,142300
2003-05-13,169600
2003-05-14,161500
2003-05-15,156900
2003-05-16,73500
2003-05-19,185000
2003-05-20,198200
2003-05-21,202100
2003-05-22,82500
2003-05-23,129200
2003-05-27,189800
2003-05-28,144300
2003-05-29,123000
2003-05-30,143000
2003-06-02,66500
2003-06-03,273500
2003-06-04,126400
2003-06-05,71700
2003-06-06,165200
2003-06-09,157000
2003-06-10,81800
2003-06-11,83500
2003-06-12,73800
2003-06-13,63400
2003-06-16,86400
2003-06-17,81200
2003-06-18,199400
2003-06-19,154800
2003-06-20,118000
2003-06-23,203400
2003-06-24,150200
2003-06-25,89300
2003-06-26,80200
2003-06-27,58300
2003-06-30,214100
2003-07-01,211600
2003-07-02,285200
2003-07-03,103000
2003-07-07,88600
2003-07-08,203600
2003-07-09,102700
2003-07-10,53300
2003-07-11,36300
2003-07-14,54700
2003-07-15,120300
2003-07-16,113300
2003-07-17,58800
2003-07-18,78800
2003-07-21,42000
2003-07-22,91700
2003-07-23,165800
2003-07-24,167300
2003-07-25,185500
2003-07-28,117600
2003-07-29,62400
2003-07-30,37900
2003-07-31,111700
2003-08-01,123600
2003-08-04,101700
2003-08-05,62400
2003-08-06,122100
2003-08-07,193600
2003-08-08,135600
2003-08-11,307700
2003-08-12,208400
2003-08-13,124700
2003-08-14,141700
2003-08-15,41300
2003-08-18,205200
2003-08-19,150000
2003-08-20,62900
2003-08-21,61000
2003-08-22,114700
2003-08-25,131500
2003-08-26,133200
2003-08-27,218200
2003-08-28,139800
2003-08-29,43300
2003-09-02,87700
2003-09-03,81600
2003-09-04,50400
2003-09-05,213800
2003-09-08,64700
2003-09-09,57000
2003-09-10,102200
2003-09-11,21700
2003-09-12,109700
2003-09-15,48400
2003-09-16,85800
2003-09-17,80600
2003-09-18,30100
2003-09-19,151700
2003-09-22,86800
2003-09-23,153000
2003-09-24,83300
2003-09-25,70000
2003-09-26,68600
2003-09-29,68100
2003-09-30,76000
2003-10-01,65900
2003-10-02,192500
2003-10-03,66100
2003-10-06,77200
2003-10-07,51100
2003-10-08,89200
2003-10-09,130200
2003-10-10,33700
2003-10-13,95500
2003-10-14,33900
2003-10-15,144100
2003-10-16,59900
2003-10-17,42200
2003-10-20,53500
2003-10-21,26800
2003-10-22,126200
2003-10-23,30700
2003-10-24,56300
2003-10-27,56000
2003-10-28,27900
2003-10-29,91900
2003-10-30,34000
2003-10-31,60500
2003-11-03,189800
2003-11-04,234900
2003-11-05,75300
2003-11-06,69300
2003-11-07,65900
2003-11-10,51300
2003-11-11,60000
2003-11-12,45200
2003-11-13,33800
2003-11-14,135200
2003-11-17,154300
2003-11-18,72800
2003-11-19,107400
2003-11-20,51900
2003-11-21,38400
2003-11-24,58800
2003-11-25,65300
2003-11-26,50800
2003-11-28,15000
2003-12-01,72000
2003-12-02,54500
2003-12-03,232900
2003-12-04,622200
2003-12-05,593800
2003-12-08,107900
2003-12-09,214400
2003-12-10,105800
2003-12-11,82600
2003-12-12,56000
2003-12-15,127400
2003-12-16,66900
2003-12-17,152000
2003-12-18,120300
2003-12-19,62800
2003-12-22,28100
2003-12-23,34000
2003-12-24,48200
2003-12-26,8800
2003-12-29,61400
2003-12-30,47000
2003-12-31,144800
2004-01-02,73200
2004-01-05,67700
2004-01-06,62800
2004-01-07,60500
2004-01-08,58300
2004-01-09,41300
2004-01-12,62600
2004-01-13,43300
2004-01-14,93600
2004-01-15,53200
2004-01-16,13200
2004-01-20,48600
2004-01-21,91000
2004-01-22,34300
2004-01-23,86300
2004-01-26,59900
2004-01-27,37900
2004-01-28,106100
2004-01-29,58300
2004-01-30,102600
2004-02-02,81100
2004-02-03,87700
2004-02-04,80600
2004-02-05,53600
2004-02-06,28400
2004-02-09,84700
2004-02-10,74200
2004-02-11,177000
2004-02-12,119700
2004-02-13,32600
2004-02-17,38600
2004-02-18,32000
2004-02-19,40400
2004-02-20,59500
2004-02-23,97500
2004-02-24,120200
2004-02-25,116700
2004-02-26,73700
2004-02-27,36700
2004-03-01,59100
2004-03-02,40900
2004-03-03,37700
2004-03-04,69700
2004-03-05,25700
2004-03-08,49800
2004-03-09,194900
2004-03-10,905900
2004-03-11,285900
2004-03-12,285400
2004-03-15,90800
2004-03-16,83400
2004-03-17,212500
2004-03-18,59900
2004-03-19,65800
2004-03-22,99400
2004-03-23,94900
2004-03-24,138000
2004-03-25,77200
2004-03-26,52100
2004-03-29,53400
2004-03-30,59600
2004-03-31,85600
2004-04-01,132200
2004-04-02,129800
2004-04-05,59300
2004-04-06,31600
2004-04-07,30700
2004-04-08,50400
2004-04-12,28700
2004-04-13,65900
2004-04-14,44100
2004-04-15,30400
2004-04-16,52600
2004-04-19,42600
2004-04-20,38900
2004-04-21,94600
2004-04-22,75700
2004-04-23,39200
2004-04-26,46000
2004-04-27,162100
2004-04-28,58900
2004-04-29,125500
2004-04-30,206800
2004-05-03,181700
2004-05-04,133700
2004-05-05,83400
2004-05-06,144000
2004-05-07,82600
2004-05-10,150400
2004-05-11,44400
2004-05-12,122000
2004-05-13,84500
2004-05-14,61700
2004-05-17,88300
2004-05-18,55100
2004-05-19,110200
2004-05-20,146700
2004-05-21,133500
2004-05-24,59600
2004-05-25,127200
2004-05-26,111800
2004-05-27,111600
2004-05-28,51400
2004-06-01,99400
2004-06-02,80400
2004-06-03,65400
2004-06-04,33700
2004-06-07,62500
2004-06-08,40900
2004-06-09,96900
2004-06-10,59200
2004-06-14,89900
2004-06-15,117200
2004-06-16,34600
2004-06-17,60500
2004-06-18,347400
2004-06-21,122500
2004-06-22,98200
2004-06-23,157100
2004-06-24,973900
2004-06-25,227700
2004-06-28,110700
2004-06-29,131900
2004-06-30,77100
2004-07-01,86300
2004-07-02,45400
2004-07-06,85500
2004-07-07,115600
2004-07-08,71000
2004-07-09,45000
2004-07-12,79700
2004-07-13,67800
2004-07-14,113300
2004-07-15,18800
2004-07-16,56100
2004-07-19,149100
2004-07-20,91200
2004-07-21,46000
2004-07-22,75900
2004-07-23,46700
2004-07-26,187900
2004-07-27,276300
2004-07-28,453200
2004-07-29,232800
2004-07-30,209800
2004-08-02,1775800
2004-08-03,472200
2004-08-04,344300
2004-08-05,425200
2004-08-06,611600
2004-08-09,240100
2004-08-10,143600
2004-08-11,451300
2004-08-12,342000
2004-08-13,229200
2004-08-16,152800
2004-08-17,99200
2004-08-18,124600
2004-08-19,267400
2004-08-20,111200
2004-08-23,114600
2004-08-24,73300
2004-08-25,149400
2004-08-26,306800
2004-08-27,116300
2004-08-30,138600
2004-08-31,77200
2004-09-01,223600
2004-09-02,157200
2004-09-03,112600
2004-09-07,171300
2004-09-08,172000
2004-09-09,125000
2004-09-10,123200
2004-09-13,150600
2004-09-14,374000
2004-09-15,122000
2004-09-16,82700
2004-09-17,182100
2004-09-20,214100
2004-09-21,184000
2004-09-22,274300
2004-09-23,250200
2004-09-24,292200
2004-09-27,300400
2004-09-28,229200
2004-09-29,275200
2004-09-30,189300
2004-10-01,289600
2004-10-04,315000
2004-10-05,103700
2004-10-06,190900
2004-10-07,307800
2004-10-08,99900
2004-10-11,175900
2004-10-12,186800
2004-10-13,87700
2004-10-14,134400
2004-10-15,142000
2004-10-18,110800
2004-10-19,101300
2004-10-20,94100
2004-10-21,304200
2004-10-22,111700
2004-10-25,144500
2004-10-26,294900
2004-10-27,146300
2004-10-28,1073100
2004-10-29,286500
2004-11-01,195600
2004-11-02,320900
2004-11-03,379500
2004-11-04,444400
2004-11-05,410200
2004-11-08,369600
2004-11-09,183200
2004-11-10,138700
2004-11-11,361900
2004-11-12,251300
2004-11-15,79500
2004-11-16,331700
2004-11-17,98000
2004-11-18,200600
2004-11-19,246000
2004-11-22,190700
2004-11-23,116600
2004-11-24,259700
2004-11-26,41500
2004-11-29,195700
2004-11-30,98700
2004-12-01,121800
2004-12-02,179800
2004-12-03,275400
2004-12-06,134600
2004-12-07,102600
2004-12-08,522300
2004-12-09,325500
2004-12-10,157100
2004-12-13,134700
2004-12-14,159800
2004-12-15,98300
2004-12-16,242900
2004-12-17,97900
2004-12-20,102300
2004-12-21,40800
2004-12-22,50800
2004-12-23,50000
2004-12-27,52900
2004-12-28,120100
2004-12-29,52800
2004-12-30,59900
2004-12-31,166200
2005-01-03,427000
2005-01-04,202800
2005-01-05,279700
2005-01-06,127200
2005-01-07,131300
2005-01-10,171100
2005-01-11,237000
2005-01-12,286000
2005-01-13,102000
2005-01-14,48200
2005-01-18,84400
2005-01-19,100000
2005-01-20,76400
2005-01-21,123600
2005-01-24,182000
2005-01-25,78400
2005-01-26,64800
2005-01-27,103100
2005-01-28,152100
2005-01-31,185300
2005-02-01,149800
2005-02-02,63600
2005-02-03,71300
2005-02-04,139200
2005-02-07,83200
2005-02-08,32900
2005-02-09,64300
2005-02-10,235600
2005-02-11,71800
2005-02-14,153600
2005-02-15,150800
2005-02-16,542800
2005-02-17,279000
2005-02-18,91400
2005-02-22,175900
2005-02-23,119400
2005-02-24,132900
2005-02-25,44200
2005-02-28,226700
2005-03-01,116500
2005-03-02,69900
2005-03-03,86700
2005-03-04,104700
2005-03-07,93200
2005-03-08,44200
2005-03-09,32100
2005-03-10,52400
2005-03-11,57400
2005-03-14,69300
2005-03-15,88300
2005-03-16,184900
2005-03-17,167900
2005-03-18,134200
2005-03-21,109200
2005-03-22,82000
2005-03-23,100400
2005-03-24,74800
2005-03-28,124400
2005-03-29,316200
2005-03-30,115000
2005-03-31,81400
2005-04-01,79100
2005-04-04,54400
2005-04-05,63800
2005-04-06,57000
2005-04-07,96800
2005-04-08,85900
2005-04-11,46000
2005-04-12,55100
2005-04-13,91600
2005-04-14,123600
2005-04-15,76000
2005-04-18,130200
2005-04-19,67200
2005-04-20,61600
2005-04-21,100200
2005-04-22,42800
2005-04-25,95600
2005-04-26,56200
2005-04-27,61400
2005-04-28,69200
2005-04-29,82000
2005-05-02,95800
2005-05-03,192000
2005-05-04,7543600
2005-05-05,849800
2005-05-06,237400
2005-05-09,213600
2005-05-10,353000
2005-05-11,222200
2005-05-12,121400
2005-05-13,261500
2005-05-16,209000
2005-05-17,110500
2005-05-18,161900
2005-05-19,946800
2005-05-20,174200
2005-05-23,279600
2005-05-24,185400
2005-05-25,139900
2005-05-26,153900
2005-05-27,89400
2005-05-31,295800
2005-06-01,138200
2005-06-02,128900
2005-06-03,131500
2005-06-06,70600
2005-06-07,88800
2005-06-08,253400
2005-06-09,252400
2005-06-10,170900
2005-06-13,375800
2005-06-14,141200
2005-06-15,191900
2005-06-16,128100
2005-06-17,290200
2005-06-20,135000
2005-06-21,117600
2005-06-22,125300
2005-06-23,764000
2005-06-24,181700
2005-06-27,160600
2005-06-28,247500
2005-06-29,288100
2005-06-30,161200
2005-07-01,100600
2005-07-05,130200
2005-07-06,187800
2005-07-07,207600
2005-07-08,125200
2005-07-11,291800
2005-07-12,211000
2005-07-13,444700
2005-07-14,737700
2005-07-15,383900
2005-07-18,988200
2005-07-19,509100
2005-07-20,593400
2005-07-21,291300
2005-07-22,214800
2005-07-25,567300
2005-07-26,343400
