Date,open
2001-11-15,28.880313186522468
2001-11-16,29.418124807617986
2001-11-19,29.31055502202422
2001-11-20,29.43828615064943
2001-11-21,29.43829156879629
2001-11-23,29.51224275020619
2001-11-26,30.688704143448387
2001-11-27,31.058444123077138
2001-11-28,31.52230327819048
2001-11-29,30.715576814331342
2001-11-30,31.455085907234224
2001-12-03,31.502125637929645
2001-12-04,31.360948578415474
2001-12-05,31.58953487454878
2001-12-06,33.007999973988746
2001-12-07,33.270188285688356
2001-12-10,34.083615589909115
2001-12-11,34.38614327334133
2001-12-12,33.37773574333239
2001-12-13,32.288694278439905
2001-12-14,30.72231565626984
2001-12-17,31.60297853238857
2001-12-18,33.27689563984774
2001-12-19,33.108830510353556
2001-12-20,32.81977791933362
2001-12-21,32.16094286272856
2001-12-24,32.26851819225193
2001-12-26,32.33574923615379
2001-12-27,32.23489790798768
2001-12-28,33.03488828518531
2001-12-31,33.5121972005026
2002-01-02,32.75926391529351
2002-01-03,32.30213442957253
2002-01-04,31.94925536367206
2002-01-07,31.97619081839548
2002-01-08,31.982910177896883
2002-01-09,32.447401412110956
2002-01-10,32.25890322578369
2002-01-11,32.61568782429029
2002-01-14,31.71362913761925
2002-01-15,31.720364757562535
2002-01-16,31.97617454826254
2002-01-17,31.67324445432443
2002-01-18,30.41437238947401
2002-01-22,30.29321253656918
2002-01-23,30.293208237941066
2002-01-24,30.293219707735883
2002-01-25,30.084529958439045
2002-01-28,30.23264091588451
2002-01-29,29.62002146016578
2002-01-30,29.43154483192653
2002-01-31,29.28343111918262
2002-02-01,30.562499714700028
2002-02-04,29.586390696193764
2002-02-05,28.758372351081945
2002-02-06,28.879555089537515
2002-02-07,28.778576600585215
2002-02-08,29.04783286628582
2002-02-11,29.115142644257308
2002-02-12,30.966397421640586
2002-02-13,31.881921951420487
2002-02-14,32.59550180471662
2002-02-15,32.85130667946071
2002-02-19,31.740558933801466
2002-02-20,31.37029879625389
2002-02-21,31.565541107243767
2002-02-22,31.30299419681292
2002-02-25,31.30299785730526
2002-02-26,31.780958545748877
2002-02-27,31.572264557076412
2002-02-28,32.359899150315925
2002-03-01,32.5079921037864
2002-03-04,33.25521807549859
2002-03-05,34.87085627520126
2002-03-06,33.558132928588954
2002-03-07,33.551414118907516
2002-03-08,33.63220025565956
2002-03-11,33.598547363321835
2002-03-12,33.76011233599057
2002-03-13,33.659122467041016
2002-03-14,33.861084798548106
2002-03-15,33.490838992542514
2002-03-18,33.477362773655045
2002-03-19,33.3561897277832
2002-03-20,33.16097144913891
2002-03-21,32.97922134399414
2002-03-22,32.871505284300376
2002-03-25,32.817638870968224
2002-03-26,32.78399086276327
2002-03-27,32.91862750563364
2002-03-28,32.95228876875809
2002-04-01,32.972470500047194
2002-04-02,32.82438017245344
2002-04-03,32.97248012344281
2002-04-04,32.454147876640974
2002-04-05,33.130661243163054
2002-04-08,33.77102132638357
2002-04-09,33.87214170871977
2002-04-10,34.47878930999611
2002-04-11,34.92368353243658
2002-04-12,34.91694637704071
2002-04-15,35.152869435294456
2002-04-16,35.38880650682489
2002-04-17,35.82694679846312
2002-04-18,35.624726039116744
2002-04-19,34.950649513579805
2002-04-22,34.916962654702395
2002-04-23,34.660811342871646
2002-04-24,35.13265576173748
2002-04-25,36.2313913632713
2002-04-26,36.14375063495214
2002-04-29,36.64932783670038
2002-04-30,35.79323789400053
2002-05-01,37.99070645715207
2002-05-02,36.61560526303947
2002-05-03,37.16161966171996
2002-05-06,39.15685419239488
2002-05-07,38.72545988472921
2002-05-08,39.76351995146837
2002-05-09,38.99508152126883
2002-05-10,38.92768087142553
2002-05-13,39.24449016765831
2002-05-14,40.22863681025661
2002-05-15,42.80360078046367
2002-05-16,42.47328429331903
2002-05-17,41.35432479437154
2002-05-20,41.11166023552076
2002-05-21,40.25559652596712
2002-05-22,42.06211040355265
2002-05-23,40.889215943087216
2002-05-24,41.05101317303704
2002-05-28,40.94988193005676
2002-05-29,41.118408203125
2002-05-30,40.78137542371185
2002-05-31,40.40388508505814
2002-06-03,40.0398883327036
2002-06-04,40.21515176174185
2002-06-05,40.54544830950203
2002-06-06,39.77026478520722
2002-06-07,39.56130612019281
2002-06-10,39.86463651858247
2002-06-11,40.6128597863175
2002-06-12,40.64655451182977
2002-06-13,40.57914352416992
2002-06-14,40.30951312483892
2002-06-17,40.383667330975186
2002-06-18,42.46655090937256
2002-06-19,42.54744934385569
2002-06-20,42.80359083107252
2002-06-21,43.01256953489242
2002-06-24,44.643804528276306
2002-06-25,43.89558828790689
2002-06-26,43.133880511828686
2002-06-27,43.167591288290495
2002-06-28,43.87535298389421
2002-07-01,42.46655486174512
2002-07-02,41.45545172398827
2002-07-03,40.7207147058286
2002-07-05,39.140716552734375
2002-07-08,39.1407222316528
2002-07-09,39.71434472844151
2002-07-10,41.0977652754837
2002-07-11,40.7603520232527
2002-07-12,39.66035122616742
2002-07-15,39.626594073963545
2002-07-16,38.50637858867224
2002-07-17,36.58308077586359
2002-07-18,34.92296125487168
2002-07-19,33.80947391794078
2002-07-22,34.04568860843376
2002-07-23,31.92668589902861
2002-07-24,34.07269070210713
2002-07-25,34.2481423154402
2002-07-26,35.24014883290635
2002-07-29,36.805773936057626
2002-07-30,37.61558708199274
2002-07-31,36.97449264862273
2002-08-01,37.480615735282505
2002-08-02,38.46590185381169
2002-08-05,37.791043374556104
2002-08-06,35.226662204875495
2002-08-07,36.14443185406148
2002-08-08,35.7597806841675
2002-08-09,36.441368103027344
2002-08-12,36.171433951525366
2002-08-13,36.434625563496624
2002-08-14,35.766529643263034
2002-08-15,37.10946420483269
2002-08-16,37.0352220633945
2002-08-19,36.70454456887666
2002-08-20,37.79104261592103
2002-08-21,37.379388229729415
2002-08-22,38.76281598155777
2002-08-23,37.6898075736281
2002-08-26,39.18121603666233
2002-08-27,38.999010226198806
2002-08-28,37.52111502375492
2002-08-29,37.48737378115854
2002-08-30,38.15544636887268
2002-09-03,37.39964559694302
2002-09-04,37.9934860450077
2002-09-05,39.025997639627185
2002-09-06,38.155457804031784
2002-09-09,39.45789170250522
2002-09-10,40.19347631930634
2002-09-11,39.81556160006172
2002-09-12,38.985515009415614
2002-09-13,38.29716754377934
2002-09-16,38.62784627921779
2002-09-17,38.19595820305556
2002-09-18,38.62111154327677
2002-09-19,38.78308752925529
2002-09-20,37.61559659065371
2002-09-23,36.549340869520805
2002-09-24,36.90698999031361
2002-09-25,37.60884637538676
2002-09-26,38.39840354065755
2002-09-27,38.94501235213629
2002-09-30,39.31618087805338
2002-10-01,40.12598671749389
2002-10-02,41.70510715593502
2002-10-03,40.62536932876947
2002-10-04,39.960452276553575
2002-10-07,37.21760905795425
2002-10-08,35.12329704238114
2002-10-09,33.37357719082425
2002-10-10,33.46815194780116
2002-10-11,34.12345448273365
2002-10-14,33.778900146484375
2002-10-15,33.93428925548404
2002-10-16,33.73836186303717
2002-10-17,33.38031535228047
2002-10-18,34.055901842676015
2002-10-21,34.96118275935834
2002-10-22,34.40722068223298
2002-10-23,34.28559856670055
2002-10-24,35.055736614685586
2002-10-25,35.03547124024564
2002-10-28,35.974529478265076
2002-10-29,36.38663234204414
2002-10-30,35.56920072218101
2002-10-31,36.29882214754496
2002-11-01,36.15017663640694
2002-11-04,37.879655982542424
2002-11-05,36.00830423743282
2002-11-06,35.325973649487594
2002-11-07,36.44743190071918
2002-11-08,38.170150261253326
2002-11-11,37.50809024384809
2002-11-12,36.60282671309257
2002-11-13,35.87995825255158
2002-11-14,35.798885763766506
2002-11-15,35.47459801744735
2002-11-18,37.02168550764364
2002-11-19,37.447282692268374
2002-11-20,39.278106011007246
2002-11-21,39.028147011917824
2002-11-22,38.55524599108428
2002-11-25,39.14975491069664
2002-11-26,39.79829035932293
2002-11-27,39.386208313663076
2002-11-29,39.987467628470895
2002-12-02,40.54144975336319
2002-12-03,40.426599029112076
2002-12-04,39.588872213434776
2002-12-05,41.385906742380044
2002-12-06,40.913005385914566
2002-12-09,41.21027291525194
2002-12-10,40.06856428283926
2002-12-11,40.24418803331283
2002-12-12,40.413072646852
2002-12-13,40.78464857594141
2002-12-16,39.561837372374974
2002-12-17,38.980863880043394
2002-12-18,38.01478469595032
2002-12-19,37.77156771532348
2002-12-20,37.163553946125916
2002-12-23,38.63633372840915
2002-12-24,39.49431273795383
2002-12-26,39.08895393311424
2002-12-27,39.298384432234975
2002-12-30,39.39296228649475
2002-12-31,39.636166422573204
2003-01-02,38.724142080322224
2003-01-03,39.13624347694084
2003-01-06,38.551694331527095
2003-01-07,38.78164953098748
2003-01-08,38.42993880938353
2003-01-09,37.98354770204566
2003-01-10,37.19899487720947
2003-01-13,37.19898893416606
2003-01-14,36.82699492821038
2003-01-15,36.48207879131967
2003-01-16,36.23859182530448
2003-01-17,36.042451431571195
2003-01-21,36.73231180708985
2003-01-22,36.45501435661733
2003-01-23,36.39413655307119
2003-01-24,38.071499972144686
2003-01-27,37.151649722407306
2003-01-28,37.875340923898904
2003-01-29,38.551680784203405
2003-01-30,38.287901923102325
2003-01-31,37.93620676364448
2003-02-03,37.81446692519799
2003-02-04,37.138118357996966
2003-02-05,36.725556122937974
2003-02-06,36.9284608442179
2003-02-07,36.887874889463404
2003-02-10,36.22505731055145
2003-02-11,35.72457459823568
2003-02-12,36.150673051186935
2003-02-13,34.6288821872814
2003-02-14,36.29946282662709
2003-02-18,36.29945178482369
2003-02-19,35.96805202609906
2003-02-20,34.500366223639865
2003-02-21,34.92647726597645
2003-02-24,36.25887677510624
2003-02-25,35.41344116842998
2003-02-26,36.407667588075554
2003-02-27,36.25212706821017
2003-02-28,36.04245346233574
2003-03-03,35.93423450440589
2003-03-04,36.279152856863526
2003-03-05,37.19900572294274
2003-03-06,37.090778591143916
2003-03-07,36.97580622693071
2003-03-10,35.86659166368753
2003-03-11,35.13613241150934
2003-03-12,35.37962461108498
2003-03-13,35.339040093216816
2003-03-14,36.096549576911826
2003-03-17,36.40090295849716
2003-03-18,37.75358251697073
2003-03-19,37.855048708826075
2003-03-20,37.68595965536791
2003-03-21,38.517874267304904
2003-03-24,39.600024627843965
2003-03-25,38.091755207521295
2003-03-26,38.49081306240436
2003-03-27,37.53715652864962
2003-03-28,38.490800974824374
2003-03-31,36.583525979147616
2003-04-01,37.48982609668381
2003-04-02,38.88985552795201
2003-04-03,39.430938418875144
2003-04-04,39.27181506928196
2003-04-07,39.42753179299283
2003-04-08,39.4613794991874
2003-04-09,38.56761742048942
2003-04-10,38.70979567412462
2003-04-11,39.630661316953706
2003-04-14,40.131724006437025
2003-04-15,40.74786988071934
2003-04-16,41.045808430017985
2003-04-17,40.82913659889212
2003-04-21,40.436400562179195
2003-04-22,41.10674192641144
2003-04-23,41.824473268305695
2003-04-24,43.21928601682143
2003-04-25,43.239601801325854
2003-04-28,43.022938314372695
2003-04-29,43.46306144893097
2003-04-30,43.67295994937357
2003-05-01,44.01151253775606
2003-05-02,43.73388382067034
2003-05-05,44.23494140125526
2003-05-06,43.65942409624602
2003-05-07,43.58492136423365
2003-05-08,43.21929176945754
2003-05-09,43.977635746771945
2003-05-12,43.13127898867731
2003-05-13,43.97087568498821
2003-05-14,45.33185225739161
2003-05-15,45.20996588787269
2003-05-16,45.86677415071122
2003-05-19,46.06313386307411
2003-05-20,45.90739506963801
2003-05-21,45.37923129850124
2003-05-22,45.28444753419092
2003-05-23,45.189647293004036
2003-05-27,44.55318043578736
2003-05-28,44.75630408949173
2003-05-29,44.86465425162683
2003-05-30,45.09485409806418
2003-06-02,45.2641309970227
2003-06-03,45.34539295126075
2003-06-04,47.35636784190062
2003-06-05,48.14858141927625
2003-06-06,48.3991017403363
2003-06-09,49.33351798756017
2003-06-10,48.94078141754093
2003-06-11,48.54808586434208
2003-06-12,48.568401719149335
2003-06-13,47.979309898748
2003-06-16,48.040242745278995
2003-06-17,49.63821744714379
2003-06-18,49.59080293410079
2003-06-19,50.54552212049039
2003-06-20,51.57469252021337
2003-06-23,50.944998046117384
2003-06-24,50.85020080870018
2003-06-25,52.9221376687803
2003-06-26,53.32164100805866
2003-06-27,52.54972923322502
2003-06-30,52.421070485322396
2003-07-01,53.76852174644937
2003-07-02,53.52475624627838
2003-07-03,53.016945559049965
2003-07-07,52.51943615721012
2003-07-08,52.86505454202838
2003-07-09,53.19712470000368
2003-07-10,52.9395893112226
2003-07-11,54.105187787196904
2003-07-14,54.09842936152438
2003-07-15,54.94548376437678
2003-07-16,53.664710790418525
2003-07-17,52.51943966651953
2003-07-18,52.22126621303667
2003-07-21,52.892156760687975
2003-07-22,52.29582185595464
2003-07-23,53.79346448178341
2003-07-24,55.53506541153111
2003-07-25,56.51769224322427
2003-07-28,57.90692480253607
2003-07-29,58.8760074563385
2003-07-30,58.347408271909785
2003-07-31,57.97469018783271
2003-08-01,57.22924545949356
2003-08-04,58.06276258794135
2003-08-05,58.46261385755436
2003-08-06,58.62525432882633
2003-08-07,59.77728830965547
2003-08-08,60.52951712610471
2003-08-11,60.698912375743234
2003-08-12,63.98563056537412
2003-08-13,64.5277728359915
2003-08-14,65.44260799224354
2003-08-15,64.94790191105214
2003-08-18,64.6362233051833
2003-08-19,66.72343038038201
2003-08-20,68.10583176931766
2003-08-21,67.73313175235008
2003-08-22,67.57724810744837
2003-08-25,66.27616996929683
2003-08-26,64.39217308767839
2003-08-27,64.087301282464
2003-08-28,62.92844991500314
2003-08-29,64.91402374156532
2003-09-02,64.63617754671543
2003-09-03,66.16094988467094
2003-09-04,66.18126240137963
2003-09-05,65.90343683723987
2003-09-08,66.64207458496094
2003-09-09,66.01864712989845
2003-09-10,66.33033603005659
2003-09-11,65.68659429415887
2003-09-12,64.7988328911534
2003-09-15,64.83271388101151
2003-09-16,64.58877688930217
2003-09-17,65.6255742909377
2003-09-18,64.88692017238066
2003-09-19,64.6836159725406
