Date,volume
2008-09-29,71900
2008-09-30,99300
2008-10-01,48800
2008-10-02,100200
2008-10-03,51800
2008-10-06,80300
2008-10-07,90900
2008-10-08,144600
2008-10-09,104200
2008-10-10,61400
2008-10-13,125700
2008-10-14,189100
2008-10-15,382900
2008-10-16,358400
2008-10-17,318200
2008-10-20,96200
2008-10-21,25700
2008-10-22,47500
2008-10-23,43300
2008-10-24,88400
2008-10-27,27900
2008-10-28,66400
2008-10-29,90300
2008-10-30,66200
2008-10-31,82900
2008-11-03,58100
2008-11-04,46000
2008-11-05,53700
2008-11-06,175500
2008-11-07,41100
2008-11-10,42400
2008-11-11,23500
2008-11-12,24600
2008-11-13,41200
2008-11-14,63900
2008-11-17,6900
2008-11-18,58900
2008-11-19,42900
2008-11-20,39400
2008-11-21,57100
2008-11-24,47600
2008-11-25,33100
2008-11-26,5200
2008-11-28,11900
2008-12-01,24200
2008-12-02,66100
2008-12-03,361500
2008-12-04,46500
2008-12-05,85900
2008-12-08,102200
2008-12-09,135500
2008-12-10,92700
2008-12-11,366400
2008-12-12,15300
2008-12-15,36300
2008-12-16,65400
2008-12-17,201600
2008-12-18,92500
2008-12-19,113400
2008-12-22,30200
2008-12-23,38800
2008-12-24,12000
2008-12-26,26800
2008-12-29,40900
2008-12-30,27600
2008-12-31,12600
2009-01-02,8800
2009-01-05,37800
2009-01-06,17500
2009-01-07,13700
2009-01-08,13800
2009-01-09,22000
2009-01-12,81600
2009-01-13,65000
2009-01-14,39000
2009-01-15,106200
2009-01-16,66500
2009-01-20,26700
2009-01-21,46900
2009-01-22,31500
2009-01-23,41800
2009-01-26,41300
2009-01-27,36400
2009-01-28,62100
2009-01-29,26000
2009-01-30,96100
2009-02-02,12500
2009-02-03,64000
2009-02-04,12000
2009-02-05,36800
2009-02-06,112800
2009-02-09,112500
2009-02-10,30000
2009-02-11,12000
2009-02-12,5600
2009-02-13,5300
2009-02-17,16600
2009-02-18,28200
2009-02-19,16000
2009-02-20,25900
2009-02-23,28700
2009-02-24,10200
2009-02-25,90800
2009-02-26,44000
2009-02-27,39500
2009-03-02,13700
2009-03-03,43600
2009-03-04,5200
2009-03-05,5500
2009-03-06,8600
2009-03-09,5500
2009-03-10,10900
2009-03-11,9400
2009-03-12,68300
2009-03-13,121000
2009-03-16,16600
2009-03-17,80600
2009-03-18,45100
2009-03-19,1053800
2009-03-20,77400
2009-03-23,103400
2009-03-24,118500
2009-03-25,57500
2009-03-26,42200
2009-03-27,35100
2009-03-30,28000
2009-03-31,44500
2009-04-01,19000
2009-04-02,123100
2009-04-03,53300
2009-04-06,13600
2009-04-07,22400
2009-04-08,51500
2009-04-09,4000
2009-04-13,23400
2009-04-14,40500
2009-04-15,3900
2009-04-16,12000
2009-04-17,104000
2009-04-20,20800
2009-04-21,156400
2009-04-22,8000
2009-04-23,37200
2009-04-24,139200
2009-04-27,245400
2009-04-28,75900
2009-04-29,76400
2009-04-30,33300
2009-05-01,5200
2009-05-04,89100
2009-05-05,25000
2009-05-06,27000
2009-05-07,17900
2009-05-08,23700
2009-05-11,7100
2009-05-12,16200
2009-05-13,20600
2009-05-14,17200
2009-05-15,61400
2009-05-18,80300
2009-05-19,16500
2009-05-20,11800
2009-05-21,5400
2009-05-22,2000
2009-05-26,31000
2009-05-27,47000
2009-05-28,15500
2009-05-29,10800
2009-06-01,45700
2009-06-02,31400
2009-06-03,20600
2009-06-04,6800
2009-06-05,30800
2009-06-08,6400
2009-06-09,10900
2009-06-10,45800
2009-06-11,17200
2009-06-12,44100
2009-06-15,45100
2009-06-16,21000
2009-06-17,15100
2009-06-18,4000
2009-06-19,7400
2009-06-22,15100
2009-06-23,27200
2009-06-24,21200
2009-06-25,47600
2009-06-26,33700
2009-06-29,4500
2009-06-30,20400
2009-07-01,29200
2009-07-02,3200
2009-07-06,9600
2009-07-07,17100
2009-07-08,13800
2009-07-09,22100
2009-07-10,10100
2009-07-13,10700
2009-07-14,8900
2009-07-15,33900
2009-07-16,29600
2009-07-17,4900
2009-07-20,31900
2009-07-21,13900
2009-07-22,28200
2009-07-23,90300
2009-07-24,14800
2009-07-27,11400
2009-07-28,112300
2009-07-29,5800
2009-07-30,4200
2009-07-31,9000
2009-08-03,33500
2009-08-04,18500
2009-08-05,16100
2009-08-06,4700
2009-08-07,112000
2009-08-10,7400
2009-08-11,6700
2009-08-12,15400
2009-08-13,23500
2009-08-14,62200
2009-08-17,45600
2009-08-18,31500
2009-08-19,68800
2009-08-20,10900
2009-08-21,7000
2009-08-24,13000
2009-08-25,6500
2009-08-26,5300
2009-08-27,26900
2009-08-28,5800
2009-08-31,6700
2009-09-01,14400
2009-09-02,11500
2009-09-03,42200
2009-09-04,16900
2009-09-08,51400
2009-09-09,37500
2009-09-10,30400
2009-09-11,24200
2009-09-14,9300
2009-09-15,36600
2009-09-16,12800
2009-09-17,36800
2009-09-18,23300
2009-09-21,29000
2009-09-22,46700
2009-09-23,57900
2009-09-24,15400
2009-09-25,31900
2009-09-28,22100
2009-09-29,33800
2009-09-30,7400
2009-10-01,17400
2009-10-02,14800
2009-10-05,8000
2009-10-06,5900
2009-10-07,5100
2009-10-08,31600
2009-10-09,11500
2009-10-12,5400
2009-10-13,33600
2009-10-14,2400
2009-10-15,22000
2009-10-16,20300
2009-10-19,9800
2009-10-20,3100
2009-10-21,12200
2009-10-22,15800
2009-10-23,40900
2009-10-26,32100
2009-10-27,26100
2009-10-28,62800
2009-10-29,6100
2009-10-30,9300
2009-11-02,5700
2009-11-03,61000
2009-11-04,40700
2009-11-05,80800
2009-11-06,20500
2009-11-09,21400
2009-11-10,12600
2009-11-11,15000
2009-11-12,7100
2009-11-13,17900
2009-11-16,4400
2009-11-17,54000
2009-11-18,20800
2009-11-19,58200
2009-11-20,12400
2009-11-23,11400
2009-11-24,47300
2009-11-25,58800
2009-11-27,2300
2009-11-30,35400
2009-12-01,10700
2009-12-02,44200
2009-12-03,18500
2009-12-04,10900
2009-12-07,12200
2009-12-08,53500
2009-12-09,41000
2009-12-10,30000
2009-12-11,10800
2009-12-14,17400
2009-12-15,121800
2009-12-16,279900
2009-12-17,178900
2009-12-18,207800
2009-12-21,9600
2009-12-22,27100
2009-12-23,12100
2009-12-24,13100
2009-12-28,79800
2009-12-29,17400
2009-12-30,4900
2009-12-31,4300
2010-01-04,57500
2010-01-05,18400
2010-01-06,22500
2010-01-07,32200
2010-01-08,54700
2010-01-11,10600
2010-01-12,12300
2010-01-13,21100
2010-01-14,86200
2010-01-15,81300
2010-01-19,81200
2010-01-20,36100
2010-01-21,41800
2010-01-22,59500
2010-01-25,48600
2010-01-26,74900
2010-01-27,97500
2010-01-28,257700
2010-01-29,150400
2010-02-01,17900
2010-02-02,101400
2010-02-03,16700
2010-02-04,20100
2010-02-05,19300
2010-02-08,15400
2010-02-09,4500
2010-02-10,18900
2010-02-11,18800
2010-02-12,22400
2010-02-16,46600
2010-02-17,7300
2010-02-18,14300
2010-02-19,20900
2010-02-22,4400
2010-02-23,13900
2010-02-24,80800
2010-02-25,70100
2010-02-26,17000
2010-03-01,26700
2010-03-02,42100
2010-03-03,110700
2010-03-04,203400
2010-03-05,52100
2010-03-08,42500
2010-03-09,132000
2010-03-10,68900
2010-03-11,11400
2010-03-12,8000
2010-03-15,13100
2010-03-16,55000
2010-03-17,24500
2010-03-18,27800
2010-03-19,18200
2010-03-22,16000
2010-03-23,38800
2010-03-24,28000
2010-03-25,6900
2010-03-26,65400
2010-03-29,47000
2010-03-30,43400
2010-03-31,17700
2010-04-01,7300
2010-04-05,30700
2010-04-06,36600
2010-04-07,46700
2010-04-08,83300
2010-04-09,55000
2010-04-12,52400
2010-04-13,45800
2010-04-14,19000
2010-04-15,36900
2010-04-16,30400
2010-04-19,16900
2010-04-20,44400
2010-04-21,44300
2010-04-22,22600
2010-04-23,10600
2010-04-26,29500
2010-04-27,31800
2010-04-28,45200
2010-04-29,82700
2010-04-30,111700
2010-05-03,17900
2010-05-04,36700
2010-05-05,28100
2010-05-06,21200
2010-05-07,20600
2010-05-10,46700
2010-05-11,35300
2010-05-12,26200
2010-05-13,50300
2010-05-14,11200
2010-05-17,11300
2010-05-18,20900
2010-05-19,30700
2010-05-20,54200
2010-05-21,37500
2010-05-24,24500
2010-05-25,15200
2010-05-26,13100
2010-05-27,31500
2010-05-28,15900
2010-06-01,37800
2010-06-02,25000
2010-06-03,24300
2010-06-04,38700
2010-06-07,8100
2010-06-08,8900
2010-06-09,8200
2010-06-10,27400
2010-06-11,16900
2010-06-14,31900
2010-06-15,39100
2010-06-16,27000
2010-06-17,38500
2010-06-18,21300
2010-06-21,6900
2010-06-22,12200
2010-06-23,13900
2010-06-24,188800
2010-06-25,13000
2010-06-28,4900
2010-06-29,18500
2010-06-30,17700
2010-07-01,39800
2010-07-02,13000
2010-07-06,8300
2010-07-07,6900
2010-07-08,28900
2010-07-09,2100
2010-07-12,9200
2010-07-13,3500
2010-07-14,3400
2010-07-15,7100
2010-07-16,16100
2010-07-19,4200
2010-07-20,49900
2010-07-21,16000
2010-07-22,24800
2010-07-23,21100
2010-07-26,36500
2010-07-27,59200
2010-07-28,5800
2010-07-29,17500
2010-07-30,10300
2010-08-02,37900
2010-08-03,27100
2010-08-04,148600
2010-08-05,79500
2010-08-06,16000
2010-08-09,19500
2010-08-10,25300
2010-08-11,151200
2010-08-12,14500
2010-08-13,5000
2010-08-16,109000
2010-08-17,98400
2010-08-18,11400
2010-08-19,4100
2010-08-20,4600
2010-08-23,8000
2010-08-24,8900
2010-08-25,7500
2010-08-26,5300
2010-08-27,25700
2010-08-30,15300
2010-08-31,15000
2010-09-01,13800
2010-09-02,7800
2010-09-03,24200
2010-09-07,26600
2010-09-08,16300
2010-09-09,75100
2010-09-10,35700
2010-09-13,53200
2010-09-14,64200
2010-09-15,21800
2010-09-16,1000
2010-09-17,1200
2010-09-20,24100
2010-09-21,46800
2010-09-22,37500
2010-09-23,46700
2010-09-24,107500
2010-09-27,31400
2010-09-28,38600
2010-09-29,55800
2010-09-30,125900
2010-10-01,48300
2010-10-04,56400
2010-10-05,95900
2010-10-06,206100
2010-10-07,318000
2010-10-08,170500
2010-10-11,387400
2010-10-12,39200
2010-10-13,10900
2010-10-14,162900
2010-10-15,31300
2010-10-18,55000
2010-10-19,3100
2010-10-20,14300
2010-10-21,18400
2010-10-22,14900
2010-10-25,8300
2010-10-26,3000
2010-10-27,2500
2010-10-28,4900
2010-10-29,3600
2010-11-01,7700
2010-11-02,2000
2010-11-03,126300
2010-11-04,41500
2010-11-05,40000
2010-11-08,49900
2010-11-09,19100
2010-11-10,16500
2010-11-11,5000
2010-11-12,7200
2010-11-15,5400
2010-11-16,18000
2010-11-17,23100
2010-11-18,11600
2010-11-19,13800
2010-11-22,29200
2010-11-23,32900
2010-11-24,10400
2010-11-26,17100
2010-11-29,43000
2010-11-30,10300
2010-12-01,24900
2010-12-02,11800
2010-12-03,52300
2010-12-06,10200
2010-12-07,37500
2010-12-08,11900
2010-12-09,29500
2010-12-10,44000
2010-12-13,68100
2010-12-14,91200
2010-12-15,89000
2010-12-16,200900
2010-12-17,5200
2010-12-20,11000
2010-12-21,1800
2010-12-22,14400
2010-12-23,8300
2010-12-27,3600
2010-12-28,6700
2010-12-29,57800
2010-12-30,9200
2010-12-31,4200
2011-01-03,16100
2011-01-04,19800
2011-01-05,141200
2011-01-06,16200
2011-01-07,25800
2011-01-10,15800
2011-01-11,11600
2011-01-12,65800
2011-01-13,21900
2011-01-14,10600
2011-01-18,57000
2011-01-19,7700
2011-01-20,8600
2011-01-21,6000
2011-01-24,6200
2011-01-25,32700
2011-01-26,73400
2011-01-27,7200
2011-01-28,49200
2011-01-31,7500
2011-02-01,20800
2011-02-02,14300
2011-02-03,72700
2011-02-04,20600
2011-02-07,8300
2011-02-08,21300
2011-02-09,46600
2011-02-10,21800
2011-02-11,5400
2011-02-14,7100
2011-02-15,3100
2011-02-16,15600
2011-02-17,21500
2011-02-18,35500
2011-02-22,171200
2011-02-23,15700
2011-02-24,7400
2011-02-25,45000
2011-02-28,33100
2011-03-01,157300
2011-03-02,28800
2011-03-03,37400
2011-03-04,13400
2011-03-07,24000
2011-03-08,45100
2011-03-09,11300
2011-03-10,46200
2011-03-11,33000
2011-03-14,12800
2011-03-15,71300
2011-03-16,54900
2011-03-17,32400
2011-03-18,91600
2011-03-21,19200
2011-03-22,43300
2011-03-23,1600
2011-03-24,24500
2011-03-25,3100
2011-03-28,14400
2011-03-29,51500
2011-03-30,3900
2011-03-31,12100
2011-04-01,21300
2011-04-04,22200
2011-04-05,3300
2011-04-06,47500
2011-04-07,28300
2011-04-08,62500
2011-04-11,64700
2011-04-12,28000
2011-04-13,5600
2011-04-14,39400
2011-04-15,27400
2011-04-18,24800
2011-04-19,81900
2011-04-20,13100
2011-04-21,4600
2011-04-25,12600
2011-04-26,17300
2011-04-27,13100
2011-04-28,23500
2011-04-29,10000
2011-05-02,8200
2011-05-03,21200
2011-05-04,9400
2011-05-05,1900
2011-05-06,6900
2011-05-09,37700
2011-05-10,23200
2011-05-11,12000
2011-05-12,32100
2011-05-13,62100
2011-05-16,13000
2011-05-17,19300
2011-05-18,39600
2011-05-19,81200
2011-05-20,5200
2011-05-23,12700
2011-05-24,20000
2011-05-25,12800
2011-05-26,9000
2011-05-27,11500
2011-05-31,36800
2011-06-01,89600
2011-06-02,9200
2011-06-03,13000
2011-06-06,19100
2011-06-07,21400
2011-06-08,11900
2011-06-09,2400
2011-06-10,46000
2011-06-13,18700
2011-06-14,35000
2011-06-15,18200
2011-06-16,23400
2011-06-17,11100
2011-06-20,24100
2011-06-21,14800
2011-06-22,8900
2011-06-23,10500
2011-06-24,13700
2011-06-27,14100
2011-06-28,7300
2011-06-29,41900
2011-06-30,20000
2011-07-01,8100
2011-07-05,21100
2011-07-06,3100
2011-07-07,16500
2011-07-08,5200
2011-07-11,3600
2011-07-12,7600
2011-07-13,6100
2011-07-14,4700
2011-07-15,800
2011-07-18,1100
2011-07-19,3000
2011-07-20,1700
2011-07-21,1100
2011-07-22,3100
2011-07-25,13900
2011-07-26,16600
2011-07-27,3100
2011-07-28,13100
2011-07-29,8500
2011-08-01,16600
2011-08-02,15700
2011-08-03,17500
2011-08-04,17200
2011-08-05,8600
2011-08-08,4600
2011-08-09,7900
2011-08-10,15100
2011-08-11,111200
2011-08-12,15800
2011-08-15,3000
2011-08-16,29900
2011-08-17,34700
2011-08-18,27100
2011-08-19,12400
2011-08-22,89700
2011-08-23,12200
2011-08-24,21900
2011-08-25,10600
2011-08-26,700
2011-08-29,0
2011-08-30,3000
2011-08-31,6900
2011-09-01,21100
2011-09-02,39100
2011-09-06,28500
2011-09-07,31600
2011-09-08,17400
2011-09-09,37000
2011-09-12,17300
2011-09-13,42700
2011-09-14,600
2011-09-15,2100
2011-09-16,5000
2011-09-19,4800
2011-09-20,27400
2011-09-21,61100
2011-09-22,5000
2011-09-23,2800
2011-09-26,3800
2011-09-27,8700
2011-09-28,3900
2011-09-29,2700
2011-09-30,14100
2011-10-03,11400
2011-10-04,20500
2011-10-05,19400
2011-10-06,3100
2011-10-07,6600
2011-10-10,3300
2011-10-11,5700
2011-10-12,600
2011-10-13,6300
2011-10-14,2500
2011-10-17,10600
2011-10-18,700
2011-10-19,5600
2011-10-20,16800
2011-10-21,9300
2011-10-24,22500
2011-10-25,1300
2011-10-26,3500
2011-10-27,2200
2011-10-28,19800
2011-10-31,16200
2011-11-01,6100
2011-11-02,400
2011-11-03,1000
2011-11-04,17400
2011-11-07,21900
2011-11-08,296400
2011-11-09,18800
2011-11-10,1600
2011-11-11,5000
2011-11-14,37900
2011-11-15,19400
2011-11-16,571900
2011-11-17,200
2011-11-18,3200
2011-11-21,600
2011-11-22,1700
2011-11-23,18900
2011-11-25,5600
2011-11-28,12200
2011-11-29,4700
2011-11-30,22300
2011-12-01,10300
2011-12-02,7400
2011-12-05,82300
2011-12-06,2400
2011-12-07,36900
2011-12-08,900
2011-12-09,5400
2011-12-12,4800
2011-12-13,54300
2011-12-14,1100
2011-12-15,65900
2011-12-16,7000
2011-12-19,2300
2011-12-20,17800
2011-12-21,7600
2011-12-22,28100
2011-12-23,19200
2011-12-27,30900
2011-12-28,40200
2011-12-29,19800
2011-12-30,7500
2012-01-03,7800
2012-01-04,66500
2012-01-05,93700
2012-01-06,0
2012-01-09,1200
2012-01-10,3200
2012-01-11,2200
2012-01-12,700
2012-01-13,15200
2012-01-17,3700
2012-01-18,19600
2012-01-19,4200
2012-01-20,30300
2012-01-23,1000
2012-01-24,1200
2012-01-25,2000
2012-01-26,300
2012-01-27,6500
2012-01-30,4500
2012-01-31,6900
2012-02-01,8500
2012-02-02,400
2012-02-03,23600
2012-02-06,1100
2012-02-07,21700
2012-02-08,8200
2012-02-09,1600
2012-02-10,1200
2012-02-13,4000
2012-02-14,600
2012-02-15,13000
2012-02-16,13400
2012-02-17,3500
2012-02-21,17500
2012-02-22,10300
2012-02-23,3800
2012-02-24,3200
2012-02-27,17900
2012-02-28,31600
2012-02-29,5800
2012-03-01,4700
2012-03-02,11100
2012-03-05,35600
2012-03-06,24600
2012-03-07,34600
2012-03-08,14700
2012-03-09,3000
2012-03-12,1200
2012-03-13,8500
2012-03-14,299800
2012-03-15,54400
2012-03-16,3100
2012-03-19,3800
2012-03-20,1400
2012-03-21,6400
2012-03-22,9600
2012-03-23,280800
2012-03-26,126300
2012-03-27,6800
2012-03-28,12900
2012-03-29,1700
2012-03-30,900
2012-04-02,8800
2012-04-03,102400
2012-04-04,900
2012-04-05,0
2012-04-09,100
2012-04-10,2700
2012-04-11,2000
2012-04-12,8000
2012-04-13,11000
2012-04-16,23100
2012-04-17,68800
2012-04-18,18600
2012-04-19,500
2012-04-20,60500
2012-04-23,76100
2012-04-24,18900
2012-04-25,16000
2012-04-26,1600
2012-04-27,29000
2012-04-30,13100
2012-05-01,8900
2012-05-02,42000
2012-05-03,26700
2012-05-04,40000
2012-05-07,200
2012-05-08,1200
2012-05-09,1000
2012-05-10,4200
2012-05-11,2200
2012-05-14,19000
2012-05-15,34100
2012-05-16,2400
2012-05-17,1600
2012-05-18,27000
2012-05-21,1400
2012-05-22,500
2012-05-23,9900
2012-05-24,28100
2012-05-25,2600
2012-05-29,1200
2012-05-30,3700
2012-05-31,134800
2012-06-01,12800
2012-06-04,6600
2012-06-05,500
2012-06-06,61000
2012-06-07,26300
2012-06-08,23000
2012-06-11,17100
2012-06-12,5800
2012-06-13,38200
2012-06-14,13200
2012-06-15,66200
2012-06-18,13100
2012-06-19,8500
2012-06-20,40300
