Date,low
2007-03-30,10.326721861948464
2007-04-02,10.726340737326854
2007-04-03,10.813389416971015
2007-04-04,11.046826576060592
2007-04-05,11.268397835662958
2007-04-09,11.434573489587018
2007-04-10,11.434570116544212
2007-04-11,11.41874831845661
2007-04-12,11.133874071140664
2007-04-13,11.359396724181423
2007-04-16,11.106176251886398
2007-04-17,11.125959719677589
2007-04-18,11.086393568078039
2007-04-19,10.971651387975205
2007-04-20,11.019130503617177
2007-04-23,10.92417177430335
2007-04-24,10.682816897821432
2007-04-25,10.999347549630736
2007-04-26,11.304006244010766
2007-04-27,11.379184969136181
2007-04-30,11.509748673908534
2007-05-01,11.224873666818196
2007-05-02,11.129914906220474
2007-05-03,10.761955958050137
2007-05-04,10.78569216468765
2007-05-07,11.129921313918782
2007-05-08,10.967691218481114
2007-05-09,11.038915350610356
2007-05-10,11.232789025663422
2007-05-11,11.260485491780209
2007-05-14,11.454357661447379
2007-05-15,11.418752447007728
2007-05-16,11.110128580715461
2007-05-17,11.414790996818677
2007-05-18,11.438531633099837
2007-05-21,11.383139071400112
2007-05-22,11.434575058239032
2007-05-23,11.216959953308105
2007-05-24,10.983520617573216
2007-05-25,10.564122400512028
2007-05-29,10.694687973722576
2007-05-30,10.4691634436396
2007-05-31,10.726342936768368
2007-06-01,10.76195166818888
2007-06-04,10.777776195185778
2007-06-05,10.63533731520444
2007-06-06,10.528512532094412
2007-06-07,9.594754227259326
2007-06-08,9.927109471329711
2007-06-11,10.473121359299205
2007-06-12,10.829215551340534
2007-06-13,10.773823482122422
2007-06-14,10.904388746632163
2007-06-15,10.79756185814682
2007-06-18,10.643255444771103
2007-06-19,11.090350978758588
2007-06-20,10.761952085259955
2007-06-21,10.698648228389585
2007-06-22,10.631383903085275
2007-06-25,10.484989273213895
2007-06-26,10.512685984187161
2007-06-27,10.39003242516837
2007-06-28,10.56807968602126
2007-06-29,10.726338340673868
2007-07-02,10.864820531859017
2007-07-03,11.141785389705413
2007-07-05,11.304004785658401
2007-07-06,11.549316518842708
2007-07-09,11.406878998633836
2007-07-10,11.213004634665692
2007-07-11,11.307734010020587
2007-07-12,11.311714137338829
2007-07-13,11.30374746761338
2007-07-16,11.212103001644696
2007-07-17,11.216092065078188
2007-07-18,11.251947708874454
2007-07-19,11.371483464251757
2007-07-20,11.39937161363377
2007-07-23,11.232027012796092
2007-07-24,10.84553849060099
2007-07-25,10.722021805388197
2007-07-26,10.471008814578722
2007-07-27,10.459051487482183
2007-07-30,10.455069054287891
2007-07-31,10.463038513911307
2007-08-01,10.200071751839491
2007-08-02,10.156238555908203
2007-08-03,9.917175113821147
2007-08-06,9.929125668037598
2007-08-07,9.980928523152016
2007-08-08,10.188118724357079
2007-08-09,10.048659896103192
2007-08-10,9.972958057382437
2007-08-13,10.343504223056208
2007-08-14,10.048657417297363
2007-08-15,9.769752751250522
2007-08-16,8.765683276972407
2007-08-17,8.972871831284579
2007-08-20,9.36334385568582
2007-08-21,9.251776952686464
2007-08-22,9.709985234603051
2007-08-23,10.208037826227494
2007-08-24,9.984912750749274
2007-08-27,10.196084913136577
2007-08-28,10.052641833362514
2007-08-29,10.068581160172672
2007-08-30,10.020767564113763
2007-08-31,10.012798778838729
2007-09-04,10.48296116588596
2007-09-05,11.120461189215447
2007-09-06,10.893353796225986
2007-09-07,10.897338517827242
2007-09-10,10.933199836301974
2007-09-11,10.99296345545063
2007-09-12,11.016870938720848
2007-09-13,11.232027846303069
2007-09-14,11.156325351163321
2007-09-17,11.096561663007467
2007-09-18,11.168274605226411
2007-09-19,11.0686649073741
2007-09-20,11.012885357463066
2007-09-21,11.271871861015594
2007-09-24,11.092572518271206
2007-09-25,11.196169668058094
2007-09-26,11.116480109448519
2007-09-27,11.180230595073212
2007-09-28,11.112493408254368
2007-10-01,10.85749385970209
2007-10-02,10.96507427222191
2007-10-03,10.733975055299357
2007-10-04,10.76585416258104
2007-10-05,10.87741731645146
2007-10-08,10.881400546659247
2007-10-09,10.99695045737092
2007-10-10,11.338878755418285
2007-10-11,11.435176934482472
2007-10-12,11.487333043321398
2007-10-15,11.756161259674546
2007-10-16,11.988878510674015
2007-10-17,12.133325232667787
2007-10-18,12.205543339485068
2007-10-19,11.996900211165915
2007-10-22,11.800297735257942
2007-10-23,12.016962409969285
2007-10-24,11.992888446880645
2007-10-25,11.96079409481572
2007-10-26,11.579618770107398
2007-10-29,11.888567980798953
2007-10-30,11.675915766233144
2007-10-31,11.812332353473632
2007-11-01,11.864496609229686
2007-11-02,11.876532673072298
2007-11-05,12.033011436462402
2007-11-06,11.784250381718637
2007-11-07,11.354927769859914
2007-11-08,10.929619333158124
2007-11-09,10.367891677635145
2007-11-12,10.347828816437472
2007-11-13,10.761097712518874
2007-11-14,11.18239667694406
2007-11-15,10.925609111535405
2007-11-16,10.777151621487075
2007-11-19,10.508324337623785
2007-11-20,10.528384521189354
2007-11-21,10.37591680253206
2007-11-23,10.243507961960265
2007-11-26,10.099062296634731
2007-11-27,10.231469045817517
2007-11-28,10.432087206149784
2007-11-29,10.648755920729638
2007-11-30,10.504312829787558
2007-12-03,10.664806811268408
2007-12-04,10.56048345672242
2007-12-05,10.572518112913928
2007-12-06,10.588569559859195
2007-12-07,10.53640760273446
2007-12-10,10.67684287861772
2007-12-11,10.436101010489924
2007-12-12,10.247518139285214
2007-12-13,9.978692181663611
2007-12-14,9.930545659814207
2007-12-17,9.8543119430542
2007-12-18,9.802151871861403
2007-12-19,9.709867440990134
2007-12-20,9.569431927493358
2007-12-21,9.866348001237665
2007-12-24,10.143198097779237
2007-12-26,10.263568948733747
2007-12-27,10.311719095288472
2007-12-28,9.91449297173335
2007-12-31,9.858323134411478
2008-01-02,9.830238207422122
2008-01-03,9.86233842515307
2008-01-04,9.581472597205225
2008-01-07,9.4290026187142
2008-01-08,9.232396912716354
2008-01-09,9.284559115012145
2008-01-10,9.648345629138076
2008-01-11,9.429890152158029
2008-01-14,9.308528483452186
2008-01-15,8.948482800387492
2008-01-16,8.899939123860646
2008-01-17,8.835214128341674
2008-01-18,8.624849482141935
2008-01-22,8.600578430120645
2008-01-23,8.499441344149739
2008-01-24,8.62080614006994
2008-01-25,8.697667839390089
2008-01-28,8.72193996779531
2008-01-29,8.859485226432824
2008-01-30,8.855439526432736
2008-01-31,8.576306518531617
2008-02-01,9.219528411059565
2008-02-04,9.268072095633611
2008-02-05,8.992983305616036
2008-02-06,9.122440132479715
2008-02-07,9.10221016925314
2008-02-08,9.122434985433939
2008-02-11,9.154800004517307
2008-02-12,9.11839538335786
2008-02-13,8.99703252679308
2008-02-14,9.033438682556152
2008-02-15,8.920166437349648
2008-02-19,9.211436909038605
2008-02-20,9.191211030945114
2008-02-21,9.272120526480617
2008-02-22,9.442026039701497
2008-02-25,9.4258451461792
2008-02-26,9.34493702059325
2008-02-27,9.401572853820612
2008-02-28,9.243800259540084
2008-02-29,9.142664909362793
2008-03-03,9.005121490172646
2008-03-04,8.988936910068137
2008-03-05,9.086027187599216
2008-03-06,9.01725921131478
2008-03-07,8.867576233200623
2008-03-10,8.778576569848456
2008-03-11,8.677440363769083
2008-03-12,8.948483535961657
2008-03-13,8.750257124049131
2008-03-14,8.782620776334964
2008-03-17,8.499442716052995
2008-03-18,8.717896454936046
2008-03-19,8.51562355853466
2008-03-20,8.09894258589916
2008-03-24,8.369989571005997
2008-03-25,8.600579310381875
2008-03-26,8.596534319095614
2008-03-27,8.608667673868482
2008-03-28,8.68148751641774
2008-03-31,8.657211188981318
2008-04-01,8.908031265877304
2008-04-02,9.235709220871364
2008-04-03,9.195257323737062
2008-04-04,9.227618182202644
2008-04-07,9.332800590184464
2008-04-08,9.60384419344896
2008-04-09,9.30852886646231
2008-04-10,9.338696205919684
2008-04-11,8.955025039253757
2008-04-14,8.640739370332817
2008-04-15,8.795842416746364
2008-04-16,8.175438308080306
2008-04-17,8.718292727399588
2008-04-18,8.791762551271724
2008-04-21,8.763191356793431
2008-04-22,8.799924107720384
2008-04-23,8.828492425845122
2008-04-24,8.836656696317023
2008-04-25,8.791763396144216
2008-04-28,8.804006917822603
2008-04-29,8.742782026014416
2008-04-30,8.820329824933546
2008-05-01,8.767272267599907
2008-05-02,8.771350326950545
2008-05-05,8.820329824933546
2008-05-06,8.78359703381603
2008-05-07,8.726454981308713
2008-05-08,8.432582172057016
2008-05-09,7.8815649418163325
2008-05-12,7.99993164881424
2008-05-13,7.873400299053536
2008-05-14,7.959116416870826
2008-05-15,8.114215040393121
2008-05-16,8.040747046488901
2008-05-19,8.163193920158067
2008-05-20,8.073399618401469
2008-05-21,7.804015598551017
2008-05-22,7.6938114529190385
2008-05-23,7.510138012915952
2008-05-27,7.8080943513278305
2008-05-28,7.555036689458524
2008-05-29,7.355039378217647
2008-05-30,7.75503505752312
2008-06-02,8.081562644011408
2008-06-03,8.12646067328479
2008-06-04,8.183601593557325
2008-06-05,8.208093040184126
2008-06-06,8.061155458622167
2008-06-09,8.024420982697992
2008-06-10,8.044830492470007
2008-06-11,7.959116524773701
2008-06-12,7.808094895306785
2008-06-13,7.5509554872633
2008-06-16,7.750952209792238
2008-06-17,7.648913229842291
2008-06-18,7.485650007447808
2008-06-19,7.461159738184787
2008-06-20,7.1387144340885325
2008-06-23,7.048916413258019
2008-06-24,6.795861956369233
2008-06-25,6.93055350250865
2008-06-26,6.787696674839373
2008-06-27,6.7468791431018085
2008-06-30,6.693819804622418
2008-07-01,6.52647445539585
2008-07-02,6.612186034437534
2008-07-03,6.742797945523584
2008-07-07,6.897900311538133
2008-07-08,6.955041778174423
2008-07-09,6.787698973113269
2008-07-10,6.601469947386469
2008-07-11,6.287312340683402
2008-07-14,6.2583757580396835
2008-07-15,6.283177010345095
2008-07-16,6.270777298780261
2008-07-17,6.828822442379175
2008-07-18,6.973501957106344
2008-07-21,6.69654412755109
2008-07-22,6.820554549569941
2008-07-23,7.1512486993163975
2008-07-24,7.171915680105778
2008-07-25,7.06857559288651
2008-07-28,7.1264467503965
2008-07-29,7.118178164514479
2008-07-30,7.254590908110001
2008-07-31,7.262858437760029
2008-08-01,7.275257628349967
2008-08-04,7.246321846257381
2008-08-05,7.101644628206253
2008-08-06,7.213252586845249
2008-08-07,6.837088447779211
2008-08-08,6.564267635345459
2008-08-11,6.233572537294942
2008-08-12,6.477459060290882
2008-08-13,6.423722834808817
2008-08-14,6.415454676289546
2008-08-15,6.378251769599242
2008-08-18,6.44852499228485
2008-08-19,6.448525026992603
2008-08-20,6.477460535993222
2008-08-21,6.547731444058312
2008-08-22,6.510529580855104
2008-08-25,6.539464573696049
2008-08-26,6.403054940055897
2008-08-27,6.328647986711791
2008-08-28,6.403054407025241
2008-08-29,6.200504998669027
2008-09-02,6.336915980203914
2008-09-03,6.2129050268349
2008-09-04,5.890478300133766
2008-09-05,5.857409638318842
2008-09-08,5.7912716592389355
2008-09-09,5.799538233024818
2008-09-10,5.692063140610122
2008-09-11,5.580453287155034
2008-09-12,5.472977211977366
2008-09-15,5.667261741107723
2008-09-16,5.129882901738301
2008-09-17,5.134018044183766
2008-09-18,4.943868968571117
2008-09-19,5.489512072042568
2008-09-22,5.32416596537779
2008-09-23,5.134017467498779
2008-09-24,5.026542391745567
2008-09-25,5.038942582360128
2008-09-26,4.840526231339695
2008-09-29,4.125400868838901
2008-09-30,4.662779962161867
2008-10-01,4.704115044146627
2008-10-02,4.4271603656890175
2008-10-03,4.464363023562855
2008-10-06,3.873249151140449
2008-10-07,3.616960563001414
2008-10-08,3.306936326013746
2008-10-09,3.485453723475304
2008-10-10,3.2017031993622145
2008-10-13,3.553214131986129
2008-10-14,3.803082597653428
2008-10-15,3.4642787493955054
2008-10-16,3.4134573110399646
2008-10-17,3.5743897343010644
2008-10-20,3.731086616545751
2008-10-21,3.6548548176098676
2008-10-22,3.3202860907967775
2008-10-23,3.188999471034695
2008-10-24,2.9814812629242797
2008-10-27,2.91795604107185
2008-10-28,3.0492419896372778
2008-10-29,3.1847639179368117
2008-10-30,3.3202856555354154
2008-10-31,3.4134569902829366
2008-11-03,3.5108624901287646
2008-11-04,3.7395578243499235
2008-11-05,3.6802656733359105
2008-11-06,3.523569975595992
2008-11-07,3.599800073685045
2008-11-10,3.6336804402480802
2008-11-11,3.4896885011809466
2008-11-12,3.6336799306002847
2008-11-13,3.6167404794290707
2008-11-14,3.7819085845078173
2008-11-17,3.570154719415358
2008-11-18,3.6929703105539224
2008-11-19,3.5405084094004247
2008-11-20,3.269463986576075
2008-11-21,3.180528977076767
2008-11-24,3.260995652815597
2008-11-25,3.4303975966567766
2008-11-26,3.5023940082973084
2008-11-28,3.5235683426644475
2008-12-01,3.4939235132486766
2008-12-02,3.493922916095016
2008-12-03,3.260995547649593
2008-12-04,3.3287559527188697
2008-12-05,3.3075810444415215
2008-12-08,3.4727491439389087
2008-12-09,3.570153437805336
2008-12-10,3.595564296106766
2008-12-11,3.7734374948206306
2008-12-12,3.7226162340907534
2008-12-15,3.553213905645657
2008-12-16,3.8920191735322374
2008-12-17,4.124947666530658
2008-12-18,4.099536483766645
2008-12-19,3.858138576791082
2008-12-22,4.256234116127741
2008-12-23,4.239294035255147
2008-12-24,4.49339670791516
2008-12-26,4.438341311600346
2008-12-29,4.5823335834051075
2008-12-30,4.518807861697553
2008-12-31,4.578097721234162
2009-01-02,4.743265760355369
2009-01-05,4.73056063499954
2009-01-06,4.7347961974828925
2009-01-07,4.561157121620692
2009-01-08,4.535748024092225
2009-01-09,4.4510459060471375
2009-01-12,4.354802951733955
2009-01-13,4.0869486400170185
2009-01-14,3.8018125592202385
2009-01-15,3.62468213060764
2009-01-16,3.689486973893699
2009-01-20,3.564197485898916
2009-01-21,3.4691528792087403
2009-01-22,3.499395068961584
2009-01-23,3.408669948577881
2009-01-26,3.3438656330108643
2009-01-27,3.3049841758246896
2009-01-28,3.4691532973941834
2009-01-29,3.5512377848833108
2009-01-30,3.4950746133424215
2009-02-02,3.512355430735392
2009-02-03,3.5339581831471136
2009-02-04,3.7240480228287454
2009-02-05,3.6765259192310324
2009-02-06,3.6376423060912
2009-02-09,3.5209964514013192
2009-02-10,3.46051174574763
2009-02-11,3.4950751590100806
2009-02-12,3.4086702939002813
2009-02-13,3.4777941876414125
2009-02-17,3.3913887350347545
2009-02-18,3.330905028482658
2009-02-19,3.330905401201965
2009-02-20,3.2617818291711655
2009-02-23,3.2401799727648353
2009-02-24,3.2099385845393966
2009-02-25,3.101932559002784
2009-02-26,3.1148932207635807
2009-02-27,2.972325718102712
2009-03-02,2.9161628788734077
2009-03-03,2.7692740660709734
2009-03-04,2.950724632243405
2009-03-05,2.864320092928787
2009-03-06,2.8081555631525417
2009-03-09,2.8081567823028473
2009-03-10,2.80815682272872
2009-03-11,2.9680048448153684
2009-03-12,3.006887070923767
2009-03-13,3.0112081968007347
2009-03-16,3.0846517521623107
2009-03-17,3.0068872908279975
2009-03-18,2.9939261438883387
2009-03-19,3.0716915425867364
2009-03-20,2.9550437389617574
2009-03-23,3.0241684410232805
2009-03-24,3.058730656057462
2009-03-25,2.9334440361680825
2009-03-26,3.011207149909046
2009-03-27,3.0457700123108955
2009-03-30,2.9896075522723993
2009-03-31,3.084652298485162
2009-04-01,3.1494552905490245
2009-04-02,3.3265855998273244
2009-04-03,3.412989812589383
2009-04-06,3.512355741919451
2009-04-07,3.374106836954451
2009-04-08,3.469152104245441
2009-04-09,3.691490535379224
2009-04-13,3.567408818060133
2009-04-14,3.735806708000699
2009-04-15,3.859890426723837
2009-04-16,3.8731849940708667
2009-04-17,3.722512043278488
2009-04-20,3.527523943401576
2009-04-21,3.4610497159345175
2009-04-22,3.6072919924690505
2009-04-23,3.6117227365646762
2009-04-24,3.797848408059907
2009-04-27,3.2527668866205204
2009-04-28,3.3015142553703365
2009-04-29,3.518661208319436
2009-04-30,3.509797386818487
2009-05-01,3.55854495073366
2009-05-04,3.682629252029581
2009-05-05,3.8997748617629964
2009-05-06,3.944090349853045
2009-05-07,3.9618170151127106
2009-05-08,4.1213529826988315
2009-05-11,4.041586134199905
2009-05-12,3.983974733980023
2009-05-13,3.9042079499138493
2009-05-14,3.8421645394675896
2009-05-15,3.8111434577980203
2009-05-18,3.87761704429534
2009-05-19,3.961816832597626
2009-05-20,3.983974041174002
2009-05-21,3.8776183807755684
2009-05-22,3.9042064358791606
2009-05-26,3.89091164256307
2009-05-27,4.014996200737318
2009-05-28,3.9884066171202406
2009-05-29,4.1833938933921635
2009-06-01,4.218847938886997
2009-06-02,4.214416015200186
2009-06-03,4.059311248681297
2009-06-04,4.125785312791428
2009-06-05,4.116922290322934
2009-06-08,4.134647205729385
2009-06-09,4.165669105693457
2009-06-10,4.187826519539246
2009-06-11,4.360657420663353
2009-06-12,4.5999618564814595
2009-06-15,4.839265504370726
2009-06-16,4.520192623138428
2009-06-17,4.427130874136502
2009-06-18,4.453720435320896
2009-06-19,4.409404277801514
2009-06-22,4.258730888366699
2009-06-23,4.2099843512947235
2009-06-24,4.254300594329834
2009-06-25,4.325204058031173
2009-06-26,4.422698667467019
2009-06-29,4.5157609910376175
2009-06-30,4.533488700708802
2009-07-01,4.5910994597724795
2009-07-02,4.480309162905735
2009-07-06,4.365089524928849
2009-07-07,4.241005239291507
2009-07-08,4.1745309901085506
2009-07-09,4.143510818481445
2009-07-10,4.19123097140643
2009-07-13,4.218242130475372
2009-07-14,4.317282547671253
2009-07-15,4.51986659054882
2009-07-16,4.740455762822622
2009-07-17,4.825992171988301
2009-07-20,4.8079856436653605
2009-07-21,4.771971746544831
2009-07-22,4.749459822671611
2009-07-23,4.816989193959229
2009-07-24,4.816989520402606
2009-07-27,4.8394977671868755
2009-07-28,4.866508823930901
2009-07-29,4.848501273116753
2009-07-30,4.85300322213853
2009-07-31,4.866510580655523
2009-08-03,4.92053150287046
2009-08-04,5.262673286596726
2009-08-05,5.195144229678144
2009-08-06,5.348208761653959
2009-08-07,5.37071804577528
2009-08-10,5.69484935739388
2009-08-11,5.393226123481969
2009-08-12,5.424739898885
2009-08-13,5.442748546600342
2009-08-14,5.33920554833437
2009-08-17,5.172635720129951
2009-08-18,5.294185973103072
2009-08-19,5.267175298295579
2009-08-20,5.312193728096814
2009-08-21,5.343707134105277
2009-08-24,5.375218391418457
2009-08-25,5.361714272027512
2009-08-26,5.312194348204278
2009-08-27,5.195145569421814
2009-08-28,5.294184890323262
2009-08-31,5.177138805389404
2009-09-01,4.9520440101623535
2009-09-02,5.087100480852441
2009-09-03,5.159129619598389
2009-09-04,5.159129408338415
2009-09-08,5.240164001488084
2009-09-09,5.3392051716003275
2009-09-10,5.330202052319622
2009-09-11,5.415737102096632
2009-09-14,5.505774349556737
2009-09-15,5.627325143889645
2009-09-16,5.6723427416299455
2009-09-17,5.685848672307683
2009-09-18,5.7758848258408975
2009-09-21,5.627321720123291
2009-09-22,5.564295562298903
2009-09-23,5.568799269488609
2009-09-24,5.375219729499335
2009-09-25,5.262671916594537
2009-09-28,5.366214295629378
2009-09-29,5.55979585647583
2009-09-30,5.5012715646081505
2009-10-01,5.222155917510079
2009-10-02,5.2221568247253565
2009-10-05,5.334703027080877
2009-10-06,5.492266973625345
2009-10-07,5.4292417788206
2009-10-08,5.438246583473507
2009-10-09,5.363294522948081
2009-10-12,5.591133609552732
2009-10-13,5.705049991607666
2009-10-14,5.814414640393144
2009-10-15,5.7141642570495605
2009-10-16,5.613915522560128
2009-10-19,5.6458147891024
2009-10-20,5.8417545505361685
2009-10-21,5.900992373450096
2009-10-22,6.005796856799834
2009-10-23,5.869094362127565
2009-10-26,5.486326651928903
2009-10-27,5.390636537030233
2009-10-28,5.376964957689062
2009-10-29,5.404306517961847
2009-10-30,5.22659433825546
2009-11-02,5.2949444494564775
2009-11-03,5.345067974675951
2009-11-04,5.3632956237380345
2009-11-05,5.01242585684788
2009-11-06,5.181024430639437
2009-11-09,5.240263694577857
2009-11-10,5.308615410826325
2009-11-11,5.454431092677931
2009-11-12,5.35873930387426
2009-11-13,5.267602800603484
2009-11-16,5.358738253495569
2009-11-17,5.486328878687529
2009-11-18,5.422533228496971
2009-11-19,5.390635685799043
2009-11-20,5.367851723653552
2009-11-23,5.53645317927788
2009-11-24,5.541008472442627
2009-11-25,5.613917205812166
2009-11-27,5.504552953222209
2009-11-30,5.541008472442627
2009-12-01,5.559234617203644
2009-12-02,5.627587692798308
2009-12-03,5.787072709432695
2009-12-04,5.9420017718516815
2009-12-07,6.005796909332275
2009-12-08,5.7642903327941895
2009-12-09,5.623030337462227
2009-12-10,5.554677723982823
2009-12-11,5.609359264373779
2009-12-14,5.7141654224295175
2009-12-15,5.768845225845763
2009-12-16,6.283760515335067
2009-12-17,6.242748489721011
2009-12-18,6.1288295054366975
2009-12-21,6.2609754514186395
2009-12-22,6.333884538801678
2009-12-23,6.274647150525848
2009-12-24,6.288314342498779
2009-12-28,6.219962839850943
2009-12-29,6.115158989442032
2009-12-30,6.083261644373546
2009-12-31,6.051365375518799
2010-01-04,6.014910698989513
2010-01-05,6.1835115583439135
2010-01-06,6.265532330563456
2010-01-07,6.247306042150989
2010-01-08,6.370337795416717
2010-01-11,6.397676667012468
2010-01-12,6.191011100215309
2010-01-13,6.0574253343021045
2010-01-14,5.974512062984916
2010-01-15,5.794862837646009
2010-01-19,5.850139617919922
2010-01-20,5.7810418007724405
2010-01-21,5.670488326272187
2010-01-22,5.592179949321906
2010-01-25,5.5276912625764325
2010-01-26,5.44477480029175
2010-01-27,5.2697310462105715
2010-01-28,5.375678847321072
2010-01-29,5.523083858916846
2010-02-01,5.619817441429899
2010-02-02,5.642850145289289
2010-02-03,5.647457048189254
2010-02-04,5.523082647209682
2010-02-05,5.435561180047236
2010-02-08,5.44938186995176
2010-02-09,5.587573683682031
2010-02-10,5.698126582538706
2010-02-11,5.817894358450747
2010-02-12,5.896204382888221
2010-02-16,5.988331222961621
2010-02-17,5.95147981805529
2010-02-18,5.969905434486058
2010-02-19,5.854743491371509
2010-02-22,5.873170879651915
2010-02-23,5.891595425691904
2010-02-24,5.827106837468329
2010-02-25,5.804075789329274
2010-02-26,5.817892640666201
2010-03-01,5.81328710751288
2010-03-02,5.688913550911583
2010-03-03,5.822500872676216
2010-03-04,6.034394247512733
2010-03-05,6.421333082767744
2010-03-08,6.624015602198089
2010-03-09,6.794453625274739
2010-03-10,6.872760885916898
2010-03-11,6.845121383666992
2010-03-12,6.840514369370654
2010-03-15,6.7161455154418945
2010-03-16,6.729962673940124
2010-03-17,6.688504837842758
2010-03-18,6.702325569862373
2010-03-19,6.67929145500665
2010-03-22,6.757600425780832
2010-03-23,6.7668137450444314
2010-03-24,6.863548510741542
2010-03-25,6.762207984924316
2010-03-26,6.734569359755696
2010-03-29,6.729961811995994
2010-03-30,6.822090673559924
2010-03-31,6.803664648653294
2010-04-01,6.849731288399378
2010-04-05,6.923429146413705
2010-04-06,6.914216561451224
2010-04-07,6.85433680772307
2010-04-08,6.8727593159095095
2010-04-09,6.877366900632008
2010-04-12,7.033939570984763
2010-04-13,6.931593155176251
2010-04-14,6.950203493147028
2010-04-15,6.987418141502138
2010-04-16,7.257239673602892
2010-04-19,7.215371131896973
2010-04-20,7.24328240784918
2010-04-21,7.136286062036519
2010-04-22,7.057201919991686
2010-04-23,7.2339798253261085
2010-04-26,7.192109833376389
2010-04-27,6.880421017352837
2010-04-28,6.736206180605641
2010-04-29,6.968812459362157
2010-04-30,6.9362457065667265
2010-05-03,6.908334219001699
2010-05-04,6.5873391381405355
2010-05-05,6.415214235967542
2010-05-06,6.201219432137328
2010-05-07,6.229130184095491
2010-05-10,6.615252075928644
2010-05-11,6.698989638084923
2010-05-12,6.6850335335263695
2010-05-13,6.698991730749265
2010-05-14,6.489648524445505
2010-05-17,6.308214975124115
2010-05-18,6.280304908752441
2010-05-19,5.954656942197752
2010-05-20,5.5173632009415945
2010-05-21,5.740663490667142
2010-05-24,5.8709196047140155
2010-05-25,5.712749981590928
2010-05-26,5.852311755207557
2010-05-27,5.936049330605856
2010-05-28,6.154697352453524
2010-06-01,6.0570042667213135
2010-06-02,6.098873451526761
2010-06-03,6.103523505228938
2010-06-04,5.894180072393817
2010-06-07,5.945353716283984
2010-06-08,5.931397623571913
2010-06-09,5.973267000658332
2010-06-10,6.084915332650255
2010-06-11,6.275652210244467
2010-06-14,6.471039216718314
2010-06-15,6.4384750155042365
2010-06-16,6.508255757211827
2010-06-17,6.438475827713933
2010-06-18,6.573382883713436
2010-06-21,6.550123145308108
2010-06-22,6.39660434542153
2010-06-23,6.187261427360321
2010-06-24,6.187261128203704
2010-06-25,6.145394169258387
2010-06-28,6.373346919713699
2010-06-29,5.954657451709643
2010-06-30,5.903484344482422
2010-07-01,5.722055457507696
2010-07-02,6.117480205018971
2010-07-06,6.043049049836805
2010-07-07,6.0104833923157175
2010-07-08,6.038394683479625
2010-07-09,6.126785046613207
2010-07-12,6.136742676979003
2010-07-13,6.221516588593133
2010-07-14,6.122615062384049
2010-07-15,6.16500109165623
2010-07-16,6.193259415110382
2010-07-19,6.108483480047768
2010-07-20,6.014290432431577
2010-07-21,6.117903479768939
2010-07-22,6.202678855779593
2010-07-23,6.1414524876172525
2010-07-26,6.169710013425531
2010-07-27,6.301582040166633
2010-07-28,6.221516686860332
2010-07-29,6.259195673248575
2010-07-30,6.136742734694258
