Date,high
2007-12-11,11.10616211507911
2007-12-12,10.857393321693511
2007-12-13,10.383937940187172
2007-12-14,10.367890964237581
2007-12-17,10.223447445357694
2007-12-18,10.167274941704934
2007-12-19,10.09103945198468
2007-12-20,10.315726715288898
2007-12-21,10.175298486405074
2007-12-24,10.283629417419434
2007-12-26,10.524370978496597
2007-12-27,10.604619873333787
2007-12-28,10.48825778357225
2007-12-31,10.440112969321875
2008-01-02,10.211411015459982
2008-01-03,10.091041838905676
2008-01-04,10.010793844712998
2008-01-07,9.986717847863403
2008-01-08,9.617581288880377
2008-01-09,9.713879585266113
2008-01-10,9.838480461346505
2008-01-11,9.684752486099686
2008-01-14,9.599798976705543
2008-01-15,9.308525473464552
2008-01-16,9.142664890650362
2008-01-17,9.122439123690365
2008-01-18,9.118392026570222
2008-01-22,8.85139448763987
2008-01-23,8.863529582327846
2008-01-24,8.81903200310853
2008-01-25,9.06175610625307
2008-01-28,9.029392497295097
2008-01-29,9.183119858555166
2008-01-30,9.223573324628807
2008-01-31,9.624072291751219
2008-02-01,9.518889913469739
2008-02-04,9.458206864297077
2008-02-05,9.393480453504583
2008-02-06,9.27212131292635
2008-02-07,9.369208272489587
2008-02-08,9.361115172373083
2008-02-11,9.437980173557275
2008-02-12,9.397529369016764
2008-02-13,9.268076256172911
2008-02-14,9.235710037536455
2008-02-15,9.15075642995119
2008-02-19,9.446071630033698
2008-02-20,9.429891315919315
2008-02-21,9.603845481837462
2008-02-22,9.567434052151617
2008-02-25,9.615980719995713
2008-02-26,9.54316286152776
2008-02-27,9.603844216695249
2008-02-28,9.50675284344217
2008-02-29,9.32875417559995
2008-03-03,9.28425619698235
2008-03-04,9.199299261665283
2008-03-05,9.288298504562018
2008-03-06,9.227620876905112
2008-03-07,9.090074415037362
2008-03-10,9.061755986279863
2008-03-11,9.041528603369741
2008-03-12,9.102209399650052
2008-03-13,9.179072885862265
2008-03-14,9.211436551397233
2008-03-17,8.964666693906375
2008-03-18,9.025349055199957
2008-03-19,9.03748401387641
2008-03-20,8.69766541535248
2008-03-24,8.685532416805618
2008-03-25,8.7785783437324
2008-03-26,8.742169970944206
2008-03-27,8.81498451326576
2008-03-28,8.790714250038542
2008-03-31,9.029390399090229
2008-04-01,9.49057225238402
2008-04-02,9.5714796095841
2008-04-03,9.433937628767811
2008-04-04,9.486526018374285
2008-04-07,9.781843264152002
2008-04-08,9.765661129036186
2008-04-09,9.709026100516112
2008-04-10,9.542776113010179
2008-04-11,9.363184784981785
2008-04-14,9.208081005079586
2008-04-15,8.889719752142897
2008-04-16,8.93461474982892
2008-04-17,8.91829091648656
2008-04-18,8.979515687418095
2008-04-21,8.934618518234576
2008-04-22,8.901964046562002
2008-04-23,8.922369732103984
2008-04-24,9.122368776605542
2008-04-25,9.057067138521623
2008-04-28,8.930536240089257
2008-04-29,8.906045773112597
2008-04-30,8.889716992949554
2008-05-01,8.959107870757448
2008-05-02,8.946859091844132
2008-05-05,8.897879593861129
2008-05-06,8.877473579075918
2008-05-07,8.885637810798352
2008-05-08,8.71829436942322
2008-05-09,8.350948521681078
2008-05-12,8.15503201889452
2008-05-13,8.114213784799336
2008-05-14,8.208094153904176
2008-05-15,8.179521313017675
2008-05-16,8.191765711643134
2008-05-19,8.457068621022735
2008-05-20,8.232581661589682
2008-05-21,8.130543122129293
2008-05-22,7.897891328176822
2008-05-23,8.097888174527599
2008-05-27,7.99584820932126
2008-05-28,7.918298599736514
2008-05-29,7.959115662144845
2008-05-30,8.199929236261259
2008-06-02,8.273398222508028
2008-06-03,8.379520064346949
2008-06-04,8.3060499694614
2008-06-05,8.367275097801848
2008-06-06,8.628497289880192
2008-06-09,8.183603043218012
2008-06-10,8.146870457794101
2008-06-11,8.085645851545651
2008-06-12,8.122378058265767
2008-06-13,7.918299112024167
2008-06-16,7.999929863071096
2008-06-17,7.950951335953126
2008-06-18,7.7631987668345594
2008-06-19,7.661157901568746
2008-06-20,7.489732092795406
2008-06-23,7.3795254682013125
2008-06-24,7.040758044036355
2008-06-25,7.118307423060559
2008-06-26,6.942797824367169
2008-06-27,6.918306223388509
2008-06-30,6.81218650687052
2008-07-01,6.71014665841475
2008-07-02,6.881571316429175
2008-07-03,7.142794235892918
2008-07-07,7.10198020701857
2008-07-08,7.1672842340672025
2008-07-09,7.142798438001035
2008-07-10,6.952831599488122
2008-07-11,6.663476657077415
2008-07-14,6.593202766409906
2008-07-15,6.667607972076294
2008-07-16,6.994169534619088
2008-07-17,7.221520585571074
2008-07-18,7.114046018199374
2008-07-21,7.060306654387675
2008-07-22,7.225653963895786
2008-07-23,7.316596128091899
2008-07-24,7.382732888057062
2008-07-25,7.684492305201057
2008-07-28,7.300060916209053
2008-07-29,7.382733532644632
2008-07-30,7.440606383060523
2008-07-31,7.4282050885854805
2008-08-01,7.477807315591478
2008-08-04,7.428202709700443
2008-08-05,7.432337886851221
2008-08-06,7.341396102711369
2008-08-07,7.291791376660416
2008-08-08,6.894961295450382
2008-08-11,6.613870099556852
2008-08-12,6.605602572708064
2008-08-13,6.535332108309647
2008-08-14,6.510528877015254
2008-08-15,6.580801467941717
2008-08-18,6.597336961934205
2008-08-19,6.576668569659328
2008-08-20,6.775084474441788
2008-08-21,6.667607429304893
2008-08-22,6.742014856301513
2008-08-25,6.651073831754689
2008-08-26,6.59320378190254
2008-08-27,6.551866117197719
2008-08-28,6.514663680526071
2008-08-29,6.477460920146976
2008-09-02,6.498129249622476
2008-09-03,6.4113213639546185
2008-09-04,6.262508350876309
2008-09-05,5.964885138560044
2008-09-08,6.035158247876173
2008-09-09,5.956617722276326
2008-09-10,5.886345324976269
2008-09-11,5.762334554169614
2008-09-12,5.927680922326583
2008-09-15,5.811940352760344
2008-09-16,5.712730137647118
2008-09-17,5.638325882054884
2008-09-18,5.551518523819863
2008-09-19,5.654859061055628
2008-09-22,5.6259236271000415
2008-09-23,5.4068395870113095
2008-09-24,5.258028072989034
2008-09-25,5.187754925889272
2008-09-26,5.038942146596486
2008-09-29,4.948001179019811
2008-09-30,5.034810523629301
2008-10-01,4.9893380119756925
2008-10-02,4.8405273451400275
2008-10-03,4.741318904448581
2008-10-06,4.534636578572871
2008-10-07,4.12953545103172
2008-10-08,3.71616960174574
2008-10-09,3.870844471583454
2008-10-10,3.4854518603924296
2008-10-13,3.870843511001648
2008-10-14,4.171533067619537
2008-10-15,3.748027764041612
2008-10-16,3.6887359505602917
2008-10-17,4.002130804116734
2008-10-20,3.9174290078580665
2008-10-21,3.8581373919006126
2008-10-22,3.6379154938109592
2008-10-23,3.447338122947965
2008-10-24,3.3880469080451663
2008-10-27,3.218645292250159
2008-10-28,3.2609949111938477
2008-10-29,3.4346322269383025
2008-10-30,3.5489787795704255
2008-10-31,3.5913290580720907
2008-11-03,3.7607309357768703
2008-11-04,3.875079610636332
2008-11-05,3.7946124471534524
2008-11-06,3.7056776943927905
2008-11-07,3.709911702283511
2008-11-10,4.10800698027423
2008-11-11,3.8157882363751523
2008-11-12,3.756496603167926
2008-11-13,3.9386050701141357
2008-11-14,3.9682510406516287
2008-11-17,3.8666087564458667
2008-11-18,3.9089579394610863
2008-11-19,3.769201529559767
2008-11-20,3.4134561942871064
2008-11-21,3.4303974890068782
2008-11-24,3.489688843951061
2008-11-25,3.5447439678057853
2008-11-26,3.5447443562244367
2008-11-28,3.7692016894048077
2008-12-01,3.6421507329411713
2008-12-02,3.6717953877707816
2008-12-03,3.6082706814237464
2008-12-04,3.7014409377449704
2008-12-05,3.599800138762503
2008-12-08,3.777673579197421
2008-12-09,3.875077273005176
2008-12-10,3.9004885980040283
2008-12-11,4.0148357279654645
2008-12-12,3.9640144282418364
2008-12-15,3.9555443459927857
2008-12-16,4.277409894693766
2008-12-17,4.260469838946561
2008-12-18,4.323994456204955
2008-12-19,4.4256365434694835
2008-12-22,4.484927272020953
2008-12-23,4.5357480760388125
2008-12-24,4.603508320574788
2008-12-26,4.717855524300981
2008-12-29,4.743265869469159
2008-12-30,4.7009155229596855
2008-12-31,4.751735028753369
2009-01-02,4.806791884488261
2009-01-05,4.811026573181152
2009-01-06,4.895728491560288
2009-01-07,4.768674842199526
2009-01-08,4.777146248212067
2009-01-09,4.59503793785252
2009-01-12,4.536253109057061
2009-01-13,4.44984900654869
2009-01-14,4.065347139403233
2009-01-15,3.9703010603352045
2009-01-16,3.7931726920708924
2009-01-20,3.7370068961687495
2009-01-21,3.6030805110931396
2009-01-22,3.5944400660073685
2009-01-23,3.542597389248949
2009-01-26,3.4605123097952895
2009-01-27,3.482114184561211
2009-01-28,3.7931713620975205
2009-01-29,3.7413281844490487
2009-01-30,3.8450138614066547
2009-02-02,3.6592436675844593
2009-02-03,3.810453414916992
2009-02-04,3.8493350064595035
2009-02-05,3.840695159240132
2009-02-06,3.866614922885003
2009-02-09,3.7974920395252134
2009-02-10,3.6246808870501153
2009-02-11,3.529637055276336
2009-02-12,3.499395582777759
2009-02-13,3.585800215754436
2009-02-17,3.4993949530219046
2009-02-18,3.4389110275748194
2009-02-19,3.499394926962927
2009-02-20,3.4605129189646613
2009-02-23,3.395708669138974
2009-02-24,3.4000291893176886
2009-02-25,3.3049839748652845
2009-02-26,3.352506515697627
2009-02-27,3.222899651395329
2009-03-02,3.0371297259726484
2009-03-03,2.9680051435056107
2009-03-04,3.02848910372605
2009-03-05,2.9204832804776255
2009-03-06,2.8988806055194134
2009-03-09,2.8686401014710037
2009-03-10,2.9766461744109995
2009-03-11,3.024168014526367
2009-03-12,3.037128825230866
2009-03-13,3.2617823736782077
2009-03-16,3.196978107425636
2009-03-17,3.1408147165452793
2009-03-18,3.2661013040613938
2009-03-19,3.296344076139885
2009-03-20,3.1019317346727076
2009-03-23,3.1408149297939736
2009-03-24,3.1192139735825966
2009-03-25,3.1278548261801253
2009-03-26,3.1753763171995497
2009-03-27,3.1753771197677585
2009-03-30,3.114894556109954
2009-03-31,3.166736909714417
2009-04-01,3.2315398843143015
2009-04-02,3.4734738647045558
2009-04-03,3.663563506206402
2009-04-06,3.5944401340138867
2009-04-07,3.5598770509514353
2009-04-08,3.5944390296936035
2009-04-09,3.766827111417708
2009-04-13,3.8997760913708253
2009-04-14,4.014995150274488
2009-04-15,3.9219324453877675
2009-04-16,3.9130691187386306
2009-04-17,3.8421644243927418
2009-04-20,3.6516075812745044
2009-04-21,3.607291431802172
2009-04-22,3.7756914165654503
2009-04-23,3.8465958187670615
2009-04-24,3.944089916757258
2009-04-27,3.6737652323472503
2009-04-28,3.656039369683147
2009-04-29,3.895344038288186
2009-04-30,3.6959230378336123
2009-05-01,3.7535339583125555
2009-05-04,3.9573861232115664
2009-05-05,4.0194268226623535
2009-05-06,4.081468969613315
2009-05-07,4.170100588090509
2009-05-08,4.267594503340012
2009-05-11,4.214417274516287
2009-05-12,4.196689961643265
2009-05-13,4.0947649086685525
2009-05-14,3.9352273644681675
2009-05-15,3.9884057672937354
2009-05-18,3.983974438937029
2009-05-19,4.054879665374756
2009-05-20,4.099194751845466
2009-05-21,4.014997046507437
2009-05-22,3.9795426035310397
2009-05-26,4.116921424865723
2009-05-27,4.121353609632231
2009-05-28,4.1745322930626605
2009-05-29,4.289751691182
2009-06-01,4.3207736792284654
2009-06-02,4.404972914241033
2009-06-03,4.280889377300379
2009-06-04,4.187826923916841
2009-06-05,4.2543009386297195
2009-06-08,4.209983791599725
2009-06-09,4.254300704959656
2009-06-10,4.431562543983697
2009-06-11,4.732908725738525
2009-06-12,5.020960203119692
2009-06-15,4.905738762113474
2009-06-16,4.967780433857094
2009-06-17,4.604393629236745
2009-06-18,4.546783265526171
2009-06-19,4.613256154673452
2009-06-22,4.511330207292074
2009-06-23,4.303047180175781
2009-06-24,4.418268372505588
2009-06-25,4.498034683356922
2009-06-26,4.697455883026123
2009-06-29,4.6442762578742665
2009-06-30,4.648709438984596
2009-07-01,4.719614779494458
2009-07-02,4.582235311698503
2009-07-06,4.53348853933544
2009-07-07,4.520193731590331
2009-07-08,4.475877309030915
2009-07-09,4.351793937209733
2009-07-10,4.348795780819301
2009-07-13,4.3983167608377585
2009-07-14,4.600899696350098
2009-07-15,4.86200799058708
2009-07-16,4.834994786210222
2009-07-17,4.94304016038559
2009-07-20,4.988059835464133
2009-07-21,4.871012356903878
2009-07-22,4.8575043013226304
2009-07-23,4.992561854979222
2009-07-24,4.925034044045884
2009-07-27,4.970051643267992
2009-07-28,5.393225829777394
2009-07-29,4.974553176931162
2009-07-30,4.929534849082358
2009-07-31,4.943041801452637
2009-08-03,5.285181802796838
2009-08-04,5.4517514098833875
2009-08-05,5.420237134654373
2009-08-06,5.487766155920796
2009-08-07,6.0009781482881825
2009-08-10,5.789388378607931
2009-08-11,5.748873347021128
2009-08-12,5.5147769883386735
2009-08-13,5.541789582043706
2009-08-14,5.487766886834013
2009-08-17,5.3752192826908045
2009-08-18,5.433743353402345
2009-08-19,5.402231163242801
2009-08-20,5.352710527959287
2009-08-21,5.564298144878548
2009-08-24,5.564296466278816
2009-08-25,5.537286936484229
2009-08-26,5.393227528057724
2009-08-27,5.348208852971087
2009-08-28,5.411233296482832
2009-08-31,5.312194686178768
2009-09-01,5.375218491216194
2009-09-02,5.289684039034426
2009-09-03,5.249166699568646
2009-09-04,5.375218391418457
2009-09-08,5.496769825678673
2009-09-09,5.442748162560312
2009-09-10,5.537287619532406
2009-09-11,5.771384001434149
2009-09-14,5.6993544590540655
2009-09-15,5.807399376761779
2009-09-16,5.8073981736391005
2009-09-17,5.9829713343922775
2009-09-18,5.987472310378365
2009-09-21,5.780384939603537
2009-09-22,5.807395843435006
2009-09-23,5.73536799313247
2009-09-24,5.672342799194722
2009-09-25,5.7038542325231205
2009-09-28,5.847912921630561
2009-09-29,5.6723423278269145
2009-09-30,5.915442607861637
2009-10-01,5.573300752617033
2009-10-02,5.393227095891658
2009-10-05,5.402230739593506
2009-10-06,5.65433414523442
2009-10-07,5.5507917404174805
2009-10-08,5.613819269568175
2009-10-09,5.604802131652832
2009-10-12,5.759733342111918
2009-10-13,5.832638842712451
2009-10-14,5.873652458190918
2009-10-15,5.914661057926068
2009-10-16,5.782515210249913
2009-10-19,5.8554253578186035
2009-10-20,5.859981536865234
2009-10-21,6.128829920182267
2009-10-22,6.124272030825312
2009-10-23,6.096931874160938
2009-10-26,5.887320679906844
2009-10-27,5.641257935396239
2009-10-28,5.613915726020365
2009-10-29,5.568349831731914
2009-10-30,5.472658913457977
2009-11-02,5.582019805908203
2009-11-03,5.486327427335181
2009-11-04,5.436203563249463
2009-11-05,5.445317093935254
2009-11-06,5.322283864562784
2009-11-09,5.390636444091797
2009-11-10,5.53645298956678
2009-11-11,5.582019999560944
2009-11-12,5.4635443687438965
2009-11-13,5.468099594527327
2009-11-16,5.445316314697266
2009-11-17,5.518226000650171
2009-11-18,5.472657764959768
2009-11-19,5.4908843162283905
2009-11-20,5.536451432352272
2009-11-23,5.714166653228583
2009-11-24,5.695938057126974
2009-11-25,5.700495719909668
2009-11-27,5.805298328399658
2009-11-30,5.636700249184983
2009-12-01,5.7141641784882005
2009-12-02,5.9921274273464125
2009-12-03,6.046807768237841
2009-12-04,6.151612281799316
2009-12-07,6.147055922332472
2009-12-08,5.969344492935206
2009-12-09,5.80985704344648
2009-12-10,5.755174955254552
2009-12-11,5.75517512071596
2009-12-14,5.869095017441366
2009-12-15,6.210850081845988
2009-12-16,6.525268231389838
2009-12-17,6.393121230889284
2009-12-18,6.388564586639404
2009-12-21,7.290801229361732
2009-12-22,6.470587173469378
2009-12-23,6.434133195500084
2009-12-24,6.493367981311301
2009-12-28,6.753102561502795
2009-12-29,6.3703367650584095
2009-12-30,6.1971803985036455
2009-12-31,6.106046336899811
2010-01-04,6.2883159085386
2010-01-05,6.333884320936332
2010-01-06,6.411348216650117
2010-01-07,6.502484305852245
2010-01-08,6.6528567445358515
2010-01-11,6.497925283745438
2010-01-12,6.430544486126332
2010-01-13,6.273926597208396
2010-01-14,6.08506576368947
2010-01-15,6.080460160218381
2010-01-19,5.9837254676452085
2010-01-20,5.905414581298828
2010-01-21,5.914627822315689
2010-01-22,5.776436109389622
2010-01-25,5.748798702214802
2010-01-26,5.582967145534462
2010-01-27,5.51387100909291
2010-01-28,5.675095229262485
2010-01-29,5.822500684368134
2010-02-01,5.804074017446411
2010-02-02,5.854744943827307
2010-02-03,5.854745347298038
2010-02-04,5.684307090104892
2010-02-05,5.569146985927238
2010-02-08,5.6797023224072065
2010-02-09,5.7718298519339815
2010-02-10,5.8593510365404855
2010-02-11,6.034395694732666
2010-02-12,6.02518372883755
2010-02-16,6.066640204867536
2010-02-17,6.075852619137631
2010-02-18,6.167981140592815
2010-02-19,6.0297870153735555
2010-02-22,6.103491306304932
2010-02-23,6.048213357646232
2010-02-24,5.992937832040018
2010-02-25,6.195620309206155
2010-02-26,5.910020701467077
2010-03-01,5.983724158543532
2010-03-02,5.896201804657483
2010-03-03,6.0850660333087
2010-03-04,6.568737469077886
2010-03-05,6.7760267385797635
2010-03-08,6.794452667236328
2010-03-09,7.107689593999453
2010-03-10,7.112293877480342
2010-03-11,6.978707183532794
2010-03-12,6.905003784319644
2010-03-15,6.955679038124485
2010-03-16,6.8957936614278195
2010-03-17,6.900399190797376
2010-03-18,6.840517935702082
2010-03-19,6.840515907227327
2010-03-22,6.914218364700019
2010-03-23,6.951070344590844
2010-03-24,7.001740854033934
2010-03-25,7.0155601072156095
2010-03-26,6.8865808092980245
2010-03-29,6.909611878998418
2010-03-30,6.900399208068848
2010-03-31,6.941856533592534
2010-04-01,7.024774912710976
2010-04-05,7.024770216808053
2010-04-06,7.001738095450086
2010-04-07,6.978709625244125
2010-04-08,6.974100393455965
2010-04-09,7.038590908050537
2010-04-12,7.13163319462302
2010-04-13,7.085111629735461
2010-04-14,7.006028812788647
2010-04-15,7.359583854675293
2010-04-16,7.48053913745204
2010-04-19,7.420062313295706
2010-04-20,7.443321823834839
2010-04-21,7.331673328053275
2010-04-22,7.340978500522107
2010-04-23,7.364237857130967
2010-04-26,7.359584417102902
2010-04-27,7.299107718293801
2010-04-28,6.992070462462536
2010-04-29,7.187460244199468
2010-04-30,7.206066097028596
2010-05-03,7.066504457382215
2010-05-04,6.926940895866051
2010-05-05,6.6710785625192175
2010-05-06,6.689687670982047
2010-05-07,6.5547754289762326
2010-05-10,6.810639299868144
2010-05-11,6.885072954710737
2010-05-12,6.768771048190815
2010-05-13,6.745512685352308
2010-05-14,6.633863133280612
2010-05-17,6.6292080098666855
2010-05-18,6.559429748826342
2010-05-19,6.280302150140397
2010-05-20,6.1221333039103065
2010-05-21,6.015136123857429
2010-05-24,5.9779175787853855
2010-05-25,5.870920658111572
2010-05-26,6.047698988799766
2010-05-27,6.350083827972412
2010-05-28,6.32682458332495
2010-06-01,6.401257846863306
2010-06-02,6.229131941146308
2010-06-03,6.182608830732093
2010-06-04,6.145392147775156
2010-06-07,6.047699524773224
2010-06-08,6.084916114807129
2010-06-09,6.075612819938899
2010-06-10,6.326823496020855
2010-06-11,6.373345851898193
2010-06-14,6.578037221407677
2010-06-15,6.619905745173979
2010-06-16,6.5640806291798
2010-06-17,6.629210948944092
2010-06-18,6.722249161117162
2010-06-21,6.661772865776
2010-06-22,6.703641283016719
2010-06-23,6.489646202537461
2010-06-24,6.5315146434712155
2010-06-25,6.424518986456653
2010-06-28,6.4663883931494315
2010-06-29,6.20586954146403
2010-06-30,6.0988715751420335
2010-07-01,6.168654918670654
2010-07-02,6.201217721045857
2010-07-06,6.289609496509569
2010-07-07,6.224478947534016
2010-07-08,6.177957057952881
2010-07-09,6.257043069930267
2010-07-12,6.376937629702503
2010-07-13,6.311000732254517
2010-07-14,6.273325443267822
2010-07-15,6.292162834823088
2010-07-16,6.263905231310174
2010-07-19,6.27803258647501
2010-07-20,6.381647109263627
2010-07-21,6.339259624481201
2010-07-22,6.339260224127529
2010-07-23,6.254485248021629
2010-07-26,6.824358326650022
2010-07-27,6.391066190625673
2010-07-28,6.405195236206055
2010-07-29,6.612423421059787
2010-07-30,6.358098896098854
