Date,open
2007-05-14,11.569098672625394
2007-05-15,11.69571410591751
2007-05-16,11.383134089083379
2007-05-17,11.755058079054795
2007-05-18,11.454358396850353
2007-05-21,11.66405732619764
2007-05-22,11.434575058239032
2007-05-23,11.513704921624925
2007-05-24,11.181350598247096
2007-05-25,11.086393484643128
2007-05-29,10.94395339277359
2007-05-30,10.718429671151918
2007-05-31,10.726342936768368
2007-06-01,10.85690997203824
2007-06-04,10.932083323423957
2007-06-05,10.75403573281436
2007-06-06,10.761951985607343
2007-06-07,10.524555303307478
2007-06-08,9.927109471329711
2007-06-11,10.473121359299205
2007-06-12,11.05474165182211
2007-06-13,11.003306291623062
2007-06-14,10.91230212728499
2007-06-15,11.062653336026395
2007-06-18,10.643255444771103
2007-06-19,11.090350978758588
2007-06-20,11.240700313386691
2007-06-21,10.884608182195537
2007-06-22,10.77382098148866
2007-06-25,10.682819259500949
2007-06-26,10.583904904288973
2007-06-27,10.401902497685784
2007-06-28,10.56807968602126
2007-06-29,10.746121030508343
2007-07-02,10.999344958728386
2007-07-03,11.141785389705413
2007-07-05,11.304004785658401
2007-07-06,11.69966699860606
2007-07-09,11.442488462842835
2007-07-10,11.513706329899128
2007-07-11,11.606564198826215
2007-07-12,11.538824871570576
2007-07-13,11.602577582168257
2007-07-16,11.395385823713848
2007-07-17,11.395390468448747
2007-07-18,11.451167747827538
2007-07-19,11.371483464251757
2007-07-20,11.447184000512875
2007-07-23,11.50695014394766
2007-07-24,11.204135163516057
2007-07-25,10.981007688810482
2007-07-26,11.032809440341621
2007-07-27,10.753897038219323
2007-07-30,10.630382926529588
2007-07-31,10.74991515061949
2007-08-01,10.542729890370941
2007-08-02,10.403271764407972
2007-08-03,10.160223849085888
2007-08-06,9.95303185726445
2007-08-07,10.016788208477816
2007-08-08,10.188118724357079
2007-08-09,10.387334161666097
2007-08-10,10.120380499561266
2007-08-13,10.451083228202478
2007-08-14,10.741942987566343
2007-08-15,10.024754206433478
2007-08-16,9.761783649355635
2007-08-17,9.223888776598482
2007-08-20,9.367328348522253
2007-08-21,9.383262128346054
2007-08-22,9.753813127307282
2007-08-23,10.359444761433366
2007-08-24,10.315618137738468
2007-08-27,10.259835285179376
2007-08-28,10.132330143814675
2007-08-29,10.235926026767048
2007-08-30,10.259831757047499
2007-08-31,10.403270631021837
2007-09-04,10.48296116588596
2007-09-05,11.152336361253324
2007-09-06,11.435232645127181
2007-09-07,11.26788798787586
2007-09-10,11.184216840212551
2007-09-11,11.004916933163878
2007-09-12,11.128434463859541
2007-09-13,11.2838247305196
2007-09-14,11.435233788928146
2007-09-17,11.291797303962433
2007-09-18,11.208118001292402
2007-09-19,11.53085530644713
2007-09-20,11.359528617772341
2007-09-21,11.271871861015594
2007-09-24,11.323667747403348
2007-09-25,11.403358752526191
2007-09-26,11.479060587644627
2007-09-27,11.502967669488028
2007-09-28,11.307728953100515
2007-10-01,11.407340920781628
2007-10-02,11.40734236880777
2007-10-03,11.188196464689202
2007-10-04,10.84952623805869
2007-10-05,10.977027367920666
2007-10-08,11.020854754522016
2007-10-09,11.088591527524276
2007-10-10,11.431162439144307
2007-10-11,11.667892785344405
2007-10-12,11.86048091440428
2007-10-15,11.932704514535162
2007-10-16,12.129310644877009
2007-10-17,12.213572399397059
2007-10-18,12.205543339485068
2007-10-19,12.48239390144996
2007-10-22,12.037025973969488
2007-10-23,12.117270941720971
2007-10-24,12.11325915053753
2007-10-25,11.96881896436953
2007-10-26,11.992889488946393
2007-10-29,12.077148528272822
2007-10-30,12.257704916648192
2007-10-31,11.944739578498217
2007-11-01,12.093200008495788
2007-11-02,12.27375444592672
2007-11-05,12.0851723017949
2007-11-06,12.1533859261673
2007-11-07,11.820359389489214
2007-11-08,11.37498953259472
2007-11-09,10.905545561071923
2007-11-12,10.632704687904658
2007-11-13,10.81325857055907
2007-11-14,11.42313656718971
2007-11-15,11.070053695256918
2007-11-16,11.134249839927756
2007-11-19,10.96974353324178
2007-11-20,10.785174144905806
2007-11-21,10.74505230232505
2007-11-23,10.476223734644405
2007-11-26,10.099062296634731
2007-11-27,10.500295910182102
2007-11-28,10.50832190386148
2007-11-29,10.720977433105785
2007-11-30,10.572522683174242
2007-12-03,10.841350103444803
2007-12-04,10.680854169460458
2007-12-05,10.708937760716166
2007-12-06,10.656779399747478
2007-12-07,10.881469175098745
2007-12-10,10.829311546052972
2007-12-11,10.877458757186455
2007-12-12,10.548443680747951
2007-12-13,9.978692181663611
2007-12-14,10.367890964237581
2007-12-17,10.03085520901505
2007-12-18,9.870361718166981
2007-12-19,10.01881717729487
2007-12-20,9.942579704037724
2007-12-21,10.002767676109158
2007-12-24,10.15924706346956
2007-12-26,10.327766347897114
2007-12-27,10.31573076377151
2007-12-28,10.48825778357225
2007-12-31,10.002767676109158
2008-01-02,10.147213602675809
2008-01-03,10.014807112556927
2008-01-04,9.9064728582872
2008-01-07,9.986717847863403
2008-01-08,9.549371459939666
2008-01-09,9.537337088811631
2008-01-10,9.818253630627954
2008-01-11,9.680706966493823
2008-01-14,9.599798976705543
2008-01-15,9.308525473464552
2008-01-16,9.029392660387444
2008-01-17,9.045576553207926
2008-01-18,9.041528704279868
2008-01-22,8.657214164733887
2008-01-23,8.649121695634438
2008-01-24,8.701715002030385
2008-01-25,8.697667839390089
2008-01-28,8.72193996779531
2008-01-29,8.859485226432824
2008-01-30,9.094119783057087
2008-01-31,8.576306518531617
2008-02-01,9.50675335481383
2008-02-04,9.4460710785635
2008-02-05,9.2599814042084
2008-02-06,9.195257962340015
2008-02-07,9.369208272489587
2008-02-08,9.247843742370605
2008-02-11,9.207390982118046
2008-02-12,9.348984663512686
2008-02-13,9.268076256172911
2008-02-14,9.227618998152286
2008-02-15,8.98084846106815
2008-02-19,9.211436909038605
2008-02-20,9.429891315919315
2008-02-21,9.272120526480617
2008-02-22,9.518889363540435
2008-02-25,9.4258451461792
2008-02-26,9.34493702059325
2008-02-27,9.401572853820612
2008-02-28,9.377299311158307
2008-02-29,9.288299752451541
2008-03-03,9.195256300304566
2008-03-04,9.18716270505643
2008-03-05,9.098163744394366
2008-03-06,9.195257484383204
2008-03-07,9.090074415037362
2008-03-10,9.033438121797117
2008-03-11,8.912075075654297
2008-03-12,9.005119258646246
2008-03-13,8.997028385884626
2008-03-14,9.211436551397233
2008-03-17,8.964666693906375
2008-03-18,8.810941879203096
2008-03-19,8.843303702327653
2008-03-20,8.681483341884359
2008-03-24,8.47517077680722
2008-03-25,8.685532920996659
2008-03-26,8.673397665527276
2008-03-27,8.766439056864813
2008-03-28,8.730032988561685
2008-03-31,8.697665601915629
2008-04-01,9.041530338402264
2008-04-02,9.332799370084262
2008-04-03,9.195257323737062
2008-04-04,9.344935928087342
2008-04-07,9.344937149774188
2008-04-08,9.696888834961113
2008-04-09,9.555300193430396
2008-04-10,9.338696205919684
2008-04-11,9.077472651570991
2008-04-14,9.016246259860138
2008-04-15,8.861147915324764
2008-04-16,8.18360090965616
2008-04-17,8.791761608799488
2008-04-18,8.865230662044405
2008-04-21,8.934618518234576
2008-04-22,8.828495166035564
2008-04-23,8.857064253795121
2008-04-24,8.910125561448515
2008-04-25,9.057067138521623
2008-04-28,8.906046869635109
2008-04-29,8.742782026014416
2008-04-30,8.824411514640689
2008-05-01,8.767272267599907
2008-05-02,8.922369732103984
2008-05-05,8.877471923828125
2008-05-06,8.836657452896837
2008-05-07,8.857066753288217
2008-05-08,8.71829436942322
2008-05-09,8.065237149743092
2008-05-12,8.15503201889452
2008-05-13,8.06115337097465
2008-05-14,8.016258542024813
2008-05-15,8.118296731088588
2008-05-16,8.179521417902627
2008-05-19,8.457068621022735
2008-05-20,8.232581661589682
2008-05-21,8.110135443844285
2008-05-22,7.889727946325805
2008-05-23,8.097888174527599
2008-05-27,7.910134271529988
2008-05-28,7.89789092465459
2008-05-29,7.64891413778961
2008-05-30,7.75503505752312
2008-06-02,8.163194904457153
2008-06-03,8.240745685135918
2008-06-04,8.252988773018783
2008-06-05,8.208093040184126
2008-06-06,8.628497289880192
2008-06-09,8.061155424126147
2008-06-10,8.089728326333619
2008-06-11,8.024422033978777
2008-06-12,8.122378058265767
2008-06-13,7.5509554872633
2008-06-16,7.775441572548301
2008-06-17,7.857074785101697
2008-06-18,7.7631987668345594
2008-06-19,7.555036284129794
2008-06-20,7.39177383935458
2008-06-23,7.3795254682013125
2008-06-24,6.959125755312914
2008-06-25,6.967287948301348
2008-06-26,6.942797824367169
2008-06-27,6.85708165446254
2008-06-30,6.81218650687052
2008-07-01,6.6244327041716105
2008-07-02,6.6448387723000755
2008-07-03,6.791776670036716
2008-07-07,6.946879828994766
2008-07-08,6.995857126055781
2008-07-09,7.142798438001035
2008-07-10,6.952831599488122
2008-07-11,6.613872268154847
2008-07-14,6.440257042384102
2008-07-15,6.345182283939901
2008-07-16,6.713079853972121
2008-07-17,6.870159296513826
2008-07-18,7.114046018199374
2008-07-21,7.027237333766168
2008-07-22,6.837089605714606
2008-07-23,7.295927305277475
2008-07-24,7.316594248907809
2008-07-25,7.229788464548015
2008-07-28,7.300060916209053
2008-07-29,7.291792304548238
2008-07-30,7.440606383060523
2008-07-31,7.320729568440181
2008-08-01,7.275257628349967
2008-08-04,7.386866651558237
2008-08-05,7.432337886851221
2008-08-06,7.3083267828609255
2008-08-07,7.291791376660416
2008-08-08,6.894961295450382
2008-08-11,6.51466214267567
2008-08-12,6.605602572708064
2008-08-13,6.489861488342285
2008-08-14,6.498127980011337
2008-08-15,6.423721989364669
2008-08-18,6.510529881084381
2008-08-19,6.556000141875752
2008-08-20,6.52706452573465
2008-08-21,6.547731444058312
2008-08-22,6.729614352174412
2008-08-25,6.622138273391672
2008-08-26,6.576669117142723
2008-08-27,6.551866117197719
2008-08-28,6.481594353759337
2008-08-29,6.419589398241102
2008-09-02,6.3451835093001145
2008-09-03,6.4113213639546185
2008-09-04,6.208771001014466
2008-09-05,5.964885138560044
2008-09-08,6.035158247876173
2008-09-09,5.8739444106222285
2008-09-10,5.836741337847629
2008-09-11,5.642458165992017
2008-09-12,5.625922905112228
2008-09-15,5.766469729214805
2008-09-16,5.448175587570705
2008-09-17,5.6176574537240835
2008-09-18,5.543250995209523
2008-09-19,5.63832440157606
2008-09-22,5.539116558319306
2008-09-23,5.295230717309564
2008-09-24,5.129884136293683
2008-09-25,5.138150942785362
2008-09-26,4.964536375483879
2008-09-29,4.948001179019811
2008-09-30,4.832260380447218
2008-10-01,4.960402457125353
2008-10-02,4.8405273451400275
2008-10-03,4.513967008975867
2008-10-06,4.509834382501704
2008-10-07,4.12953545103172
2008-10-08,3.521887376429054
2008-10-09,3.692971942883305
2008-10-10,3.3456952079023705
2008-10-13,3.553214131986129
2008-10-14,4.171533067619537
2008-10-15,3.748027764041612
2008-10-16,3.4134573110399646
2008-10-17,3.663325992343068
2008-10-20,3.731086616545751
2008-10-21,3.773436319279469
2008-10-22,3.633680338171302
2008-10-23,3.396517464128637
2008-10-24,3.3880469080451663
2008-10-27,3.146649245919665
2008-10-28,3.1170030618568396
2008-10-29,3.1847639179368117
2008-10-30,3.3202856555354154
2008-10-31,3.421926896422129
2008-11-03,3.5108624901287646
2008-11-04,3.748028137936215
2008-11-05,3.7946124471534524
2008-11-06,3.7056776943927905
2008-11-07,3.599800073685045
2008-11-10,4.10800698027423
2008-11-11,3.8157882363751523
2008-11-12,3.6336799306002847
2008-11-13,3.6590912322669467
2008-11-14,3.836964411158366
2008-11-17,3.786142412578623
2008-11-18,3.6929703105539224
2008-11-19,3.6929707587643943
2008-11-20,3.4134561942871064
2008-11-21,3.4303974890068782
2008-11-24,3.286406186891421
2008-11-25,3.4303975966567766
2008-11-26,3.5150990722867768
2008-11-28,3.7268513491417354
2008-12-01,3.523568795632503
2008-12-02,3.5743888419070946
2008-12-03,3.4346329125933077
2008-12-04,3.3287559527188697
2008-12-05,3.4346326928788944
2008-12-08,3.4727491439389087
2008-12-09,3.697204833862
2008-12-10,3.6972055954436462
2008-12-11,3.8030827785017998
2008-12-12,3.7226162340907534
2008-12-15,3.9343689746299653
2008-12-16,3.8920191735322374
2008-12-17,4.235059305403976
2008-12-18,4.323994456204955
2008-12-19,3.858138576791082
2008-12-22,4.256234116127741
2008-12-23,4.239294035255147
2008-12-24,4.506102173605093
2008-12-26,4.438341311600346
2008-12-29,4.628919489618224
2008-12-30,4.573863675657888
2008-12-31,4.578097721234162
2009-01-02,4.760205979346805
2009-01-05,4.764441072537763
2009-01-06,4.895728491560288
2009-01-07,4.658563250260594
2009-01-08,4.535748024092225
2009-01-09,4.59503793785252
2009-01-12,4.4412076904567925
2009-01-13,4.4368883968898025
2009-01-14,4.065347139403233
2009-01-15,3.801811935095583
2009-01-16,3.7931726920708924
2009-01-20,3.6894844113470784
2009-01-21,3.581479226981433
2009-01-22,3.5857997990078663
2009-01-23,3.542597389248949
2009-01-26,3.395708669138974
2009-01-27,3.3049841758246896
2009-01-28,3.4691532973941834
2009-01-29,3.7326879177466346
2009-01-30,3.5512377890092
2009-02-02,3.564198265150906
2009-02-03,3.5685200871183484
2009-02-04,3.7758908699852327
2009-02-05,3.6981272109183507
2009-02-06,3.8536543175597497
2009-02-09,3.7974920395252134
2009-02-10,3.611719872624306
2009-02-11,3.4950751590100806
2009-02-12,3.4475525311327497
2009-02-13,3.4907547956520912
2009-02-17,3.3957090743964926
2009-02-18,3.3697872540774663
2009-02-19,3.348186346509994
2009-02-20,3.2617818291711655
2009-02-23,3.391388330292842
2009-02-24,3.361147165298462
2009-02-25,3.287703029601044
2009-02-26,3.2747420597529753
2009-02-27,3.0760113983596016
2009-03-02,2.9680057250565857
2009-03-03,2.8772800774591407
2009-03-04,3.02848910372605
2009-03-05,2.877280701744573
2009-03-06,2.8081555631525417
2009-03-09,2.8081567823028473
2009-03-10,2.8470390600419986
2009-03-11,2.9766453166166684
2009-03-12,3.024168014526367
2009-03-13,3.024169011779204
2009-03-16,3.196978107425636
2009-03-17,3.028488574913574
2009-03-18,3.119213083141633
2009-03-19,3.222899942977387
2009-03-20,3.0673698533289544
2009-03-23,3.0241684410232805
2009-03-24,3.1192139735825966
2009-03-25,3.1278548261801253
2009-03-26,3.011207149909046
2009-03-27,3.0457700123108955
2009-03-30,2.9896075522723993
2009-03-31,3.11489406241336
2009-04-01,3.1494552905490245
2009-04-02,3.3784286501402683
2009-04-03,3.412989812589383
2009-04-06,3.55123797417849
2009-04-07,3.5253151698361878
2009-04-08,3.469152104245441
2009-04-09,3.766827111417708
2009-04-13,3.567408818060133
2009-04-14,3.8377324258676393
2009-04-15,3.859890426723837
2009-04-16,3.8997745513916016
2009-04-17,3.815574865491785
2009-04-20,3.6516075812745044
2009-04-21,3.518660069641775
2009-04-22,3.6072919924690505
2009-04-23,3.6117227365646762
2009-04-24,3.8731849940708667
2009-04-27,3.6737652323472503
2009-04-28,3.3236721542574066
2009-04-29,3.518661208319436
2009-04-30,3.660470573128514
2009-05-01,3.55854495073366
2009-05-04,3.682629252029581
2009-05-05,3.9485218943328517
2009-05-06,4.019426944136625
2009-05-07,4.09476398557996
2009-05-08,4.1213529826988315
2009-05-11,4.125786083056678
2009-05-12,4.196689961643265
2009-05-13,4.0947649086685525
2009-05-14,3.8776170039795512
2009-05-15,3.8111434577980203
2009-05-18,3.87761704429534
2009-05-19,3.961816832597626
2009-05-20,4.081468521174985
2009-05-21,4.014997046507437
2009-05-22,3.9618163718552974
2009-05-26,3.89091164256307
2009-05-27,4.041585341647659
2009-05-28,4.165668964385986
2009-05-29,4.192257219302417
2009-06-01,4.263163312790208
2009-06-02,4.316341749265438
2009-06-03,4.276457713297579
2009-06-04,4.143511547773943
2009-06-05,4.187827235528961
2009-06-08,4.187825897644917
2009-06-09,4.218848234303891
2009-06-10,4.258731452622707
2009-06-11,4.360657420663353
2009-06-12,4.5999618564814595
2009-06-15,4.905738762113474
2009-06-16,4.919033409743564
2009-06-17,4.586667395989394
2009-06-18,4.520193704341777
2009-06-19,4.604393250092952
2009-06-22,4.502466880517609
2009-06-23,4.285320947180662
2009-06-24,4.258731836076484
2009-06-25,4.325204058031173
2009-06-26,4.422698667467019
2009-06-29,4.5999608963669
2009-06-30,4.648709438984596
2009-07-01,4.648709833803272
2009-07-02,4.577803648136492
2009-07-06,4.53348853933544
2009-07-07,4.400541762106116
2009-07-08,4.365088270912592
2009-07-09,4.267594441519296
2009-07-10,4.348795780819301
2009-07-13,4.2317475882200535
2009-07-14,4.317282547671253
2009-07-15,4.51986659054882
2009-07-16,4.785474508942653
2009-07-17,4.825992171988301
2009-07-20,4.9520449971043785
2009-07-21,4.839499474456074
2009-07-22,4.825991435715398
2009-07-23,4.898022795865494
2009-07-24,4.880015707193238
2009-07-27,4.884516522799952
2009-07-28,4.880014278098593
2009-07-29,4.925032464148954
2009-07-30,4.889018054896723
2009-07-31,4.929536342409711
2009-08-03,4.943040452020206
2009-08-04,5.303190088633976
2009-08-05,5.195144229678144
2009-08-06,5.487766155920796
2009-08-07,5.50577347536323
2009-08-10,5.7623774750213865
2009-08-11,5.748873347021128
2009-08-12,5.4562527728611085
2009-08-13,5.541789582043706
2009-08-14,5.487766886834013
2009-08-17,5.3752192826908045
2009-08-18,5.375219138353045
2009-08-19,5.321197558408317
2009-08-20,5.339204641784641
2009-08-21,5.564298144878548
2009-08-24,5.469757428848636
2009-08-25,5.361714272027512
2009-08-26,5.393227528057724
2009-08-27,5.2266584468593384
2009-08-28,5.294184890323262
2009-08-31,5.186142731129739
2009-09-01,5.298687296952432
2009-09-02,5.087100480852441
2009-09-03,5.2221557902429
2009-09-04,5.159129408338415
2009-09-08,5.240164001488084
2009-09-09,5.397729396172358
2009-09-10,5.384224318201548
2009-09-11,5.415737102096632
2009-09-14,5.577804467259349
2009-09-15,5.807399376761779
2009-09-16,5.739870457634523
2009-09-17,5.685848672307683
2009-09-18,5.919944170548597
2009-09-21,5.735366194110321
2009-09-22,5.658834584370197
2009-09-23,5.577803193143757
2009-09-24,5.58680723343475
2009-09-25,5.262671916594537
2009-09-28,5.366214295629378
2009-09-29,5.6183196437673635
2009-09-30,5.654334832244967
2009-10-01,5.483263670452517
2009-10-02,5.240164244286586
2009-10-05,5.339204559739187
2009-10-06,5.5147763507189005
2009-10-07,5.51027494344162
2009-10-08,5.613819269568175
2009-10-09,5.408861758507473
2009-10-12,5.6822685414001795
2009-10-13,5.787071178606587
2009-10-14,5.823527916826677
2009-10-15,5.914661057926068
2009-10-16,5.650369485597621
2009-10-19,5.695938894934186
2009-10-20,5.855425116207193
2009-10-21,5.900992373450096
2009-10-22,6.110601902008057
2009-10-23,6.096931874160938
2009-10-26,5.741504827756872
2009-10-27,5.636701079983157
2009-10-28,5.481769996578832
2009-10-29,5.545565989867667
2009-10-30,5.463545201437357
2009-11-02,5.395193090098102
2009-11-03,5.486327427335181
2009-11-04,5.427089853527735
2009-11-05,5.3632958754187285
2009-11-06,5.21747839399407
2009-11-09,5.299501510229658
2009-11-10,5.308615410826325
2009-11-11,5.454431092677931
2009-11-12,5.4635443687438965
2009-11-13,5.440758905345866
2009-11-16,5.358738253495569
2009-11-17,5.499999011733562
2009-11-18,5.468100909905766
2009-11-19,5.404305815313996
2009-11-20,5.367851723653552
2009-11-23,5.53645317927788
2009-11-24,5.60480313512606
2009-11-25,5.61847406119954
2009-11-27,5.541006911754902
2009-11-30,5.613916410043358
2009-12-01,5.627586124305048
2009-12-02,5.627587692798308
2009-12-03,5.832640385592353
2009-12-04,5.969342462090733
2009-12-07,6.147055922332472
2009-12-08,5.942003793394512
2009-12-09,5.80985704344648
2009-12-10,5.695937156677246
2009-12-11,5.741504992825263
2009-12-14,5.732392408044699
2009-12-15,5.873650698102345
2009-12-16,6.297430648622699
2009-12-17,6.393121230889284
2009-12-18,6.3794508767953495
2009-12-21,6.402234916446394
2009-12-22,6.34299825057685
2009-12-23,6.434133195500084
2009-12-24,6.297427615445861
2009-12-28,6.288314342498779
2009-12-29,6.329326377044246
2009-12-30,6.192623544042707
2009-12-31,6.055922230941963
2010-01-04,6.137943173656282
2010-01-05,6.219965535059307
2010-01-06,6.306543157166734
2010-01-07,6.324770848922852
2010-01-08,6.370337795416717
2010-01-11,6.497925283745438
2010-01-12,6.430544486126332
2010-01-13,6.2693200845441455
2010-01-14,6.057427118862654
2010-01-15,6.080460160218381
2010-01-19,5.9837254676452085
2010-01-20,5.7810418007724405
2010-01-21,5.836318852760006
2010-01-22,5.776436109389622
2010-01-25,5.748798702214802
2010-01-26,5.582967145534462
2010-01-27,5.412529900713474
2010-01-28,5.380285361332811
2010-01-29,5.822500684368134
2010-02-01,5.652062594831026
2010-02-02,5.7395847367805874
2010-02-03,5.758010749140424
2010-02-04,5.6059981251902204
2010-02-05,5.569146985927238
2010-02-08,5.486233107200519
2010-02-09,5.647457048189254
2010-02-10,5.698126582538706
2010-02-11,5.854745593651749
2010-02-12,5.983725972099902
2010-02-16,6.034395485012639
2010-02-17,6.015969695213649
2010-02-18,6.07124654450595
2010-02-19,5.854743491371509
2010-02-22,5.919235140703059
2010-02-23,5.992936518009635
2010-02-24,5.988331317901611
2010-02-25,6.025183220887783
2010-02-26,5.831711739961021
2010-03-01,5.983724158543532
2010-03-02,5.808679814415068
2010-03-03,6.057427387257261
2010-03-04,6.034394247512733
2010-03-05,6.568738449522732
2010-03-08,6.642441218977861
2010-03-09,6.794453625274739
2010-03-10,6.974101986613624
2010-03-11,6.960281571113416
2010-03-12,6.85893997925625
2010-03-15,6.8497313833067315
2010-03-16,6.729962673940124
2010-03-17,6.766813372155679
2010-03-18,6.762208943036295
2010-03-19,6.771419525146484
2010-03-22,6.840515908573646
2010-03-23,6.858942264468308
2010-03-24,6.932644902038413
2010-03-25,6.9556771818276975
2010-03-26,6.762208004809464
2010-03-29,6.794451681015111
2010-03-30,6.8313032614369025
2010-03-31,6.8266963366089755
2010-04-01,6.9464659113268015
2010-04-05,6.97870597409212
2010-04-06,6.923429146413705
2010-04-07,6.974103550003646
2010-04-08,6.932642659945996
2010-04-09,6.923430714479613
2010-04-12,7.057200042071316
2010-04-13,7.038591135307651
2010-04-14,6.992072261049904
2010-04-15,6.987418141502138
2010-04-16,7.368889405527466
2010-04-19,7.257239893551775
2010-04-20,7.257238955701589
2010-04-21,7.327021144658441
2010-04-22,7.122331167633602
2010-04-23,7.336325643572529
2010-04-26,7.24328251193424
2010-04-27,7.1874579905304214
2010-04-28,6.912985130913013
2010-04-29,6.968812459362157
2010-04-30,7.006027117404046
2010-05-03,7.066504457382215
2010-05-04,6.926940895866051
2010-05-05,6.415214235967542
2010-05-06,6.689687670982047
2010-05-07,6.373344297676013
2010-05-10,6.619903814665084
2010-05-11,6.708294003561667
2010-05-12,6.703641820823295
2010-05-13,6.745512685352308
2010-05-14,6.582689992892323
2010-05-17,6.6292080098666855
2010-05-18,6.475692208072831
2010-05-19,6.280302150140397
2010-05-20,6.1221333039103065
2010-05-21,5.740663490667142
2010-05-24,5.9779175787853855
2010-05-25,5.861616735546205
2010-05-26,5.852311755207557
2010-05-27,6.052351235467304
2010-05-28,6.270999271678933
2010-06-01,6.233782796459488
2010-06-02,6.145394404056126
2010-06-03,6.182608830732093
2010-06-04,6.061654641429203
2010-06-07,6.038395158703023
2010-06-08,5.931397623571913
2010-06-09,6.075612819938899
2010-06-10,6.164000659624756
2010-06-11,6.298912685620434
2010-06-14,6.471039216718314
2010-06-15,6.619905745173979
2010-06-16,6.522212307946304
2010-06-17,6.619906580271051
2010-06-18,6.722249161117162
2010-06-21,6.661772865776
2010-06-22,6.703641283016719
2010-06-23,6.377996480348045
2010-06-24,6.5315146434712155
2010-06-25,6.145394169258387
2010-06-28,6.4663883931494315
2010-06-29,6.20586954146403
2010-06-30,5.973265751807453
2010-07-01,5.833705211884264
2010-07-02,6.14539285824679
2010-07-06,6.238436355972303
2010-07-07,6.117480948096554
2010-07-08,6.108176092544531
2010-07-09,6.191914280100041
2010-07-12,6.376937629702503
2010-07-13,6.245065189288929
2010-07-14,6.193260441135227
2010-07-15,6.292162834823088
2010-07-16,6.249776247731131
2010-07-19,6.273322776786211
2010-07-20,6.1273231869718625
2010-07-21,6.146161892580982
2010-07-22,6.339260224127529
2010-07-23,6.212097850581922
2010-07-26,6.2262263854854165
2010-07-27,6.391066190625673
2010-07-28,6.221516686860332
2010-07-29,6.612423421059787
2010-07-30,6.150872166741888
2010-08-02,6.424035471894602
