Date,low
2000-04-10,16.615195074325012
2000-04-11,16.779918529676355
2000-04-12,16.725106158268296
2000-04-13,16.63335980405
2000-04-14,16.413553918808898
2000-04-17,16.486814263633693
2000-04-18,16.212183307268422
2000-04-19,16.175545357310774
2000-04-20,16.34026680161468
2000-04-24,16.450181683167717
2000-04-25,16.450179681171843
2000-04-26,16.560086986474825
2000-04-27,16.541913777539236
2000-04-28,16.670003633353705
2000-05-01,16.70664276321643
2000-05-02,17.073015852690595
2000-05-03,16.578556949451155
2000-05-04,16.523455173112037
2000-05-05,16.85319663117372
2000-05-08,17.018212041587503
2000-05-09,17.347939420963844
2000-05-10,17.44698397452937
2000-05-11,17.70684423252028
2000-05-12,18.096757917210073
2000-05-15,18.375018825531004
2000-05-16,17.985387223877357
2000-05-17,17.83691721249018
2000-05-18,18.171001025963374
2000-05-19,18.319486807936993
2000-05-22,18.523505895856825
2000-05-23,18.41214357471967
2000-05-24,18.0225225198027
2000-05-25,17.61418968038365
2000-05-26,17.91116251535377
2000-05-30,18.07804861469599
2000-05-31,18.24524718294829
2000-06-01,18.208117388788946
2000-06-02,18.30078517599125
2000-06-05,18.20812227749049
2000-06-06,18.467978210536984
2000-06-07,18.560628603548054
2000-06-08,18.375018825531004
2000-06-09,18.43084910419525
2000-06-12,18.597761794924736
2000-06-13,19.099037317923052
2000-06-14,18.876317064815403
2000-06-15,18.375018825531004
2000-06-16,18.597759094002672
2000-06-19,18.375014572409842
2000-06-20,18.07804302630886
2000-06-21,18.189414018642402
2000-06-22,18.115181112066438
2000-06-23,18.282358240055352
2000-06-26,18.449265703764848
2000-06-27,18.449264240713134
2000-06-28,18.226530232987862
2000-06-29,18.171000142435055
2000-06-30,18.1894123638625
2000-07-03,18.2823675779584
2000-07-05,18.07805983929581
2000-07-06,18.152294158935547
2000-07-07,18.337891694038145
2000-07-10,18.449265703764848
2000-07-11,18.54221523947084
2000-07-12,18.282355685396624
2000-07-13,18.133887348748036
2000-07-14,17.818206033588925
2000-07-17,17.70683479309082
2000-07-18,17.614186650034238
2000-07-19,17.502824906569547
2000-07-20,17.447000045938353
2000-07-21,17.242970985167364
2000-07-24,17.001539377083425
2000-07-25,17.05736016992339
2000-07-26,17.07577133178711
2000-07-27,17.20586015097216
2000-07-28,17.298506372773062
2000-07-31,17.26138452603582
2000-08-01,17.242967022520048
2000-08-02,17.46569636546113
2000-08-03,17.59547233581543
2000-08-04,17.420978060439285
2000-08-07,17.721011569678282
2000-08-08,17.439577848277015
2000-08-09,17.627096236126977
2000-08-10,18.021041427090726
2000-08-11,17.833526060968143
2000-08-14,17.98353905135578
2000-08-15,18.208568107370038
2000-08-16,18.15215276344535
2000-08-17,18.56471298783516
2000-08-18,18.48969078063965
2000-08-21,18.489695729747897
2000-08-22,18.564704637373648
2000-08-23,18.996152458657797
2000-08-24,18.48969078063965
2000-08-25,18.508607587088715
2000-08-28,18.471097150616124
2000-08-29,18.48970297031681
2000-08-30,18.41469646795677
2000-08-31,18.189661551912472
2000-09-01,18.39609745327677
2000-09-05,18.45219127593502
2000-09-06,18.56470875531079
2000-09-07,18.733629603005955
2000-09-08,18.52720148665724
2000-09-11,18.639720388788
2000-09-12,19.052279552601558
2000-09-13,18.639716837779584
2000-09-14,18.30217954962851
2000-09-15,18.508601923168857
2000-09-18,18.62111564752813
2000-09-19,18.508610893752387
2000-09-20,18.2271687705414
2000-09-21,18.13355047490037
2000-09-22,18.18965721130371
2000-09-25,17.570993693409843
2000-09-26,17.889634251594543
2000-09-27,17.946033545612615
2000-09-28,17.946050049363357
2000-09-29,17.908526858025162
2000-10-02,18.152157095104403
2000-10-03,18.30217954962851
2000-10-04,18.264670465528607
2000-10-05,18.096054709809295
2000-10-06,18.283580503236795
2000-10-09,18.30217954962851
2000-10-10,18.67722214170661
2000-10-11,18.902261090154127
2000-10-12,19.12728262242291
2000-10-13,18.696124308213847
2000-10-16,18.508606489048976
2000-10-17,18.508606489048976
2000-10-18,18.07714817686851
2000-10-19,17.927126076295202
2000-10-20,18.339685096318295
2000-10-23,18.302184151084735
2000-10-24,18.171063641516458
2000-10-25,17.7396192891935
2000-10-26,17.53348392103801
2000-10-27,17.77712003723914
2000-10-30,17.5145809115079
2000-10-31,17.627100532933287
2000-11-01,17.871023099090518
2000-11-02,17.027026064010688
2000-11-03,17.083435403432567
2000-11-06,17.43958114818403
2000-11-07,17.66459794881228
2000-11-08,17.66460600442862
2000-11-09,17.73961656051719
2000-11-10,18.002147674560547
2000-11-13,17.814616558814244
2000-11-14,17.75851235926744
2000-11-15,18.114657543323656
2000-11-16,18.13356261139883
2000-11-17,18.077155966475043
2000-11-20,17.946041107177734
2000-11-21,18.114661772487555
2000-11-22,18.09605598449707
2000-11-24,17.927129149759356
2000-11-27,18.114660439434534
2000-11-28,18.171057807746454
2000-11-29,18.18966938535352
2000-11-30,17.66460600442862
2000-12-01,17.383473009872226
2000-12-04,17.57099692463167
2000-12-05,17.608491202856364
2000-12-06,16.83950475718855
2000-12-07,17.027027081878845
2000-12-08,16.839500697533712
2000-12-11,16.333344338832298
2000-12-12,16.670886248333513
2000-12-13,16.82089984431049
2000-12-14,16.46446363401521
2000-12-15,16.57696409460149
2000-12-18,16.85840500886237
2000-12-19,17.34596526149999
2000-12-20,17.120940887406856
2000-12-21,17.402073451450896
2000-12-22,17.402068383583035
2000-12-26,17.702103608883686
2000-12-27,18.133560257184378
2000-12-28,18.302176037469952
2000-12-29,18.11465583888414
2001-01-02,18.583611448964803
2001-01-03,18.17105874507037
2001-01-04,18.114653675483588
2001-01-05,18.339670632102273
2001-01-08,18.339684896216617
2001-01-09,17.66460493060863
2001-01-10,17.552092336023453
2001-01-11,17.927136554043905
2001-01-12,17.94603466574927
2001-01-16,17.852127614487234
2001-01-17,17.664605002152292
2001-01-18,17.702109399675738
2001-01-19,17.43957380046302
2001-01-22,17.47708555551412
2001-01-23,17.30845761799807
2001-01-24,17.420974534826332
2001-01-25,17.589598729366546
2001-01-26,17.702104045368948
2001-01-29,17.66609804771885
2001-01-30,17.576092802292376
2001-01-31,17.84013076126954
2001-02-01,17.837128257894758
2001-02-02,17.94514488430276
2001-02-05,18.500201328003197
2001-02-06,18.36218722342052
2001-02-07,18.326183203125705
2001-02-08,18.152161508293812
2001-02-09,18.78823171670985
2001-02-12,18.7672326219142
2001-02-13,18.227168637666328
2001-02-14,18.227168909622435
2001-02-15,17.82812984089759
2001-02-16,18.122165112601785
2001-02-20,17.930138580262184
2001-02-21,17.732111884371744
2001-02-22,17.5580948895171
2001-02-23,17.450078287179167
2001-02-26,17.66909884595461
2001-02-27,17.738112268163302
2001-02-28,17.43807690605343
2001-03-01,17.498089123299323
2001-03-02,17.660101833851947
2001-03-05,17.567094831323736
2001-03-06,17.867135389399134
2001-03-07,18.008148087283228
2001-03-08,17.957138324259166
2001-03-09,17.858118774306423
2001-03-12,17.522089481131054
2001-03-13,17.042027850210257
2001-03-14,17.090035755000496
2001-03-15,17.267061502099207
2001-03-16,17.02702522277832
2001-03-19,16.916010847988986
2001-03-20,17.1080415695018
2001-03-21,16.907008386715827
2001-03-22,16.09092123825828
2001-03-23,16.27693336837842
2001-03-26,16.55297548435509
2001-03-27,16.772001791693043
2001-03-28,16.47796221261128
2001-03-29,16.492961164994977
2001-03-30,16.50196260124103
2001-04-02,16.27693616598277
2001-04-03,15.991903545120337
2001-04-04,16.04290636955824
2001-04-05,16.34894722129483
2001-04-06,16.321945212282507
2001-04-09,16.955019132420507
2001-04-10,17.22204025894738
2001-04-11,16.940015979878854
2001-04-12,17.07203349488888
2001-04-16,17.315063407531728
2001-04-17,17.17704453135628
2001-04-18,16.988016065939433
2001-04-19,16.892011727389953
2001-04-20,17.057039606215795
2001-04-23,17.177049897032845
2001-04-24,17.417072155005304
2001-04-25,17.648101776900024
2001-04-26,17.912133889019966
2001-04-27,17.942142154488256
2001-04-30,17.777120107921395
2001-05-01,17.8671298932759
2001-05-02,17.54908221135612
2001-05-03,17.108036743387174
2001-05-04,17.333063223023224
2001-05-07,17.53709355505414
2001-05-08,17.43208089123612
2001-05-09,17.67210372262104
2001-05-10,17.73511371893125
2001-05-11,17.55208673315533
2001-05-14,17.531090395877726
2001-05-15,17.867130772013468
2001-05-16,18.02914799279198
2001-05-17,18.19716409414979
2001-05-18,18.600426962588745
2001-05-21,18.68251819545442
2001-05-22,18.512259269817854
2001-05-23,18.290321470133698
2001-05-24,18.34808420492827
2001-05-25,18.414967054809434
2001-05-29,18.50313845538554
2001-05-30,18.54874615487968
2001-05-31,18.424096111864415
2001-06-01,18.469700518382844
2001-06-04,18.743318540501413
2001-06-05,18.71595665457636
2001-06-06,18.287283675083664
2001-06-07,18.393681813226447
2001-06-08,18.43929694227479
2001-06-11,18.399772112282687
2001-06-12,18.54569883583611
2001-06-13,18.591310760994666
2001-06-14,18.548742154529947
2001-06-15,18.676446441447954
2001-06-18,18.393688201904297
2001-06-19,18.29031757941189
2001-06-20,18.189988402829496
2001-06-21,18.123095069845196
2001-06-22,18.019734121242074
2001-06-25,18.019730080533268
2001-06-26,18.168709376100697
2001-06-27,17.78562913505944
2001-06-28,17.10157890839912
2001-06-29,17.201902842177958
2001-07-02,17.5393631281074
2001-07-03,17.229259540659072
2001-07-05,17.283980448050226
2001-07-06,17.147172578647353
2001-07-09,17.168452532043872
2001-07-10,16.93435435711637
2001-07-11,16.949554779996117
2001-07-12,16.949558343681076
2001-07-13,17.04076865806914
2001-07-16,16.80057642212879
2001-07-17,16.815784886094907
2001-07-18,16.43574942078321
2001-07-19,16.569525790354586
2001-07-20,16.87658425800752
2001-07-23,16.879620491708526
2001-07-24,16.52088143777934
2001-07-25,16.767136807297188
2001-07-26,17.265742346168526
2001-07-27,17.408635519936123
2001-07-30,17.40560410278176
2001-07-31,17.60321888453046
2001-08-01,17.63665240661954
2001-08-02,17.18365516863445
2001-08-03,16.93343669900092
2001-08-06,16.97338887538375
2001-08-07,16.936512798980306
2001-08-08,16.718307531384113
2001-08-09,16.718322214922537
2001-08-10,16.67221418397254
2001-08-13,16.94266643218706
2001-08-14,17.139347271543215
2001-08-15,17.210030958988206
2001-08-16,17.394421330902738
2001-08-17,17.2100303652339
2001-08-20,17.087103548533438
2001-08-21,17.213093872651605
2001-08-22,17.4405152225844
2001-08-23,17.640277342980667
2001-08-24,17.886137517863194
2001-08-27,17.83081817626953
2001-08-28,17.523496070557176
2001-08-29,17.64335245789978
2001-08-30,17.449749100613506
2001-08-31,17.363692374950446
2001-09-04,17.14856389756001
2001-09-05,17.1577875485248
2001-09-06,16.99182345630781
2001-09-07,16.67529397215979
2001-09-10,16.238899520519215
2001-09-17,15.673422769071985
2001-09-18,15.489027283066255
2001-09-19,14.462569067739112
2001-09-20,13.703485978186666
2001-09-21,12.216049644080076
2001-09-24,13.614365604291338
2001-09-25,13.844849029336816
2001-09-26,14.204421976007373
2001-09-27,14.597795355117075
2001-09-28,15.120239560603467
2001-10-01,14.905112073362227
2001-10-02,15.15712169963962
2001-10-03,15.267758223841966
2001-10-04,15.535123102859659
2001-10-05,15.581217367715206
2001-10-08,15.390682315987661
2001-10-09,15.611950934728503
2001-10-10,16.085236360114692
2001-10-11,16.16513451136605
2001-10-12,16.180499942211657
2001-10-15,16.0268422627726
2001-10-16,16.032992220320505
2001-10-17,16.241969728030867
2001-10-18,15.642688503031977
2001-10-19,15.123313911363045
2001-10-22,15.160189596915226
2001-10-23,15.559706844339964
2001-10-24,15.618104351929432
2001-10-25,15.418335742926233
2001-10-26,15.725655182663044
2001-10-29,15.91928014666777
2001-10-30,15.446000423405902
2001-10-31,15.476735276363403
2001-11-01,15.48902764611607
2001-11-02,15.53512175170374
2001-11-05,15.590447293313135
2001-11-06,15.166328446431237
2001-11-07,15.212439990617622
2001-11-08,15.581228007058218
2001-11-09,15.910048957148117
2001-11-12,15.470586306092311
2001-11-13,15.75331839628367
2001-11-14,14.997312912052157
2001-11-15,14.020029778941689
2001-11-16,14.465635687809176
2001-11-19,14.542469035813474
2001-11-20,15.175561669205518
2001-11-21,15.031118460513062
2001-11-23,14.911261616688831
2001-11-26,14.843641325997426
2001-11-27,14.613157672713454
2001-11-28,14.63466900808591
2001-11-29,14.73300657096473
2001-11-30,14.646962771487429
2001-12-03,14.689989832497432
2001-12-04,14.969653179463458
2001-12-05,15.166333834906851
2001-12-06,14.902044156224811
2001-12-07,14.73915705123393
2001-12-10,14.625458295226851
2001-12-11,14.714573156499007
2001-12-12,14.600862857013075
2001-12-13,14.23515960587137
2001-12-14,14.394960591358599
2001-12-17,14.55476084141363
2001-12-18,14.650039992005777
2001-12-19,14.35193159376211
2001-12-20,14.37651769493502
2001-12-21,14.64696216583252
2001-12-24,14.766821011928881
2001-12-26,14.908190452923591
2001-12-27,15.043410168253471
2001-12-28,15.22472706660388
2001-12-31,15.064921379089355
2002-01-02,14.948137319087175
2002-01-03,15.043409444559916
2002-01-04,15.01882601767424
2002-01-07,14.855945676637393
2002-01-08,14.800623585108331
2002-01-09,14.766816538504107
2002-01-10,14.865164880933776
2002-01-11,14.815990955503548
2002-01-14,14.560912937809062
2002-01-15,14.628525885455018
2002-01-16,14.327350432454885
2002-01-17,14.45027880451792
2002-01-18,14.36423099425741
2002-01-22,14.34886354254691
2002-01-23,14.782178313523463
2002-01-24,14.988091843145872
2002-01-25,15.089508562607996
2002-01-28,15.071071069995815
2002-01-29,14.846716480285231
2002-01-30,14.815990224492287
2002-01-31,15.120237420536055
2002-02-01,15.366101475336476
2002-02-04,15.280050435880412
2002-02-05,15.080285563969582
2002-02-06,15.147899535428031
2002-02-07,14.93892065501692
2002-02-08,14.932774040643967
2002-02-11,15.03418971565831
2002-02-12,15.194000897065555
2002-02-13,15.126387958661466
2002-02-14,15.184777973088982
2002-02-15,15.381463635505883
2002-02-19,15.154043335920273
2002-02-20,14.963504548506524
2002-02-21,15.215505417056882
2002-02-22,15.3722392129584
2002-02-25,15.58122117353994
2002-02-26,15.593519570948992
2002-02-27,15.664201966280586
2002-02-28,15.633466527096738
2002-03-01,15.78405128640651
2002-03-04,15.986890394447967
2002-03-05,15.980744958785825
2002-03-06,16.042206226979545
2002-03-07,16.41099815953626
2002-03-08,16.383334008575222
2002-03-11,16.66606731349571
2002-03-12,16.644559198156312
2002-03-13,16.706018145037586
2002-03-14,16.675291837909253
2002-03-15,16.77670257605386
2002-03-18,16.73059491685817
2002-03-19,16.908846425461817
2002-03-20,16.764417915676468
2002-03-21,16.503189051249286
2002-03-22,16.500112783354858
2002-03-25,16.226594924926758
2002-03-26,16.245042943942654
2002-03-27,16.524700172552222
2002-03-28,16.672211241741554
2002-04-01,16.74904274226669
2002-04-02,16.91807575130423
2002-04-03,16.684510337341077
2002-04-04,16.309575998599477
2002-04-05,16.214305859443684
2002-04-08,16.208164156129325
2002-04-09,16.177423716510592
2002-04-10,16.21737850857018
2002-04-11,16.143629000800384
2002-04-12,15.744099434081727
2002-04-15,16.054503795241178
2002-04-16,16.334162229946507
2002-04-17,16.5185513911037
2002-04-18,16.410983829683417
2002-04-19,16.567728191657704
2002-04-22,16.493965615398377
2002-04-23,16.24504114209012
2002-04-24,15.956160026881046
2002-04-25,15.93771626907269
2002-04-26,15.916209221607104
2002-04-29,15.876251077767346
2002-04-30,16.051432491697543
2002-05-01,15.90697877873334
2002-05-02,16.288064608425827
2002-05-03,16.702953270025418
2002-05-06,16.36489104328935
2002-05-07,16.367970460930866
2002-05-08,16.546210621393566
2002-05-09,16.564656619953933
2002-05-10,16.546215071094444
2002-05-13,16.662994889122487
2002-05-14,16.951883458341715
2002-05-15,16.97953820802393
2002-05-16,17.12090379611764
2002-05-17,17.142151171405736
2002-05-20,16.99540196496633
2002-05-21,17.014127117500085
2002-05-22,17.06721243437621
2002-05-23,17.179627610830654
2002-05-24,17.345105685689933
2002-05-28,17.132779460201704
2002-05-29,16.986032147139685
2002-05-30,16.870495489274813
2002-05-31,17.173370361328125
2002-06-03,17.001646041870117
2002-06-04,16.736240105668298
2002-06-05,16.714374148838793
2002-06-06,16.879862254496278
2002-06-07,16.71437888353399
2002-06-10,16.486438480125674
2002-06-11,16.517661241488664
2002-06-12,16.24913812148672
2002-06-13,16.189809076605805
2002-06-14,15.762036986090816
2002-06-17,16.199176779087335
2002-06-18,16.48955870235998
2002-06-19,16.29285430908203
2002-06-20,16.23664548803997
2002-06-21,16.064911194621722
2002-06-24,15.971235368091957
2002-06-25,16.455212931268
2002-06-26,16.22415349901365
2002-06-27,16.43336094079067
2002-06-28,17.120298105350155
2002-07-01,17.176494925447134
2002-07-02,16.751840591430664
2002-07-03,16.801806726933282
2002-07-05,17.51684582335498
2002-07-08,17.5917718216004
2002-07-09,17.448149149433476
2002-07-10,15.783892605666905
2002-07-11,15.580927929974
2002-07-12,15.087591174275822
2002-07-15,14.06967869656896
2002-07-16,13.816762816652082
2002-07-17,14.054067250744552
2002-07-18,14.244535981328148
2002-07-19,13.114215850830078
2002-07-22,12.380445039056308
2002-07-23,12.64896837404064
2002-07-24,12.461623738431253
2002-07-25,12.958097037026773
2002-07-26,13.09859986090608
2002-07-29,13.566960410437462
2002-07-30,13.738692461043183
2002-07-31,13.944774355169653
2002-08-01,13.161050945677472
2002-08-02,13.318492529555323
2002-08-05,13.013706858647225
2002-08-06,13.40103974829984
2002-08-07,13.597886959359558
2002-08-08,14.102676652923032
2002-08-09,14.12807453047343
2002-08-12,14.12807766480728
2002-08-13,14.010611443203496
2002-08-14,13.867747767384596
2002-08-15,14.264603611344787
2002-08-16,14.302700238227906
2002-08-19,14.38841728699883
2002-08-20,14.045537091625517
2002-08-21,14.33444723756462
2002-08-22,14.645583379421797
2002-08-23,14.540809274211831
2002-08-26,14.420160779039506
2002-08-27,14.731306268767534
2002-08-28,14.245551035216929
2002-08-29,14.016958345825417
2002-08-30,14.099508337306593
2002-09-03,13.499455666597639
2002-09-04,13.178792593437365
2002-09-05,13.115305737757799
2002-09-06,13.56930395952839
2002-09-09,13.477239248719282
2002-09-10,13.721704087846353
2002-09-11,13.972518173700132
2002-09-12,13.607403008154591
2002-09-13,13.429612518047398
2002-09-16,13.601053798757484
2002-09-17,13.258171317808847
2002-09-18,12.889889859894089
2002-09-19,12.79782009046766
2002-09-20,12.778769411319805
2002-09-23,12.6359004814187
2002-09-24,12.385088662266273
2002-09-25,12.254918962136129
2002-09-26,12.921632705140102
2002-09-27,13.048628734640966
2002-09-30,12.588280112639316
2002-10-01,13.074037448900436
2002-10-02,13.432785802070207
2002-10-03,13.42960916251046
2002-10-04,13.06450682853906
2002-10-07,13.04863235181943
2002-10-08,12.670824231591386
2002-10-09,12.623198160602195
2002-10-10,12.651774035303458
2002-10-11,13.375648557669498
2002-10-14,13.264520794431354
2002-10-15,13.737576683622642
2002-10-16,13.674073359144847
2002-10-17,13.842347817775453
2002-10-18,13.88044000704802
2002-10-21,13.899486517708556
2002-10-22,13.429617681866633
2002-10-23,13.17879529702037
2002-10-24,13.404213602601855
2002-10-25,13.305794374196607
2002-10-28,13.315316375811635
2002-10-29,12.654952251849881
2002-10-30,12.924818558120675
2002-10-31,13.429614759133562
2002-11-01,13.591529545738402
2002-11-04,13.712173681797141
2002-11-05,13.778847963163745
2002-11-06,13.69312514937196
2002-11-07,13.591532023907059
2002-11-08,13.705821594443352
2002-11-11,13.65185167225495
2002-11-12,13.718525324210107
2002-11-13,13.429610297557018
2002-11-14,13.607407892540941
2002-11-15,13.82011442898524
2002-11-18,14.03601427684868
2002-11-19,13.988386636448508
2002-11-20,13.81059736127714
2002-11-21,13.94711517654974
2002-11-22,13.810599694107912
2002-11-25,13.607400950731275
2002-11-26,13.375642580844563
2002-11-27,13.61057809975804
2002-11-29,13.826472282409668
2002-12-02,13.648676926900714
2002-12-03,13.683601489989256
2002-12-04,13.477243420380915
2002-12-05,13.38516488203906
2002-12-06,13.321672528990547
2002-12-09,13.353416740277188
2002-12-10,13.270870755278594
2002-12-11,13.328021538114445
2002-12-12,13.385163204068325
2002-12-13,13.407389381567436
2002-12-16,13.604232178148134
2002-12-17,13.629629362119354
2002-12-18,13.432794468023163
2002-12-19,13.423267835387366
2002-12-20,13.57565173886557
2002-12-23,13.924888701563122
2002-12-24,13.988387107849121
2002-12-26,13.95664300564728
2002-12-27,13.734403047848083
2002-12-30,13.924889765227404
2002-12-31,13.877265313867632
2003-01-02,14.089977894201876
2003-01-03,14.13443250507525
2003-01-06,14.340793244660352
2003-01-07,14.356675691541081
2003-01-08,14.112210178580296
2003-01-09,14.163001485357203
2003-01-10,14.277299504732154
2003-01-13,14.134434589974857
2003-01-14,14.051883563153522
2003-01-15,13.953463769358141
2003-01-16,14.032839576122987
2003-01-17,13.896310349583155
2003-01-21,13.261348733690205
2003-01-22,12.905767236991219
2003-01-23,12.975610950866866
2003-01-24,12.804172032402722
2003-01-27,12.369214291906493
2003-01-28,12.550181810205414
2003-01-29,12.77241472349028
2003-01-30,12.893065917294171
2003-01-31,12.889889251771292
2003-02-03,13.22324622307209
2003-02-04,13.134346199941989
2003-02-05,13.134354318671559
2003-02-06,12.648599938347854
2003-02-07,12.448583686562737
2003-02-10,12.550176784317966
2003-02-11,12.515259184899973
2003-02-12,12.232699987368974
2003-02-13,12.146971529441723
2003-02-14,12.327941645620212
2003-02-18,12.620028116388312
2003-02-19,12.477158964587332
2003-02-20,12.480334281921387
2003-02-21,12.556529795635951
2003-02-24,12.664480951485952
2003-02-25,12.461281082174029
2003-02-26,12.308895096868076
2003-02-27,12.254923718687323
2003-02-28,12.423184546493838
2003-03-03,12.77876921956338
2003-03-04,12.708918596456583
2003-03-05,12.683524527326384
2003-03-06,12.66764557877035
2003-03-07,12.43271030309667
2003-03-10,12.289841651916506
2003-03-11,12.318412896749862
2003-03-12,11.648524228768794
2003-03-13,11.988231756885755
2003-03-14,12.239042069731829
2003-03-17,12.423189657730635
2003-03-18,12.597803274225768
2003-03-19,12.76924668352512
2003-03-20,12.670824216436019
2003-03-21,12.953387562507356
2003-03-24,12.642252175743637
2003-03-25,12.940689393735964
2003-03-26,13.223252377463268
2003-03-27,12.92163935226313
2003-03-28,13.083553293022339
2003-03-31,12.877187842386952
2003-04-01,13.134353605719573
2003-04-02,13.210547745761815
2003-04-03,13.194681628718357
2003-04-04,13.302621168852147
2003-04-07,13.37247019208237
2003-04-08,13.366116271330274
2003-04-09,13.464539817161603
2003-04-10,13.280393827284483
2003-04-11,13.33753770160658
2003-04-14,13.337542872146534
2003-04-15,13.534384060056281
2003-04-16,13.518517105097962
2003-04-17,13.616926746100456
2003-04-21,13.683599698224135
2003-04-22,13.566132985248219
2003-04-23,13.54073456122663
2003-04-24,13.572890826609983
2003-04-25,13.220939939622788
2003-04-28,13.328478260970952
2003-04-29,13.302408863345638
2003-04-30,13.321965217590332
2003-05-01,13.334989390062034
2003-05-02,13.524007169829607
2003-05-05,13.846632074473403
2003-05-06,14.130133725530998
2003-05-07,14.152947285042503
2003-05-08,14.078003251457716
2003-05-09,14.201839867292879
2003-05-12,14.341959079625298
2003-05-13,14.426696450150986
2003-05-14,14.508167692822187
2003-05-15,14.485346656461601
2003-05-16,14.690652493253456
2003-05-19,14.42995469402162
2003-05-20,14.501640551634305
2003-05-21,14.361514483189945
2003-05-22,14.602662961997721
2003-05-23,14.58310981261491
2003-05-27,14.534233083865178
2003-05-28,14.801453959531633
2003-05-29,14.729755417701027
2003-05-30,14.71672579262562
2003-06-02,14.729764447880228
2003-06-03,14.83078308232375
2003-06-04,15.05889215396957
2003-06-05,15.07519408214016
2003-06-06,15.212059563879444
2003-06-09,15.10451839585693
2003-06-10,15.24791068321752
2003-06-11,15.609632500775579
2003-06-12,15.915971783672319
2003-06-13,15.668298323039947
2003-06-16,15.935507612938562
2003-06-17,15.886631097062097
2003-06-18,15.850793304964514
2003-06-19,15.619408123616482
2003-06-20,15.681321567656397
2003-06-23,15.46624867270492
2003-06-24,15.381516399499185
2003-06-25,15.414106164179472
2003-06-26,15.30656450615419
2003-06-27,15.185994631747166
2003-06-30,15.133851211968015
2003-07-01,14.977427609769284
2003-07-02,15.03282500770568
2003-07-03,14.928548508289353
2003-07-07,15.042607820749355
2003-07-08,14.974170388200356
2003-07-09,14.814485842224363
2003-07-10,14.648290426077681
2003-07-11,14.706946224104156
2003-07-14,14.755830930758409
2003-07-15,14.475578379831276
2003-07-16,14.488613154129592
2003-07-17,14.570075187339551
2003-07-18,14.703687890536775
2003-07-21,14.742797719495774
2003-07-22,14.856852861646933
2003-07-23,14.970909824164202
2003-07-24,14.843815970091043
2003-07-25,14.737495172693912
2003-07-28,14.744131956638064
2003-07-29,14.534916766555865
2003-07-30,14.339000801611943
2003-07-31,14.425339750521674
2003-08-01,14.226100281024117
2003-08-04,14.315755491608831
2003-08-05,14.345637823381155
2003-08-06,14.36224889755249
2003-08-07,14.601343061495635
2003-08-08,14.86699920007656
2003-08-11,15.165863075669094
2003-08-12,15.135978094416172
2003-08-13,15.029710126428961
2003-08-14,15.142632585770983
2003-08-15,15.23228574085402
2003-08-18,15.24224666137002
2003-08-19,15.096134760536712
2003-08-20,14.963302328889236
2003-08-21,14.986550652892381
2003-08-22,14.893567959968083
2003-08-25,14.880285918503619
2003-08-26,14.598027131458073
2003-08-27,14.777343336839039
2003-08-28,14.793945893050735
2003-08-29,14.800584308040804
2003-09-02,14.890241063271096
2003-09-03,14.993189291378986
2003-09-04,15.043003824000685
2003-09-05,15.159230198932159
2003-09-08,15.26879976201371
2003-09-09,15.218996787528662
2003-09-10,15.079524993896486
2003-09-11,15.116053529009909
2003-09-12,15.03967867573979
2003-09-15,15.019757658479769
2003-09-16,14.979905985109635
2003-09-17,14.96330139391973
2003-09-18,14.823833230605809
