Date,high
2000-12-26,18.152157090465472
2000-12-27,18.489702768578308
2000-12-28,18.54610495700471
2000-12-29,18.602213863533194
2001-01-02,18.808638228139607
2001-01-03,18.93975015247799
2001-01-04,18.65861826576621
2001-01-05,18.752219460227273
2001-01-08,18.733631746631136
2001-01-09,18.189667497548164
2001-01-10,17.739614690040796
2001-01-11,18.17106554307491
2001-01-12,18.17106143352747
2001-01-16,18.22717231227058
2001-01-17,18.133560802859474
2001-01-18,17.964640683145504
2001-01-19,17.627096099392727
2001-01-22,17.7210145813752
2001-01-23,17.495979911417034
2001-01-24,17.60849686635882
2001-01-25,18.05855460114262
2001-01-26,18.0960507868866
2001-01-29,17.924128870204623
2001-01-30,17.819120999876468
2001-01-31,18.14916845457991
2001-02-01,18.134163054269518
2001-02-02,18.158170066480295
2001-02-05,18.632216624764553
2001-02-06,18.55420991082408
2001-02-07,18.512205037946373
2001-02-08,18.533207019449733
2001-02-09,19.2472870305625
2001-02-12,18.90224891449826
2001-02-13,18.512202779427792
2001-02-14,18.632216649795897
2001-02-15,18.08616085767759
2001-02-16,18.44020236906709
2001-02-20,18.2121729596729
2001-02-21,17.918134868379507
2001-02-22,17.75311746985924
2001-02-23,17.717109907977875
2001-02-26,17.867122324696393
2001-02-27,18.149162047689902
2001-02-28,18.029147680708828
2001-03-01,17.762120968276264
2001-03-02,17.942134985384776
2001-03-05,17.912136438916008
2001-03-06,18.002151756481947
2001-03-07,18.167166688263976
2001-03-08,18.227170944213867
2001-03-09,18.182156622152412
2001-03-12,17.807122547894327
2001-03-13,17.42607433169254
2001-03-14,17.35706738483714
2001-03-15,17.444082684654195
2001-03-16,17.42607323553091
2001-03-19,17.222047358836836
2001-03-20,17.39607566476645
2001-03-21,17.231047437465683
2001-03-22,16.787004244387365
2001-03-23,16.627974515605104
2001-03-26,16.859012155222644
2001-03-27,17.159047106466147
2001-03-28,16.786999801624244
2001-03-29,16.68498381088709
2001-03-30,16.810998989155227
2001-04-02,16.648980924805176
2001-04-03,16.408953010133796
2001-04-04,16.465956584944532
2001-04-05,16.69098776597398
2001-04-06,16.802001953125
2001-04-09,17.17104523107526
2001-04-10,17.429064367168753
2001-04-11,17.252053394221765
2001-04-12,17.31206184998078
2001-04-16,17.549092078252702
2001-04-17,17.441076278686523
2001-04-18,17.417067083546293
2001-04-19,17.123039381722098
2001-04-20,17.282066519989336
2001-04-23,17.43207987436699
2001-04-24,17.672103186716626
2001-04-25,17.906132691188112
2001-04-26,18.089155021224993
2001-04-27,18.197173293153686
2001-04-30,18.062154330122098
2001-05-01,18.059152603149414
2001-05-02,17.882120755761743
2001-05-03,17.357065793664002
2001-05-04,17.654101343363266
2001-05-07,17.69911316928522
2001-05-08,17.648107050456694
2001-05-09,18.002142544790708
2001-05-10,17.951139829489318
2001-05-11,17.76211193152094
2001-05-14,17.76211807959188
2001-05-15,17.999147249953538
2001-05-16,18.269176360281744
2001-05-17,18.37718504081312
2001-05-18,18.834528584104778
2001-05-21,18.98958592181973
2001-05-22,18.740280202508547
2001-05-23,18.539624296958618
2001-05-24,18.545702813572845
2001-05-25,18.612585624149773
2001-05-29,18.703796825985727
2001-05-30,18.688599904133106
2001-05-31,18.62171477336926
2001-06-01,18.69164081342254
2001-06-04,18.919654100994183
2001-06-05,18.983500353142013
2001-06-06,18.52442513113307
2001-06-07,18.621702662150742
2001-06-08,18.603471165517384
2001-06-11,18.618672612634604
2001-06-12,18.75547763465718
2001-06-13,18.867976166285562
2001-06-14,18.843649596382004
2001-06-15,18.89230611601666
2001-06-18,18.6673137795614
2001-06-19,18.484895240931007
2001-06-20,18.43016954377189
2001-06-21,18.287270339593576
2001-06-22,18.317681329840827
2001-06-25,18.484892301109287
2001-06-26,18.317683578575814
2001-06-27,18.083576287379838
2001-06-28,17.34480113203023
2001-06-29,17.72179038476137
2001-07-02,17.758263512285016
2001-07-03,17.3295892985529
2001-07-05,17.478559219686186
2001-07-06,17.341750232683324
2001-07-09,17.34478807653225
2001-07-10,17.22318109569429
2001-07-11,17.162374533852283
2001-07-12,17.192780473608575
2001-07-13,17.23838731606496
2001-07-16,17.13500771201553
2001-07-17,17.010362571799995
2001-07-18,16.751937569384133
2001-07-19,16.824909353514343
2001-07-20,17.174532550684805
2001-07-23,17.19276869700583
2001-07-24,16.964762035977873
2001-07-25,17.25358091545313
2001-07-26,17.600172526291317
2001-07-27,17.679221301462473
2001-07-30,17.72483329105248
2001-07-31,17.761312398967203
2001-08-01,17.965002991759164
2001-08-02,17.502884196781054
2001-08-03,17.157782723992174
2001-08-06,17.219246167854937
2001-08-07,17.136271362449964
2001-08-08,17.007189621082652
2001-08-09,16.902715000537558
2001-08-10,16.97338952532478
2001-08-13,17.14549895610052
2001-08-14,17.28378897987314
2001-08-15,17.53271880500117
2001-08-16,17.594181060791016
2001-08-17,17.50813305206631
2001-08-20,17.286863327026367
2001-08-21,17.394413785447778
2001-08-22,17.815448259786944
2001-08-23,17.757058819664802
2001-08-24,18.052091650307887
2001-08-27,18.0889686393971
2001-08-28,17.8215987089817
2001-08-29,17.83696560758021
2001-08-30,17.71712018147088
2001-08-31,17.62184289255129
2001-09-04,17.440519972985506
2001-09-05,17.382132464258696
2001-09-06,17.170069499638696
2001-09-07,16.902712805739597
2001-09-10,16.595393103250977
2001-09-17,16.226602161747614
2001-09-18,15.796349243664075
2001-09-19,15.104871887040408
2001-09-20,14.708428908625919
2001-09-21,13.54060790174489
2001-09-24,14.047689616825501
2001-09-25,14.241294494944945
2001-09-26,14.720722984754401
2001-09-27,15.175561057427554
2001-09-28,15.550489569731683
2001-10-01,15.200140814483673
2001-10-02,15.670350074768066
2001-10-03,15.67342320114314
2001-10-04,16.13747379560609
2001-10-05,16.036053545716996
2001-10-08,15.817859597203933
2001-10-09,15.916200105233349
2001-10-10,16.540072859547827
2001-10-11,16.610751584644706
2001-10-12,16.626115798950195
2001-10-15,16.340309661213052
2001-10-16,16.364900626741324
2001-10-17,16.742904993297703
2001-10-18,16.134403178586116
2001-10-19,15.658054656726218
2001-10-22,15.636538298246897
2001-10-23,15.946931890632994
2001-10-24,15.888548047210147
2001-10-25,15.842440199182084
2001-10-26,16.22659002068907
2001-10-29,16.284994094910672
2001-10-30,15.805567708289523
2001-10-31,15.873180916433139
2001-11-01,15.980742325661865
2001-11-02,15.799418772277305
2001-11-05,15.765620766199978
2001-11-06,15.513602364845658
2001-11-07,15.568933486938477
2001-11-08,15.827085410027422
2001-11-09,16.09136885727167
2001-11-12,15.820933125579598
2001-11-13,16.057567560630428
2001-11-14,15.550492260857373
2001-11-15,14.597795486450197
2001-11-16,15.049547522477575
2001-11-19,14.935840606689453
2001-11-20,15.427565631707854
2001-11-21,15.320000708619018
2001-11-23,15.36609797610058
2001-11-26,15.104865535123613
2001-11-27,15.02496910963068
2001-11-28,14.920478477824336
2001-11-29,14.960425217266112
2001-11-30,15.03726175353089
2001-12-03,15.058776428479264
2001-12-04,15.150973192316561
2001-12-05,15.452143268158558
2001-12-06,15.200145696240677
2001-12-07,15.086431103130332
2001-12-10,14.825218122461456
2001-12-11,15.052626783449965
2001-12-12,14.81291571691416
2001-12-13,14.597799778363235
2001-12-14,14.643891799930048
2001-12-17,14.892814357258667
2001-12-18,14.892824666869398
2001-12-19,14.551690106279825
2001-12-20,14.6285215519274
2001-12-21,14.883600176924553
2001-12-24,14.886676397426122
2001-12-26,15.194000021065406
2001-12-27,15.224730171448071
2001-12-28,15.384534593807206
2001-12-31,15.276973091981663
2002-01-02,15.13253116607666
2002-01-03,15.289266766130153
2002-01-04,15.32922189844083
2002-01-07,15.160194975533914
2002-01-08,14.935844807544322
2002-01-09,14.99423525229414
2002-01-10,15.000387311861013
2002-01-11,15.034189259044911
2002-01-14,14.772964641148482
2002-01-15,14.905116138402745
2002-01-16,14.594721400131032
2002-01-17,14.603939785630608
2002-01-18,14.536330566336945
2002-01-22,14.557842593196868
2002-01-23,15.024962820210195
2002-01-24,15.178631126445426
2002-01-25,15.197071957683061
2002-01-28,15.28619670315973
2002-01-29,15.230868727704062
2002-01-30,15.071067993601345
2002-01-31,15.3568754196167
2002-02-01,15.556640805375308
2002-02-04,15.525907804963923
2002-02-05,15.363022322050547
2002-02-06,15.421415889466886
2002-02-07,15.237023331203016
2002-02-08,15.166338213747176
2002-02-11,15.31999923215393
2002-02-12,15.316930179263155
2002-02-13,15.363026019685753
2002-02-14,15.378391135843117
2002-02-15,15.565857512176438
2002-02-19,15.33536330411154
2002-02-20,15.203216454283325
2002-02-21,15.476729712522095
2002-02-22,15.701073501564997
2002-02-25,15.762541148521363
2002-02-26,15.78405889216497
2002-02-27,15.906985443694985
2002-02-28,15.84859211636615
2002-03-01,16.054494857788086
2002-03-04,16.248113622468793
2002-03-05,16.18972402511103
2002-03-06,16.46631085158856
2002-03-07,16.573878473076743
2002-03-08,16.69987525027363
2002-03-11,16.88733946749401
2002-03-12,16.86890411376953
2002-03-13,16.82587349468561
2002-03-14,16.807440396718746
2002-03-15,16.89963180504966
2002-03-18,16.93342721610115
2002-03-19,17.050214179196608
2002-03-20,16.991836752883184
2002-03-21,16.75519295801627
2002-03-22,16.65992031585549
2002-03-25,16.410988755142018
2002-03-26,16.54929110182478
2002-03-27,16.71831331501759
2002-03-28,16.795140457160393
2002-04-01,16.939581982822606
2002-04-02,17.102469653463473
2002-04-03,16.96724599218084
2002-04-04,16.586166226027142
2002-04-05,16.414065599492883
2002-04-08,16.318799100648633
2002-04-09,16.331084657848784
2002-04-10,16.46938239927547
2002-04-11,16.34338882809128
2002-04-12,16.045274729342133
2002-04-15,16.257336293608112
2002-04-16,16.592312716713092
2002-04-17,16.822800574415936
2002-04-18,16.86889263398812
2002-04-19,16.816659421958928
2002-04-22,16.71831163140691
2002-04-23,16.469386061885935
2002-04-24,16.195872019371002
2002-04-25,16.165133852059075
2002-04-26,16.13133489067981
2002-04-29,16.094449369741163
2002-04-30,16.275777474923153
2002-05-01,16.180496215820312
2002-05-02,16.503190224514604
2002-05-03,16.918078943633798
2002-05-06,16.595382466434273
2002-05-07,16.595389274222246
2002-05-08,16.76748275756836
2002-05-09,16.690658595730397
2002-05-10,16.776706550814925
2002-05-13,16.99797582904876
2002-05-14,17.133203506469727
2002-05-15,17.179297949995597
2002-05-16,17.314516933003485
2002-05-17,17.426292419433594
2002-05-20,17.204604392546223
2002-05-21,17.260798262333083
2002-05-22,17.29514981635801
2002-05-23,17.473135902855283
2002-05-24,17.516839169486268
2002-05-28,17.382573715053116
2002-05-29,17.295152277064485
2002-05-30,17.123412846727145
2002-05-31,17.49810346857306
2002-06-03,17.257685424248454
2002-06-04,17.017259547111934
2002-06-05,17.01100535667647
2002-06-06,17.23581919453777
2002-06-07,16.95792940069185
2002-06-10,16.939191296787786
2002-06-11,16.829904356139767
2002-06-12,16.592605201136312
2002-06-13,16.517665382065427
2002-06-14,16.07115828588856
2002-06-17,16.59260266828636
2002-06-18,16.733107941604835
2002-06-19,16.558260618411303
2002-06-20,16.51766482870133
2002-06-21,16.43960323357669
2002-06-24,16.34280423589071
2002-06-25,16.680027171386925
2002-06-26,16.57074357991541
2002-06-27,16.904847677141444
2002-06-28,17.360724361581816
2002-07-01,17.491861169711544
2002-07-02,17.379448615917404
2002-07-03,17.13278375083192
2002-07-05,17.85094600508527
2002-07-08,17.891524835396094
2002-07-09,17.73541230194123
2002-07-10,16.34593009482312
2002-07-11,15.874435954205854
2002-07-12,15.8213622103197
2002-07-15,14.89400053499457
2002-07-16,14.175843004716643
2002-07-17,14.800329570583388
2002-07-18,14.659820053692508
2002-07-19,14.541167337405135
2002-07-22,13.485785212035632
2002-07-23,13.02053845229408
2002-07-24,13.407720076688996
2002-07-25,13.410850063290201
2002-07-26,13.423333009886221
2002-07-29,13.86359153850129
2002-07-30,14.188321967331348
2002-07-31,14.328833157947313
2002-08-01,13.723088449913137
2002-08-02,13.715348676376943
2002-08-05,13.64550114476543
2002-08-06,13.788371783510216
2002-08-07,14.086813076557279
2002-08-08,14.518582248239426
2002-08-09,14.658273600060252
2002-08-12,14.407464708300436
2002-08-13,14.33127071577971
2002-08-14,14.30270196830554
2002-08-15,14.537640952294158
2002-08-16,14.620185265540886
2002-08-19,14.550335283529243
2002-08-20,14.496365215388213
2002-08-21,14.667806222159571
2002-08-22,14.921794990128506
2002-08-23,14.870993885775142
2002-08-26,14.68367377624806
2002-08-27,14.991643903412099
2002-08-28,14.636057424103198
2002-08-29,14.286820017263567
2002-08-30,14.490014729115442
2002-09-03,13.928059720105937
2002-09-04,13.680419123687532
2002-09-05,13.486762605059088
2002-09-06,13.835991300400863
2002-09-09,13.747101029423359
2002-09-10,13.902670467338126
2002-09-11,14.255080919022648
2002-09-12,14.042356982056189
2002-09-13,13.712173916625517
2002-09-16,13.807419477825283
2002-09-17,13.575656275919401
2002-09-18,13.318495314757971
2002-09-19,13.112129545164544
2002-09-20,13.045456821391708
2002-09-23,12.978784800980433
2002-09-24,12.600978547740105
2002-09-25,12.747021618645059
2002-09-26,13.26769121512206
2002-09-27,13.531205921653054
2002-09-30,12.969261124933242
2002-10-01,13.585188690194702
2002-10-02,13.858215592668543
2002-10-03,13.88361260334163
2002-10-04,13.556608283360944
2002-10-07,13.29627146277715
2002-10-08,13.22324857423283
2002-10-09,12.826389498955466
2002-10-10,13.239121885219287
2002-10-11,13.588363008533276
2002-10-14,13.566131738493429
2002-10-15,13.956640907004415
2002-10-16,13.931236541821175
2002-10-17,14.140784542520446
2002-10-18,14.128077837773287
2002-10-21,14.207447213580016
2002-10-22,13.778851971570024
2002-10-23,13.543903350830076
2002-10-24,13.601053912314901
2002-10-25,13.493110545508019
2002-10-28,13.616927275430156
2002-10-29,13.083556515986192
2002-10-30,13.264527529475634
2002-10-31,13.778848972831915
2002-11-01,13.858216920792914
2002-11-04,13.96933691092936
2002-11-05,14.080457710976619
2002-11-06,14.01695991808705
2002-11-07,13.81059621756574
2002-11-08,13.848690031687074
2002-11-11,13.889965364212884
2002-11-12,13.934415201661569
2002-11-13,13.705821806427842
2002-11-14,13.886795043945312
2002-11-15,14.089977264404297
2002-11-18,14.20110665414534
2002-11-19,14.264598190084062
2002-11-20,13.985213867301342
2002-11-21,14.124907200179562
2002-11-22,13.997915922311451
2002-11-25,13.80741674660512
2002-11-26,13.734399737166918
2002-11-27,13.99473577109955
2002-11-29,13.988390319702296
2002-12-02,13.851867077207233
2002-12-03,13.829645494149961
2002-12-04,13.616936435462494
2002-12-05,13.613754424004448
2002-12-06,13.667731285095215
2002-12-09,13.661376302247373
2002-12-10,13.553432168864203
2002-12-11,13.508987910010006
2002-12-12,13.620102560648293
2002-12-13,13.556607696606164
2002-12-16,13.962990578139193
2002-12-17,14.128080649959545
2002-12-18,13.562963305258995
2002-12-19,13.575660517561628
2002-12-20,13.794717061858838
2002-12-23,14.096330848002257
2002-12-24,14.128080047601463
2002-12-26,14.061413657220543
2002-12-27,14.074113173427653
2002-12-30,14.032834694070598
2002-12-31,14.04553314200647
2003-01-02,14.366189372868165
2003-01-03,14.29952485227416
2003-01-06,14.880517850490435
2003-01-07,14.59796381922411
2003-01-08,14.264602851457575
2003-01-09,14.470962223793705
2003-01-10,14.442391834653458
2003-01-13,14.391597916813394
2003-01-14,14.226501257138382
2003-01-15,14.102680872032805
2003-01-16,14.147134388909633
2003-01-17,14.058227070617479
2003-01-21,13.429615397890817
2003-01-22,13.270874302833132
2003-01-23,13.096255583840673
2003-01-24,12.981962876747257
2003-01-27,12.712098645035004
2003-01-28,12.79464540841672
2003-01-29,13.169270765897169
2003-01-30,13.181977216015532
2003-01-31,13.442313630497052
2003-02-03,13.362939139413797
2003-02-04,13.347061651598118
2003-02-05,13.362943909842718
2003-02-06,12.826391939064584
2003-02-07,12.683523065233592
2003-02-10,12.743842752819424
2003-02-11,12.677177226915644
2003-02-12,12.445415624963172
2003-02-13,12.334287665621945
2003-02-14,12.556529994517467
2003-02-18,12.826393840471006
2003-02-19,12.772420080873829
2003-02-20,12.718448003224914
2003-02-21,12.889888757959048
2003-02-24,12.845447368831334
2003-02-25,12.645422887140858
2003-02-26,12.45493792401732
2003-02-27,12.432715801157032
2003-02-28,12.616850530368454
2003-03-03,12.918462161368073
2003-03-04,12.927983925624758
2003-03-05,12.807343469248334
2003-03-06,12.788288945765784
2003-03-07,12.651774477479558
2003-03-10,12.60097674563616
2003-03-11,12.502554705417174
2003-03-12,11.98188444807876
2003-03-13,12.32159193933925
2003-03-14,12.435882359244246
2003-03-17,12.924815379178433
2003-03-18,12.826392832337168
2003-03-19,13.004184897870346
2003-03-20,12.908937927251861
2003-03-21,13.089906207338085
2003-03-24,13.001010552726482
2003-03-25,13.188328542677096
2003-03-26,13.36611967632753
2003-03-27,13.096255854771591
2003-03-28,13.280394815879413
2003-03-31,13.023230604160158
2003-04-01,13.359768867492676
2003-04-02,13.42326206132525
2003-04-03,13.334374641342496
2003-04-04,13.480411982841824
2003-04-07,13.61375951236693
2003-04-08,13.508984744908327
2003-04-09,13.632806492298723
2003-04-10,13.464534437829517
2003-04-11,13.50897980723638
2003-04-14,13.547082901000977
2003-04-15,13.642328993912828
2003-04-16,13.693133680350694
2003-04-17,13.759795188903809
2003-04-21,13.756622296297238
2003-04-22,13.874093801931696
2003-04-23,13.918541242492829
2003-04-24,13.781453648375978
2003-04-25,13.406691277743594
2003-04-28,13.592439983425297
2003-04-29,13.504453923326727
2003-04-30,13.43928213256359
2003-05-01,13.491412653950675
2003-05-02,13.833593124753385
2003-05-05,14.032383445266897
2003-05-06,14.244191040416785
2003-05-07,14.289816083180389
2003-05-08,14.201837885207839
2003-05-09,14.43321418762207
2003-05-12,14.550523045033678
2003-05-13,14.589636322536068
2003-05-14,14.632002355063435
2003-05-15,14.628733214995941
2003-05-16,14.860108785859117
2003-05-19,14.671106252019595
2003-05-20,14.710203273026371
2003-05-21,14.66132437436628
2003-05-22,14.80470793324622
2003-05-23,14.83729546294322
2003-05-27,14.970911900377429
2003-05-28,14.948100059111542
2003-05-29,14.935059875435384
2003-05-30,14.889441619279578
2003-06-02,15.000243984756182
2003-06-03,15.0035001509789
2003-06-04,15.280490324564413
2003-06-05,15.2642049011716
2003-06-06,15.394552584245014
2003-06-09,15.225094738386613
2003-06-10,15.410850524902344
2003-06-11,15.925734850506752
2003-06-12,16.082169958731345
2003-06-13,15.974624827732619
2003-06-16,16.23205790013097
2003-06-17,16.013723946937464
2003-06-18,16.000697714914008
2003-06-19,15.818194863196522
2003-06-20,15.86707278765657
2003-06-23,15.603118779054556
2003-06-24,15.560749919580001
2003-06-25,15.606375194529608
2003-06-26,15.407586381905688
2003-06-27,15.361969980950038
2003-06-30,15.381520453798585
2003-07-01,15.179473876953127
2003-07-02,15.247905475547173
2003-07-03,15.12081756818381
2003-07-07,15.19251219355047
2003-07-08,15.104521504254198
2003-07-09,14.951355916260601
2003-07-10,14.733018587578652
2003-07-11,14.85359228802442
2003-07-14,14.95461772662119
2003-07-15,14.79494163941168
2003-07-16,14.592894573005438
2003-07-17,14.755826441654243
2003-07-18,14.954615343430103
2003-07-21,14.879666592563623
2003-07-22,15.026310423900208
2003-07-23,15.084968441072919
2003-07-24,15.05237872135411
2003-07-25,14.886929240109774
2003-07-28,14.85371605869641
2003-07-29,14.714237494885026
2003-07-30,14.478471714965794
2003-07-31,14.631227194086264
2003-08-01,14.352289199853452
2003-08-04,14.47847155539499
2003-08-05,14.511675295256481
2003-08-06,14.531606650874892
2003-08-07,14.840436280431653
2003-08-08,15.039678367165362
2003-08-11,15.278768614679183
2003-08-12,15.282090628595645
2003-08-13,15.202389234595875
2003-08-14,15.335236860346122
2003-08-15,15.341871140956044
2003-08-18,15.331905818114052
2003-08-19,15.209040352825273
2003-08-20,15.13266004836882
2003-08-21,15.132663250949376
2003-08-22,15.013115200510237
2003-08-25,14.979908196700082
2003-08-26,14.817196737462076
2003-08-27,14.890248932105756
2003-08-28,14.999832106499246
2003-08-29,14.979905132169277
2003-09-02,15.016429901123047
2003-09-03,15.175830318902236
2003-09-04,15.195758086766718
2003-09-05,15.222324017628521
2003-09-08,15.434837168647308
2003-09-09,15.371750972760044
2003-09-10,15.238920834427942
2003-09-11,15.202392468074622
2003-09-12,15.192432888187406
2003-09-15,15.096134784743612
2003-09-16,15.119376900640397
2003-09-17,15.079527148382095
2003-09-18,14.989870791462533
