Date,volume
2000-12-06,3154500
2000-12-07,2696700
2000-12-08,2768300
2000-12-11,5235800
2000-12-12,2472800
2000-12-13,3547300
2000-12-14,3332300
2000-12-15,5328800
2000-12-18,2149600
2000-12-19,3796800
2000-12-20,4277700
2000-12-21,2677700
2000-12-22,2102300
2000-12-26,1641500
2000-12-27,3857500
2000-12-28,2194800
2000-12-29,2699800
2001-01-02,3129000
2001-01-03,5485300
2001-01-04,6061500
2001-01-05,2610200
2001-01-08,2634400
2001-01-09,3049000
2001-01-10,2837900
2001-01-11,2174700
2001-01-12,2289300
2001-01-16,3948600
2001-01-17,4080300
2001-01-18,2712100
2001-01-19,3124800
2001-01-22,3007100
2001-01-23,3264800
2001-01-24,2686900
2001-01-25,2280800
2001-01-26,2026900
2001-01-29,1612700
2001-01-30,1508500
2001-01-31,2271400
2001-02-01,1824600
2001-02-02,1905300
2001-02-05,2083400
2001-02-06,1711000
2001-02-07,1604000
2001-02-08,2068900
2001-02-09,3743800
2001-02-12,2865700
2001-02-13,3362400
2001-02-14,2257800
2001-02-15,2473600
2001-02-16,2546100
2001-02-20,1938700
2001-02-21,2002500
2001-02-22,2347900
2001-02-23,2328600
2001-02-26,2124100
2001-02-27,2496500
2001-02-28,3604100
2001-03-01,3740000
2001-03-02,1378700
2001-03-05,1824100
2001-03-06,1554200
2001-03-07,1989000
2001-03-08,1945800
2001-03-09,2163900
2001-03-12,1888100
2001-03-13,2859400
2001-03-14,2642200
2001-03-15,2572000
2001-03-16,6142500
2001-03-19,2440200
2001-03-20,3693300
2001-03-21,2587000
2001-03-22,4166400
2001-03-23,3280600
2001-03-26,2552800
2001-03-27,3185800
2001-03-28,2456900
2001-03-29,2019600
2001-03-30,2678400
2001-04-02,2436000
2001-04-03,2391400
2001-04-04,3289000
2001-04-05,2412900
2001-04-06,2890100
2001-04-09,2645700
2001-04-10,2254600
2001-04-11,2488500
2001-04-12,1891200
2001-04-16,1873100
2001-04-17,2415800
2001-04-18,3469200
2001-04-19,2476200
2001-04-20,3080200
2001-04-23,2098000
2001-04-24,2148500
2001-04-25,3335300
2001-04-26,3436100
2001-04-27,2376600
2001-04-30,2513000
2001-05-01,2698900
2001-05-02,3978900
2001-05-03,3752100
2001-05-04,3016700
2001-05-07,1848800
2001-05-08,1948300
2001-05-09,2508600
2001-05-10,1780200
2001-05-11,1337300
2001-05-14,1710000
2001-05-15,1646400
2001-05-16,1939100
2001-05-17,2606800
2001-05-18,3304200
2001-05-21,2181400
2001-05-22,1616300
2001-05-23,1855900
2001-05-24,2017000
2001-05-25,1647500
2001-05-29,1819000
2001-05-30,1897300
2001-05-31,2848000
2001-06-01,2270500
2001-06-04,1998700
2001-06-05,1580800
2001-06-06,2209600
2001-06-07,2153500
2001-06-08,1039900
2001-06-11,1360400
2001-06-12,1350500
2001-06-13,1734800
2001-06-14,2334000
2001-06-15,3707000
2001-06-18,1882100
2001-06-19,1406300
2001-06-20,2838400
2001-06-21,3058700
2001-06-22,2893100
2001-06-25,1617000
2001-06-26,2024600
2001-06-27,2128400
2001-06-28,3910200
2001-06-29,2521000
2001-07-02,2015700
2001-07-03,1202400
2001-07-05,2683600
2001-07-06,2249300
2001-07-09,1479900
2001-07-10,1714500
2001-07-11,2267700
2001-07-12,1662200
2001-07-13,1238100
2001-07-16,1313600
2001-07-17,2831200
2001-07-18,3985100
2001-07-19,3215200
2001-07-20,2288400
2001-07-23,1904500
2001-07-24,2588200
2001-07-25,2088000
2001-07-26,1764900
2001-07-27,1898800
2001-07-30,1917800
2001-07-31,2581500
2001-08-01,2450300
2001-08-02,2969400
2001-08-03,3129000
2001-08-06,2034500
2001-08-07,1990200
2001-08-08,3316900
2001-08-09,3348500
2001-08-10,2887400
2001-08-13,1470000
2001-08-14,1690000
2001-08-15,2433300
2001-08-16,2952400
2001-08-17,1999600
2001-08-20,1854300
2001-08-21,1469700
2001-08-22,2300000
2001-08-23,2367400
2001-08-24,2204900
2001-08-27,1667000
2001-08-28,1629500
2001-08-29,1615700
2001-08-30,2787900
2001-08-31,2070200
2001-09-04,3003200
2001-09-05,2524900
2001-09-06,2657500
2001-09-07,3279800
2001-09-10,3106100
2001-09-17,4601400
2001-09-18,2885700
2001-09-19,4222100
2001-09-20,6131700
2001-09-21,11517600
2001-09-24,4526000
2001-09-25,6157400
2001-09-26,4905700
2001-09-27,3634000
2001-09-28,3305100
2001-10-01,2647900
2001-10-02,2572200
2001-10-03,2891000
2001-10-04,2911900
2001-10-05,2840700
2001-10-08,1842500
2001-10-09,1928100
2001-10-10,3393300
2001-10-11,2941500
2001-10-12,2748700
2001-10-15,2430000
2001-10-16,2289500
2001-10-17,3446600
2001-10-18,2699000
2001-10-19,3569700
2001-10-22,2365500
2001-10-23,2451300
2001-10-24,2779500
2001-10-25,2914700
2001-10-26,2066000
2001-10-29,2380300
2001-10-30,1815800
2001-10-31,2347800
2001-11-01,2554000
2001-11-02,1822300
2001-11-05,3748900
2001-11-06,5100900
2001-11-07,3357300
2001-11-08,2817800
2001-11-09,3360100
2001-11-12,2374500
2001-11-13,2012800
2001-11-14,4051400
2001-11-15,6248000
2001-11-16,5142900
2001-11-19,3736100
2001-11-20,3371900
2001-11-21,1601900
2001-11-23,1034700
2001-11-26,2621800
2001-11-27,3947800
2001-11-28,1696200
2001-11-29,2672900
2001-11-30,2217100
2001-12-03,2465300
2001-12-04,2064800
2001-12-05,2745700
2001-12-06,3134000
2001-12-07,2177200
2001-12-10,2444400
2001-12-11,2791900
2001-12-12,2284500
2001-12-13,2291200
2001-12-14,2428400
2001-12-17,3137500
2001-12-18,2738400
2001-12-19,4352000
2001-12-20,2709700
2001-12-21,5506400
2001-12-24,1436700
2001-12-26,1619600
2001-12-27,1899800
2001-12-28,1767000
2001-12-31,1809600
2002-01-02,2689900
2002-01-03,2784500
2002-01-04,2684400
2002-01-07,2081600
2002-01-08,1957100
2002-01-09,3103000
2002-01-10,2089100
2002-01-11,2592300
2002-01-14,1994500
2002-01-15,2491700
2002-01-16,2841600
2002-01-17,2167700
2002-01-18,2157300
2002-01-22,2001300
2002-01-23,3736200
2002-01-24,3833300
2002-01-25,2768000
2002-01-28,1614900
2002-01-29,3255800
2002-01-30,3277200
2002-01-31,3041600
2002-02-01,2162600
2002-02-04,1766100
2002-02-05,1983300
2002-02-06,2115700
2002-02-07,2976500
2002-02-08,1873300
2002-02-11,2007700
2002-02-12,1398800
2002-02-13,2233000
2002-02-14,2075700
2002-02-15,3310400
2002-02-19,2335000
2002-02-20,1953200
2002-02-21,1992500
2002-02-22,2584100
2002-02-25,2906500
2002-02-26,2764800
2002-02-27,1780300
2002-02-28,3624400
2002-03-01,2118300
2002-03-04,2445300
2002-03-05,2158000
2002-03-06,1957800
2002-03-07,1966200
2002-03-08,2087000
2002-03-11,1972900
2002-03-12,1781900
2002-03-13,2196200
2002-03-14,1574200
2002-03-15,3602000
2002-03-18,1447500
2002-03-19,1383900
2002-03-20,1725200
2002-03-21,3412500
2002-03-22,1924200
2002-03-25,2403000
2002-03-26,2098400
2002-03-27,1786500
2002-03-28,1823300
2002-04-01,1677800
2002-04-02,2884400
2002-04-03,2354800
2002-04-04,2828500
2002-04-05,1824300
2002-04-08,2906000
2002-04-09,2742900
2002-04-10,2129700
2002-04-11,2462200
2002-04-12,3704900
2002-04-15,2867700
2002-04-16,2786300
2002-04-17,4484100
2002-04-18,3073900
2002-04-19,1876400
2002-04-22,2282400
2002-04-23,2772200
2002-04-24,2412900
2002-04-25,2729300
2002-04-26,1685000
2002-04-29,1981300
2002-04-30,2031300
2002-05-01,2752500
2002-05-02,3245300
2002-05-03,3060500
2002-05-06,2902300
2002-05-07,2342400
2002-05-08,2502900
2002-05-09,1957700
2002-05-10,2099600
2002-05-13,2320000
2002-05-14,2095900
2002-05-15,2750200
2002-05-16,1854200
2002-05-17,2202700
2002-05-20,2071600
2002-05-21,1869800
2002-05-22,1628700
2002-05-23,1560600
2002-05-24,2136100
2002-05-28,1679600
2002-05-29,1779300
2002-05-30,3406000
2002-05-31,2411000
2002-06-03,2100800
2002-06-04,2674700
2002-06-05,2840900
2002-06-06,3321700
2002-06-07,2132800
2002-06-10,2536300
2002-06-11,3976200
2002-06-12,3910400
2002-06-13,3077300
2002-06-14,3963500
2002-06-17,3250600
2002-06-18,3484400
2002-06-19,3336400
2002-06-20,2115400
2002-06-21,5047000
2002-06-24,3516800
2002-06-25,3575600
2002-06-26,3370000
2002-06-27,2904500
2002-06-28,3715500
2002-07-01,3192300
2002-07-02,4002600
2002-07-03,3193500
2002-07-05,3314500
2002-07-08,2951800
2002-07-09,2706400
2002-07-10,17615000
2002-07-11,11631200
2002-07-12,8736400
2002-07-15,11442200
2002-07-16,14072500
2002-07-17,18455200
2002-07-18,15096300
2002-07-19,192061500
2002-07-22,30364300
2002-07-23,20375300
2002-07-24,25720000
2002-07-25,13568900
2002-07-26,11360900
2002-07-29,10243600
2002-07-30,11523500
2002-07-31,8007200
2002-08-01,10390600
2002-08-02,7199100
2002-08-05,4402200
2002-08-06,6652900
2002-08-07,7320500
2002-08-08,5636200
2002-08-09,3714400
2002-08-12,3731300
2002-08-13,4413500
2002-08-14,6080000
2002-08-15,5348600
2002-08-16,4826200
2002-08-19,5505500
2002-08-20,5325200
2002-08-21,5026100
2002-08-22,3778300
2002-08-23,2260100
2002-08-26,2749000
2002-08-27,3871400
2002-08-28,2998300
2002-08-29,2844600
2002-08-30,1725800
2002-09-03,3344600
2002-09-04,5353200
2002-09-05,5270100
2002-09-06,3327200
2002-09-09,2684100
2002-09-10,2697400
2002-09-11,2001700
2002-09-12,2986100
2002-09-13,2983300
2002-09-16,1392800
2002-09-17,3134500
2002-09-18,5049900
2002-09-19,4426200
2002-09-20,2430100
2002-09-23,3066900
2002-09-24,4556600
2002-09-25,4068200
2002-09-26,4737000
2002-09-27,3087700
2002-09-30,4038800
2002-10-01,5091800
2002-10-02,5975600
2002-10-03,4368100
2002-10-04,4213900
2002-10-07,3324700
2002-10-08,3927200
2002-10-09,3299100
2002-10-10,4055800
2002-10-11,3351700
2002-10-14,2252600
2002-10-15,3846500
2002-10-16,2249900
2002-10-17,2126400
2002-10-18,2146000
2002-10-21,2220000
2002-10-22,2499600
2002-10-23,3001900
2002-10-24,1987300
2002-10-25,1893600
2002-10-28,2192700
2002-10-29,4639200
2002-10-30,3715600
2002-10-31,4333100
2002-11-01,2651600
2002-11-04,3239500
2002-11-05,2690500
2002-11-06,2921200
2002-11-07,2601200
2002-11-08,2240300
2002-11-11,1507700
2002-11-12,1965300
2002-11-13,3618000
2002-11-14,2180700
2002-11-15,1902700
2002-11-18,1584700
2002-11-19,1753600
2002-11-20,1863300
2002-11-21,2587000
2002-11-22,1398700
2002-11-25,1643900
2002-11-26,1711300
2002-11-27,1844500
2002-11-29,777800
2002-12-02,1687600
2002-12-03,2916000
2002-12-04,2641700
2002-12-05,2699800
2002-12-06,2020100
2002-12-09,2431000
2002-12-10,2501800
2002-12-11,1792400
2002-12-12,2373400
2002-12-13,2091200
2002-12-16,2732400
2002-12-17,2910300
2002-12-18,2322800
2002-12-19,2568200
2002-12-20,2744000
2002-12-23,2110500
2002-12-24,1207500
2002-12-26,1500700
2002-12-27,1568400
2002-12-30,2048400
2002-12-31,1607000
2003-01-02,2703700
2003-01-03,2109900
2003-01-06,4917300
2003-01-07,3704500
2003-01-08,3291700
2003-01-09,2128300
2003-01-10,1976600
2003-01-13,1390600
2003-01-14,2295100
2003-01-15,2184900
2003-01-16,2691200
2003-01-17,1661000
2003-01-21,5294800
2003-01-22,4432700
2003-01-23,3257600
2003-01-24,2802100
2003-01-27,4336000
2003-01-28,5122000
2003-01-29,4736600
2003-01-30,2815500
2003-01-31,4092000
2003-02-03,2583900
2003-02-04,2331900
2003-02-05,2671200
2003-02-06,4179400
2003-02-07,4796300
2003-02-10,2838400
2003-02-11,3277800
2003-02-12,2684400
2003-02-13,2891900
2003-02-14,3443600
2003-02-18,2735300
2003-02-19,2473100
2003-02-20,1642100
2003-02-21,3380600
2003-02-24,2514900
2003-02-25,3459600
2003-02-26,4319300
2003-02-27,4041600
2003-02-28,2999200
2003-03-03,2544400
2003-03-04,2420100
2003-03-05,3063300
2003-03-06,2554900
2003-03-07,2933600
2003-03-10,2004100
2003-03-11,2130300
2003-03-12,6053000
2003-03-13,5019800
2003-03-14,3607900
2003-03-17,4135400
2003-03-18,3095700
2003-03-19,3058900
2003-03-20,3014700
2003-03-21,2873600
2003-03-24,3200400
2003-03-25,3545800
2003-03-26,4583400
2003-03-27,2885600
2003-03-28,2302700
2003-03-31,2255300
2003-04-01,2247200
2003-04-02,2718800
2003-04-03,2562400
2003-04-04,3059500
2003-04-07,2805900
2003-04-08,2464700
2003-04-09,2580900
2003-04-10,1996500
2003-04-11,2350900
2003-04-14,1553000
2003-04-15,1927700
2003-04-16,1905200
2003-04-17,1441700
2003-04-21,1010000
2003-04-22,4843800
2003-04-23,5833400
2003-04-24,3624700
2003-04-25,3185700
2003-04-28,1824700
2003-04-29,2087800
2003-04-30,2568500
2003-05-01,1964400
2003-05-02,2537900
2003-05-05,3803300
2003-05-06,6151100
2003-05-07,3140500
2003-05-08,1938600
2003-05-09,1875200
2003-05-12,1984900
2003-05-13,2416200
2003-05-14,3165000
2003-05-15,2440200
2003-05-16,2703200
2003-05-19,2368700
2003-05-20,1943000
2003-05-21,3006200
2003-05-22,2309000
2003-05-23,1992600
2003-05-27,3693800
2003-05-28,2317300
2003-05-29,1538900
2003-05-30,1750200
2003-06-02,2744500
2003-06-03,1738100
2003-06-04,2545200
2003-06-05,1611700
2003-06-06,2685200
2003-06-09,1959400
2003-06-10,2093500
2003-06-11,2940200
2003-06-12,2520300
2003-06-13,2107500
2003-06-16,3716200
2003-06-17,2104400
2003-06-18,2250500
2003-06-19,1852000
2003-06-20,1457700
2003-06-23,2088700
2003-06-24,1851000
2003-06-25,1914700
2003-06-26,1705600
2003-06-27,1429800
2003-06-30,1718500
2003-07-01,1836200
2003-07-02,1813000
2003-07-03,2218700
2003-07-07,1686700
2003-07-08,2364400
2003-07-09,2898200
2003-07-10,2328000
2003-07-11,1672500
2003-07-14,1749900
2003-07-15,2387700
2003-07-16,2142100
2003-07-17,2052500
2003-07-18,2196300
2003-07-21,1563700
2003-07-22,2077300
2003-07-23,1919400
2003-07-24,3936800
2003-07-25,4134700
2003-07-28,3132700
2003-07-29,2705100
2003-07-30,3557300
2003-07-31,2723800
2003-08-01,2277800
2003-08-04,1896500
2003-08-05,1562700
2003-08-06,2637600
2003-08-07,2710900
2003-08-08,1838000
2003-08-11,1966600
2003-08-12,1792300
2003-08-13,1183000
2003-08-14,1951000
2003-08-15,774800
2003-08-18,1157400
2003-08-19,1474800
2003-08-20,1438000
2003-08-21,1435900
2003-08-22,1166600
2003-08-25,1108300
2003-08-26,2008500
2003-08-27,1662600
2003-08-28,1881200
2003-08-29,1258900
2003-09-02,1850600
2003-09-03,1853200
2003-09-04,1642600
2003-09-05,1575900
2003-09-08,1714700
2003-09-09,2506400
2003-09-10,1166000
2003-09-11,1243200
2003-09-12,1789600
2003-09-15,1204000
2003-09-16,2178300
2003-09-17,1755400
2003-09-18,2377700
2003-09-19,2294600
2003-09-22,1982700
2003-09-23,1744300
2003-09-24,2373000
2003-09-25,1591800
2003-09-26,1846000
2003-09-29,1554200
2003-09-30,6001200
2003-10-01,2042500
2003-10-02,2181500
2003-10-03,2222400
2003-10-06,1588900
2003-10-07,1968600
2003-10-08,1627600
2003-10-09,1581500
2003-10-10,2310200
2003-10-13,2228900
2003-10-14,1922500
2003-10-15,1016500
2003-10-16,2280900
2003-10-17,1931200
2003-10-20,1534000
2003-10-21,1634400
2003-10-22,1365200
2003-10-23,3858900
2003-10-24,3085000
2003-10-27,1652300
2003-10-28,2686000
2003-10-29,2207100
2003-10-30,2898600
2003-10-31,1817100
2003-11-03,1467389
2003-11-04,1835500
2003-11-05,1607400
2003-11-06,1060100
2003-11-07,1695700
2003-11-10,984600
2003-11-11,1275300
2003-11-12,1243300
2003-11-13,1299200
2003-11-14,1662000
2003-11-17,1872900
2003-11-18,1242400
2003-11-19,1281300
2003-11-20,1362700
2003-11-21,964200
2003-11-24,1235500
2003-11-25,1654900
2003-11-26,1711400
2003-11-28,1458100
2003-12-01,2052800
2003-12-02,1939200
2003-12-03,1909000
2003-12-04,3480300
2003-12-05,2228800
2003-12-08,1738300
2003-12-09,2731700
2003-12-10,1716300
2003-12-11,1965700
2003-12-12,1559700
2003-12-15,1935400
2003-12-16,1989700
2003-12-17,2172700
2003-12-18,2794200
2003-12-19,2065000
2003-12-22,1543200
2003-12-23,1486300
2003-12-24,1158400
2003-12-26,561400
2003-12-29,1629900
2003-12-30,1405900
2003-12-31,1323400
2004-01-02,1879900
2004-01-05,2421000
2004-01-06,2858300
2004-01-07,2963100
2004-01-08,1860600
2004-01-09,20908100
2004-01-12,6582900
2004-01-13,3815400
2004-01-14,4194300
2004-01-15,3708000
2004-01-16,3860300
2004-01-20,3569500
2004-01-21,3361400
2004-01-22,3456200
2004-01-23,3272200
2004-01-26,4044600
2004-01-27,2717300
2004-01-28,3466400
2004-01-29,4124700
2004-01-30,3268500
2004-02-02,2505500
2004-02-03,2960000
2004-02-04,3021200
2004-02-05,3766300
2004-02-06,4593900
2004-02-09,4592300
2004-02-10,4650700
2004-02-11,3354000
2004-02-12,2431000
2004-02-13,2930800
2004-02-17,2067200
2004-02-18,1257400
2004-02-19,3963500
2004-02-20,3929900
2004-02-23,2843300
2004-02-24,1978800
2004-02-25,2988700
2004-02-26,1856700
2004-02-27,1921400
2004-03-01,3430700
2004-03-02,3606700
2004-03-03,6810800
2004-03-04,4876700
2004-03-05,3746000
2004-03-08,3765300
2004-03-09,4510600
2004-03-10,4181600
2004-03-11,4284200
2004-03-12,3102000
2004-03-15,4265800
2004-03-16,3283300
2004-03-17,2610000
2004-03-18,6744700
2004-03-19,4394100
2004-03-22,2642900
2004-03-23,2239400
2004-03-24,4001900
2004-03-25,2283000
2004-03-26,2647400
2004-03-29,2158700
2004-03-30,2106800
2004-03-31,2182800
2004-04-01,4483300
2004-04-02,2393700
2004-04-05,1984000
2004-04-06,1954500
2004-04-07,2176900
2004-04-08,2331600
2004-04-12,1900500
2004-04-13,1828400
2004-04-14,2830000
2004-04-15,2619700
2004-04-16,2475500
2004-04-19,5290100
2004-04-20,2671700
2004-04-21,2788000
2004-04-22,1995100
2004-04-23,2072900
2004-04-26,3353800
2004-04-27,2946400
2004-04-28,1960000
2004-04-29,4137500
2004-04-30,1950100
2004-05-03,2183600
2004-05-04,2980000
2004-05-05,3358900
2004-05-06,1996600
2004-05-07,2009700
2004-05-10,2136500
2004-05-11,2033700
2004-05-12,2659900
2004-05-13,3092300
2004-05-14,1824500
2004-05-17,1719500
2004-05-18,2273400
2004-05-19,2098000
2004-05-20,1818300
2004-05-21,1198000
2004-05-24,1046000
2004-05-25,3354200
2004-05-26,2740300
2004-05-27,4249000
2004-05-28,2138100
2004-06-01,1654000
2004-06-02,2162800
2004-06-03,2358600
2004-06-04,2081400
2004-06-07,1646900
2004-06-08,1685700
2004-06-09,2482000
2004-06-10,2489100
2004-06-14,1435600
2004-06-15,1694800
2004-06-16,3149100
2004-06-17,2546200
2004-06-18,3974900
2004-06-21,1705400
2004-06-22,1923600
2004-06-23,2264000
2004-06-24,1956600
2004-06-25,1386500
2004-06-28,2570600
2004-06-29,2410800
2004-06-30,2259500
2004-07-01,2428500
2004-07-02,1222700
2004-07-06,1712200
2004-07-07,1947800
2004-07-08,1420400
2004-07-09,1429300
2004-07-12,1177000
2004-07-13,1305800
2004-07-14,2744800
2004-07-15,1369200
2004-07-16,1375900
2004-07-19,1442100
2004-07-20,1434000
2004-07-21,1782600
2004-07-22,1658600
2004-07-23,1730900
2004-07-26,1910500
2004-07-27,2635600
2004-07-28,2379800
2004-07-29,4629700
2004-07-30,1953100
2004-08-02,2360500
2004-08-03,2011900
2004-08-04,1963600
2004-08-05,3013600
2004-08-06,2455800
2004-08-09,1978300
2004-08-10,2888900
2004-08-11,2075900
2004-08-12,2375300
2004-08-13,1829900
2004-08-16,2601400
2004-08-17,2172900
2004-08-18,1653600
2004-08-19,1987200
2004-08-20,2994900
2004-08-23,1794100
2004-08-24,1513800
2004-08-25,1303700
2004-08-26,999400
2004-08-27,922700
2004-08-30,1025500
2004-08-31,1667600
2004-09-01,1999800
2004-09-02,1784700
2004-09-03,1276300
2004-09-07,1331600
2004-09-08,1729800
2004-09-09,1523100
2004-09-10,1788200
2004-09-13,1905400
2004-09-14,1106700
2004-09-15,2042600
2004-09-16,1668500
2004-09-17,1868700
2004-09-20,2001700
2004-09-21,2906600
2004-09-22,6048000
2004-09-23,4474200
2004-09-24,3188400
2004-09-27,2303800
2004-09-28,2883800
2004-09-29,2581400
2004-09-30,1995700
2004-10-01,2016500
2004-10-04,1766300
2004-10-05,3621300
2004-10-06,2248600
2004-10-07,4145400
2004-10-08,2716300
2004-10-11,1881900
2004-10-12,1665300
2004-10-13,3047100
2004-10-14,3141300
2004-10-15,1720700
2004-10-18,1981900
2004-10-19,2522500
2004-10-20,2329200
2004-10-21,2183600
2004-10-22,1983900
2004-10-25,1451700
2004-10-26,1256000
2004-10-27,4799700
2004-10-28,8431900
2004-10-29,3278800
2004-11-01,3203400
2004-11-02,2631200
2004-11-03,2616900
2004-11-04,3179400
2004-11-05,2174600
2004-11-08,1549200
2004-11-09,2397900
2004-11-10,2603900
2004-11-11,1850500
2004-11-12,1942700
2004-11-15,1369400
2004-11-16,1446000
2004-11-17,1692500
2004-11-18,1857700
2004-11-19,1451400
2004-11-22,1673900
2004-11-23,1528700
2004-11-24,1083700
2004-11-26,1064500
2004-11-29,2154400
2004-11-30,1863800
2004-12-01,2727300
2004-12-02,3441100
2004-12-03,1955900
2004-12-06,1156300
2004-12-07,1591000
2004-12-08,2345100
2004-12-09,1921700
2004-12-10,1739100
2004-12-13,1496700
2004-12-14,998300
2004-12-15,1629400
2004-12-16,2046600
2004-12-17,2023400
2004-12-20,1737900
2004-12-21,1497600
2004-12-22,1776000
2004-12-23,1343500
2004-12-27,1840700
2004-12-28,875300
2004-12-29,1179100
2004-12-30,793800
2004-12-31,596400
2005-01-03,2407700
2005-01-04,2069300
2005-01-05,1603700
2005-01-06,1450500
2005-01-07,1373900
2005-01-10,1526500
2005-01-11,814100
2005-01-12,1504400
2005-01-13,1595400
2005-01-14,1386500
2005-01-18,1630200
2005-01-19,1113100
2005-01-20,2248300
2005-01-21,2014900
2005-01-24,1825000
2005-01-25,1275300
2005-01-26,1611200
