Date,volume
2002-02-07,775600
2002-02-08,1189600
2002-02-11,1607400
2002-02-12,1263200
2002-02-13,522800
2002-02-14,710800
2002-02-15,442800
2002-02-19,296600
2002-02-20,516800
2002-02-21,653000
2002-02-22,616800
2002-02-25,804400
2002-02-26,927000
2002-02-27,1100000
2002-02-28,724800
2002-03-01,713200
2002-03-04,535200
2002-03-05,555400
2002-03-06,605800
2002-03-07,998600
2002-03-08,765400
2002-03-11,1325200
2002-03-12,810800
2002-03-13,1046000
2002-03-14,478200
2002-03-15,676800
2002-03-18,366800
2002-03-19,603200
2002-03-20,478800
2002-03-21,405000
2002-03-22,680600
2002-03-25,341400
2002-03-26,478200
2002-03-27,368800
2002-03-28,381000
2002-04-01,726800
2002-04-02,533800
2002-04-03,410000
2002-04-04,240400
2002-04-05,236200
2002-04-08,365000
2002-04-09,350400
2002-04-10,396400
2002-04-11,431200
2002-04-12,253000
2002-04-15,276000
2002-04-16,636800
2002-04-17,522400
2002-04-18,350800
2002-04-19,709000
2002-04-22,437000
2002-04-23,484400
2002-04-24,577800
2002-04-25,572800
2002-04-26,809800
2002-04-29,615200
2002-04-30,430400
2002-05-01,1092800
2002-05-02,775000
2002-05-03,648800
2002-05-06,710000
2002-05-07,995200
2002-05-08,824200
2002-05-09,1001800
2002-05-10,1066200
2002-05-13,1128000
2002-05-14,1093600
2002-05-15,1430400
2002-05-16,1534000
2002-05-17,1669000
2002-05-20,650800
2002-05-21,1039600
2002-05-22,1446800
2002-05-23,2118400
2002-05-24,710000
2002-05-28,497400
2002-05-29,453800
2002-05-30,768000
2002-05-31,721400
2002-06-03,883600
2002-06-04,705600
2002-06-05,566600
2002-06-06,508800
2002-06-07,850000
2002-06-10,364200
2002-06-11,459800
2002-06-12,554800
2002-06-13,606600
2002-06-14,535200
2002-06-17,355600
2002-06-18,542200
2002-06-19,1430600
2002-06-20,810800
2002-06-21,934000
2002-06-24,835400
2002-06-25,934400
2002-06-26,747400
2002-06-27,619000
2002-06-28,1162000
2002-07-01,719400
2002-07-02,982800
2002-07-03,1216600
2002-07-05,349600
2002-07-08,510600
2002-07-09,558400
2002-07-10,853400
2002-07-11,1434200
2002-07-12,1041400
2002-07-15,982800
2002-07-16,1282000
2002-07-17,973600
2002-07-18,866000
2002-07-19,1518000
2002-07-22,1559400
2002-07-23,2098800
2002-07-24,2272200
2002-07-25,1603800
2002-07-26,718000
2002-07-29,692000
2002-07-30,765000
2002-07-31,1665200
2002-08-01,1194800
2002-08-02,1378000
2002-08-05,1528400
2002-08-06,834200
2002-08-07,1256200
2002-08-08,1084200
2002-08-09,941600
2002-08-12,686200
2002-08-13,849000
2002-08-14,1719200
2002-08-15,1151400
2002-08-16,570600
2002-08-19,502800
2002-08-20,865400
2002-08-21,6108800
2002-08-22,3705200
2002-08-23,2700800
2002-08-26,3170800
2002-08-27,1941400
2002-08-28,1795200
2002-08-29,1354600
2002-08-30,820600
2002-09-03,1075800
2002-09-04,819400
2002-09-05,1472600
2002-09-06,590200
2002-09-09,747000
2002-09-10,1575800
2002-09-11,601200
2002-09-12,902800
2002-09-13,496200
2002-09-16,850800
2002-09-17,844600
2002-09-18,676400
2002-09-19,1383000
2002-09-20,1497400
2002-09-23,1269800
2002-09-24,1303600
2002-09-25,794600
2002-09-26,972600
2002-09-27,781200
2002-09-30,1323800
2002-10-01,968400
2002-10-02,1400800
2002-10-03,1053800
2002-10-04,789000
2002-10-07,1450200
2002-10-08,1068200
2002-10-09,1018800
2002-10-10,1703800
2002-10-11,2310400
2002-10-14,1430000
2002-10-15,1866600
2002-10-16,1049200
2002-10-17,1435200
2002-10-18,1028600
2002-10-21,1349600
2002-10-22,1181200
2002-10-23,982000
2002-10-24,1221400
2002-10-25,994400
2002-10-28,1005000
2002-10-29,993800
2002-10-30,1171600
2002-10-31,716000
2002-11-01,695200
2002-11-04,629800
2002-11-05,529200
2002-11-06,1797200
2002-11-07,1322200
2002-11-08,931400
2002-11-11,636800
2002-11-12,1036200
2002-11-13,1104600
2002-11-14,1819400
2002-11-15,1238400
2002-11-18,809200
2002-11-19,1467200
2002-11-20,1023000
2002-11-21,1206000
2002-11-22,659600
2002-11-25,1182200
2002-11-26,1061200
2002-11-27,1396800
2002-11-29,550000
2002-12-02,670600
2002-12-03,592000
2002-12-04,479600
2002-12-05,499000
2002-12-06,611000
2002-12-09,748000
2002-12-10,548400
2002-12-11,657800
2002-12-12,745200
2002-12-13,694600
2002-12-16,915800
2002-12-17,841600
2002-12-18,956000
2002-12-19,961000
2002-12-20,2109200
2002-12-23,1544600
2002-12-24,1071800
2002-12-26,1031000
2002-12-27,504400
2002-12-30,808600
2002-12-31,672200
2003-01-02,967600
2003-01-03,1205200
2003-01-06,800000
2003-01-07,709000
2003-01-08,683200
2003-01-09,449800
2003-01-10,1150000
2003-01-13,972800
2003-01-14,765600
2003-01-15,889000
2003-01-16,512600
2003-01-17,842400
2003-01-21,1328400
2003-01-22,657000
2003-01-23,516000
2003-01-24,570200
2003-01-27,459200
2003-01-28,619800
2003-01-29,787200
2003-01-30,820400
2003-01-31,1336800
2003-02-03,848200
2003-02-04,917600
2003-02-05,745800
2003-02-06,675600
2003-02-07,390800
2003-02-10,660200
2003-02-11,872200
2003-02-12,833200
2003-02-13,561400
2003-02-14,1032600
2003-02-18,748400
2003-02-19,479600
2003-02-20,658600
2003-02-21,446600
2003-02-24,611400
2003-02-25,591800
2003-02-26,737200
2003-02-27,1310000
2003-02-28,1208600
2003-03-03,1239400
2003-03-04,906600
2003-03-05,1526000
2003-03-06,2006800
2003-03-07,1002600
2003-03-10,861200
2003-03-11,875400
2003-03-12,960200
2003-03-13,1890600
2003-03-14,2898600
2003-03-17,1934000
2003-03-18,2060400
2003-03-19,1370200
2003-03-20,1571000
2003-03-21,1697400
2003-03-24,1657400
2003-03-25,1419000
2003-03-26,1311000
2003-03-27,1168400
2003-03-28,835800
2003-03-31,930000
2003-04-01,1195200
2003-04-02,1873000
2003-04-03,1494600
2003-04-04,1286600
2003-04-07,1321800
2003-04-08,1931600
2003-04-09,1266000
2003-04-10,1797600
2003-04-11,2062800
2003-04-14,1615200
2003-04-15,1383400
2003-04-16,1481000
2003-04-17,1025000
2003-04-21,1926400
2003-04-22,1654600
2003-04-23,1190200
2003-04-24,699600
2003-04-25,1993400
2003-04-28,1639800
2003-04-29,1796000
2003-04-30,2250000
2003-05-01,1350400
2003-05-02,1334600
2003-05-05,1778200
2003-05-06,1599800
2003-05-07,1340000
2003-05-08,1423000
2003-05-09,807400
2003-05-12,1012000
2003-05-13,1277600
2003-05-14,1157000
2003-05-15,1095200
2003-05-16,1247000
2003-05-19,1197200
2003-05-20,783000
2003-05-21,1012000
2003-05-22,996200
2003-05-23,766000
2003-05-27,977000
2003-05-28,1701000
2003-05-29,1612000
2003-05-30,1325800
2003-06-02,2068400
2003-06-03,996400
2003-06-04,1600200
2003-06-05,1131400
2003-06-06,1320200
2003-06-09,1751400
2003-06-10,1398200
2003-06-11,1201200
2003-06-12,1235400
2003-06-13,1415000
2003-06-16,2141200
2003-06-17,858600
2003-06-18,1178200
2003-06-19,1844800
2003-06-20,1173000
2003-06-23,2004200
2003-06-24,826600
2003-06-25,1023800
2003-06-26,1121200
2003-06-27,1924200
2003-06-30,1680400
2003-07-01,1613800
2003-07-02,830000
2003-07-03,338600
2003-07-07,1207600
2003-07-08,1343600
2003-07-09,959000
2003-07-10,1261200
2003-07-11,1651800
2003-07-14,1468400
2003-07-15,1138200
2003-07-16,719600
2003-07-17,1236000
2003-07-18,1061800
2003-07-21,789600
2003-07-22,1056800
2003-07-23,816800
2003-07-24,830600
2003-07-25,1471400
2003-07-28,1083000
2003-07-29,1121200
2003-07-30,1396400
2003-07-31,1234000
2003-08-01,1139000
2003-08-04,1087200
2003-08-05,2077000
2003-08-06,1760200
2003-08-07,1280400
2003-08-08,912800
2003-08-11,857400
2003-08-12,550000
2003-08-13,375200
2003-08-14,609200
2003-08-15,1518200
2003-08-18,2664600
2003-08-19,1161400
2003-08-20,1464800
2003-08-21,1707000
2003-08-22,634800
2003-08-25,1931000
2003-08-26,1174000
2003-08-27,574800
2003-08-28,1888800
2003-08-29,932200
2003-09-02,1226800
2003-09-03,1451200
2003-09-04,1169000
2003-09-05,781200
2003-09-08,1028000
2003-09-09,848800
2003-09-10,757800
2003-09-11,1173000
2003-09-12,1003800
2003-09-15,1178000
2003-09-16,532000
2003-09-17,887600
2003-09-18,986400
2003-09-19,893000
2003-09-22,748200
2003-09-23,930000
2003-09-24,901800
2003-09-25,1406000
2003-09-26,1051000
2003-09-29,1489200
2003-09-30,1385600
2003-10-01,1283800
2003-10-02,1561000
2003-10-03,1720800
2003-10-06,1163400
2003-10-07,1092400
2003-10-08,544000
2003-10-09,1212000
2003-10-10,1201000
2003-10-13,477800
2003-10-14,516600
2003-10-15,1420200
2003-10-16,1681000
2003-10-17,1088400
2003-10-20,770400
2003-10-21,1016600
2003-10-22,566600
2003-10-23,647600
2003-10-24,1469400
2003-10-27,1036000
2003-10-28,1223400
2003-10-29,7293800
2003-10-30,3353400
2003-10-31,1095200
2003-11-03,1740600
2003-11-04,911600
2003-11-05,715400
2003-11-06,557800
2003-11-07,845600
2003-11-10,958000
2003-11-11,875200
2003-11-12,830600
2003-11-13,645400
2003-11-14,1299800
2003-11-17,709200
2003-11-18,662000
2003-11-19,1020200
2003-11-20,1701000
2003-11-21,797200
2003-11-24,2320600
2003-11-25,1505000
2003-11-26,1304200
2003-11-28,190000
2003-12-01,1044200
2003-12-02,776800
2003-12-03,1556600
2003-12-04,1825200
2003-12-05,1533600
2003-12-08,355800
2003-12-09,476000
2003-12-10,1281600
2003-12-11,631400
2003-12-12,392600
2003-12-15,690600
2003-12-16,592000
2003-12-17,355400
2003-12-18,742600
2003-12-19,907400
2003-12-22,563200
2003-12-23,515800
2003-12-24,181400
2003-12-26,189000
2003-12-29,564200
2003-12-30,591800
2003-12-31,596800
2004-01-02,860200
2004-01-05,953200
2004-01-06,710000
2004-01-07,732400
2004-01-08,1125600
2004-01-09,1445600
2004-01-12,856000
2004-01-13,1208600
2004-01-14,897400
2004-01-15,825600
2004-01-16,395200
2004-01-20,2016400
2004-01-21,1306600
2004-01-22,825000
2004-01-23,1537600
2004-01-26,1575800
2004-01-27,1068400
2004-01-28,771200
2004-01-29,850000
2004-01-30,1384400
2004-02-02,902400
2004-02-03,1190000
2004-02-04,1176000
2004-02-05,3519600
2004-02-06,2436800
2004-02-09,1433800
2004-02-10,4362600
2004-02-11,3987400
2004-02-12,1065600
2004-02-13,1129000
2004-02-17,1637200
2004-02-18,1117800
2004-02-19,850400
2004-02-20,945000
2004-02-23,609800
2004-02-24,1252400
2004-02-25,628200
2004-02-26,861600
2004-02-27,1840800
2004-03-01,1267200
2004-03-02,753400
2004-03-03,1042800
2004-03-04,939800
2004-03-05,1001000
2004-03-08,865800
2004-03-09,1157600
2004-03-10,1171400
2004-03-11,2563400
2004-03-12,1474400
2004-03-15,1525400
2004-03-16,1369000
2004-03-17,791600
2004-03-18,713200
2004-03-19,644000
2004-03-22,1216800
2004-03-23,860600
2004-03-24,838000
2004-03-25,641400
2004-03-26,882600
2004-03-29,548600
2004-03-30,1129800
2004-03-31,803400
2004-04-01,1679200
2004-04-02,3482800
2004-04-05,1280200
2004-04-06,1141200
2004-04-07,737000
2004-04-08,943400
2004-04-12,391400
2004-04-13,785800
2004-04-14,914200
2004-04-15,634600
2004-04-16,861800
2004-04-19,779000
2004-04-20,482800
2004-04-21,406800
2004-04-22,838200
2004-04-23,579000
2004-04-26,586800
2004-04-27,845800
2004-04-28,994000
2004-04-29,1216600
2004-04-30,961200
2004-05-03,1205800
2004-05-04,1131400
2004-05-05,901000
2004-05-06,963200
2004-05-07,1251000
2004-05-10,1793000
2004-05-11,484800
2004-05-12,1099000
2004-05-13,1144000
2004-05-14,1329200
2004-05-17,1510600
2004-05-18,1078800
2004-05-19,1832600
2004-05-20,1581800
2004-05-21,899400
2004-05-24,1066000
2004-05-25,1692800
2004-05-26,1295800
2004-05-27,969000
2004-05-28,681200
2004-06-01,1021800
2004-06-02,985600
2004-06-03,635200
2004-06-04,541200
2004-06-07,1699000
2004-06-08,2656200
2004-06-09,1817800
2004-06-10,1354600
2004-06-14,1020800
2004-06-15,1539200
2004-06-16,1100000
2004-06-17,2544400
2004-06-18,1668800
2004-06-21,1570800
2004-06-22,1504000
2004-06-23,1615600
2004-06-24,1870800
2004-06-25,1245000
2004-06-28,2210600
2004-06-29,2632800
2004-06-30,2232600
2004-07-01,2151400
2004-07-02,1874200
2004-07-06,1697000
2004-07-07,1951600
2004-07-08,1668000
2004-07-09,1874600
2004-07-12,2122200
2004-07-13,1548600
2004-07-14,1649600
2004-07-15,1239000
2004-07-16,1122800
2004-07-19,1984000
2004-07-20,984800
2004-07-21,1379800
2004-07-22,2093600
2004-07-23,1358000
2004-07-26,1743200
2004-07-27,1312200
2004-07-28,2978400
2004-07-29,2595800
2004-07-30,1105600
2004-08-02,1220600
2004-08-03,1990600
2004-08-04,2065200
2004-08-05,1735800
2004-08-06,1334800
2004-08-09,1006000
2004-08-10,1644600
2004-08-11,997600
2004-08-12,1073200
2004-08-13,1328600
2004-08-16,771600
2004-08-17,966000
2004-08-18,1070000
2004-08-19,1148600
2004-08-20,689600
2004-08-23,737800
2004-08-24,770800
2004-08-25,751000
2004-08-26,765600
2004-08-27,1076600
2004-08-30,791200
2004-08-31,1047000
2004-09-01,945400
2004-09-02,576600
2004-09-03,436200
2004-09-07,1665200
2004-09-08,1298000
2004-09-09,605400
2004-09-10,810000
2004-09-13,2596400
2004-09-14,1126400
2004-09-15,1669800
2004-09-16,692000
2004-09-17,740400
2004-09-20,796200
2004-09-21,1107400
2004-09-22,1163600
2004-09-23,754200
2004-09-24,893400
2004-09-27,819800
2004-09-28,848000
2004-09-29,882200
2004-09-30,1332000
2004-10-01,1022200
2004-10-04,1045400
2004-10-05,722600
2004-10-06,993200
2004-10-07,933000
2004-10-08,817000
2004-10-11,806600
2004-10-12,830000
2004-10-13,764400
2004-10-14,1561000
2004-10-15,922600
2004-10-18,730000
2004-10-19,510600
2004-10-20,812800
2004-10-21,1126800
2004-10-22,687800
2004-10-25,978200
2004-10-26,1039600
2004-10-27,1167600
2004-10-28,1644800
2004-10-29,1831800
2004-11-01,1546200
2004-11-02,940000
2004-11-03,993800
2004-11-04,1843400
2004-11-05,1376600
2004-11-08,1160000
2004-11-09,851400
2004-11-10,1016600
2004-11-11,590200
2004-11-12,2149400
2004-11-15,1336800
2004-11-16,632200
2004-11-17,1261000
2004-11-18,1254400
2004-11-19,1403600
2004-11-22,2131200
2004-11-23,6590600
2004-11-24,2721200
2004-11-26,712000
2004-11-29,1354400
2004-11-30,1084200
2004-12-01,1528000
2004-12-02,829400
2004-12-03,745600
2004-12-06,608200
2004-12-07,679800
2004-12-08,4356600
2004-12-09,1350800
2004-12-10,1346400
2004-12-13,1016800
2004-12-14,824200
2004-12-15,1438400
2004-12-16,967000
2004-12-17,1189000
2004-12-20,762800
2004-12-21,752200
2004-12-22,801800
2004-12-23,1028000
2004-12-27,1237400
2004-12-28,696800
2004-12-29,559000
2004-12-30,526600
2004-12-31,392800
2005-01-03,1186800
2005-01-04,896600
2005-01-05,1122600
2005-01-06,1278200
2005-01-07,1053000
2005-01-10,756800
2005-01-11,969800
2005-01-12,664200
2005-01-13,605400
2005-01-14,739600
2005-01-18,496200
2005-01-19,434200
2005-01-20,1293600
2005-01-21,337200
2005-01-24,580000
2005-01-25,449400
2005-01-26,1052400
2005-01-27,624600
2005-01-28,694400
2005-01-31,752000
2005-02-01,1135600
2005-02-02,1110200
2005-02-03,2863000
2005-02-04,2938400
2005-02-07,2648200
2005-02-08,1747200
2005-02-09,1806800
2005-02-10,1451200
2005-02-11,1312800
2005-02-14,651600
2005-02-15,1696800
2005-02-16,1623800
2005-02-17,1048800
2005-02-18,1306800
2005-02-22,960200
2005-02-23,1161400
2005-02-24,793800
2005-02-25,997400
2005-02-28,1008600
2005-03-01,1899600
2005-03-02,2031400
2005-03-03,1565400
2005-03-04,1862400
2005-03-07,1369600
2005-03-08,3686800
2005-03-09,2102800
2005-03-10,2616400
2005-03-11,955200
2005-03-14,1461400
2005-03-15,1763200
2005-03-16,1689000
2005-03-17,1299000
2005-03-18,2464000
2005-03-21,878200
2005-03-22,1320400
2005-03-23,1376600
2005-03-24,1950200
2005-03-28,1444400
2005-03-29,2389000
2005-03-30,1632400
2005-03-31,795200
2005-04-01,1099800
2005-04-04,884000
2005-04-05,1159400
2005-04-06,1540600
2005-04-07,1477600
2005-04-08,878800
2005-04-11,2479200
2005-04-12,1987600
2005-04-13,1637600
2005-04-14,2764400
2005-04-15,2062200
2005-04-18,1732400
2005-04-19,1347000
2005-04-20,1401600
2005-04-21,1746600
2005-04-22,1225200
2005-04-25,883800
2005-04-26,1692000
2005-04-27,1275800
2005-04-28,1381800
2005-04-29,1413000
2005-05-02,1089000
2005-05-03,1230600
2005-05-04,1273400
2005-05-05,868800
2005-05-06,4368200
2005-05-09,4394600
2005-05-10,1930800
2005-05-11,2489200
2005-05-12,1285000
2005-05-13,1240200
2005-05-16,1140600
2005-05-17,1201600
2005-05-18,721000
2005-05-19,814200
2005-05-20,767400
2005-05-23,887800
2005-05-24,1140000
2005-05-25,1786400
2005-05-26,924400
2005-05-27,555600
2005-05-31,1288400
2005-06-01,1799400
2005-06-02,825000
2005-06-03,3016600
2005-06-06,1802400
2005-06-07,1658800
2005-06-08,1058000
2005-06-09,851200
2005-06-10,963800
2005-06-13,564400
2005-06-14,676000
2005-06-15,1624600
2005-06-16,1216600
2005-06-17,1058800
2005-06-20,514400
2005-06-21,865600
2005-06-22,565600
2005-06-23,727400
2005-06-24,1267200
2005-06-27,938600
2005-06-28,1408200
2005-06-29,1050200
2005-06-30,1513200
2005-07-01,760000
2005-07-05,1450400
2005-07-06,859000
2005-07-07,1001000
2005-07-08,1060600
2005-07-11,1100800
2005-07-12,1365800
2005-07-13,1411400
2005-07-14,1725400
2005-07-15,1031000
2005-07-18,684000
2005-07-19,1172600
2005-07-20,1186800
2005-07-21,1220000
2005-07-22,974600
2005-07-25,790000
2005-07-26,1533800
2005-07-27,805000
2005-07-28,2903800
2005-07-29,1188600
2005-08-01,1138600
2005-08-02,1373800
2005-08-03,571200
2005-08-04,1072800
2005-08-05,842400
2005-08-08,889800
2005-08-09,6821800
2005-08-10,4002200
2005-08-11,2189400
2005-08-12,2517000
2005-08-15,929400
2005-08-16,1435400
2005-08-17,998600
2005-08-18,868800
2005-08-19,760200
2005-08-22,550800
2005-08-23,1472400
2005-08-24,1862600
2005-08-25,954400
2005-08-26,1031800
2005-08-29,1117600
2005-08-30,1278600
2005-08-31,3800800
2005-09-01,4051200
2005-09-02,857000
2005-09-06,1073800
2005-09-07,730600
2005-09-08,912200
2005-09-09,2213600
2005-09-12,1513000
2005-09-13,767600
2005-09-14,484400
2005-09-15,576200
2005-09-16,1987800
2005-09-19,737000
2005-09-20,1263600
2005-09-21,1294800
2005-09-22,2339600
2005-09-23,1029200
2005-09-26,960400
2005-09-27,793800
2005-09-28,1001600
2005-09-29,767200
2005-09-30,1105600
2005-10-03,815800
2005-10-04,1030000
2005-10-05,1882200
2005-10-06,1855200
2005-10-07,1336400
2005-10-10,1832000
2005-10-11,1465000
2005-10-12,2010400
2005-10-13,1178400
2005-10-14,1001000
2005-10-17,806000
2005-10-18,2059200
2005-10-19,1251000
2005-10-20,1390000
2005-10-21,1862200
2005-10-24,1283800
2005-10-25,1227000
2005-10-26,879800
2005-10-27,1211600
2005-10-28,1554600
2005-10-31,1286200
2005-11-01,1523600
2005-11-02,2688200
2005-11-03,1855400
2005-11-04,4010200
2005-11-07,1830800
2005-11-08,1259800
2005-11-09,1476800
2005-11-10,1185200
2005-11-11,652000
2005-11-14,932200
2005-11-15,1002200
2005-11-16,991600
2005-11-17,2495200
2005-11-18,1749200
2005-11-21,1309000
2005-11-22,1334400
2005-11-23,1277800
2005-11-25,309400
2005-11-28,1759400
2005-11-29,2232400
2005-11-30,1603200
2005-12-01,1980000
2005-12-02,1031800
2005-12-05,833800
2005-12-06,1108800
2005-12-07,1668400
2005-12-08,2012000
2005-12-09,568200
2005-12-12,1329800
2005-12-13,874800
2005-12-14,1101200
2005-12-15,1293400
2005-12-16,1066600
2005-12-19,949800
2005-12-20,1496400
2005-12-21,842000
2005-12-22,591800
2005-12-23,592800
2005-12-27,784000
2005-12-28,492400
2005-12-29,534400
2005-12-30,596800
2006-01-03,1252200
2006-01-04,1578600
2006-01-05,695200
2006-01-06,755800
2006-01-09,876200
2006-01-10,1812000
2006-01-11,1899800
2006-01-12,1031400
2006-01-13,2589400
2006-01-17,913400
2006-01-18,1154000
2006-01-19,1265600
2006-01-20,2231000
2006-01-23,2807000
2006-01-24,5263400
2006-01-25,2277600
2006-01-26,2246000
2006-01-27,2236800
2006-01-30,1500200
2006-01-31,2715800
2006-02-01,2414800
2006-02-02,1679800
2006-02-03,2519400
2006-02-06,1509200
2006-02-07,1679200
2006-02-08,2579800
2006-02-09,2328800
2006-02-10,4228200
2006-02-13,1350000
2006-02-14,2956000
2006-02-15,2180600
2006-02-16,2089400
2006-02-17,1405600
2006-02-21,1552800
2006-02-22,1793800
2006-02-23,1229400
2006-02-24,1003000
2006-02-27,1629600
2006-02-28,1698000
2006-03-01,1220400
2006-03-02,8021600
2006-03-03,3229400
2006-03-06,2802800
2006-03-07,8566600
2006-03-08,3727200
2006-03-09,4811600
2006-03-10,5842200
2006-03-13,4058400
2006-03-14,3225200
2006-03-15,2128000
2006-03-16,2129400
2006-03-17,2005000
2006-03-20,1515000
2006-03-21,2478000
