Date,high
2001-07-02,17.420440498786196
2001-07-03,17.439555519525012
2001-07-05,17.21009302477434
2001-07-06,16.330467111855942
2001-07-09,16.17367204245313
2001-07-10,15.986263986607563
2001-07-11,15.703253132397148
2001-07-12,15.78739317175714
2001-07-13,15.504377418561475
2001-07-16,15.466135044278202
2001-07-17,14.456482818778941
2001-07-18,15.125760768127128
2001-07-19,15.752974084030402
2001-07-20,15.355221755223607
2001-07-23,15.412593953090223
2001-07-24,14.800679041226173
2001-07-25,14.429705303557894
2001-07-26,14.379989447357366
2001-07-27,14.8771711763659
2001-07-30,14.93836186495091
2001-07-31,15.412590766866948
2001-08-01,15.221368955513075
2001-08-02,15.041619207855044
2001-08-03,15.221363722801025
2001-08-06,14.972782498117091
2001-08-07,14.80067581531418
2001-08-08,14.525326717346667
2001-08-09,14.685950294044943
2001-08-10,14.81597913431577
2001-08-13,14.685950294044943
2001-08-14,14.793032469655763
2001-08-15,14.762438756885075
2001-08-16,15.06457065553908
2001-08-17,15.014852754726858
2001-08-20,15.202254398871299
2001-08-21,15.967132671760723
2001-08-22,15.921247259308311
2001-08-23,16.29222837455431
2001-08-24,16.636421658956554
2001-08-27,17.14507533818056
2001-08-28,16.98062591324506
2001-08-29,17.519875797309222
2001-08-30,17.49310216832546
2001-08-31,17.42043138120994
2001-09-04,17.48163141175742
2001-09-05,17.36307477321432
2001-09-06,17.015053498805337
2001-09-07,16.50638910399293
2001-09-10,16.445203938203697
2001-09-17,16.468957675295336
2001-09-18,16.161842652885806
2001-09-19,15.739566097883841
2001-09-20,14.200155178618918
2001-09-21,14.165602982620657
2001-09-24,14.933386325164262
2001-09-25,14.184800633069125
2001-09-26,14.664666272907343
2001-09-27,14.587884456607718
2001-09-28,14.990974950818451
2001-10-01,15.317281069018161
2001-10-02,15.443963322992552
2001-10-03,16.58796215796921
2001-10-04,17.582247062216567
2001-10-05,16.81446166243025
2001-10-08,16.23861763032744
2001-10-09,17.428687921290535
2001-10-10,17.543856192976463
2001-10-11,18.215662118102678
2001-10-12,18.350026116556435
2001-10-15,17.628312784381574
2001-10-16,18.008354492979894
2001-10-17,18.13889612060429
2001-10-18,17.171483501453775
2001-10-19,16.6877795914311
2001-10-22,17.275125430431537
2001-10-23,17.309678533665235
2001-10-24,16.695446507789136
2001-10-25,17.62830765621617
2001-10-26,17.793387054558647
2001-10-29,17.52466594321106
2001-10-30,16.603322113203486
2001-10-31,15.701165595508641
2001-11-01,14.637794380580063
2001-11-02,14.960258021407052
2001-11-05,15.163726114241841
2001-11-06,15.194432502463071
2001-11-07,16.18103684081905
2001-11-08,16.181035103352972
2001-11-09,15.64360043725307
2001-11-12,15.701173708364228
2001-11-13,16.672423753436068
2001-11-14,16.503511662320083
2001-11-15,15.35566617958449
2001-11-16,14.618591623657132
2001-11-19,14.468876856660483
2001-11-20,14.852767585008138
2001-11-21,14.879639251249024
2001-11-23,14.60707979683924
2001-11-26,14.933387042769786
2001-11-27,15.182922349194024
2001-11-28,14.971778837842031
2001-11-29,15.397898529530698
2001-11-30,14.971780108141884
2001-12-03,14.668503389292974
2001-12-04,15.125339450449145
2001-12-05,15.451641641091324
2001-12-06,15.509218973173317
2001-12-07,15.163725386971786
2001-12-10,15.067754266754754
2001-12-11,15.225143961457327
2001-12-12,15.336475043981668
2001-12-13,14.18480477200463
2001-12-14,13.973659407018195
2001-12-17,14.066373707920766
2001-12-18,14.340140310787389
2001-12-19,15.018778939194231
2001-12-20,14.837550403448098
2001-12-21,14.729589256259795
2001-12-24,14.1280647773978
2001-12-26,14.13191879883559
2001-12-27,14.236027795881093
2001-12-28,14.363274151191387
2001-12-31,14.556074173317398
2002-01-02,14.359423152716044
2002-01-03,14.556075256693898
2002-01-04,14.633195778962206
2002-01-07,14.544503459401117
2002-01-08,14.378700899227622
2002-01-09,14.30543910673873
2002-01-10,14.050947622524578
2002-01-11,13.954548755665208
2002-01-14,13.842735080330936
2002-01-15,13.688491832387392
2002-01-16,13.071544091393653
2002-01-17,12.628114086253666
2002-01-18,12.531722216156592
2002-01-22,12.416043418034524
2002-01-23,12.261803988052772
2002-01-24,12.311931710254283
2002-01-25,12.489298379923467
2002-01-28,12.550992988438027
2002-01-29,12.570275213903647
2002-01-30,12.55485486862477
2002-01-31,12.462309894032824
2002-02-01,12.358200757307937
2002-02-04,12.14612577040445
2002-02-05,11.633287804873197
2002-02-06,11.594733548712421
2002-02-07,11.544604669663991
2002-02-08,12.419898492523204
2002-02-11,13.592092146754723
2002-02-12,13.565098359691918
2002-02-13,13.264341969608655
2002-02-14,13.553534815874189
2002-02-15,13.835015836946585
2002-02-19,13.746331960933759
2002-02-20,13.715479506787267
2002-02-21,14.077935703776978
2002-02-22,14.478956280433241
2002-02-25,15.115177084454292
2002-02-26,15.269412720170758
2002-02-27,15.419798955481088
2002-02-28,15.42364925151534
2002-03-01,15.134458443394962
2002-03-04,15.504626811923503
2002-03-05,15.716701613572976
2002-03-06,15.65501195118477
2002-03-07,16.298119058461612
2002-03-08,16.42974249322397
2002-03-11,16.514903453380512
2002-03-12,16.72395891094901
2002-03-13,17.033661352326543
2002-03-14,16.64652844139145
2002-03-15,16.72783218549956
2002-03-18,16.994945372947914
2002-03-19,17.0336629008223
2002-03-20,16.98334342558784
2002-03-21,16.60781745974027
2002-03-22,16.545878043245143
2002-03-25,16.37554300953747
2002-03-26,16.18972263894366
2002-03-27,16.259409372109275
2002-03-28,16.197461273822597
2002-04-01,16.259404079893567
2002-04-02,16.201327702888047
2002-04-03,16.10455019554007
2002-04-04,16.185855722723666
2002-04-05,16.298120622603204
2002-04-08,16.53426604865799
2002-04-09,16.522653018279293
2002-04-10,16.975593214945825
2002-04-11,17.029794518145483
2002-04-12,16.588460363310986
2002-04-15,16.646530273026666
2002-04-16,16.979467588825493
2002-04-17,17.20786757597415
2002-04-18,17.273682006148086
2002-04-19,17.40143968315674
2002-04-22,16.820736592529112
2002-04-23,16.979467595641808
2002-04-24,17.149800225585597
2002-04-25,16.840100779126583
2002-04-26,16.452961683267255
2002-04-29,15.988414146047194
2002-04-30,16.336828191507333
2002-05-01,16.40264330237837
2002-05-02,16.135524608120154
2002-05-03,16.027129359843123
2002-05-06,15.678709858682451
2002-05-07,15.465788237366107
2002-05-08,15.539349929428063
2002-05-09,14.904458254072622
2002-05-10,14.807666945170743
2002-05-13,14.556038860341745
2002-05-14,14.904460190073193
2002-05-15,14.703146187637664
2002-05-16,14.652821227156293
2002-05-17,14.048895576290066
2002-05-20,14.130196786136157
2002-05-21,14.110838955108992
2002-05-22,13.839851567016574
2002-05-23,14.621850967407227
2002-05-24,14.788319437811905
2002-05-28,14.617984297061003
2002-05-29,14.633461175995583
2002-05-30,14.397315081362095
2002-05-31,14.846384415336223
2002-06-03,14.827029613323834
2002-06-04,14.467001509228004
2002-06-05,14.28504888648427
2002-06-06,14.437012701859485
2002-06-07,14.347581496318245
2002-06-10,14.370909824573534
2002-06-11,14.429235866944197
2002-06-12,14.300922633777486
2002-06-13,14.285367261756122
2002-06-14,14.440896169337986
2002-06-17,14.716964780220227
2002-06-18,14.993033947674695
2002-06-19,15.607371267214264
2002-06-20,15.358523687381599
2002-06-21,15.1602218970074
2002-06-24,15.28075297760848
2002-06-25,15.028025324964924
2002-06-26,14.96581680261942
2002-06-27,15.066904287226787
2002-06-28,15.164115177803575
2002-07-01,15.164108763238877
2002-07-02,14.654756851384635
2002-07-03,14.114286973722972
2002-07-05,14.429233075221628
2002-07-08,14.402019052250907
2002-07-09,14.386462223303143
2002-07-10,14.153174838586242
2002-07-11,13.651590230897757
2002-07-12,13.41052289521171
2002-07-15,13.083903312683105
2002-07-16,13.18111256222329
2002-07-17,13.181110647606552
2002-07-18,13.006142079294197
2002-07-19,12.442349717180369
2002-07-22,11.723027380045501
2002-07-23,11.509170803659092
2002-07-24,11.641369333293337
2002-07-25,12.376249202666457
2002-07-26,12.632871235211878
2002-07-29,13.099457960447106
2002-07-30,13.196659099626242
2002-07-31,12.908939344913835
2002-08-01,12.496785558341534
2002-08-02,12.057412885015117
2002-08-05,11.353639153458596
2002-08-06,11.769681802345868
2002-08-07,11.835783417727637
2002-08-08,12.10406702326105
2002-08-09,12.181835377157627
2002-08-12,12.170169958375364
2002-08-13,12.150733920971081
2002-08-14,11.874665012518598
2002-08-15,12.267377068784503
2002-08-16,12.236272157732307
2002-08-19,12.364580427175076
2002-08-20,12.306259669001852
2002-08-21,11.668587187732498
2002-08-22,10.96481908185733
2002-08-23,10.692643243838747
2002-08-26,10.692640967665373
2002-08-27,10.564333588283942
2002-08-28,10.770406218584684
2002-08-29,10.731522588998384
2002-08-30,10.96092890853447
2002-09-03,10.556551857743905
2002-09-04,10.673200037352142
2002-09-05,10.750964253513633
2002-09-06,10.876621645317085
2002-09-09,10.884444402015383
2002-09-10,10.853156275981398
2002-09-11,10.716269144889191
2002-09-12,10.462055008366423
2002-09-13,10.591116595172146
2002-09-16,10.79449232183188
2002-09-17,10.806226461370866
2002-09-18,10.46987070202634
2002-09-19,10.309520929557305
2002-09-20,10.286056429914927
2002-09-23,10.129609816632222
2002-09-24,9.582065105438232
2002-09-25,9.73459606149421
2002-09-26,10.121790784893033
2002-09-27,10.188278319091953
2002-09-30,9.621177126872793
2002-10-01,10.164809380007917
2002-10-02,10.1648133897125
2002-10-03,9.542957026564551
2002-10-04,9.464731013214479
2002-10-07,8.956300577872266
2002-10-08,9.198781679935948
2002-10-09,9.09318651097627
2002-10-10,8.346173309050181
2002-10-11,8.522170400728939
2002-10-14,8.565196329139784
2002-10-15,8.936743675139208
2002-10-16,9.09318825451038
2002-10-17,8.956298075717399
2002-10-18,8.925005158339756
2002-10-21,8.811586731206868
2002-10-22,8.89763200656073
2002-10-23,9.343487653955831
2002-10-24,9.511664948883347
2002-10-25,9.269182079697927
2002-10-28,9.316113621606117
2002-10-29,9.112738531607963
2002-10-30,9.210514659736184
2002-10-31,9.269182798267664
2002-11-01,9.464732795527746
2002-11-04,9.761971414566203
2002-11-05,9.660287785652832
2002-11-06,10.207833259779541
2002-11-07,10.063123265889107
2002-11-08,9.926233843263331
2002-11-11,9.879301676109279
2002-11-12,9.988811471714252
2002-11-13,10.051392758156931
2002-11-14,9.789348036303702
2002-11-15,9.816725405146709
2002-11-18,9.83237216761682
2002-11-19,9.468642790150229
2002-11-20,9.898859263153716
2002-11-21,10.32516204403987
2002-11-22,10.227389140428238
2002-11-25,10.657604796949828
2002-11-26,10.524628242544114
2002-11-27,11.068261656730698
2002-11-29,11.087820027454029
2002-12-02,10.982218277396035
2002-12-03,10.73973384445676
2002-12-04,10.638045280936144
2002-12-05,10.501164946619118
2002-12-06,10.517445522863413
2002-12-09,10.423009407853991
2002-12-10,10.375794607905231
2002-12-11,10.281360906103957
2002-12-12,10.781067743246911
2002-12-13,10.580399133026757
2002-12-16,10.840087556659615
2002-12-17,10.800739011970922
2002-12-18,10.847961141038935
2002-12-19,10.820413687700757
2002-12-20,11.036824140230108
2002-12-23,11.119451943492297
2002-12-24,11.351600415259842
2002-12-26,11.288644730418364
2002-12-27,11.017149672561438
2002-12-30,10.977800855255664
2002-12-31,11.04862364083114
2003-01-02,11.532595469700357
2003-01-03,11.69785279465468
2003-01-06,11.796217355900069
2003-01-07,11.89852155838128
2003-01-08,11.929998086862563
2003-01-09,11.933933971938282
2003-01-10,12.040168212127297
2003-01-13,12.020495100612152
2003-01-14,11.863113517816673
2003-01-15,11.961477273529264
2003-01-16,11.981150435212214
2003-01-17,11.855238176600475
2003-01-21,11.75687266777968
2003-01-22,11.347666881944244
2003-01-23,11.331927429646903
2003-01-24,11.37127466234443
2003-01-27,11.182405211815583
2003-01-28,11.017153417595422
2003-01-29,10.92271769703604
2003-01-30,10.90698194381704
2003-01-31,11.804089191316882
2003-02-03,11.784416199667563
2003-02-04,11.568004483151777
2003-02-05,11.528657486601164
2003-02-06,11.379140284648683
2003-02-07,11.186339997574464
2003-02-10,11.115518406184355
2003-02-11,11.469644360367909
2003-02-12,11.076176480097864
2003-02-13,10.76139652471689
2003-02-14,11.056499189183226
2003-02-18,11.469640939321362
2003-02-19,11.339792434324584
2003-02-20,11.198147463853621
2003-02-21,11.257164562347057
2003-02-24,11.213886972760557
2003-02-25,11.154862667959124
2003-02-26,11.170600854538941
2003-02-27,11.091911360852333
2003-02-28,11.249295276464998
2003-03-03,11.280775701003618
2003-03-04,11.221756527502325
2003-03-05,11.548336029052734
2003-03-06,11.894586173844925
2003-03-07,12.021336789161072
2003-03-10,11.9263987575392
2003-03-11,11.72861447655733
2003-03-12,11.669281857130446
2003-03-13,12.496017982167889
2003-03-14,13.105191924232493
2003-03-17,13.46516175972517
2003-03-18,13.548231582326725
2003-03-19,13.310891714670761
2003-03-20,13.4256083274751
2003-03-21,13.844909805145186
2003-03-24,13.765798179734714
2003-03-25,13.528453819063836
2003-03-26,13.746017833125292
2003-03-27,13.72624342331398
2003-03-28,13.647125106042687
2003-03-31,13.556141439836482
2003-04-01,13.742061014045191
2003-04-02,14.240478292885856
2003-04-03,14.299815198729824
2003-04-04,14.256309364414648
2003-04-07,14.216744431114885
2003-04-08,14.185100835100398
2003-04-09,13.924023852444712
2003-04-10,14.28399478898743
2003-04-11,14.592533543430285
2003-04-14,14.173241397909203
2003-04-15,14.240475750299288
2003-04-16,14.31959392736272
2003-04-17,14.236532392749035
2003-04-21,13.868642505969598
2003-04-22,14.200926293350864
2003-04-23,14.22465492462416
2003-04-24,14.121801790077795
2003-04-25,13.908202225266361
2003-04-28,14.030828946604329
2003-04-29,14.200921042047515
2003-04-30,14.007096006563362
2003-05-01,13.690642356872559
2003-05-02,14.129716101076534
2003-05-05,14.04664799390413
2003-05-06,13.769746071098972
2003-05-07,13.793483584520642
2003-05-08,13.694594901694263
2003-05-09,13.670864009504795
2003-05-12,13.769755011656729
2003-05-13,13.726242933050969
2003-05-14,13.64316554552581
2003-05-15,13.785573737230152
2003-05-16,13.726232932786301
2003-05-19,13.552192422642316
2003-05-20,13.52845924988147
2003-05-21,13.310891248056773
2003-05-22,13.405829797343078
2003-05-23,13.449342975132486
2003-05-27,13.532413482666016
2003-05-28,14.058514535874261
2003-05-29,14.050604673457004
2003-05-30,14.161364582633784
2003-06-02,14.319593340358157
2003-06-03,14.01104784639774
2003-06-04,14.51342418912033
2003-06-05,14.438257763610508
2003-06-06,14.343501646215024
2003-06-09,13.878627596425378
2003-06-10,13.854794579995353
2003-06-11,13.687912940979004
2003-06-12,14.19251798150245
2003-06-13,14.164705739269749
2003-06-16,14.256096094258575
2003-06-17,14.005776239485503
2003-06-18,14.204436575847646
2003-06-19,14.283905576432316
2003-06-20,14.10510578470016
2003-06-23,13.85876079025541
2003-06-24,13.906441046229991
2003-06-25,13.997832116368345
2003-06-26,13.79121836787069
2003-06-27,14.01769620168846
2003-06-30,13.85478638998988
2003-07-01,13.477329666340378
2003-07-02,13.49719570161498
2003-07-03,13.477330513068042
2003-07-07,13.775323834272477
2003-07-08,13.608451626959793
2003-07-09,13.509116550457076
2003-07-10,13.437594413757324
2003-07-11,13.82697783996794
2003-07-14,14.045505422437193
2003-07-15,13.858765287822571
2003-07-16,13.493223683315888
2003-07-17,13.45348816155771
2003-07-18,13.548850059509277
2003-07-21,13.548844086198534
2003-07-22,13.795189318053692
2003-07-23,13.834919674931339
2003-07-24,13.882603012708495
2003-07-25,14.09716033935547
2003-07-28,14.10510915717134
2003-07-29,14.204435258024718
2003-07-30,14.260062760607957
2003-07-31,14.403100569624327
2003-08-01,14.101127668324468
2003-08-04,13.84684344271139
2003-08-05,13.608443246723809
2003-08-06,13.568711032447611
2003-08-07,13.564740632654186
2003-08-08,13.711748327022692
2003-08-11,13.648180323386033
2003-08-12,13.679967936273048
2003-08-13,13.69983026684051
2003-08-14,13.906445400320369
2003-08-15,14.399130986119514
2003-08-18,15.098419600378724
2003-08-19,14.899763807943115
2003-08-20,14.983198733837536
2003-08-21,15.277228064866199
2003-08-22,15.146103242960088
2003-08-25,14.732883437377629
2003-08-26,14.458724579436641
2003-08-27,14.593816913978243
2003-08-28,14.852083173971671
2003-08-29,14.808371451899504
2003-09-02,14.736859338175163
2003-09-03,14.947437691586252
2003-09-04,14.947442779407636
2003-09-05,14.550105973893178
2003-09-08,14.750509243781046
2003-09-09,14.646741448627843
2003-09-10,14.447195167717542
2003-09-11,14.519036360028604
2003-09-12,14.50706046984447
2003-09-15,14.618811211960459
2003-09-16,14.770461082458496
2003-09-17,14.826339858666564
2003-09-18,15.125659458481334
2003-09-19,15.281302496572957
2003-09-22,14.866246377507332
2003-09-23,14.98996933394025
2003-09-24,15.065789450703129
2003-09-25,15.165568674090665
2003-09-26,15.089736645570929
2003-09-29,15.153599354152684
2003-09-30,15.081753231462383
2003-10-01,15.41299800198755
2003-10-02,15.4648832484559
2003-10-03,15.923847923344857
2003-10-06,15.923843376845793
2003-10-07,15.943800030671829
2003-10-08,15.89590683656227
2003-10-09,16.283030528972194
2003-10-10,16.195227405434522
2003-10-13,16.291005520398944
2003-10-14,16.20320490346632
2003-10-15,16.199221047282272
2003-10-16,15.808107760515886
2003-10-17,15.744251719179003
2003-10-20,15.612553474856144
2003-10-21,15.744250904963156
2003-10-22,15.636499546334687
2003-10-23,15.608555358662374
2003-10-24,15.508784979427498
2003-10-27,15.724298416769352
2003-10-28,15.92383650936287
2003-10-29,15.205475290411922
2003-10-30,14.950059300925039
2003-10-31,14.926109828848901
2003-11-03,15.021891495350557
2003-11-04,14.854270775866553
2003-11-05,14.830326127242829
2003-11-06,14.758491498546011
2003-11-07,14.79840105602233
2003-11-10,14.938078814159784
2003-11-11,14.862254185030856
2003-11-12,14.662702164613512
2003-11-13,14.650737934984186
2003-11-14,14.507053937415698
2003-11-17,14.247650178388987
2003-11-18,14.159848407271431
2003-11-19,14.004202852803378
2003-11-20,14.151865043298386
2003-11-21,14.24764943944188
2003-11-24,15.149604047119347
2003-11-25,14.82633949115577
2003-11-26,14.82633323596003
2003-11-28,14.694636131836344
2003-12-01,14.746516764638365
2003-12-02,14.806374607557027
2003-12-03,14.882208383326963
2003-12-04,15.285289559125262
2003-12-05,15.261344970033191
2003-12-08,15.173549360034212
2003-12-09,15.165568674090665
2003-12-10,14.898086465159185
2003-12-11,15.08245984388717
2003-12-12,15.19067582763339
2003-12-15,15.431161950533252
2003-12-16,15.134567060561105
2003-12-17,15.030348858577305
2003-12-18,15.246796607971191
2003-12-19,15.591485108039036
2003-12-22,15.419137524450445
2003-12-23,15.651607881846344
2003-12-24,15.551407177024682
2003-12-26,15.607521057128908
2003-12-29,15.79189883775267
2003-12-30,15.912134394569987
2003-12-31,15.92817678598487
2004-01-02,15.99229784832696
2004-01-05,16.03237533569336
2004-01-06,16.032375417324907
2004-01-07,15.972255420880712
2004-01-08,15.835976439219287
2004-01-09,15.53137138441262
2004-01-12,15.338978973458092
2004-01-13,15.367035246804102
2004-01-14,15.872052882160771
2004-01-15,15.860030642508478
2004-01-16,15.91213118324495
2004-01-20,15.791897133454125
2004-01-21,15.527362887393712
2004-01-22,15.51132349948998
2004-01-23,15.463226940601112
2004-01-26,15.262822383351816
2004-01-27,15.234771629399933
2004-01-28,15.1866742902962
2004-01-29,15.078452238840047
2004-01-30,14.882050900382614
2004-02-02,15.030350807569462
2004-02-03,15.411120232937368
2004-02-04,15.411123938958141
2004-02-05,16.37306312982319
2004-02-06,16.813961363743562
2004-02-09,16.33699573707239
2004-02-10,16.144601040008165
2004-02-11,16.361041116621333
2004-02-12,16.37306568577414
2004-02-13,16.46124291987341
2004-02-17,16.637596776205964
2004-02-18,16.57347333934817
2004-02-19,16.521363706427458
2004-02-20,16.417146843927394
2004-02-23,16.33298601081491
2004-02-24,16.324971663679104
2004-02-25,16.23278416483587
2004-02-26,16.236797178232337
2004-02-27,16.64160856644682
2004-03-01,16.52537461822453
2004-03-02,16.353028175077732
2004-03-03,16.23278045654297
2004-03-04,16.453223697562397
2004-03-05,16.537854513298537
2004-03-08,16.397011780738833
2004-03-09,16.147546738266307
2004-03-10,15.990619611485215
2004-03-11,15.045021296878001
2004-03-12,15.59225210335552
2004-03-15,15.431305627771621
2004-03-16,15.584204305171426
2004-03-17,15.612375720271006
2004-03-18,15.612379581661836
2004-03-19,15.423261398198655
2004-03-22,15.061114257825508
2004-03-23,15.205969241372118
2004-03-24,15.242183399614385
2004-03-25,15.358885799638104
2004-03-26,15.326687323833156
2004-03-29,15.46752812500017
2004-03-30,15.793450056000928
2004-03-31,15.76527770636698
2004-04-01,15.612377371728336
2004-04-02,15.471545848198373
2004-04-05,15.560066523329914
2004-04-06,15.704917297282186
2004-04-07,15.66066119524632
2004-04-08,15.624447014225328
2004-04-12,15.527882798299391
2004-04-13,15.491663371776005
2004-04-14,15.531903372730357
2004-04-15,15.49165506258803
2004-04-16,15.632495948598788
2004-04-19,15.612378057152624
2004-04-20,15.511780020605881
2004-04-21,15.318641969799911
2004-04-22,15.785399662133008
2004-04-23,15.733088734191846
2004-04-26,15.809543594518203
2004-04-27,15.966474961551993
2004-04-28,15.829651427916001
2004-04-29,15.63651832002392
2004-04-30,15.499713873970318
2004-05-03,15.6968818305228
2004-05-04,15.853809073950629
2004-05-05,15.69285654867849
2004-05-06,15.564098597297379
2004-05-07,15.358875722075672
2004-05-10,14.908213887378121
2004-05-11,14.928326586897898
2004-05-12,14.920284202811228
2004-05-13,15.395090598930857
2004-05-14,15.214021380265953
2004-05-17,15.23816306244039
2004-05-18,15.214019691685099
2004-05-19,15.495680768502828
2004-05-20,15.391059899843953
2004-05-21,15.604336360726927
2004-05-24,15.869896630576497
2004-05-25,16.054996139732065
2004-05-26,16.191807142116538
2004-05-27,16.19180679321289
2004-05-28,16.33666514037609
2004-06-01,16.328616048684843
2004-06-02,16.36483181371483
2004-06-03,16.356785060798362
2004-06-04,16.47418905974173
2004-06-07,16.765050661839336
2004-06-08,17.46393414480749
2004-06-09,17.734593655810823
2004-06-10,17.69420030180888
2004-06-14,17.637647845336595
2004-06-15,17.504334634660708
2004-06-16,17.83558928997491
2004-06-17,18.304211351238855
2004-06-18,18.292086921097166
2004-06-21,18.3405671684033
2004-06-22,18.23957074678285
2004-06-23,18.542554349592717
2004-06-24,18.772819959526018
2004-06-25,18.772823333740234
2004-06-28,19.322232843419325
2004-06-29,18.829370220575477
2004-06-30,19.451503574791378
2004-07-01,19.257593467533788
2004-07-02,19.16467342850426
2004-07-06,18.97076184937365
2004-07-07,19.116203310301607
2004-07-08,18.910163475287646
2004-07-09,18.67587201228972
2004-07-12,18.554674952527865
2004-07-13,18.461764131295716
2004-07-14,18.409238720748938
2004-07-15,18.6475940912796
2004-07-16,18.70414489742881
2004-07-19,18.23957620635355
2004-07-20,18.1749324798584
2004-07-21,18.6718310354651
2004-07-22,18.18704421523718
2004-07-23,17.77499790288072
2004-07-26,17.573002771829838
2004-07-27,17.714399456473476
2004-07-28,17.637644047146896
2004-07-29,18.631425613902422
2004-07-30,18.546599000017782
2004-08-02,18.461761545693275
2004-08-03,18.36480429084401
2004-08-04,17.698239145062505
2004-08-05,17.653803756495883
2004-08-06,17.201350777187493
2004-08-09,16.95895887708618
2004-08-10,17.472014710580147
2004-08-11,17.37101733760546
2004-08-12,17.201357651143798
2004-08-13,17.10439682006836
2004-08-16,17.476054944389436
2004-08-17,17.888107353880272
2004-08-18,17.791159013150338
2004-08-19,17.7426693051154
2004-08-20,17.69419806110724
