Date,volume
2005-07-27,44950
2005-07-28,47210
2005-07-29,56352
2005-08-01,83491
2005-08-02,57626
2005-08-03,119052
2005-08-04,64241
2005-08-05,98899
2005-08-08,161887
2005-08-09,93167
2005-08-10,153114
2005-08-11,66871
2005-08-12,67816
2005-08-15,31740
2005-08-16,34000
2005-08-17,66994
2005-08-18,77471
2005-08-19,47950
2005-08-22,43081
2005-08-23,59598
2005-08-24,129941
2005-08-25,83573
2005-08-26,127763
2005-08-29,148636
2005-08-30,73075
2005-08-31,93660
2005-09-01,93845
2005-09-02,49799
2005-09-06,43615
2005-09-07,63173
2005-09-08,38068
2005-09-09,29789
2005-09-12,35151
2005-09-13,53291
2005-09-14,27056
2005-09-15,55366
2005-09-16,92510
2005-09-19,55222
2005-09-20,51463
2005-09-21,79875
2005-09-22,65042
2005-09-23,46964
2005-09-26,33651
2005-09-27,60810
2005-09-28,70260
2005-09-29,393705
2005-09-30,113218
2005-10-03,90784
2005-10-04,92510
2005-10-05,74164
2005-10-06,193566
2005-10-07,77389
2005-10-10,353234
2005-10-11,104405
2005-10-12,167002
2005-10-13,127332
2005-10-14,69233
2005-10-17,60749
2005-10-18,53045
2005-10-19,85196
2005-10-20,90620
2005-10-21,78704
2005-10-24,80450
2005-10-25,97009
2005-10-26,118005
2005-10-27,141363
2005-10-28,71493
2005-10-31,97235
2005-11-01,99392
2005-11-02,65987
2005-11-03,91236
2005-11-04,69850
2005-11-07,78108
2005-11-08,96660
2005-11-09,88688
2005-11-10,91195
2005-11-11,49347
2005-11-14,53065
2005-11-15,70528
2005-11-16,60153
2005-11-17,84826
2005-11-18,125647
2005-11-21,102206
2005-11-22,71062
2005-11-23,135611
2005-11-25,40266
2005-11-28,79855
2005-11-29,62063
2005-11-30,131584
2005-12-01,115807
2005-12-02,44806
2005-12-05,79937
2005-12-06,39095
2005-12-07,60605
2005-12-08,64344
2005-12-09,49922
2005-12-12,89757
2005-12-13,94934
2005-12-14,103213
2005-12-15,190505
2005-12-16,62372
2005-12-19,119895
2005-12-20,84539
2005-12-21,122093
2005-12-22,87374
2005-12-23,55982
2005-12-27,56126
2005-12-28,41786
2005-12-29,79115
2005-12-30,74451
2006-01-03,104980
2006-01-04,73897
2006-01-05,64138
2006-01-06,93105
2006-01-09,98817
2006-01-10,150649
2006-01-11,46697
2006-01-12,62680
2006-01-13,108637
2006-01-17,61406
2006-01-18,71616
2006-01-19,72911
2006-01-20,83552
2006-01-23,69295
2006-01-24,68658
2006-01-25,73917
2006-01-26,96002
2006-01-27,75622
2006-01-30,79320
2006-01-31,122278
2006-02-01,252568
2006-02-02,113608
2006-02-03,92838
2006-02-06,54770
2006-02-07,55120
2006-02-08,151039
2006-02-09,87004
2006-02-10,50744
2006-02-13,60338
2006-02-14,58961
2006-02-15,52962
2006-02-16,79649
2006-02-17,78314
2006-02-21,84046
2006-02-22,66131
2006-02-23,86120
2006-02-24,65618
2006-02-27,36466
2006-02-28,248644
2006-03-01,90496
2006-03-02,93064
2006-03-03,80142
2006-03-06,67487
2006-03-07,67138
2006-03-08,58900
2006-03-09,82792
2006-03-10,93229
2006-03-13,91092
2006-03-14,117368
2006-03-15,75602
2006-03-16,53045
2006-03-17,92571
2006-03-20,64179
2006-03-21,100440
2006-03-22,61036
2006-03-23,52921
2006-03-24,55921
2006-03-27,47868
2006-03-28,80676
2006-03-29,87065
2006-03-30,36301
2006-03-31,69028
2006-04-03,67035
2006-04-04,75602
2006-04-05,58037
2006-04-06,86346
2006-04-07,78560
2006-04-10,78704
2006-04-11,64960
2006-04-12,57441
2006-04-13,59043
2006-04-17,44868
2006-04-18,141343
2006-04-19,59126
2006-04-20,78334
2006-04-21,53106
2006-04-24,86429
2006-04-25,96824
2006-04-26,107918
2006-04-27,87661
2006-04-28,78663
2006-05-01,89695
2006-05-02,73322
2006-05-03,66398
2006-05-04,60666
2006-05-05,46594
2006-05-08,51504
2006-05-09,63769
2006-05-10,59906
2006-05-11,100214
2006-05-12,81888
2006-05-15,101241
2006-05-16,94009
2006-05-17,165153
2006-05-18,120347
2006-05-19,133659
2006-05-22,76650
2006-05-23,100111
2006-05-24,92941
2006-05-25,89531
2006-05-26,36671
2006-05-30,61817
2006-05-31,125236
2006-06-01,65412
2006-06-02,55921
2006-06-05,86367
2006-06-06,106747
2006-06-07,99782
2006-06-08,125585
2006-06-09,47744
2006-06-12,73938
2006-06-13,91975
2006-06-14,81539
2006-06-15,72479
2006-06-16,95838
2006-06-19,48956
2006-06-20,58612
2006-06-21,83470
2006-06-22,92263
2006-06-23,57318
2006-06-26,63953
2006-06-27,48463
2006-06-28,34185
2006-06-29,69357
2006-06-30,102967
2006-07-03,41951
2006-07-05,68494
2006-07-06,49347
2006-07-07,27385
2006-07-10,80738
2006-07-11,52326
2006-07-12,100625
2006-07-13,110219
2006-07-14,66439
2006-07-17,53579
2006-07-18,65268
2006-07-19,71000
2006-07-20,58982
2006-07-21,113629
2006-07-24,62413
2006-07-25,69973
2006-07-26,76752
2006-07-27,71452
2006-07-28,55736
2006-07-31,79279
2006-08-01,98447
2006-08-02,53291
2006-08-03,47683
2006-08-04,71103
2006-08-07,104343
2006-08-08,170412
2006-08-09,109684
2006-08-10,91729
2006-08-11,34370
2006-08-14,48278
2006-08-15,42177
2006-08-16,54051
2006-08-17,46943
2006-08-18,54380
2006-08-21,21715
2006-08-22,58181
2006-08-23,41951
2006-08-24,23852
2006-08-25,27467
2006-08-28,29337
2006-08-29,46245
2006-08-30,27282
2006-08-31,47662
2006-09-01,39280
2006-09-05,52326
2006-09-06,39547
2006-09-07,40944
2006-09-08,31063
2006-09-11,37308
2006-09-12,108349
2006-09-13,93701
2006-09-14,75664
2006-09-15,67466
2006-09-18,69131
2006-09-19,78232
2006-09-20,85751
2006-09-21,70938
2006-09-22,41828
2006-09-25,65330
2006-09-26,224217
2006-09-27,95160
2006-09-28,126839
2006-09-29,68350
2006-10-02,97399
2006-10-03,89407
2006-10-04,76958
2006-10-05,150793
2006-10-06,120162
2006-10-09,74451
2006-10-10,102658
2006-10-11,72972
2006-10-12,71657
2006-10-13,65987
2006-10-16,73568
2006-10-17,69089
2006-10-18,36425
2006-10-19,72315
2006-10-20,55222
2006-10-23,91133
2006-10-24,80738
2006-10-25,67076
2006-10-26,153135
2006-10-27,60256
2006-10-30,68781
2006-10-31,59906
2006-11-01,73958
2006-11-02,90743
2006-11-03,110301
2006-11-06,164023
2006-11-07,93372
2006-11-08,101015
2006-11-09,200879
2006-11-10,1015408
2006-11-13,216020
2006-11-14,147013
2006-11-15,103460
2006-11-16,116197
2006-11-17,117614
2006-11-20,166078
2006-11-21,137193
2006-11-22,163325
2006-11-24,33507
2006-11-27,141589
2006-11-28,80676
2006-11-29,153690
2006-11-30,169940
2006-12-01,125668
2006-12-04,146910
2006-12-05,174727
2006-12-06,104733
2006-12-07,84107
2006-12-08,127085
2006-12-11,80574
2006-12-12,83285
2006-12-13,151964
2006-12-14,140131
2006-12-15,105144
2006-12-18,87702
2006-12-19,121867
2006-12-20,65782
2006-12-21,59228
2006-12-22,57605
2006-12-26,40924
2006-12-27,52141
2006-12-28,55572
2006-12-29,75622
2007-01-03,133741
2007-01-04,77780
2007-01-05,74719
2007-01-08,93804
2007-01-09,91934
2007-01-10,74575
2007-01-11,58838
2007-01-12,64221
2007-01-16,86120
2007-01-17,97337
2007-01-18,66604
2007-01-19,50785
2007-01-22,76239
2007-01-23,62372
2007-01-24,59988
2007-01-25,91359
2007-01-26,76732
2007-01-29,58571
2007-01-30,51257
2007-01-31,96824
2007-02-01,88339
2007-02-02,74246
2007-02-05,81436
2007-02-06,114800
2007-02-07,108924
2007-02-08,89901
2007-02-09,205296
2007-02-12,166016
2007-02-13,191614
2007-02-14,170782
2007-02-15,181219
2007-02-16,93372
2007-02-20,268716
2007-02-21,195189
2007-02-22,233441
2007-02-23,167475
2007-02-26,194079
2007-02-27,203653
2007-02-28,155991
2007-03-01,147403
2007-03-02,116238
2007-03-05,523276
2007-03-06,210042
2007-03-07,314898
2007-03-08,172467
2007-03-09,118806
2007-03-12,134050
2007-03-13,207310
2007-03-14,282131
2007-03-15,130372
2007-03-16,116875
2007-03-19,134173
2007-03-20,115087
2007-03-21,122504
2007-03-22,134419
2007-03-23,92530
2007-03-26,96824
2007-03-27,91195
2007-03-28,94872
2007-03-29,104631
2007-03-30,152334
2007-04-02,116176
2007-04-03,122401
2007-04-04,108308
2007-04-05,50662
2007-04-09,105843
2007-04-10,107918
2007-04-11,146212
2007-04-12,89962
2007-04-13,114759
2007-04-16,103172
2007-04-17,159195
2007-04-18,209076
2007-04-19,134440
2007-04-20,107363
2007-04-23,88113
2007-04-24,105761
2007-04-25,137953
2007-04-26,138384
2007-04-27,90537
2007-04-30,59721
2007-05-01,136248
2007-05-02,73096
2007-05-03,70363
2007-05-04,63995
2007-05-07,55037
2007-05-08,90353
2007-05-09,73486
2007-05-10,57133
2007-05-11,55243
2007-05-14,69644
2007-05-15,116094
2007-05-16,103418
2007-05-17,73424
2007-05-18,95139
2007-05-21,132714
2007-05-22,359623
2007-05-23,140870
2007-05-24,160223
2007-05-25,96454
2007-05-29,127003
2007-05-30,142493
2007-05-31,143644
2007-06-01,130475
2007-06-04,199092
2007-06-05,223498
2007-06-06,171974
2007-06-07,349577
2007-06-08,153936
2007-06-11,257108
2007-06-12,292875
2007-06-13,181773
2007-06-14,97091
2007-06-15,105391
2007-06-18,124414
2007-06-19,103172
2007-06-20,267257
2007-06-21,218383
2007-06-22,146191
2007-06-25,249075
2007-06-26,223334
2007-06-27,225491
2007-06-28,194942
2007-06-29,300538
2007-07-02,328519
2007-07-03,118847
2007-07-05,188060
2007-07-06,117265
2007-07-09,168584
2007-07-10,283343
2007-07-11,481716
2007-07-12,268099
2007-07-13,602576
2007-07-16,247617
2007-07-17,131502
2007-07-18,319706
2007-07-19,194367
2007-07-20,269702
2007-07-23,469225
2007-07-24,541704
2007-07-25,416263
2007-07-26,422179
2007-07-27,412565
2007-07-30,623634
2007-07-31,621641
2007-08-01,963021
2007-08-02,649067
2007-08-03,740036
2007-08-06,909113
2007-08-07,733256
2007-08-08,682266
2007-08-09,461007
2007-08-10,571452
2007-08-13,378010
2007-08-14,630701
2007-08-15,749158
2007-08-16,619997
2007-08-17,733524
2007-08-20,298176
2007-08-21,341277
2007-08-22,278823
2007-08-23,323650
2007-08-24,144548
2007-08-27,167536
2007-08-28,193381
2007-08-29,139288
2007-08-30,167536
2007-08-31,228490
2007-09-04,182184
2007-09-05,260457
2007-09-06,219122
2007-09-07,273769
2007-09-10,236626
2007-09-11,156812
2007-09-12,132118
2007-09-13,197551
2007-09-14,114944
2007-09-17,101508
2007-09-18,262881
2007-09-19,224792
2007-09-20,188121
2007-09-21,103768
2007-09-24,165749
2007-09-25,333018
2007-09-26,365190
2007-09-27,180274
2007-09-28,187711
2007-10-01,193771
2007-10-02,196976
2007-10-03,141076
2007-10-04,119874
2007-10-05,167618
2007-10-08,141137
2007-10-09,172446
2007-10-10,1021366
2007-10-11,761751
2007-10-12,231325
2007-10-15,200242
2007-10-16,388364
2007-10-17,474361
2007-10-18,288684
2007-10-19,266969
2007-10-22,193894
2007-10-23,205974
2007-10-24,499630
2007-10-25,728593
2007-10-26,550312
2007-10-29,327718
2007-10-30,230401
2007-10-31,412914
2007-11-01,657860
2007-11-02,1248397
2007-11-05,808201
2007-11-06,1589017
2007-11-07,662934
2007-11-08,923330
2007-11-09,974258
2007-11-12,382611
2007-11-13,353418
2007-11-14,489954
2007-11-15,396232
2007-11-16,506636
2007-11-19,483133
2007-11-20,489748
2007-11-21,350707
2007-11-23,160366
2007-11-26,394609
2007-11-27,484119
2007-11-28,700407
2007-11-29,441758
2007-11-30,348714
2007-12-03,331519
2007-12-04,370922
2007-12-05,480750
2007-12-06,327554
2007-12-07,696503
2007-12-10,471341
2007-12-11,610136
2007-12-12,720910
2007-12-13,541355
2007-12-14,1671645
2007-12-17,755362
2007-12-18,572643
2007-12-19,411435
2007-12-20,286075
2007-12-21,269044
2007-12-24,126859
2007-12-26,299983
2007-12-27,198476
2007-12-28,277673
2007-12-31,298032
2008-01-02,229374
2008-01-03,215733
2008-01-04,517483
2008-01-07,381975
2008-01-08,284452
2008-01-09,455522
2008-01-10,450386
2008-01-11,339921
2008-01-14,309352
2008-01-15,327656
2008-01-16,537595
2008-01-17,494967
2008-01-18,544868
2008-01-22,419385
2008-01-23,584230
2008-01-24,471505
2008-01-25,428260
2008-01-28,345673
2008-01-29,499281
2008-01-30,382776
2008-01-31,476272
2008-02-01,405806
2008-02-04,245480
2008-02-05,323630
2008-02-06,324862
2008-02-07,301237
2008-02-08,241639
2008-02-11,355103
2008-02-12,382139
2008-02-13,316521
2008-02-14,283096
2008-02-15,387008
2008-02-19,475388
2008-02-20,336326
2008-02-21,273420
2008-02-22,304750
2008-02-25,293430
2008-02-26,336839
2008-02-27,324184
2008-02-28,1328601
2008-02-29,794046
2008-03-03,730873
2008-03-04,1184423
2008-03-05,1771057
2008-03-06,3584784
2008-03-07,1627331
2008-03-10,886063
2008-03-11,1068062
2008-03-12,673021
2008-03-13,896787
2008-03-14,729846
2008-03-17,742768
2008-03-18,736523
2008-03-19,832998
2008-03-20,920844
2008-03-24,847707
2008-03-25,647074
2008-03-26,362581
2008-03-27,407018
2008-03-28,408209
2008-03-31,302613
2008-04-01,540225
2008-04-02,1311139
2008-04-03,852781
2008-04-04,682595
2008-04-07,418687
2008-04-08,309865
2008-04-09,315022
2008-04-10,258628
2008-04-11,585977
2008-04-14,412893
2008-04-15,314631
2008-04-16,361492
2008-04-17,422159
2008-04-18,801873
2008-04-21,485681
2008-04-22,318288
2008-04-23,406237
2008-04-24,418399
2008-04-25,270852
2008-04-28,212096
2008-04-29,242604
2008-04-30,201311
2008-05-01,325335
2008-05-02,764627
2008-05-05,271037
2008-05-06,401060
2008-05-07,419488
2008-05-08,386597
2008-05-09,304976
2008-05-12,250164
2008-05-13,245131
2008-05-14,161620
2008-05-15,185677
2008-05-16,297744
2008-05-19,518120
2008-05-20,288725
2008-05-21,282377
2008-05-22,318884
2008-05-23,259039
2008-05-27,561139
2008-05-28,416940
2008-05-29,274571
2008-05-30,616628
2008-06-02,251767
2008-06-03,213206
2008-06-04,337456
2008-06-05,233174
2008-06-06,316624
2008-06-09,311057
2008-06-10,244926
2008-06-11,303517
2008-06-12,411558
2008-06-13,319500
2008-06-16,225696
2008-06-17,249425
2008-06-18,232106
2008-06-19,479661
2008-06-20,344400
2008-06-23,377352
2008-06-24,497000
2008-06-25,541314
2008-06-26,410962
2008-06-27,506225
2008-06-30,445990
2008-07-01,725655
2008-07-02,756307
2008-07-03,630126
2008-07-07,599638
2008-07-08,728326
2008-07-09,756759
2008-07-10,808365
2008-07-11,1114081
2008-07-14,1199009
2008-07-15,1703981
2008-07-16,1489337
2008-07-17,872011
2008-07-18,2018325
2008-07-21,2083675
2008-07-22,2492028
2008-07-23,1425137
2008-07-24,2440566
2008-07-25,1279295
2008-07-28,1212096
2008-07-29,1074287
2008-07-30,793779
2008-07-31,2903525
2008-08-01,844523
2008-08-04,552736
2008-08-05,603768
2008-08-06,551031
2008-08-07,559803
2008-08-08,638323
2008-08-11,620326
2008-08-12,536301
2008-08-13,611102
2008-08-14,614122
2008-08-15,582751
2008-08-18,554750
2008-08-19,598796
2008-08-20,1022475
2008-08-21,834107
2008-08-22,884378
2008-08-25,679739
2008-08-26,703776
2008-08-27,557811
2008-08-28,473765
2008-08-29,653196
2008-09-02,564816
2008-09-03,714253
2008-09-04,481818
2008-09-05,442744
2008-09-08,700633
2008-09-09,718136
2008-09-10,563748
2008-09-11,456077
2008-09-12,531371
2008-09-15,1516250
2008-09-16,1007991
2008-09-17,691675
2008-09-18,1195229
2008-09-19,983832
2008-09-22,368066
2008-09-23,460740
2008-09-24,416838
2008-09-25,545608
2008-09-26,392308
2008-09-29,1027241
2008-09-30,848755
2008-10-01,388795
2008-10-02,686539
2008-10-03,657757
2008-10-06,624640
2008-10-07,497761
2008-10-08,678712
2008-10-09,688306
2008-10-10,854856
2008-10-13,706549
2008-10-14,1564097
2008-10-15,833141
2008-10-16,680438
2008-10-17,514566
2008-10-20,296922
2008-10-21,557030
2008-10-22,483791
2008-10-23,360794
2008-10-24,400094
2008-10-27,293389
2008-10-28,744967
2008-10-29,910058
2008-10-30,903648
2008-10-31,1132221
2008-11-03,1039506
2008-11-04,1068535
2008-11-05,737982
2008-11-06,837517
2008-11-07,770667
2008-11-10,674521
2008-11-11,484777
2008-11-12,769784
2008-11-13,1000164
2008-11-14,615108
2008-11-17,482599
2008-11-18,641527
2008-11-19,649149
2008-11-20,764155
2008-11-21,915646
2008-11-24,1123860
2008-11-25,611574
2008-11-26,596413
2008-11-28,360486
2008-12-01,704926
2008-12-02,1056023
2008-12-03,904183
2008-12-04,950304
2008-12-05,926904
2008-12-08,1266640
2008-12-09,997802
2008-12-10,716719
2008-12-11,1150957
2008-12-12,774057
2008-12-15,534575
2008-12-16,1211089
2008-12-17,909524
2008-12-18,924275
2008-12-19,945312
2008-12-22,885118
2008-12-23,503164
2008-12-24,119833
2008-12-26,152930
2008-12-29,650875
2008-12-30,425754
2008-12-31,608143
2009-01-02,347420
2009-01-05,323650
2009-01-06,546655
2009-01-07,310851
2009-01-08,234407
2009-01-09,382735
2009-01-12,327040
2009-01-13,262141
2009-01-14,452851
2009-01-15,355699
2009-01-16,378934
2009-01-20,631153
2009-01-21,693339
2009-01-22,502794
2009-01-23,340907
2009-01-26,318350
2009-01-27,233380
2009-01-28,799696
2009-01-29,408969
2009-01-30,765367
2009-02-02,573999
2009-02-03,369874
2009-02-04,252671
2009-02-05,234037
2009-02-06,636412
2009-02-09,432718
2009-02-10,369895
2009-02-11,329402
2009-02-12,362540
2009-02-13,247083
2009-02-17,456816
2009-02-18,411763
2009-02-19,456981
2009-02-20,968157
2009-02-23,1037041
2009-02-24,1125852
2009-02-25,685081
2009-02-26,794560
2009-02-27,346906
2009-03-02,692826
2009-03-03,538951
2009-03-04,528289
2009-03-05,475429
2009-03-06,685553
2009-03-09,324657
2009-03-10,991495
2009-03-11,566686
2009-03-12,649581
2009-03-13,323691
2009-03-16,398964
2009-03-17,1196688
2009-03-18,1304770
2009-03-19,813933
2009-03-20,843639
2009-03-23,1199667
2009-03-24,770564
2009-03-25,601693
2009-03-26,553990
2009-03-27,350542
2009-03-30,547457
2009-03-31,924911
2009-04-01,452071
2009-04-02,743528
2009-04-03,697489
2009-04-06,525988
2009-04-07,415050
2009-04-08,373079
2009-04-09,918420
2009-04-13,572274
2009-04-14,621826
2009-04-15,575335
2009-04-16,503718
2009-04-17,451845
2009-04-20,777755
2009-04-21,809023
2009-04-22,642575
2009-04-23,365190
2009-04-24,586716
2009-04-27,506184
2009-04-28,263271
2009-04-29,452194
2009-04-30,457207
2009-05-01,368046
2009-05-04,551072
2009-05-05,300189
2009-05-06,380701
2009-05-07,503575
2009-05-08,682040
2009-05-11,687279
2009-05-12,537020
2009-05-13,562454
2009-05-14,388076
2009-05-15,372463
2009-05-18,616135
2009-05-19,430500
2009-05-20,427664
2009-05-21,294252
2009-05-22,294847
2009-05-26,452235
2009-05-27,328088
2009-05-28,343352
2009-05-29,363259
2009-06-01,382324
2009-06-02,201578
2009-06-03,207597
2009-06-04,280528
2009-06-05,230956
2009-06-08,103809
2009-06-09,152765
2009-06-10,215794
2009-06-11,169776
2009-06-12,229723
2009-06-15,253862
2009-06-16,216534
2009-06-17,212713
2009-06-18,307153
2009-06-19,856500
2009-06-22,292279
2009-06-23,134974
2009-06-24,122689
2009-06-25,229518
2009-06-26,1843886
2009-06-29,210206
2009-06-30,176473
2009-07-01,169324
2009-07-02,158127
2009-07-06,145472
2009-07-07,185759
2009-07-08,169488
2009-07-09,117347
2009-07-10,104877
2009-07-13,100974
2009-07-14,168132
2009-07-15,168974
2009-07-16,79772
2009-07-17,107199
2009-07-20,141651
2009-07-21,121415
2009-07-22,157737
2009-07-23,143808
2009-07-24,70055
2009-07-27,116916
2009-07-28,90887
2009-07-29,81929
2009-07-30,128010
2009-07-31,410243
2009-08-03,440751
2009-08-04,225840
2009-08-05,264586
2009-08-06,235434
2009-08-07,373079
2009-08-10,319665
2009-08-11,214911
2009-08-12,255732
2009-08-13,221341
2009-08-14,280467
2009-08-17,226806
2009-08-18,309372
2009-08-19,262347
2009-08-20,240139
2009-08-21,298545
2009-08-24,321041
2009-08-25,252671
2009-08-26,347276
2009-08-27,395143
2009-08-28,193134
2009-08-31,304277
2009-09-01,257848
2009-09-02,155066
2009-09-03,149232
2009-09-04,177993
2009-09-08,99782
2009-09-09,228963
2009-09-10,208029
2009-09-11,217130
2009-09-14,284678
2009-09-15,267770
2009-09-16,917577
2009-09-17,1124989
2009-09-18,290759
2009-09-21,160962
2009-09-22,259471
2009-09-23,199256
2009-09-24,363814
2009-09-25,87928
2009-09-28,149560
2009-09-29,176206
2009-09-30,172693
2009-10-01,311529
2009-10-02,215301
2009-10-05,140542
2009-10-06,138302
2009-10-07,89038
2009-10-08,116710
2009-10-09,144753
2009-10-12,90969
2009-10-13,137912
2009-10-14,166509
2009-10-15,367450
2009-10-16,139165
2009-10-19,153258
2009-10-20,201824
2009-10-21,159134
2009-10-22,179082
2009-10-23,164249
2009-10-26,215281
2009-10-27,217520
2009-10-28,287863
2009-10-29,310050
2009-10-30,601795
2009-11-02,444202
2009-11-03,307133
2009-11-04,283795
2009-11-05,143520
2009-11-06,196770
2009-11-09,228100
2009-11-10,153628
2009-11-11,260786
2009-11-12,122976
2009-11-13,89757
2009-11-16,149684
2009-11-17,169632
2009-11-18,296840
2009-11-19,300518
2009-11-20,203447
2009-11-23,245973
2009-11-24,256512
2009-11-25,167064
2009-11-27,89182
2009-11-30,177397
2009-12-01,129941
2009-12-02,181362
2009-12-03,222348
2009-12-04,356500
2009-12-07,253143
2009-12-08,117573
2009-12-09,144157
2009-12-10,142452
2009-12-11,140131
2009-12-14,186848
2009-12-15,175384
2009-12-16,144589
2009-12-17,166365
2009-12-18,227484
2009-12-21,226107
2009-12-22,149889
2009-12-23,186108
2009-12-24,30056
2009-12-28,135282
2009-12-29,104959
2009-12-30,133926
2009-12-31,180705
2010-01-04,154963
2010-01-05,213596
2010-01-06,733051
2010-01-07,717766
2010-01-08,270051
2010-01-11,279070
2010-01-12,126448
2010-01-13,208953
2010-01-14,121477
2010-01-15,184937
2010-01-19,219225
2010-01-20,128112
2010-01-21,334395
2010-01-22,250288
2010-01-25,155539
2010-01-26,194428
2010-01-27,114615
2010-01-28,135385
2010-01-29,140932
2010-02-01,101631
2010-02-02,151101
2010-02-03,105843
2010-02-04,220930
2010-02-05,248110
2010-02-08,106521
2010-02-09,172241
2010-02-10,206816
2010-02-11,106069
2010-02-12,112828
2010-02-16,185759
2010-02-17,391610
2010-02-18,145349
2010-02-19,471834
2010-02-22,488577
2010-02-23,449770
2010-02-24,344338
2010-02-25,355781
2010-02-26,329115
2010-03-01,170228
2010-03-02,183869
2010-03-03,386535
2010-03-04,371066
2010-03-05,279542
2010-03-08,169447
2010-03-09,202112
2010-03-10,268428
2010-03-11,157983
2010-03-12,724649
2010-03-15,274016
2010-03-16,191203
2010-03-17,398615
2010-03-18,500123
2010-03-19,500246
2010-03-22,830820
2010-03-23,717581
2010-03-24,561591
2010-03-25,246733
2010-03-26,299285
2010-03-29,283343
2010-03-30,270770
2010-03-31,282439
2010-04-01,330286
2010-04-05,309660
2010-04-06,889966
2010-04-07,735105
2010-04-08,698270
2010-04-09,511217
2010-04-12,478346
2010-04-13,719163
2010-04-14,892370
2010-04-15,471197
2010-04-16,685163
2010-04-19,658106
2010-04-20,481017
2010-04-21,417105
2010-04-22,591503
2010-04-23,526070
2010-04-26,636823
2010-04-27,484366
2010-04-28,569418
2010-04-29,1912153
2010-04-30,1081662
2010-05-03,576382
2010-05-04,1369504
2010-05-05,827718
2010-05-06,1829690
2010-05-07,1258197
2010-05-10,625894
2010-05-11,499178
2010-05-12,279748
2010-05-13,288705
2010-05-14,499774
2010-05-17,556558
2010-05-18,420844
2010-05-19,481325
2010-05-20,579813
2010-05-21,385303
2010-05-24,288376
2010-05-25,454741
2010-05-26,494617
2010-05-27,645143
2010-05-28,296470
2010-06-01,394486
2010-06-02,191121
2010-06-03,357445
2010-06-04,534986
2010-06-07,538787
2010-06-08,558571
2010-06-09,400752
2010-06-10,431650
2010-06-11,252219
2010-06-14,224464
2010-06-15,281021
2010-06-16,201208
2010-06-17,171049
2010-06-18,237304
2010-06-21,256944
2010-06-22,282521
2010-06-23,258711
2010-06-24,552387
2010-06-25,611698
2010-06-28,308920
2010-06-29,819993
2010-06-30,922076
2010-07-01,575951
2010-07-02,259594
2010-07-06,280898
2010-07-07,292012
2010-07-08,465075
2010-07-09,188656
2010-07-12,195147
2010-07-13,381790
2010-07-14,259697
2010-07-15,296409
2010-07-16,280919
2010-07-19,265264
2010-07-20,309352
2010-07-21,173350
2010-07-22,201208
2010-07-23,230154
2010-07-26,367655
2010-07-27,259183
2010-07-28,86100
2010-07-29,224854
2010-07-30,277344
2010-08-02,316624
2010-08-03,677028
2010-08-04,312926
2010-08-05,215507
2010-08-06,254889
2010-08-09,190505
2010-08-10,201927
2010-08-11,407922
2010-08-12,383207
2010-08-13,303887
2010-08-16,263189
2010-08-17,181219
2010-08-18,136618
2010-08-19,206282
2010-08-20,206447
2010-08-23,239194
2010-08-24,338565
2010-08-25,139288
2010-08-26,148163
2010-08-27,116033
2010-08-30,218342
2010-08-31,153094
2010-09-01,226580
2010-09-02,179062
2010-09-03,139617
2010-09-07,141528
2010-09-08,391774
2010-09-09,144424
2010-09-10,139679
2010-09-13,171583
2010-09-14,116115
2010-09-15,402026
2010-09-16,132981
2010-09-17,239790
2010-09-20,217006
2010-09-21,4313439
2010-09-22,3915091
2010-09-23,1241392
2010-09-24,493754
2010-09-27,266723
2010-09-28,495562
2010-09-29,524838
2010-09-30,559783
2010-10-01,270811
2010-10-04,250596
2010-10-05,408620
2010-10-06,249199
2010-10-07,614060
2010-10-08,180356
2010-10-11,193196
2010-10-12,257889
2010-10-13,236893
2010-10-14,126428
2010-10-15,147588
2010-10-18,154388
2010-10-19,206734
2010-10-20,293389
2010-10-21,100666
2010-10-22,203468
2010-10-25,211480
2010-10-26,139350
2010-10-27,158559
2010-10-28,1940401
2010-10-29,890582
2010-11-01,351426
2010-11-02,699564
2010-11-03,844399
2010-11-04,860958
2010-11-05,477792
2010-11-08,377578
2010-11-09,301648
2010-11-10,315515
2010-11-11,701434
2010-11-12,422118
2010-11-15,175302
2010-11-16,263456
2010-11-17,139412
2010-11-18,498952
2010-11-19,250534
2010-11-22,457577
2010-11-23,403690
2010-11-24,479415
2010-11-26,107466
2010-11-29,303353
2010-11-30,434382
2010-12-01,276194
2010-12-02,325869
2010-12-03,429205
2010-12-06,282973
2010-12-07,445805
2010-12-08,917187
2010-12-09,454022
2010-12-10,540287
2010-12-13,656668
2010-12-14,532644
2010-12-15,493385
2010-12-16,386330
2010-12-17,472183
2010-12-20,538623
2010-12-21,486975
2010-12-22,384234
2010-12-23,447592
2010-12-27,292074
2010-12-28,189169
2010-12-29,134933
2010-12-30,127496
2010-12-31,169878
2011-01-03,537719
2011-01-04,306414
2011-01-05,358863
2011-01-06,283158
2011-01-07,257355
2011-01-10,233647
2011-01-11,253102
2011-01-12,174953
2011-01-13,186889
2011-01-14,317836
2011-01-18,166078
2011-01-19,564549
2011-01-20,491700
2011-01-21,256718
2011-01-24,219143
2011-01-25,208953
2011-01-26,158620
2011-01-27,184711
2011-01-28,270338
2011-01-31,233257
2011-02-01,267442
2011-02-02,160962
2011-02-03,464027
2011-02-04,384522
