Date,low
2000-04-13,23.09176881819288
2000-04-14,23.09176254272461
2000-04-17,22.76653289794922
2000-04-18,22.68522854500271
2000-04-19,22.68522464566922
2000-04-20,22.44129966807724
2000-04-24,22.603914260864258
2000-04-25,22.603914260864258
2000-04-26,22.60392017765494
2000-04-27,22.68522854500271
2000-04-28,22.847845077514652
2000-05-01,22.847845303101323
2000-05-02,23.254383551990124
2000-05-03,23.742239121273162
2000-05-04,23.823555326882246
2000-05-05,24.799256542305347
2000-05-08,25.043186281903328
2000-05-09,24.717950879681847
2000-05-10,24.71795082092285
2000-05-11,24.474024092143846
2000-05-12,24.880565868749756
2000-05-15,25.04319590128678
2000-05-16,24.961876034970167
2000-05-17,24.392715834602477
2000-05-18,24.88056575046657
2000-05-19,24.880564219184706
2000-05-22,24.961876034970167
2000-05-23,25.043184280395508
2000-05-24,24.961880024288376
2000-05-25,25.124496541127847
2000-05-26,24.799261200466447
2000-05-30,24.71795082092285
2000-05-31,24.717955045722395
2000-06-01,25.20580880808248
2000-06-02,25.61234887816927
2000-06-05,26.018894195556637
2000-06-06,26.018892532645136
2000-06-07,25.85627746582031
2000-06-08,25.449735641479492
2000-06-09,25.20580880808248
2000-06-12,25.205805320406533
2000-06-13,25.287119061119903
2000-06-14,25.205801949836395
2000-06-15,25.44973034339866
2000-06-16,25.20581078995407
2000-06-19,25.368419970249324
2000-06-20,25.28711160723715
2000-06-21,25.36842733228573
2000-06-22,25.20580880808248
2000-06-23,25.287109499446967
2000-06-26,25.368419854435743
2000-06-27,25.693655363575516
2000-06-28,26.100200775294734
2000-06-29,26.018900081755866
2000-06-30,26.262825713622743
2000-07-03,26.831989391530417
2000-07-05,26.83198966840666
2000-07-06,26.994594716107844
2000-07-07,27.075916495005856
2000-07-10,27.15721914629112
2000-07-11,27.238527404491865
2000-07-12,27.40114593505859
2000-07-13,27.175511426175373
2000-07-14,27.597489386474756
2000-07-17,27.42869904646358
2000-07-18,27.428707760902956
2000-07-19,27.344303131103516
2000-07-20,27.25991315489992
2000-07-21,27.34430030405431
2000-07-24,27.175515848075836
2000-07-25,27.59749012060401
2000-07-26,27.935070329931982
2000-07-27,27.935070329931982
2000-07-28,27.76629066467285
2000-07-31,27.51310295772194
2000-08-01,27.766276421759926
2000-08-02,28.44144469391202
2000-08-03,28.272656472077475
2000-08-04,27.85068130493164
2000-08-07,27.850675171918883
2000-08-08,28.188261303934322
2000-08-09,28.272656472077475
2000-08-10,28.10386038243651
2000-08-11,28.610243363851357
2000-08-14,28.779045916948608
2000-08-15,28.94782829284668
2000-08-16,28.694637564421782
2000-08-17,28.52584722214353
2000-08-18,28.52584126948233
2000-08-21,28.103862762451172
2000-08-22,27.935070329931982
2000-08-23,28.103866135791172
2000-08-24,28.357049538323476
2000-08-25,28.52584196599349
2000-08-28,28.272651672363285
2000-08-29,27.935070329931982
2000-08-30,28.103861268857187
2000-08-31,28.019464094423043
2000-09-01,27.766276516482797
2000-09-05,28.188256518547497
2000-09-06,28.357049538323476
2000-09-07,28.525848189849224
2000-09-08,28.779028751226768
2000-09-11,29.032216327464578
2000-09-12,28.947821174216266
2000-09-13,29.032224906890722
2000-09-14,29.201026167872783
2000-09-15,29.369805852662434
2000-09-18,28.94782829284668
2000-09-19,28.77903333632332
2000-09-20,29.369816250531056
2000-09-21,27.85068044835197
2000-09-22,28.44144630432129
2000-09-25,28.441458505759883
2000-09-26,29.285421371459964
2000-09-27,28.779027938842773
2000-09-28,28.947828809827147
2000-09-29,29.538599320845904
2000-10-02,29.201017379760742
2000-10-03,28.694638537853493
2000-10-04,28.694630671483985
2000-10-05,28.77903582834902
2000-10-06,28.694630671483985
2000-10-09,28.35705375671387
2000-10-10,28.272653867093926
2000-10-11,28.272656741494593
2000-10-12,28.20406913757324
2000-10-13,27.941298988032642
2000-10-16,27.59094031040024
2000-10-17,26.715042114257812
2000-10-18,25.839141917729552
2000-10-19,26.71504525696792
2000-10-20,26.802624446348787
2000-10-23,26.977805932042635
2000-10-24,27.06539837356841
2000-10-25,27.328164015386122
2000-10-26,27.50335607851114
2000-10-27,27.59094772763803
2000-10-30,27.32817076529045
2000-10-31,27.59093909099838
2000-11-01,27.50335607851114
2000-11-02,27.503348684820494
2000-11-03,27.15299143829293
2000-11-06,26.977814970152558
2000-11-07,27.06539837356841
2000-11-08,27.06540025160695
2000-11-09,27.503357299937868
2000-11-10,27.328164015386122
2000-11-13,27.06539490815418
2000-11-14,26.97780533012225
2000-11-15,26.97780533012225
2000-11-16,27.152991266841678
2000-11-17,26.977808940618427
2000-11-20,26.977805486419022
2000-11-21,26.977808940618427
2000-11-22,26.97780533012225
2000-11-24,27.065394751349956
2000-11-27,27.240578201281462
2000-11-28,27.503348684820494
2000-11-29,27.152985180598883
2000-11-30,27.41575925584085
2000-12-01,27.328164015386122
2000-12-04,27.24058087587246
2000-12-05,27.06539963321491
2000-12-06,27.240580703868147
2000-12-07,27.152990003118592
2000-12-08,27.24058552433185
2000-12-11,27.41575562937955
2000-12-12,27.41575925584085
2000-12-13,27.41575562937955
2000-12-14,27.415761774521386
2000-12-15,27.328167630261106
2000-12-18,27.503348684820494
2000-12-19,27.06539490815418
2000-12-20,26.890216064683862
2000-12-21,27.06539980411308
2000-12-22,27.328164015386122
2000-12-26,27.415761774521386
2000-12-27,27.897782688724355
2000-12-28,28.535967655009863
2000-12-29,28.08011667953117
2001-01-02,27.98896026611328
2001-01-03,28.08011667953117
2001-01-04,28.535969295265858
2001-01-05,28.62713623046875
2001-01-08,28.627137635074668
2001-01-09,28.718308261236825
2001-01-10,28.718306610499933
2001-01-11,28.2624655293875
2001-01-12,28.080126813900492
2001-01-16,28.26246273876614
2001-01-17,28.26246273876614
2001-01-18,28.262455604307323
2001-01-19,28.535970687866207
2001-01-22,28.353628938108756
2001-01-23,28.627137635074668
2001-01-24,28.80947446930972
2001-01-25,29.265322749442653
2001-01-26,29.44765693800748
2001-01-29,30.19524896902641
2001-01-30,30.501580329508364
2001-01-31,31.72690091639212
2001-02-01,31.362214399339308
2001-02-02,32.66046087764337
2001-02-05,32.60211553432314
2001-02-06,32.893856104293505
2001-02-07,33.01055950385388
2001-02-08,32.733396919515705
2001-02-09,33.11265103825003
2001-02-12,33.623221097278474
2001-02-13,34.17753682819853
2001-02-14,34.13376899279905
2001-02-15,35.44658857169961
2001-02-16,35.37366515945642
2001-02-20,35.41743268786212
2001-02-21,35.38826237707009
2001-02-22,35.43201529193832
2001-02-23,36.11760988038855
2001-02-26,36.467691310611094
2001-02-27,36.68649339008564
2001-02-28,36.32182929474989
2001-03-01,36.17594763341139
2001-03-02,35.95715122928415
2001-03-05,36.1467795124529
2001-03-06,35.88419872388869
2001-03-07,36.00092072820964
2001-03-08,35.88421578700974
2001-03-09,35.85502384733477
2001-03-12,35.44659282731964
2001-03-13,35.59247824002375
2001-03-14,35.40282868710917
2001-03-15,35.023563385009766
2001-03-16,34.27963837393206
2001-03-19,34.513028164792175
2001-03-20,34.585965599428256
2001-03-21,33.62321518868557
2001-03-22,32.456248505632516
2001-03-23,33.389835710455735
2001-03-26,33.33147522786525
2001-03-27,33.33146858251194
2001-03-28,33.36063584978992
2001-03-29,32.98138554458188
2001-03-30,33.18558796923369
2001-04-02,33.62321701249253
2001-04-03,33.62321231174443
2001-04-04,33.462757577181556
2001-04-05,33.44817064142366
2001-04-06,33.25853819021739
2001-04-09,33.389821500466624
2001-04-10,33.43357795178954
2001-04-11,34.32663709912791
2001-04-12,34.79457107371822
2001-04-16,37.134344951403534
2001-04-17,36.756965771049366
2001-04-18,37.481543981878104
2001-04-19,37.73815810467184
2001-04-20,38.024949512678674
2001-04-23,38.2815687214182
2001-04-24,37.82872109079341
2001-04-25,37.91930879520479
2001-04-26,37.49663328732681
2001-04-27,37.40605458511634
2001-04-30,37.738155364990234
2001-05-01,37.42115261347542
2001-05-02,37.45135790003087
2001-05-03,37.436248779296875
2001-05-04,37.43625698377234
2001-05-07,37.617404213154536
2001-05-08,37.58720185391224
2001-05-09,37.6777749069612
2001-05-10,37.51173292848292
2001-05-11,37.04377354974198
2001-05-14,37.285293780612
2001-05-15,37.58720185391224
2001-05-16,37.511738377530385
2001-05-17,37.70796256070914
2001-05-18,38.040067784199934
2001-05-21,38.04005297694916
2001-05-22,39.24769091645288
2001-05-23,39.24767773560763
2001-05-24,39.504313334508836
2001-05-25,39.73073821476787
2001-05-29,40.25907843627422
2001-05-30,39.32316374050349
2001-05-31,39.36844610599843
2001-06-01,39.82131090861894
2001-06-04,40.07792900982891
2001-06-05,39.95715169149537
2001-06-06,39.776017569980255
2001-06-07,39.95716498256685
2001-06-08,40.304354901681776
2001-06-11,40.31943914415772
2001-06-12,40.3798366739916
2001-06-13,40.379813086909984
2001-06-14,40.57605425416869
2001-06-15,39.97223732015212
2001-06-18,40.606247572662205
2001-06-19,40.39493179321289
2001-06-20,40.22887645462819
2001-06-21,40.410018320789774
2001-06-22,40.7572021484375
2001-06-25,40.77230131957836
2001-06-26,40.65153973635647
2001-06-27,40.98364531258008
2001-06-28,40.832681347797
2001-06-29,41.16477805148561
2001-07-02,41.73838798033444
2001-07-03,42.085601647358835
2001-07-05,42.11577969641141
2001-07-06,42.357301520133184
2001-07-09,42.64412020295793
2001-07-10,42.71958643477558
2001-07-11,42.81016778092302
2001-07-12,42.912603410064875
2001-07-13,43.08338442351606
2001-07-16,42.617624495913006
2001-07-17,42.22947063605688
2001-07-18,42.089739741659834
2001-07-19,41.73265578326057
2001-07-20,42.229479802518235
2001-07-23,42.384743987992486
2001-07-24,42.46235108511484
2001-07-25,41.763707565930474
2001-07-26,41.42215538582225
2001-07-27,41.60844199042765
2001-07-30,41.99658740468611
2001-07-31,42.88156436464628
2001-08-01,42.974701631027195
2001-08-02,43.06785397873996
2001-08-03,43.1610072710973
2001-08-06,43.487045714206076
2001-08-07,43.40943695066725
2001-08-08,43.161005768288184
2001-08-09,42.695263255691735
2001-08-10,42.7262953704598
2001-08-13,43.08339246659199
2001-08-14,42.943650848456265
2001-08-15,43.31625335626448
2001-08-16,43.316273790443354
2001-08-17,43.47150452567505
2001-08-20,43.61125862103311
2001-08-21,43.62677600068859
2001-08-22,43.78203733623193
2001-08-23,43.797561231786844
2001-08-24,43.85967084306918
2001-08-27,43.34732079643469
2001-08-28,43.08338484675541
2001-08-29,42.307103346686155
2001-08-30,40.90980793404466
2001-08-31,41.40662999173171
2001-09-04,41.63951408424653
2001-09-05,41.779235441774965
2001-09-06,41.20479965209961
2001-09-07,39.59014612214872
2001-09-10,39.51250898192935
2001-09-17,37.106047511423874
2001-09-18,38.05312139980405
2001-09-19,37.57182531317447
2001-09-20,35.708755791459005
2001-09-21,34.311451271489325
2001-09-24,34.93247885094695
2001-09-25,36.95080209917116
2001-09-26,37.80470360707902
2001-09-27,37.6494410697295
2001-09-28,37.95996658182183
2001-10-01,38.115211741438095
2001-10-02,38.643091599294635
2001-10-03,39.12436310041603
2001-10-04,40.00932540155937
2001-10-05,39.590135940797445
2001-10-08,39.59014435928901
2001-10-09,39.3572465780584
2001-10-10,39.59013083857388
2001-10-11,40.5834676606206
2001-10-12,40.26328665852973
2001-10-15,40.58348055313858
2001-10-16,40.48742412209882
2001-10-17,39.71897452376024
2001-10-18,38.886486272885314
2001-10-19,38.021981242875896
2001-10-22,38.454231931525186
2001-10-23,38.42221687649847
2001-10-24,38.422220421775286
2001-10-25,38.31016151781401
2001-10-26,38.40620803833008
2001-10-29,36.42105267840273
2001-10-30,36.56514842398924
2001-10-31,36.677214656878164
2001-11-01,36.90132908923168
2001-11-02,37.02941078095736
2001-11-05,37.22153843175726
2001-11-06,37.44564660836159
2001-11-07,38.470259495483575
2001-11-08,38.58231552350103
2001-11-09,38.10203920974998
2001-11-12,37.87790861971742
2001-11-13,38.694377579997266
2001-11-14,38.9185016124822
2001-11-15,39.22268119405595
2001-11-16,39.702959240461404
2001-11-19,39.94309989453598
2001-11-20,39.70296067773775
2001-11-21,39.63892443608809
2001-11-23,39.99113312874739
2001-11-26,40.039159841367685
2001-11-27,40.53545060747727
2001-11-28,40.58348436527209
2001-11-29,40.42338174260651
2001-11-30,40.183241774820615
2001-12-03,40.10319137573242
2001-12-04,39.86305024975424
2001-12-05,39.78301239013672
2001-12-06,39.30273259937328
2001-12-07,39.76700205138762
2001-12-10,39.831038465422225
2001-12-11,40.03916251251597
2001-12-12,40.03914828839411
2001-12-13,39.82420756241611
2001-12-14,40.022498726106
2001-12-17,39.24584692651513
2001-12-18,39.32847813711539
2001-12-19,39.57632949509368
2001-12-20,40.40256734557414
2001-12-21,40.68349170546281
2001-12-24,40.567815228487596
2001-12-26,40.733062498264864
2001-12-27,40.815674857841465
2001-12-28,40.617378404263754
2001-12-31,40.733055562971835
2002-01-02,40.48518767623282
2002-01-03,40.56781498294732
2002-01-04,40.733052491365264
2002-01-07,40.89830999573333
2002-01-08,40.99746057471903
2002-01-09,41.31143359823256
2002-01-10,41.31140604963756
2002-01-11,41.31141947434636
2002-01-14,41.49318744659685
2002-01-15,41.5592996343799
2002-01-16,41.7245290513111
2002-01-17,41.98892176086214
2002-01-18,41.90629300587134
2002-01-22,42.0550224726145
2002-01-23,41.906286280039744
2002-01-24,41.80716543672251
2002-01-25,41.90630621991144
2002-01-28,42.05502333315258
2002-01-29,41.88976513832011
2002-01-30,41.97240640672876
2002-01-31,42.236785522686354
2002-02-01,42.550755919138865
2002-02-04,42.41855759041028
2002-02-05,41.67495447556774
2002-02-06,41.22878871222025
2002-02-07,41.2618603627689
2002-02-08,40.980921480233384
2002-02-11,41.14616410284708
2002-02-12,41.708012541782146
2002-02-13,42.30288829416354
2002-02-14,42.567281184685115
2002-02-15,42.468136334716085
2002-02-19,42.79862879347538
2002-02-20,42.55076059743056
2002-02-21,43.17869629990597
2002-02-22,43.29434427106179
2002-02-25,44.0379739586905
2002-02-26,44.36845091840199
2002-02-27,44.61632847420603
2002-02-28,44.58326742466478
2002-03-01,44.96335612819119
2002-03-04,44.78156558601882
2002-03-05,45.508666187328785
2002-03-06,46.18617296994964
2002-03-07,46.202697378645254
2002-03-08,46.21921121822293
2002-03-11,46.252260028056774
2002-03-12,45.9713356716936
2002-03-13,45.442556662787084
2002-03-14,45.938306839515334
2002-03-15,46.136611711716206
2002-03-18,46.56621343868922
2002-03-19,46.334895680659514
2002-03-20,46.35141334387211
2002-03-21,46.51664629844952
2002-03-22,46.73147596383442
2002-03-25,46.38444711220352
2002-03-26,46.7975695718178
2002-03-27,47.028911239115985
2002-03-28,47.22720301858549
2002-04-01,47.45856511512802
2002-04-02,48.28478806468214
2002-04-03,48.25174097527739
2002-04-04,48.56570390074259
2002-04-05,49.02839314358608
2002-04-08,49.59021378631832
2002-04-09,50.2347034026698
2002-04-10,50.69737357444654
2002-04-11,50.568308905519366
2002-04-12,50.99253760829694
2002-04-15,51.33189347408422
2002-04-16,50.90769829053809
2002-04-17,49.73680006571363
2002-04-18,50.22892462642977
2002-04-19,50.39861998310515
2002-04-22,50.39862060546875
2002-04-23,49.55013896038773
2002-04-24,49.80469757252657
2002-04-25,49.872581481933594
2002-04-26,49.940428815801326
2002-04-29,50.73798037734581
2002-04-30,51.36583664392059
2002-05-01,52.078557576502476
2002-05-02,52.74039605093408
2002-05-03,52.621596042334915
2002-05-06,53.19852695499061
2002-05-07,52.68946163361711
2002-05-08,51.75615532405982
2002-05-09,52.62158063306847
2002-05-10,51.671304653953904
2002-05-13,51.9258351662434
2002-05-14,52.265240801366716
2002-05-15,52.265229445375496
2002-05-16,49.21076632601821
2002-05-17,49.38047272595765
2002-05-20,48.990159073517944
2002-05-21,49.058045665166624
2002-05-22,47.93807049314969
2002-05-23,49.21076249325853
2002-05-24,49.68590216075798
2002-05-28,49.88953553740779
2002-05-29,50.262862570827515
2002-05-30,50.51741616082
2002-05-31,50.82284015573538
2002-06-03,50.73800129807932
2002-06-04,50.3816674640817
2002-06-05,50.313764402278075
2002-06-06,50.39860396764227
2002-06-07,50.05923890647386
2002-06-10,50.51739299767239
2002-06-11,50.788908495325444
2002-06-12,50.432558114602564
2002-06-13,50.347705507445276
2002-06-14,49.634996915446735
2002-06-17,48.192610346417645
2002-06-18,48.820474198653436
2002-06-19,48.93926221016876
2002-06-20,48.565941552487985
2002-06-21,48.36230147447727
2002-06-24,47.93808526812312
2002-06-25,48.19260873205856
2002-06-26,47.59868849850054
2002-06-27,48.464127153911775
2002-06-28,48.311397496704274
2002-07-01,48.36230147447727
2002-07-02,48.379286356094674
2002-07-03,47.08961282373143
2002-07-05,47.649595316067405
2002-07-08,47.71747197120269
2002-07-09,47.68352989749608
2002-07-10,47.513851165771484
2002-07-11,45.782030826609876
2002-07-12,47.00521186008643
2002-07-15,45.2053791528431
2002-07-16,46.07908835156557
2002-07-17,46.83046752835452
2002-07-18,47.00521186008643
2002-07-19,46.23634384608572
2002-07-22,45.60727296207784
2002-07-23,42.75901313399622
2002-07-24,41.90278304130635
2002-07-25,44.82095338856662
2002-07-26,47.70418119923001
2002-07-29,48.75261818664703
2002-07-30,49.7486426796211
2002-07-31,50.063160271776006
2002-08-01,50.32528376962027
2002-08-02,49.9059049987677
2002-08-05,49.20693704788214
2002-08-06,48.997245729537696
2002-08-07,49.04967127363772
2002-08-08,50.46508769794675
2002-08-09,50.674774379543074
2002-08-12,50.587381001019864
2002-08-13,50.67477798461914
2002-08-14,50.272858492465296
2002-08-15,50.43012973491292
2002-08-16,50.41264800062641
2002-08-19,50.5000390708577
2002-08-20,50.15054303142305
2002-08-21,50.447617396729264
2002-08-22,50.32527277696637
2002-08-23,49.923375253032134
2002-08-26,49.55641876947361
2002-08-27,50.32527153195866
2002-08-28,50.25538626734896
2002-08-29,49.85348334174792
2002-08-30,50.150552197843766
2002-09-03,50.15052964379348
2002-09-04,50.0631598660112
2002-09-05,49.8010733632181
2002-09-06,50.23791460153373
2002-09-09,50.41265345930031
2002-09-10,50.41264840920766
2002-09-11,50.15052738849413
2002-09-12,49.748631769083
2002-09-13,49.62630911196949
2002-09-16,49.45159009009096
2002-09-17,49.36421167625939
2002-09-18,49.43408889303689
2002-09-19,49.451573417064715
2002-09-20,49.36418259317389
2002-09-23,48.90988462759936
2002-09-24,48.31577211243228
2002-09-25,48.49049057265859
2002-09-26,48.59536046794144
2002-09-27,48.33324404525607
2002-09-30,47.66922000489445
2002-10-01,48.70019913113888
2002-10-02,48.57787563335941
2002-10-03,48.49050320938075
2002-10-04,47.249856800859696
2002-10-07,46.04412762400686
2002-10-08,45.747069608182564
2002-10-09,45.17043696799588
2002-10-10,44.79330514246148
2002-10-11,47.42608716357077
2002-10-14,48.32772841364333
2002-10-15,49.33754729183806
2002-10-16,48.85066654525641
2002-10-17,49.73428338316095
2002-10-18,49.40967559814453
2002-10-21,49.247380714656344
2002-10-22,48.54410932160598
2002-10-23,47.967067069152456
2002-10-24,49.19329731940419
2002-10-25,48.95886969933149
2002-10-28,49.139204892926486
2002-10-29,48.508046098376326
2002-10-30,49.22933565023175
2002-10-31,50.04083550718377
2002-11-01,50.76213167263826
2002-11-04,50.780176140553834
2002-11-05,50.49164958606301
2002-11-06,50.31132263218483
2002-11-07,49.77035129858273
2002-11-08,49.49985831316512
2002-11-11,47.42609794603397
2002-11-12,47.78674164174202
2002-11-13,47.42609017276497
2002-11-14,47.606406632370195
2002-11-15,48.27362051427281
2002-11-18,48.88672590950343
2002-11-19,49.01298796407589
2002-11-20,49.03100430200956
2002-11-21,48.688380056892676
2002-11-22,48.27361868887468
2002-11-25,48.598218349007254
2002-11-26,48.45394655324936
2002-11-27,48.58018862117922
2002-11-29,48.68836366329087
2002-12-02,49.40966112700519
2002-12-03,49.80639551610993
2002-12-04,49.590022912562134
2002-12-05,49.626074733686764
2002-12-06,49.87854082670696
2002-12-09,50.47360850560272
2002-12-10,50.13098287614306
2002-12-11,50.022781918818126
2002-12-12,50.516292698061676
2002-12-13,50.98061871785614
2002-12-16,50.99919622922081
2002-12-17,50.77632396539434
2002-12-18,50.794877342766036
2002-12-19,50.887761753498744
2002-12-20,50.98060965675361
2002-12-23,51.18491422946076
2002-12-24,51.85348732628326
2002-12-26,52.187809929096005
2002-12-27,51.53777289608208
2002-12-30,51.72350674584801
2002-12-31,51.94636045680454
2003-01-02,52.132073457209856
2003-01-03,52.11352058389669
2003-01-06,52.63353540471055
2003-01-07,52.2806698892353
2003-01-08,51.57492987547355
2003-01-09,51.20347908351813
2003-01-10,51.42634963989258
2003-01-13,51.53778099486914
2003-01-14,51.96492584110059
2003-01-15,51.983508800377685
2003-01-16,51.816349472923605
2003-01-17,51.742076320187486
2003-01-21,51.55636187136172
2003-01-22,51.18488996191133
2003-01-23,51.25919832298048
2003-01-24,51.036330902798916
2003-01-27,50.14484911934262
2003-01-28,50.14485788567769
2003-01-29,50.42345113769452
2003-01-30,50.88773727416992
2003-01-31,50.79489000164984
2003-02-03,51.90922639704925
2003-02-04,51.35205142194345
2003-02-05,51.51920659381864
2003-02-06,51.630619790406215
2003-02-07,51.816356979282276
2003-02-10,52.0206515700655
2003-02-11,52.0020866394043
2003-02-12,51.96494265359679
2003-02-13,51.779223837091564
2003-02-14,51.7791834651383
2003-02-18,52.00206398457491
2003-02-19,52.113501470409545
2003-02-20,51.92778846754891
2003-02-21,51.834938703270524
2003-02-24,51.96494674682617
2003-02-25,51.94636090519387
2003-02-26,51.8720817565918
2003-02-27,51.8720729475301
2003-02-28,52.336392169869434
2003-03-03,52.63352613312575
2003-03-04,53.042119031599405
2003-03-05,53.11641299797172
2003-03-06,52.93067871069986
2003-03-07,53.17211827148793
2003-03-10,53.023544042693715
2003-03-11,52.20636085435905
2003-03-12,51.87207470463093
2003-03-13,51.90920790681364
2003-03-14,52.74495743691204
2003-03-17,52.633521243944315
2003-03-18,53.65500883984472
2003-03-19,53.74786812226429
2003-03-20,54.082178866062286
2003-03-21,54.8250507855439
2003-03-24,54.50931445059296
2003-03-25,54.26787841206291
2003-03-26,54.23075853415128
2003-03-27,54.13786946331534
2003-03-28,53.85929992306012
2003-03-31,53.48786023765266
2003-04-01,54.416484955927714
2003-04-02,55.215076168119005
2003-04-03,55.15934903517399
2003-04-04,55.17791929133777
2003-04-07,55.75364599359819
2003-04-08,55.71650695800781
2003-04-09,55.809371302076435
2003-04-10,55.86508983610419
2003-04-11,56.282065682922315
2003-04-14,56.56875357403956
2003-04-15,56.79806905525655
2003-04-16,57.21850824162858
2003-04-17,57.294955490961286
2003-04-21,57.67718432699104
2003-04-22,57.81095438499797
2003-04-23,58.28872537938733
2003-04-24,58.059417724609375
2003-04-25,57.52430713037405
2003-04-28,57.466963161631554
2003-04-29,57.25675121589049
2003-04-30,57.122965980240586
2003-05-01,57.046507353254
2003-05-02,57.619844066546996
2003-05-05,58.05940619555896
2003-05-06,58.212281790734856
2003-05-07,57.69629358711325
2003-05-08,58.02120653826938
2003-05-09,58.078526298867686
2003-05-12,57.84918977624513
2003-05-13,57.33319008893281
2003-05-14,58.21227737122549
2003-05-15,58.76651155009032
2003-05-16,59.07229959874992
2003-05-19,60.58208004291836
2003-05-20,60.677632646030816
2003-05-21,61.556729063997096
2003-05-22,62.49320254366933
2003-05-23,62.89448472898742
2003-05-27,62.70341791852869
2003-05-28,62.13006286060096
2003-05-29,60.84962917578756
2003-05-30,61.250932080119675
2003-06-02,63.257604263475315
2003-06-03,64.4042830695456
2003-06-04,64.99672002140404
2003-06-05,65.99050586278503
2003-06-06,66.79317226540958
2003-06-09,65.856724562367
2003-06-10,65.95225526457287
2003-06-11,66.20072905076904
2003-06-12,67.74872562358873
2003-06-13,68.45582732109663
2003-06-16,68.78069703274906
2003-06-17,68.78071594238281
2003-06-18,67.65314264934467
2003-06-19,67.61493071809706
2003-06-20,67.55759809651217
2003-06-23,67.09894561767578
2003-06-24,66.88872650282693
2003-06-25,68.09270933676657
2003-06-26,68.72335892296763
2003-06-27,68.83804932552435
2003-06-30,68.32201519364877
2003-07-01,69.69803691178323
2003-07-02,70.73004512361999
2003-07-03,71.74292983210432
2003-07-07,71.87669072890458
2003-07-08,72.33536297966728
2003-07-09,72.69848022565144
2003-07-10,72.8704734274979
2003-07-11,73.47152614298273
2003-07-14,74.01879159411958
2003-07-15,74.07742750798411
2003-07-16,73.84291241341705
2003-07-17,72.41606406738494
2003-07-18,72.51381378450763
2003-07-21,73.1197319657772
2003-07-22,73.0024252246144
2003-07-23,72.51379152504065
2003-07-24,72.22061595540582
2003-07-25,72.0447130516886
2003-07-28,69.77743044594536
2003-07-29,69.95333820736381
2003-07-30,69.992413556757
2003-07-31,69.97287221449119
2003-08-01,69.38653274408506
2003-08-04,69.38648953426359
2003-08-05,67.8228966005026
2003-08-06,68.54607839753457
2003-08-07,68.40924217176628
2003-08-08,68.01832087909675
2003-08-11,68.3115273545046
2003-08-12,68.64380258090237
2003-08-13,67.9206182710133
2003-08-14,68.37014609269394
2003-08-15,68.37016791561697
2003-08-18,68.68287122888503
2003-08-19,69.07378292589024
2003-08-20,69.54288660157076
2003-08-21,69.93378035040323
2003-08-22,70.24650694261226
2003-08-25,69.50379498770901
2003-08-26,69.56243407668885
2003-08-27,69.87513003914681
2003-08-28,70.61789530091036
2003-08-29,70.79379370724314
2003-09-02,71.38016006203044
2003-09-03,72.12290878144017
2003-09-04,72.29879723644953
2003-09-05,72.8265134916204
2003-09-08,73.43244030646851
2003-09-09,73.06105465552864
2003-09-10,71.7319692006526
2003-09-11,72.12288785939063
2003-09-12,71.82968964496008
2003-09-15,72.92425254452098
2003-09-16,73.88196327020377
2003-09-17,73.68650412654188
2003-09-18,73.86244216937172
2003-09-19,74.2729009928577
