Date,high
2000-05-11,3.635743461371435
2000-05-12,3.611823320388794
2000-05-15,3.524118661880493
2000-05-16,3.53209137916565
2000-05-17,3.53209137916565
2000-05-18,3.476279973983765
2000-05-19,3.3168180765147364
2000-05-22,3.4124956130981445
2000-05-23,3.4204681399629777
2000-05-24,3.404522990822509
2000-05-25,3.3885769844055176
2000-05-26,3.41249553243194
2000-05-30,3.4603344551672137
2000-05-31,3.5400646621742426
2000-06-01,3.5161471366882324
2000-06-02,3.651689850306111
2000-06-05,3.6835814439379555
2000-06-06,3.8191245117806254
2000-06-07,3.8589892215359556
2000-06-08,3.851016070017247
2000-06-09,3.858990629556027
2000-06-12,3.8589901108811127
2000-06-13,3.843043804168701
2000-06-14,3.795205354690552
2000-06-15,3.9068284034729004
2000-06-16,3.8589909902910935
2000-06-19,3.8270966154611226
2000-06-20,3.8430446799447413
2000-06-21,3.8589892387390137
2000-06-22,4.209808826446533
2000-06-23,4.018453323120476
2000-06-26,3.922774076461792
2000-06-27,3.9307472278723794
2000-06-28,4.241700132569419
2000-06-29,4.70414214929895
2000-06-30,4.632383227280804
2000-07-03,4.744007510368974
2000-07-05,4.656302946534113
2000-07-06,4.720086574554443
2000-07-07,4.720086542020876
2000-07-10,4.664275646209717
2000-07-11,4.720087144097252
2000-07-12,4.736032880772179
2000-07-13,4.4649461429401995
2000-07-14,4.448999881744385
2000-07-17,4.441026776048859
2000-07-18,4.441028251399837
2000-07-19,4.433055400848389
2000-07-20,4.433053928146065
2000-07-21,4.600490570068359
2000-07-24,4.576570510864258
2000-07-25,4.632383227280804
2000-07-26,4.6563029289245605
2000-07-27,4.64832878112793
2000-07-28,4.640355587005615
2000-07-31,4.799819566095429
2000-08-01,4.831710652952824
2000-08-02,4.64832878112793
2000-08-03,4.720086574554443
2000-08-04,4.807791723755908
2000-08-07,4.943334102630615
2000-08-08,5.294152502659968
2000-08-09,5.246313571929932
2000-08-10,5.070905226368463
2000-08-11,5.230367660522461
2000-08-14,5.214420714856369
2000-08-15,5.326045036315918
2000-08-16,5.310099124908447
2000-08-17,5.150636807538312
2000-08-18,5.230367660522461
2000-08-21,5.150634765625
2000-08-22,5.270233341323744
2000-08-23,5.246313571929932
2000-08-24,5.421721935272217
2000-08-25,5.357936645687937
2000-08-28,5.349963188171387
2000-08-29,5.349963188171387
2000-08-30,5.318070888519287
2000-08-31,5.2542853355407715
2000-09-01,5.262259029779852
2000-09-05,5.16658278672482
2000-09-06,5.0709043876461
2000-09-07,4.9752272493829
2000-09-08,4.95928040934227
2000-09-11,5.0709043876461
2000-09-12,5.062931537628174
2000-09-13,5.062931537628174
2000-09-14,5.086850562589286
2000-09-15,5.039011793171867
2000-09-18,5.007119178771973
2000-09-19,4.943335072303333
2000-09-20,4.999146035942592
2000-09-21,4.999146313799153
2000-09-22,4.943334977594432
2000-09-25,4.927388668060303
2000-09-26,5.134688854217529
2000-09-27,5.102795600891113
2000-09-28,5.18252854979865
2000-09-29,5.158609390258789
2000-10-02,5.373882210229102
2000-10-03,5.318070888519287
2000-10-04,5.453614711761475
2000-10-05,5.55726432800293
2000-10-06,5.469559454985372
2000-10-09,5.421720516489397
2000-10-10,5.421721935272217
2000-10-11,5.310099124908447
2000-10-12,5.294153615689364
2000-10-13,5.166581630706787
2000-10-16,5.166581630706787
2000-10-17,5.039012908935547
2000-10-18,5.246313571929932
2000-10-19,5.102796980651262
2000-10-20,5.02306604385376
2000-10-23,5.039012908935547
2000-10-24,5.214420714856369
2000-10-25,5.182528495788574
2000-10-26,5.246313571929932
2000-10-27,5.214421272277832
2000-10-30,5.246313571929932
2000-10-31,5.262259882173277
2000-11-01,5.3898301124572745
2000-11-02,5.629022803350738
2000-11-03,5.8602431069129
2000-11-06,5.8682155270871466
2000-11-07,5.756591320037842
2000-11-08,5.615405082702637
2000-11-09,5.519140243530273
2000-11-10,5.471009731292725
2000-11-13,5.583316745314616
2000-11-14,5.5191406999139225
2000-11-15,5.471009731292725
2000-11-16,5.4549658104054854
2000-11-17,5.438920917954386
2000-11-20,5.5030975341796875
2000-11-21,5.695624828338623
2000-11-22,5.695624828338623
2000-11-24,5.840022087097168
2000-11-27,5.7999118255761495
2000-11-28,5.791890621185303
2000-11-29,5.807934284210205
2000-11-30,5.864088702873504
2000-12-01,5.791890621185303
2000-12-04,5.791890621185303
2000-12-05,5.791890621185303
2000-12-06,5.567271871495042
2000-12-07,5.599360466003418
2000-12-08,5.615405082702637
2000-12-11,5.615405082702637
2000-12-12,5.607384669094783
2000-12-13,5.4870524406433105
2000-12-14,5.679582063655084
2000-12-15,5.727714538574219
2000-12-18,5.775846004486084
2000-12-19,5.775846004486084
2000-12-20,5.823978900909423
2000-12-21,5.823978900909423
2000-12-22,5.823978900909423
2000-12-26,5.823978900909423
2000-12-27,5.807934284210205
2000-12-28,5.9041972160339355
2000-12-29,5.936287829033845
2001-01-02,5.9202412983688575
2001-01-03,5.936285018920898
2001-01-04,5.8239775092369275
2001-01-05,5.968373545373623
2001-01-08,6.064638614654541
2001-01-09,6.080681800842285
2001-01-10,6.0165067118422675
2001-01-11,6.024529457092284
2001-01-12,5.9041972160339355
2001-01-16,5.9041972160339355
2001-01-17,5.791890939468751
2001-01-18,5.807934284210205
2001-01-19,5.7437585310675585
2001-01-22,5.695625209574648
2001-01-23,5.6715593338012695
2001-01-24,5.679581165313721
2001-01-25,5.727714538574219
2001-01-26,5.791890033627138
2001-01-29,5.801516539934623
2001-01-30,5.769428253173828
2001-01-31,5.795097827911377
2001-02-01,6.026132465478109
2001-02-02,5.936285018920898
2001-02-05,5.904197574882861
2001-02-06,5.8079334526320725
2001-02-07,5.8207688331604
2001-02-08,5.756592386790362
2001-02-09,5.7694276580939645
2001-02-12,5.904198066295799
2001-02-13,5.955535888671874
2001-02-14,5.994042873382568
2001-02-15,6.128813848915878
2001-02-16,6.135231971740723
2001-02-20,6.135231971740723
2001-02-21,6.122396958729698
2001-02-22,6.064638614654541
2001-02-23,6.225076675415039
2001-02-26,6.160902264109564
2001-02-27,6.115979194641113
2001-02-28,6.096726426059056
2001-03-01,6.122396733046035
2001-03-02,6.192992210388184
2001-03-05,6.135231971740723
2001-03-06,6.212243439067029
2001-03-07,6.186574342657519
2001-03-08,6.104425891233603
2001-03-09,6.173737530691052
2001-03-12,6.077472686767579
2001-03-13,5.968373545373623
2001-03-14,5.680863857269287
2001-03-15,5.58331823348999
2001-03-16,5.628240348856577
2001-03-19,5.621825218200684
2001-03-20,5.621825218200684
2001-03-21,5.653909800669731
2001-03-22,5.6089863777160645
2001-03-23,5.390791068318593
2001-03-26,5.390789031982422
2001-03-27,5.6089863777160645
2001-03-28,5.660327434539795
2001-03-29,5.730923068202089
2001-03-30,5.660327434539795
2001-04-02,5.9619550704956055
2001-04-03,5.981208431791343
2001-04-04,6.0582194328308105
2001-04-05,6.100578294203997
2001-04-06,6.160902976989746
2001-04-09,6.160903346192374
2001-04-10,6.135231971740723
2001-04-11,6.08389139175415
2001-04-12,6.071056842803956
2001-04-16,6.071056842803956
2001-04-17,6.019715090497357
2001-04-18,5.981151580810547
2001-04-19,5.899502754211426
2001-04-20,5.899502754211426
2001-04-23,6.013550281524659
2001-04-24,6.013550281524659
2001-04-25,6.065393243052564
2001-04-26,6.078353404998779
2001-04-27,6.065391540527343
2001-04-30,6.065391540527343
2001-05-01,6.065391540527343
2001-05-02,5.9617098076480834
2001-05-03,5.904686450958252
2001-05-04,6.026510573785594
2001-05-07,5.9941115379333505
2001-05-08,6.08483355290129
2001-05-09,6.091312408447266
2001-05-10,6.143155574798584
2001-05-11,6.097793579101562
2001-05-14,6.0005925724679186
2001-05-15,5.961710453033447
2001-05-16,5.9876322746276855
2001-05-17,5.987631729140307
2001-05-18,6.0589122079992395
2001-05-21,6.156116485595703
2001-05-22,6.1625966348727115
2001-05-23,6.123714447021484
2001-05-24,6.08483367939725
2001-05-25,5.981151580810547
2001-05-29,5.981151580810547
2001-05-30,6.045952123994163
2001-05-31,6.065391540527343
2001-06-01,6.066689491271973
2001-06-04,6.026511192321777
2001-06-05,6.084834098815917
2001-06-06,5.9681906006210435
2001-06-07,5.961710453033447
2001-06-08,5.961710453033447
2001-06-11,5.9876322746276855
2001-06-12,6.03299133911734
2001-06-13,6.17555570602417
2001-06-14,6.17555570602417
2001-06-15,6.22739839553833
2001-06-18,6.331079006195068
2001-06-19,6.31163787841797
2001-06-20,6.318117618560791
2001-06-21,6.3958802223205575
2001-06-22,6.480120718480725
2001-06-25,6.739326473396876
2001-06-26,6.486601788633186
2001-06-27,6.467158368940865
2001-06-28,6.784686007561598
2001-06-29,6.855965195268683
2001-07-02,6.771726608276367
2001-07-03,6.674523409356591
2001-07-05,6.566953659057617
2001-07-06,6.616202354431152
2001-07-09,6.635642528533936
2001-07-10,6.887070245587071
2001-07-11,6.771725163626203
2001-07-12,6.804126195603524
2001-07-13,6.687482833862306
2001-07-16,6.5980561611348545
2001-07-17,6.596761490679354
2001-07-18,6.635642937952487
2001-07-19,6.693965435028076
2001-07-20,6.719886779785156
2001-07-23,6.642122675337712
2001-07-24,6.679707808268999
2001-07-25,6.648604664701541
2001-07-26,6.693965435028076
2001-07-27,6.674522876739503
2001-07-30,6.5967620395320985
2001-07-31,6.661563396453857
2001-08-01,6.881889683879342
2001-08-02,6.84300872235837
2001-08-03,6.817087512782203
2001-08-06,6.784686620231476
2001-08-07,6.700445652008057
2001-08-08,6.726366928848153
2001-08-09,6.706925800412841
2001-08-10,6.870225569460736
2001-08-13,6.881890296936035
2001-08-14,6.843007495208153
2001-08-15,6.901329040527343
2001-08-16,6.820975601715131
2001-08-17,6.843008518218994
2001-08-20,6.946687892829443
2001-08-21,6.9466880342793305
2001-08-22,6.923356533050536
2001-08-23,6.894849363874403
2001-08-24,6.862449988031593
2001-08-27,6.868929386138916
2001-08-28,6.888367176055908
2001-08-29,6.953168180798268
2001-08-30,6.8689291126678755
2001-08-31,6.849487642851609
2001-09-04,6.778206071273859
2001-09-05,6.752285270102944
2001-09-06,6.739324021866159
2001-09-07,6.739324021866159
2001-09-10,6.700445652008057
2001-09-17,6.5514033863894285
2001-09-18,6.5319623260546615
2001-09-19,6.480120159122793
2001-09-20,6.35052069959706
2001-09-21,5.896909713745117
2001-09-24,6.428280132421392
2001-09-25,6.675818694869167
2001-09-26,6.653790152109917
2001-09-27,6.473640849930612
2001-09-28,6.5773248000033355
2001-10-01,6.843008518218994
2001-10-02,6.881889683879342
2001-10-03,6.998531955649754
2001-10-04,7.192934096574235
2001-10-05,7.179971483044437
2001-10-08,7.191637937643734
2001-10-09,7.0892509270434765
2001-10-10,6.946689536653322
2001-10-11,6.914289000939402
2001-10-12,6.700445652008057
2001-10-15,6.700446092565698
2001-10-16,6.998527382555823
2001-10-17,6.998531750284279
2001-10-18,7.225333564564854
2001-10-19,7.134609336366275
2001-10-22,7.12813370533019
2001-10-23,7.089254454262893
2001-10-24,7.063334265234674
2001-10-25,7.076293878085145
2001-10-26,7.076289148317453
2001-10-29,7.094436025056363
2001-10-30,7.160533905029297
2001-10-31,7.264212593998231
2001-11-01,7.380856921163838
2001-11-02,7.452136993408203
2001-11-05,7.645246505737305
2001-11-06,7.633582914292549
2001-11-07,7.475478846297356
2001-11-08,7.394734076774884
2001-11-09,7.390826863806011
2001-11-12,7.403848247038352
2001-11-13,7.201988734472295
2001-11-14,7.058729595282482
2001-11-15,6.993611328713817
2001-11-16,7.032677805433341
2001-11-19,6.654999360908432
2001-11-20,6.531276827873785
2001-11-21,6.843839247968786
2001-11-23,6.817792718265322
2001-11-26,6.839931599294803
2001-11-27,6.850350696410923
2001-11-28,6.892026980306462
2001-11-29,7.123846330213682
2001-11-30,6.936307208765611
2001-12-03,6.9024457931518555
2001-12-04,6.941515922546386
2001-12-05,6.893329372052583
2001-12-06,6.967563076614511
2001-12-07,6.915469968943712
2001-12-10,6.914165797970024
2001-12-11,6.993608790577452
2001-12-12,6.834723806940536
2001-12-13,6.7461608150803745
2001-12-14,7.013146521106806
2001-12-17,7.0196542739868155
2001-12-18,7.162913799285889
2001-12-19,7.293149232381389
2001-12-20,7.429897785186768
2001-12-21,7.696877001974071
2001-12-24,7.892229875976425
2001-12-26,7.919577598571777
2001-12-27,7.93260274042416
2001-12-28,7.932601706924902
2001-12-31,7.9313025674425175
2002-01-02,7.85967167297479
2002-01-03,8.001626873481687
2002-01-04,8.126651079916751
2002-01-07,8.009443894217634
2002-01-08,7.88832176173913
2002-01-09,7.683850750675362
2002-01-10,7.495013714772552
2002-01-11,7.553618431091308
2002-01-14,7.508034306844558
2002-01-15,7.351756417659402
2002-01-16,7.428596019744872
2002-01-17,7.638273023347146
2002-01-18,7.657808332824427
2002-01-22,7.553621537407049
2002-01-23,7.468967914581299
2002-01-24,7.4819912975325495
2002-01-25,7.350452423095702
2002-01-28,7.306174805760355
2002-01-29,7.2514760752539615
2002-01-30,7.2345428466796875
2002-01-31,7.239753913545588
2002-02-01,7.527571201324463
2002-02-04,7.553617634215852
2002-02-05,7.423384826582524
2002-02-06,7.471569538116455
2002-02-07,7.612225375594093
2002-02-08,7.857065200805664
2002-02-11,7.840135813748221
2002-02-12,7.879206580238902
2002-02-13,7.853159158083465
2002-02-14,7.695574330576805
2002-02-15,7.670830726623535
2002-02-19,7.488501707511792
2002-02-20,7.547108098153211
2002-02-21,7.521060483657701
2002-02-22,7.713808473936917
2002-02-25,7.7359481666843495
2002-02-26,7.737247732851188
2002-02-27,7.996417764834259
2002-02-28,8.013347405222696
2002-03-01,7.944323062896728
2002-03-04,7.716411590576173
2002-03-05,7.700785606057947
2002-03-06,7.703389644622804
2002-03-07,7.6317596435546875
2002-03-08,7.866182485293887
2002-03-11,7.781529521104907
2002-03-12,7.729436640931775
2002-03-13,7.670829533144776
2002-03-14,7.6773419380188
2002-03-15,7.777622699737548
2002-03-18,7.801066589374921
2002-03-19,7.937812041724338
2002-03-20,7.976880897399153
2002-03-21,7.840133179002657
2002-03-22,7.858367892633155
2002-03-25,7.681250815480328
2002-03-26,7.644781223629174
2002-03-27,7.618738336426917
2002-03-28,7.651294231414795
2002-04-01,7.651294231414795
2002-04-02,7.720316636242223
2002-04-03,7.748971462249756
2002-04-04,7.745063781738282
2002-04-05,7.7359466552734375
2002-04-08,7.631759134656141
2002-04-09,7.666920185089111
2002-04-10,7.73855136198548
2002-04-11,7.716411903848065
2002-04-12,7.677338985395565
2002-04-15,7.691667188323422
2002-04-16,7.5796666946448825
2002-04-17,7.482187786002521
2002-04-18,7.390299805925856
2002-04-19,7.325978286089177
2002-04-22,7.4034271240234375
2002-04-23,7.492688152987138
2002-04-24,7.521565606183976
2002-04-25,7.600324953236868
2002-04-26,7.777535123289933
2002-04-29,7.725026544159179
2002-04-30,7.613454690053885
2002-05-01,7.591137409210206
2002-05-02,7.6331405006423685
2002-05-03,7.769656563699216
2002-05-06,7.75784581567626
2002-05-07,7.875986099243164
2002-05-08,7.877298489763507
2002-05-09,7.856293678283691
2002-05-10,7.854983078291067
2002-05-13,7.88911247253418
2002-05-14,7.73159122467041
2002-05-15,7.784098471524935
2002-05-16,7.671209466581805
2002-05-17,7.744715692800902
2002-05-20,7.760473619362044
2002-05-21,7.706653458020924
2002-05-22,7.627894088608092
2002-05-23,7.665960749404401
2002-05-24,7.6528318771538375
2002-05-28,7.613454471363126
2002-05-29,7.455933782869041
2002-05-30,7.554380893707275
2002-05-31,7.547819700289788
2002-06-03,7.554384669208346
2002-06-04,7.547822491987933
2002-06-05,7.442806014070267
2002-06-06,7.369296673014875
2002-06-07,7.117266213711736
2002-06-10,7.140894889831544
2002-06-11,7.180273469915395
2002-06-12,6.9636839911039425
2002-06-13,6.936119079589845
2002-06-14,6.972873663054012
2002-06-17,7.147456645965577
2002-06-18,7.15139363431837
2002-06-19,7.00962887518312
2002-06-20,6.73659363418267
2002-06-21,7.104137312045375
2002-06-24,7.219653477060631
2002-06-25,7.114639159167875
2002-06-26,7.34435656506881
2002-06-27,7.39686268357877
2002-06-28,7.424427755509969
2002-07-01,7.492685794830322
2002-07-02,7.2340918792638735
2002-07-03,7.042444768847888
2002-07-05,6.97024854836231
2002-07-08,6.9899357378742675
2002-07-09,7.112014869883787
2002-07-10,6.992563309692626
2002-07-11,6.458312222270614
2002-07-12,6.733969225626574
2002-07-15,6.819293097972892
2002-07-16,6.498999107272051
2002-07-17,6.602702969248016
2002-07-18,6.807476470773903
2002-07-19,6.8009149281827606
2002-07-22,6.812729358673096
2002-07-23,6.73265479094736
2002-07-24,6.353295326232911
2002-07-25,6.681462951790817
2002-07-26,6.760219291339079
2002-07-29,7.008315023537167
2002-07-30,6.957122503552322
2002-07-31,6.943993464920685
2002-08-01,7.008313649267755
2002-08-02,7.0883870124816895
2002-08-05,7.482186363410438
2002-08-06,7.285285634235528
2002-08-07,7.239344596862792
2002-08-08,7.495312213897705
2002-08-09,7.532067600827587
2002-08-12,7.534692886114814
2002-08-13,7.521567356689042
2002-08-14,7.810352018641353
2002-08-15,7.823479204218622
2002-08-16,7.810354024267904
2002-08-19,7.803792364752818
2002-08-20,7.765720367431641
2002-08-21,7.8300429911863745
2002-08-22,7.49531178078409
2002-08-23,7.646270751953124
2002-08-26,7.6593958566442755
2002-08-27,7.823476805434225
2002-08-28,7.613453130566383
2002-08-29,7.469061447006193
2002-08-30,7.69877702395631
2002-09-03,7.521566593379961
2002-09-04,7.600327491760254
2002-09-05,7.508437974683885
2002-09-06,7.810351027552695
2002-09-09,7.534694180064131
2002-09-10,7.694837619831618
2002-09-11,7.823479652404785
2002-09-12,7.869419607093517
2002-09-13,7.744715692800902
2002-09-16,7.633141517639159
2002-09-17,7.816915367005915
2002-09-18,7.767030599587587
2002-09-19,7.823478545045638
2002-09-20,7.849732398986816
2002-09-23,7.752597332000732
2002-09-24,7.671209185475812
2002-09-25,7.6016399400498855
2002-09-26,7.6265805646625955
2002-09-27,7.978373712452092
2002-09-30,7.940306322401127
2002-10-01,7.920616548274886
2002-10-02,8.078137483923966
2002-10-03,8.479814847575708
2002-10-04,8.256660218278276
2002-10-07,7.935054647296441
2002-10-08,7.865481258389685
2002-10-09,7.906177520751953
2002-10-10,7.980999946594238
2002-10-11,8.289474563598644
2002-10-14,8.086011418127077
2002-10-15,8.06632137298584
2002-10-16,8.08796321967265
2002-10-17,8.193511502013989
2002-10-18,8.213304061495599
2002-10-21,8.10115456579703
2002-10-22,8.219901086257646
2002-10-23,8.114348974460373
2002-10-24,8.101158793581583
2002-10-25,8.031225684587834
2002-10-28,8.266079442012924
2002-10-29,8.167123327017737
2002-10-30,8.087959340986714
2002-10-31,8.035184265769153
2002-11-01,7.9151177183229615
2002-11-04,7.777898788452148
2002-11-05,7.731720067042539
2002-11-06,7.624848365783691
2002-11-07,7.682897947286312
2002-11-08,7.573391469938733
2002-11-11,7.540406804459512
2002-11-12,7.566797256469727
2002-11-13,7.7383180778524014
2002-11-14,7.913799858069532
2002-11-15,7.810886859893799
2002-11-18,7.677624384607105
2002-11-19,7.896645562266248
2002-11-20,7.784495846544381
2002-11-21,8.053658500802545
2002-11-22,8.087958897558643
2002-11-25,7.784497883778809
2002-11-26,7.705331834481302
2002-11-27,7.678945151483752
2002-11-29,7.775261889552024
2002-12-02,7.90324068069458
2002-12-03,7.75810736544945
2002-12-04,7.883453133284123
2002-12-05,7.797691345214843
2002-12-06,7.883451461791992
2002-12-09,7.908518326111521
2002-12-10,7.876855935604627
2002-12-11,7.953381061553955
2002-12-12,8.099837303161621
2002-12-13,8.233093906616158
2002-12-16,8.378231070166672
2002-12-17,8.309623637243652
2002-12-18,8.368992870120842
2002-12-19,8.10115485586763
2002-12-20,8.114350004522283
2002-12-23,8.127542114114986
2002-12-24,8.057616433911095
2002-12-26,8.072128783547935
2002-12-27,8.064211738694716
2002-12-30,8.101157363694535
2002-12-31,8.11434748989707
2003-01-02,8.161847114562988
2003-01-03,8.21990069842846
2003-01-06,8.233095803636006
2003-01-07,8.200111452903434
2003-01-08,8.155253652400345
2003-01-09,8.155249250051376
2003-01-10,8.226499213132072
2003-01-13,8.167126802024079
2003-01-14,8.14073537060762
2003-01-15,8.068169208372224
2003-01-16,7.9137993120513705
2003-01-17,8.02858681037751
2003-01-21,7.916438491472647
2003-01-22,7.817483920334842
2003-01-23,7.929632774735016
2003-01-24,7.721166556495647
2003-01-27,7.401869360941991
2003-01-28,7.3952741622924805
2003-01-29,7.3622880409761295
2003-01-30,7.6288057134503715
2003-01-31,7.652555886194612
2003-02-03,7.696096298640317
2003-02-04,7.484991009632219
2003-02-05,7.469159315417014
2003-02-06,7.3556904792785645
2003-02-07,7.507419162222819
2003-02-10,7.508740703310745
2003-02-11,7.601099225014599
2003-02-12,7.553602380859779
2003-02-13,7.479716457088856
2003-02-14,7.498187627110855
2003-02-18,7.495546922283818
2003-02-19,7.391315938019404
2003-02-20,7.4454112692669305
2003-02-21,7.446731633569468
2003-02-24,7.3702036416018375
2003-02-25,7.280481815338135
2003-02-26,7.38867774242487
2003-02-27,7.500824997210739
2003-02-28,7.626171131572819
2003-03-03,7.729082638621067
2003-03-04,7.52721469372636
2003-03-05,7.395272451275899
2003-03-06,7.610335681757986
2003-03-07,7.6736675039065085
2003-03-10,7.520616759039218
2003-03-11,7.461240737658634
2003-03-12,7.375483054664404
2003-03-13,7.409785869429332
2003-03-14,7.791094310010497
2003-03-17,8.18823593234069
2003-03-18,8.181639194991757
2003-03-19,8.045739893907335
2003-03-20,7.850464227725279
2003-03-21,7.791091995137209
2003-03-24,7.661791265583047
2003-03-25,7.781858078939165
2003-03-26,8.061575036210819
2003-03-27,8.189556807348119
2003-03-28,8.32413531064502
2003-03-31,8.226499557495117
2003-04-01,8.30566232136983
2003-04-02,8.457396052728
2003-04-03,8.259483371382384
2003-04-04,8.345246795598893
2003-04-07,8.539197523443418
2003-04-08,8.668498665694367
2003-04-09,8.635515603778652
2003-04-10,8.617044178470772
2003-04-11,8.66190346378429
2003-04-14,8.700166702270508
2003-04-15,8.79912293941316
2003-04-16,8.741067070247608
2003-04-17,8.874943152415314
2003-04-21,8.866960724859009
2003-04-22,8.999996748522632
2003-04-23,9.066518783569336
2003-04-24,9.079822753049946
2003-04-25,9.07583195258671
2003-04-28,9.20221409963206
2003-04-29,8.960088011480389
2003-04-30,9.078488819299528
2003-05-01,9.17294624187391
2003-05-02,9.17959725646009
2003-05-05,9.166294942834307
2003-05-06,9.131706858188094
2003-05-07,8.966736474656027
2003-05-08,8.88026202275392
2003-05-09,8.9600836126398
2003-05-12,8.819064801099815
2003-05-13,8.793789038898332
2003-05-14,8.922834829676018
2003-05-15,8.860308341740254
2003-05-16,9.239464830267458
2003-05-19,9.162303973030413
2003-05-20,8.534365159674207
2003-05-21,8.281593482612484
2003-05-22,8.338799180586589
2003-05-23,8.346783965078702
2003-05-27,8.314851947477996
2003-05-28,8.346785600835414
2003-05-29,8.296227589096274
2003-05-30,8.200441360473633
2003-06-02,8.121948684528812
2003-06-03,8.04877748305529
2003-06-04,8.022171974182129
2003-06-05,8.01552033537154
2003-06-06,8.31352156558615
2003-06-09,8.156539199367339
2003-06-10,8.236365732319786
2003-06-11,8.183149337768555
2003-06-12,8.427937211664043
2003-06-13,8.447888617572286
2003-06-16,8.594232501087435
2003-06-17,8.720615441463249
2003-06-18,8.740572028305573
2003-06-19,8.527714028040384
2003-06-20,8.274943082670735
2003-06-23,8.14323558225964
2003-06-24,8.008868217468262
2003-06-25,8.062083384407343
2003-06-26,8.141905784606934
2003-06-27,8.055428065867467
2003-06-30,7.915742784550501
2003-07-01,7.855875015258788
2003-07-02,7.915741920471191
2003-07-03,7.98092997800973
2003-07-07,7.849223008389014
2003-07-08,7.721505836152984
2003-07-09,7.790685856709071
2003-07-10,7.9756083488464355
2003-07-11,8.062082388243374
2003-07-14,8.101993397224497
2003-07-15,7.990242550900048
2003-07-16,7.796010636013006
2003-07-17,7.729490049512979
2003-07-18,7.862525939941405
2003-07-21,7.855877226112747
2003-07-22,7.7640768104527735
2003-07-23,7.829266548156739
2003-07-24,7.9290450508901635
2003-07-25,7.951659372224537
2003-07-28,7.939688784061394
2003-07-29,7.903768234780945
2003-07-30,8.215077721352523
2003-07-31,8.247003555297852
2003-08-01,8.221726544199965
2003-08-04,8.171171488115279
2003-08-05,8.088692018915015
2003-08-06,8.676715514833115
2003-08-07,8.986694475405937
2003-08-08,9.073168710055416
2003-08-11,9.097114653666686
2003-08-12,8.920173802884058
2003-08-13,8.71292486051063
2003-08-14,8.692877365051212
2003-08-15,8.65947108058417
2003-08-18,8.787760859555291
2003-08-19,8.687533221924342
2003-08-20,8.565930398614421
2003-08-21,8.448329361272044
2003-08-22,8.425613048315649
2003-08-25,8.44565761939433
2003-08-26,8.338747312081782
2003-08-27,8.430956840515137
2003-08-28,8.634080275864557
2003-08-29,8.692880692519903
2003-09-02,8.726288364889554
2003-09-03,8.715597921576807
2003-09-04,8.893328942324846
2003-09-05,8.926736673715777
