Date,low
2001-11-07,7.388221152526175
2001-11-08,7.342639923095703
2001-11-09,7.33222156287749
2001-11-12,7.345242963167141
2001-11-13,7.117335713764984
2001-11-14,6.98710012435913
2001-11-15,6.791747093200684
2001-11-16,6.837325454494831
2001-11-19,6.518252845467545
2001-11-20,6.283830853670915
2001-11-21,6.772210424549468
2001-11-23,6.7722109618401545
2001-11-26,6.811280442245926
2001-11-27,6.824303627014159
2001-11-28,6.837328742685088
2001-11-29,6.967564476530689
2001-11-30,6.8907242087852225
2001-12-03,6.8829104883931
2001-12-04,6.876398859457519
2001-12-05,6.85556173324585
2001-12-06,6.935004234313965
2001-12-07,6.889422893524171
2001-12-10,6.8829099336348225
2001-12-11,6.948026420219986
2001-12-12,6.82430497712059
2001-12-13,6.720113754272461
2001-12-14,6.902447061229727
2001-12-17,6.944117791596971
2001-12-18,7.1498902654754515
2001-12-19,7.241055092027112
2001-12-20,7.363477737863055
2001-12-21,7.573154038682907
2001-12-24,7.814088660370148
2001-12-26,7.8792046458561895
2001-12-27,7.872694475858187
2001-12-28,7.9117640523993975
2001-12-31,7.918279647827149
2002-01-02,7.840136367490362
2002-01-03,7.918276865131897
2002-01-04,7.982090473175049
2002-01-07,7.983396813192443
2002-01-08,7.8362282457180905
2002-01-09,7.63175724919631
2002-01-10,7.41687250101668
2002-01-11,7.514547827178411
2002-01-14,7.4884996302086835
2002-01-15,7.319197574280828
2002-01-16,7.293151827390289
2002-01-17,7.560132413387136
2002-01-18,7.592691261302417
2002-01-22,7.5093421221893575
2002-01-23,7.455944376738989
2002-01-24,7.442920684814454
2002-01-25,7.319196558549491
2002-01-28,7.287941851549694
2002-01-29,7.215010166168213
2002-01-30,7.178541649497422
2002-01-31,7.215009192861187
2002-02-01,7.504128839476528
2002-02-04,7.540594100952149
2002-02-05,7.390825985071283
2002-02-06,7.423383084745987
2002-02-07,7.579666534557593
2002-02-08,7.81408753839311
2002-02-11,7.820600509643554
2002-02-12,7.8466477394104
2002-02-13,7.828414440155029
2002-02-14,7.6838531494140625
2002-02-15,7.592690128305486
2002-02-19,7.403848728649743
2002-02-20,7.514549255371095
2002-02-21,7.497618118538543
2002-02-22,7.618737277205243
2002-02-25,7.722924630579665
2002-02-26,7.72292184829712
2002-02-27,7.918277167816795
2002-02-28,7.902647972106934
2002-03-01,7.931299527513265
2002-03-04,7.659108661920795
2002-03-05,7.695576190948486
2002-03-06,7.696877876301483
2002-03-07,7.6252478762319145
2002-03-08,7.700784206390382
2002-03-11,7.743761889108062
2002-03-12,7.670830726623535
2002-03-13,7.622642455544156
2002-03-14,7.652597841198579
2002-03-15,7.709900318806519
2002-03-18,7.739855958988774
2002-03-19,7.9313002734202005
2002-03-20,7.953439157418807
2002-03-21,7.788039052230235
2002-03-22,7.6838531494140625
2002-03-25,7.661715507507324
2002-03-26,7.564035943674213
2002-03-27,7.605714797973633
2002-03-28,7.638270696928141
2002-04-01,7.643480110722803
2002-04-02,7.644780158996582
2002-04-03,7.664318480197055
2002-04-04,7.722923772819337
2002-04-05,7.722923121713226
2002-04-08,7.618735600879027
2002-04-09,7.664315478968991
2002-04-10,7.722923121713226
2002-04-11,7.587479533189699
2002-04-12,7.63175724919631
2002-04-15,7.62655013664966
2002-04-16,7.57315492630005
2002-04-17,7.4690610858799875
2002-04-18,7.350919714642992
2002-04-19,7.290536207340817
2002-04-22,7.350920331241989
2002-04-23,7.370610483705113
2002-04-24,7.483498187368883
2002-04-25,7.563570205023247
2002-04-26,7.770971775054932
2002-04-29,7.722401205474611
2002-04-30,7.528131759011394
2002-05-01,7.574072702112955
2002-05-02,7.613450460031502
2002-05-03,7.757842540740967
2002-05-06,7.75653314590454
2002-05-07,7.77097313478511
2002-05-08,7.823479652404785
2002-05-09,7.84448027863826
2002-05-10,7.849732398986816
2002-05-13,7.88911247253418
2002-05-14,7.679085067597599
2002-05-15,7.651519462854574
2002-05-16,7.6173906326293945
2002-05-17,7.705335617065429
2002-05-20,7.706655388647335
2002-05-21,7.574073791503907
2002-05-22,7.620018067959533
2002-05-23,7.662022113800049
2002-05-24,7.639705181121826
2002-05-28,7.530756257225946
2002-05-29,7.420491695404054
2002-05-30,7.517625525898521
2002-05-31,7.495312910835004
2002-06-03,7.54913398913672
2002-06-04,7.528132438659668
2002-06-05,7.390299851049223
2002-06-06,7.244593057685115
2002-06-07,7.041131984670809
2002-06-10,7.088388714608977
2002-06-11,7.160583423747942
2002-06-12,6.882298469543457
2002-06-13,6.891488302287693
2002-06-14,6.865235348269825
2002-06-17,7.101513831101299
2002-06-18,7.088386121961543
2002-06-19,6.884925842285156
2002-06-20,6.674898775815609
2002-06-21,6.996499038562547
2002-06-24,7.003063597451061
2002-06-25,6.983372211456299
2002-06-26,7.094950564873841
2002-06-27,7.285285765380461
2002-06-28,7.335166232856323
2002-07-01,7.46905774517793
2002-07-02,7.223589897155763
2002-07-03,6.871798303595429
2002-07-05,6.891488352548805
2002-07-08,6.95055627822876
2002-07-09,7.075260741543119
2002-07-10,6.770723342895508
2002-07-11,6.370363295143001
2002-07-12,6.642082947467964
2002-07-15,6.537070274353027
2002-07-16,6.359857392855397
2002-07-17,6.497689988578481
2002-07-18,6.760220985947625
2002-07-19,6.7405327299591
2002-07-22,6.778599937600375
2002-07-23,6.602701115260541
2002-07-24,6.169522186485722
2002-07-25,6.58432474347421
2002-07-26,6.724777217346232
2002-07-29,6.9702482230142735
2002-07-30,6.930869102478027
2002-07-31,6.808788494912594
2002-08-01,6.8258538246154785
2002-08-02,6.904613879139849
2002-08-05,7.350920012819676
2002-08-06,7.245906171845195
2002-08-07,7.226217897625532
2002-08-08,7.285285701284192
2002-08-09,7.394237893882188
2002-08-12,7.482186097474049
2002-08-13,7.487437938773902
2002-08-14,7.705338444808363
2002-08-15,7.764409065246582
2002-08-16,7.6961517333984375
2002-08-19,7.715843455030862
2002-08-20,7.633141371207616
2002-08-21,7.469060039731192
2002-08-22,7.390298843383789
2002-08-23,7.411304076027232
2002-08-26,7.650206542987614
2002-08-27,7.7447166442871085
2002-08-28,7.515003518655886
2002-08-29,7.344358415489615
2002-08-30,7.659397549586333
2002-09-03,7.340418162829194
2002-09-04,7.436244365250585
2002-09-05,7.390298349789457
2002-09-06,7.684334754943847
2002-09-09,7.455933983577324
2002-09-10,7.665959510706145
2002-09-11,7.8103529541034495
2002-09-12,7.7447166442871085
2002-09-13,7.705335617065429
2002-09-16,7.534691927144497
2002-09-17,7.7840986251831055
2002-09-18,7.742090510129968
2002-09-19,7.7775351074939385
2002-09-20,7.770972835099809
2002-09-23,7.72503125898834
2002-09-24,7.600325647409203
2002-09-25,7.469060897827148
2002-09-26,7.554384342477121
2002-09-27,7.613453364289684
2002-09-30,7.685649636946196
2002-10-01,7.88911247253418
2002-10-02,8.021692673291797
2002-10-03,8.296041623165546
2002-10-04,8.151646614074707
2002-10-07,7.856294470540522
2002-10-08,7.705335617065429
2002-10-09,7.7972265464661605
2002-10-10,7.86285965388506
2002-10-11,8.019065842203398
2002-10-14,8.046631327844603
2002-10-15,8.06632137298584
2002-10-16,7.985049691952831
2002-10-17,8.101153318284497
2002-10-18,7.7647059254906585
2002-10-21,7.850467579291644
2002-10-22,8.11434876907765
2002-10-23,8.053656028933755
2002-10-24,7.9956064224243155
2002-10-25,8.021989802690284
2002-10-28,8.134138905205216
2002-10-29,8.0747645208633
2002-10-30,7.9164364577827095
2002-10-31,7.890049590087535
2002-11-01,7.692138391444926
2002-11-04,7.742274674754094
2002-11-05,7.6525553693588275
2002-11-06,7.487630173826841
2002-11-07,7.5601939757326075
2002-11-08,7.55360029507519
2002-11-11,7.4942273926110365
2002-11-12,7.441453730766582
2002-11-13,7.696096897125245
2002-11-14,7.81748341079853
2002-11-15,7.771304497247539
2002-11-18,7.612973213195801
2002-11-19,7.845189135710441
2002-11-20,7.760746437412345
2002-11-21,8.008799112709058
2002-11-22,8.035182435192397
2002-11-25,7.664432023968651
2002-11-26,7.692137718200684
2002-11-27,7.636723970865799
2002-11-29,7.771303653717041
2002-12-02,7.817479571559366
2002-12-03,7.672346241890132
2002-12-04,7.793733119964599
2002-12-05,7.777900167429284
2002-12-06,7.850466798661401
2002-12-09,7.825396039684776
2002-12-10,7.837273580640305
2002-12-11,7.883452235605852
2002-12-12,8.039144343704168
2002-12-13,8.101153373718262
2002-12-16,8.211985785310356
2002-12-17,8.074769500262855
2002-12-18,8.173720574997189
2002-12-19,8.057614893401883
2002-12-20,8.014074690488165
2002-12-23,8.043100394182488
2002-12-24,8.0404634475708
2002-12-26,8.048379367172434
2002-12-27,7.969214087347963
2002-12-30,7.9890079498291025
2002-12-31,8.041779850913622
2003-01-02,8.072127115682406
2003-01-03,8.184276580810547
2003-01-06,8.173722267150879
2003-01-07,8.111710843924241
2003-01-08,8.123587756477399
2003-01-09,8.090598080775214
2003-01-10,8.169765126145874
2003-01-13,8.114350318908691
2003-01-14,8.094555965976554
2003-01-15,8.000879206476752
2003-01-16,7.77921992600166
2003-01-17,7.969213908508482
2003-01-21,7.86366264154526
2003-01-22,7.744916255483365
2003-01-23,7.861023350856799
2003-01-24,7.547005424980279
2003-01-27,6.979659472835464
2003-01-28,7.333261792272425
2003-01-29,7.217153351904766
2003-01-30,7.506101064897277
2003-01-31,7.528531813670696
2003-02-03,7.624848690594114
2003-02-04,7.433533954156883
2003-02-05,7.444089862557521
2003-02-06,7.2171528595653065
2003-02-07,7.375478655669544
2003-02-10,7.375480747605994
2003-02-11,7.478393939080582
2003-02-12,7.490270603808567
2003-02-13,7.3556923368610425
2003-02-14,7.448050595483595
2003-02-18,7.301594018359583
2003-02-19,7.232987097808633
2003-02-20,7.327984217574841
2003-02-21,7.306874557591434
2003-02-24,7.296317208264297
2003-02-25,7.1472218832049945
2003-02-26,7.2844448041570296
2003-02-27,7.3886756177375075
2003-02-28,7.494230528543109
2003-03-03,7.573393283525628
2003-03-04,7.415065292511431
2003-03-05,7.308191270969851
2003-03-06,7.412424527833701
2003-03-07,7.6182522043454455
2003-03-10,7.362287952065216
2003-03-11,7.157777973241863
2003-03-12,7.302916015779123
2003-03-13,7.289720024256252
2003-03-14,7.491589076378144
2003-03-17,7.783177754579561
2003-03-18,7.878175717138486
2003-03-19,7.880814033498199
2003-03-20,7.6063737755983
2003-03-21,7.685539706873412
2003-03-24,7.603737777961061
2003-03-25,7.6142940384462925
2003-03-26,7.942828560409535
2003-03-27,8.021992102347173
2003-03-28,8.258165337787853
2003-03-31,7.930952515547187
2003-04-01,8.19351232337486
2003-04-02,8.21990251177343
2003-04-03,8.156569878722006
2003-04-04,8.182960355726662
2003-04-07,8.437603441347209
2003-04-08,8.496975768196071
2003-04-09,8.413855631713334
2003-04-10,8.537879456144424
2003-04-11,8.556351130731928
2003-04-14,8.642112571268353
2003-04-15,8.721278247776851
2003-04-16,8.576141217140076
2003-04-17,8.740575170568366
2003-04-21,8.827049255371094
2003-04-22,8.820396435472626
2003-04-23,8.949445756484844
2003-04-24,9.019955538982595
2003-04-25,8.933481650034562
2003-04-28,8.974720033833382
2003-04-29,8.813746582244518
2003-04-30,8.946781633990428
2003-05-01,8.98137248053541
2003-05-02,9.065185036862632
2003-05-05,8.994676902290534
2003-05-06,9.02660727412302
2003-05-07,8.860306550652862
2003-05-08,8.813743559975803
2003-05-09,8.827045438539383
2003-05-12,8.660750612484684
2003-05-13,8.607536176119847
2003-05-14,8.688688861487277
2003-05-15,8.753878396222563
2003-05-16,9.066515794624236
2003-05-19,9.015962568203765
2003-05-20,8.19645000336697
2003-05-21,8.028822158362205
2003-05-22,8.042125885727938
2003-05-23,8.265630641945112
2003-05-27,8.196448593222932
2003-05-28,8.28824876611979
2003-05-29,8.235030648901802
2003-05-30,8.124610211762564
2003-06-02,8.014188365808671
2003-06-03,7.815961267424056
2003-06-04,7.962304768342528
2003-06-05,7.889134641747949
2003-06-06,8.149885227008369
2003-06-09,8.008867406143487
2003-06-10,8.08869387456402
2003-06-11,8.0886928048915
2003-06-12,8.314855338853713
2003-06-13,8.381370164067402
2003-06-16,8.474498742307357
2003-06-17,8.620837446058628
2003-06-18,8.564962257165593
2003-06-19,8.457203774444125
2003-06-20,8.115297839763047
2003-06-23,7.968956140078348
2003-06-24,7.889134438909628
2003-06-25,8.006207326041876
2003-06-26,7.982260535842916
2003-06-27,7.895782886460299
2003-06-30,7.690908779471532
2003-07-01,7.643015101733828
2003-07-02,7.7627485860379535
2003-07-03,7.942349524613849
2003-07-07,7.678934699157148
2003-07-08,7.611084749281971
2003-07-09,7.689576809073118
2003-07-10,7.782704181924149
2003-07-11,7.995563279360838
2003-07-14,8.006206512451172
2003-07-15,7.830597941831504
2003-07-16,7.700223077262182
2003-07-17,7.672283601534852
2003-07-18,7.702880707783652
2003-07-21,7.749447239398022
2003-07-22,7.669619690903841
2003-07-23,7.702880868830967
2003-07-24,7.790685934236013
2003-07-25,7.807978131901118
2003-07-28,7.849223412369373
2003-07-29,7.811971856491105
2003-07-30,7.9623056796626885
2003-07-31,7.952990386781985
2003-08-01,8.035473697715753
2003-08-04,8.104653026414246
2003-08-05,7.998226642729722
2003-08-06,8.030152380261319
2003-08-07,8.896229112258869
2003-08-08,8.940131121928182
2003-08-11,8.946782112121582
2003-08-12,8.854985085571636
2003-08-13,8.583299517991346
2003-08-14,8.632741913055625
2003-08-15,8.59265389395339
2003-08-18,8.744997853213263
2003-08-19,8.593989809199167
2003-08-20,8.479068028185726
2003-08-21,8.378839492797852
2003-08-22,8.3775053024292
2003-08-25,8.325387307616547
2003-08-26,8.251885632949516
2003-08-27,8.365476635344736
2003-08-28,8.52583707391604
2003-08-29,8.652790375843706
2003-09-02,8.559246658171528
2003-09-03,8.6902067525187
2003-09-04,8.80913993376348
2003-09-05,8.850565733954802
