Date,volume
2010-10-11,506600
2010-10-12,808100
2010-10-13,1153500
2010-10-14,790700
2010-10-15,812500
2010-10-18,495000
2010-10-19,725700
2010-10-20,611100
2010-10-21,843300
2010-10-22,604500
2010-10-25,904200
2010-10-26,778100
2010-10-27,2839000
2010-10-28,1512700
2010-10-29,927200
2010-11-01,708200
2010-11-02,796100
2010-11-03,752800
2010-11-04,656900
2010-11-05,531700
2010-11-08,533400
2010-11-09,685500
2010-11-10,803000
2010-11-11,1065900
2010-11-12,1110200
2010-11-15,974800
2010-11-16,1268100
2010-11-17,916800
2010-11-18,1243900
2010-11-19,755800
2010-11-22,1057500
2010-11-23,809100
2010-11-24,771700
2010-11-26,294500
2010-11-29,1074400
2010-11-30,1428800
2010-12-01,840600
2010-12-02,1094000
2010-12-03,792000
2010-12-06,853700
2010-12-07,1456500
2010-12-08,842200
2010-12-09,636700
2010-12-10,618500
2010-12-13,730400
2010-12-14,820300
2010-12-15,847400
2010-12-16,1030600
2010-12-17,967400
2010-12-20,922900
2010-12-21,612400
2010-12-22,547100
2010-12-23,484900
2010-12-27,285300
2010-12-28,270000
2010-12-29,228000
2010-12-30,208000
2010-12-31,389300
2011-01-03,503700
2011-01-04,686600
2011-01-05,731000
2011-01-06,643900
2011-01-07,473800
2011-01-10,523200
2011-01-11,621300
2011-01-12,710100
2011-01-13,558600
2011-01-14,827000
2011-01-18,2667700
2011-01-19,964500
2011-01-20,744900
2011-01-21,1012000
2011-01-24,911100
2011-01-25,862700
2011-01-26,897700
2011-01-27,895000
2011-01-28,1043400
2011-01-31,831900
2011-02-01,1213900
2011-02-02,2225500
2011-02-03,1861900
2011-02-04,1112900
2011-02-07,1077200
2011-02-08,1015700
2011-02-09,1698600
2011-02-10,762400
2011-02-11,463200
2011-02-14,765700
2011-02-15,868000
2011-02-16,1666200
2011-02-17,738200
2011-02-18,830200
2011-02-22,1078900
2011-02-23,1499200
2011-02-24,1643500
2011-02-25,1105900
2011-02-28,1354400
2011-03-01,894500
2011-03-02,993100
2011-03-03,1051300
2011-03-04,994600
2011-03-07,923200
2011-03-08,1660700
2011-03-09,976300
2011-03-10,1079100
2011-03-11,681900
2011-03-14,837500
2011-03-15,1184100
2011-03-16,1807100
2011-03-17,768000
2011-03-18,1318300
2011-03-21,1279700
2011-03-22,792700
2011-03-23,842700
2011-03-24,853900
2011-03-25,727700
2011-03-28,616800
2011-03-29,723700
2011-03-30,682700
2011-03-31,875100
2011-04-01,1125500
2011-04-04,936100
2011-04-05,936500
2011-04-06,689200
2011-04-07,1012800
2011-04-08,766400
2011-04-11,1010000
2011-04-12,1210700
2011-04-13,898400
2011-04-14,811400
2011-04-15,825600
2011-04-18,968300
2011-04-19,1018600
2011-04-20,1672300
2011-04-21,723100
2011-04-25,479400
2011-04-26,1300000
2011-04-27,2189500
2011-04-28,1985200
2011-04-29,1014800
2011-05-02,1137500
2011-05-03,775400
2011-05-04,1166900
2011-05-05,1379500
2011-05-06,850900
2011-05-09,890700
2011-05-10,1256300
2011-05-11,1221200
2011-05-12,876000
2011-05-13,698100
2011-05-16,1204900
2011-05-17,1727500
2011-05-18,1549500
2011-05-19,766600
2011-05-20,692100
2011-05-23,1252500
2011-05-24,1345200
2011-05-25,1255400
2011-05-26,1148900
2011-05-27,919900
2011-05-31,965700
2011-06-01,1158200
2011-06-02,1358800
2011-06-03,1160800
2011-06-06,802000
2011-06-07,602500
2011-06-08,1488700
2011-06-09,1076800
2011-06-10,1101000
2011-06-13,1341500
2011-06-14,862000
2011-06-15,979800
2011-06-16,2092900
2011-06-17,1277000
2011-06-20,840200
2011-06-21,943000
2011-06-22,758400
2011-06-23,1069900
2011-06-24,1282100
2011-06-27,1381900
2011-06-28,1056600
2011-06-29,1311000
2011-06-30,2205100
2011-07-01,1279000
2011-07-05,985800
2011-07-06,660400
2011-07-07,1672300
2011-07-08,2000400
2011-07-11,1613800
2011-07-12,2030600
2011-07-13,1557900
2011-07-14,2005600
2011-07-15,1014400
2011-07-18,4367800
2011-07-19,1172200
2011-07-20,992200
2011-07-21,1535600
2011-07-22,862600
2011-07-25,1275500
2011-07-26,1704200
2011-07-27,4354700
2011-07-28,2393200
2011-07-29,1648400
2011-08-01,1675600
2011-08-02,2657400
2011-08-03,1519100
2011-08-04,2929800
2011-08-05,2810700
2011-08-08,3416000
2011-08-09,3225100
2011-08-10,2119400
2011-08-11,1840700
2011-08-12,1117400
2011-08-15,1248900
2011-08-16,1503600
2011-08-17,1462200
2011-08-18,1855000
2011-08-19,1050200
2011-08-22,1331900
2011-08-23,1975900
2011-08-24,1136000
2011-08-25,1156500
2011-08-26,1072600
2011-08-29,862100
2011-08-30,2009600
2011-08-31,1309600
2011-09-01,1182500
2011-09-02,814600
2011-09-06,1310600
2011-09-07,934200
2011-09-08,989100
2011-09-09,1360300
2011-09-12,735200
2011-09-13,1003500
2011-09-14,927600
2011-09-15,960100
2011-09-16,1318900
2011-09-19,988100
2011-09-20,802300
2011-09-21,1168600
2011-09-22,1251200
2011-09-23,724900
2011-09-26,837500
2011-09-27,912200
2011-09-28,904100
2011-09-29,919200
2011-09-30,1451200
2011-10-03,1402800
2011-10-04,1100000
2011-10-05,799400
2011-10-06,795000
2011-10-07,938400
2011-10-10,726000
2011-10-11,1292000
2011-10-12,1295400
2011-10-13,861200
2011-10-14,1063100
2011-10-17,1093200
2011-10-18,857800
2011-10-19,957300
2011-10-20,770200
2011-10-21,968200
2011-10-24,1287900
2011-10-25,878800
2011-10-26,2298000
2011-10-27,1363400
2011-10-28,896200
2011-10-31,1478800
2011-11-01,1233800
2011-11-02,955600
2011-11-03,926200
2011-11-04,608000
2011-11-07,814800
2011-11-08,596800
2011-11-09,868900
2011-11-10,532600
2011-11-11,491100
2011-11-14,815500
2011-11-15,746500
2011-11-16,1911600
2011-11-17,1202400
2011-11-18,1049500
2011-11-21,726900
2011-11-22,592000
2011-11-23,834900
2011-11-25,304400
2011-11-28,776900
2011-11-29,750300
2011-11-30,979400
2011-12-01,857500
2011-12-02,1293700
2011-12-05,810800
2011-12-06,882600
2011-12-07,685500
2011-12-08,767200
2011-12-09,688400
2011-12-12,688000
2011-12-13,767300
2011-12-14,802800
2011-12-15,665400
2011-12-16,1079800
2011-12-19,753400
2011-12-20,480500
2011-12-21,730400
2011-12-22,424600
2011-12-23,317700
2011-12-27,386300
2011-12-28,551900
2011-12-29,392000
2011-12-30,588000
2012-01-03,961700
2012-01-04,863000
2012-01-05,1614600
2012-01-06,958400
2012-01-09,634300
2012-01-10,755800
2012-01-11,493000
2012-01-12,461000
2012-01-13,404100
2012-01-17,449700
2012-01-18,1966600
2012-01-19,993000
2012-01-20,617800
2012-01-23,610300
2012-01-24,615500
2012-01-25,553100
2012-01-26,697600
2012-01-27,583800
2012-01-30,584000
2012-01-31,660800
2012-02-01,879900
2012-02-02,851200
2012-02-03,643600
2012-02-06,753200
2012-02-07,1075600
2012-02-08,683400
2012-02-09,661800
2012-02-10,540400
2012-02-13,640700
2012-02-14,442100
2012-02-15,720500
2012-02-16,838500
2012-02-17,592800
2012-02-21,668400
2012-02-22,537200
2012-02-23,562800
2012-02-24,725100
2012-02-27,754300
2012-02-28,744800
2012-02-29,821400
2012-03-01,755300
2012-03-02,724900
2012-03-05,625900
2012-03-06,555300
2012-03-07,723700
2012-03-08,575000
2012-03-09,559800
2012-03-12,425200
2012-03-13,766700
2012-03-14,495100
2012-03-15,454000
2012-03-16,737700
2012-03-19,787500
2012-03-20,522300
2012-03-21,462100
2012-03-22,537600
2012-03-23,600800
2012-03-26,576000
2012-03-27,444800
2012-03-28,429100
2012-03-29,367900
2012-03-30,799600
2012-04-02,788500
2012-04-03,788900
2012-04-04,733100
2012-04-05,449800
2012-04-09,930800
2012-04-10,825800
2012-04-11,661500
2012-04-12,743000
2012-04-13,513600
2012-04-16,669900
2012-04-17,553400
2012-04-18,877300
2012-04-19,641300
2012-04-20,447300
2012-04-23,548900
2012-04-24,642600
2012-04-25,826700
2012-04-26,1106800
2012-04-27,1349100
2012-04-30,763700
2012-05-01,2684700
2012-05-02,1727800
2012-05-03,1469000
2012-05-04,932100
2012-05-07,1168100
2012-05-08,1238800
2012-05-09,1079200
2012-05-10,905900
2012-05-11,984800
2012-05-14,828200
2012-05-15,687400
2012-05-16,837400
2012-05-17,1234000
2012-05-18,1390000
2012-05-21,1451000
2012-05-22,1248600
2012-05-23,744000
2012-05-24,655800
2012-05-25,878500
2012-05-29,723100
2012-05-30,500600
2012-05-31,859000
2012-06-01,1064100
2012-06-04,805800
2012-06-05,928800
2012-06-06,1027600
2012-06-07,510400
2012-06-08,380700
2012-06-11,552800
2012-06-12,777500
2012-06-13,412400
2012-06-14,623700
2012-06-15,893100
2012-06-18,1096300
2012-06-19,631500
2012-06-20,695200
2012-06-21,552500
2012-06-22,928200
2012-06-25,696200
2012-06-26,808300
2012-06-27,784300
2012-06-28,1084600
2012-06-29,1376300
2012-07-02,909100
2012-07-03,475100
2012-07-05,616000
2012-07-06,557200
2012-07-09,337700
2012-07-10,408000
2012-07-11,555100
2012-07-12,467900
2012-07-13,595500
2012-07-16,417900
2012-07-17,1156600
2012-07-18,1541900
2012-07-19,1206200
2012-07-20,394700
2012-07-23,375600
2012-07-24,1183900
2012-07-25,899600
2012-07-26,687700
2012-07-27,621700
2012-07-30,1503800
2012-07-31,889100
2012-08-01,642200
2012-08-02,769700
2012-08-03,1111800
2012-08-06,993700
2012-08-07,867000
2012-08-08,1120700
2012-08-09,564900
2012-08-10,432700
2012-08-13,533500
2012-08-14,656900
2012-08-15,467400
2012-08-16,585900
2012-08-17,411600
2012-08-20,521000
2012-08-21,683800
2012-08-22,768100
2012-08-23,624900
2012-08-24,451300
2012-08-27,376100
2012-08-28,400600
2012-08-29,347600
2012-08-30,289800
2012-08-31,495200
2012-09-04,624400
2012-09-05,555400
2012-09-06,609900
2012-09-07,381300
2012-09-10,478200
2012-09-11,389300
2012-09-12,320500
2012-09-13,472100
2012-09-14,761300
2012-09-17,429000
2012-09-18,924800
2012-09-19,859600
2012-09-20,540200
2012-09-21,1484800
2012-09-24,786900
2012-09-25,1359000
2012-09-26,1073500
2012-09-27,754800
2012-09-28,1072000
2012-10-01,1482800
2012-10-02,1639600
2012-10-03,722500
2012-10-04,526700
2012-10-05,704300
2012-10-08,440400
2012-10-09,699900
2012-10-10,1769000
2012-10-11,663200
2012-10-12,1015800
2012-10-15,552600
2012-10-16,861900
2012-10-17,802500
2012-10-18,664800
2012-10-19,544100
2012-10-22,537700
2012-10-23,610900
2012-10-24,517800
2012-10-25,578300
2012-10-26,510600
2012-10-31,1104400
2012-11-01,938200
2012-11-02,642100
2012-11-05,785300
2012-11-06,949600
2012-11-07,1050600
2012-11-08,778600
2012-11-09,706800
2012-11-12,235700
2012-11-13,426900
2012-11-14,524700
2012-11-15,795100
2012-11-16,774600
2012-11-19,507600
2012-11-20,375100
2012-11-21,246800
2012-11-23,225600
2012-11-26,533400
2012-11-27,407800
2012-11-28,400600
2012-11-29,333400
2012-11-30,896400
2012-12-03,509700
2012-12-04,372200
2012-12-05,629100
2012-12-06,607600
2012-12-07,799700
2012-12-10,624300
2012-12-11,1272200
2012-12-12,1286400
2012-12-13,881000
2012-12-14,486500
2012-12-17,824000
2012-12-18,1406200
2012-12-19,494200
2012-12-20,1796400
2012-12-21,1438300
2012-12-24,198300
2012-12-26,475400
2012-12-27,440000
2012-12-28,367200
2012-12-31,513900
2013-01-02,884600
2013-01-03,869600
2013-01-04,583000
2013-01-07,962800
2013-01-08,617200
2013-01-09,985800
2013-01-10,655700
2013-01-11,710100
2013-01-14,414800
2013-01-15,712800
2013-01-16,1857200
2013-01-17,1514900
2013-01-18,548000
2013-01-22,671000
2013-01-23,877700
2013-01-24,1598400
2013-01-25,845300
2013-01-28,562500
2013-01-29,501100
2013-01-30,517300
2013-01-31,1249500
2013-02-01,622900
2013-02-04,812500
2013-02-05,703500
2013-02-06,560100
2013-02-07,955400
2013-02-08,1334200
2013-02-11,866700
2013-02-12,851300
2013-02-13,798100
2013-02-14,862600
2013-02-15,1086100
2013-02-19,1197500
2013-02-20,1159600
2013-02-21,799200
2013-02-22,844200
2013-02-25,597400
2013-02-26,1072000
2013-02-27,886600
2013-02-28,973300
2013-03-01,757000
2013-03-04,457000
2013-03-05,953300
2013-03-06,823000
2013-03-07,735200
2013-03-08,800200
2013-03-11,578900
2013-03-12,468400
2013-03-13,303400
2013-03-14,356600
2013-03-15,516100
2013-03-18,487400
2013-03-19,325000
2013-03-20,380200
2013-03-21,374800
2013-03-22,481200
2013-03-25,610300
2013-03-26,532000
2013-03-27,404700
2013-03-28,710500
2013-04-01,428300
2013-04-02,430000
2013-04-03,462100
2013-04-04,440300
2013-04-05,445600
2013-04-08,274800
2013-04-09,259400
2013-04-10,404100
2013-04-11,469900
2013-04-12,438300
2013-04-15,657000
2013-04-16,552100
2013-04-17,749300
2013-04-18,672100
2013-04-19,711700
2013-04-22,553500
2013-04-23,557500
2013-04-24,427400
2013-04-25,342000
2013-04-26,396000
2013-04-29,747700
2013-04-30,936300
2013-05-01,1213800
2013-05-02,638900
2013-05-03,608900
2013-05-06,719700
2013-05-07,912400
2013-05-08,1363700
2013-05-09,761400
2013-05-10,1122000
2013-05-13,869700
2013-05-14,638800
2013-05-15,1291500
2013-05-16,998200
2013-05-17,612000
2013-05-20,1000900
2013-05-21,674300
2013-05-22,940500
2013-05-23,706400
2013-05-24,689400
2013-05-28,582300
2013-05-29,463200
2013-05-30,555700
2013-05-31,596800
2013-06-03,589400
2013-06-04,549400
2013-06-05,860000
2013-06-06,500800
2013-06-07,625900
2013-06-10,516200
2013-06-11,396500
2013-06-12,616800
2013-06-13,571600
2013-06-14,472200
2013-06-17,446000
2013-06-18,408900
2013-06-19,666100
2013-06-20,771300
2013-06-21,1156900
2013-06-24,695500
2013-06-25,786300
2013-06-26,545700
2013-06-27,422700
2013-06-28,831000
2013-07-01,367000
2013-07-02,586600
2013-07-03,223000
2013-07-05,319300
2013-07-08,490500
2013-07-09,480500
2013-07-10,286700
2013-07-11,501500
2013-07-12,525900
2013-07-15,414100
2013-07-16,477000
2013-07-17,386900
2013-07-18,307300
2013-07-19,401700
2013-07-22,368300
2013-07-23,504100
2013-07-24,1947200
2013-07-25,928300
2013-07-26,710000
2013-07-29,1013600
2013-07-30,837400
2013-07-31,849500
2013-08-01,1339900
2013-08-02,509900
2013-08-05,709200
2013-08-06,446400
2013-08-07,417400
2013-08-08,568500
2013-08-09,548800
2013-08-12,528100
2013-08-13,473800
2013-08-14,284400
2013-08-15,419300
2013-08-16,432000
2013-08-19,477000
2013-08-20,421100
2013-08-21,291500
2013-08-22,232200
2013-08-23,278300
2013-08-26,349900
2013-08-27,613600
2013-08-28,343300
2013-08-29,384700
2013-08-30,647300
2013-09-03,1294700
2013-09-04,446000
2013-09-05,352100
2013-09-06,332700
2013-09-09,426800
2013-09-10,580800
2013-09-11,433500
2013-09-12,342000
2013-09-13,234500
2013-09-16,416000
2013-09-17,415200
2013-09-18,687900
2013-09-19,562300
2013-09-20,1053400
2013-09-23,457300
2013-09-24,389800
2013-09-25,310400
2013-09-26,476100
2013-09-27,256200
2013-09-30,577500
2013-10-01,730500
2013-10-02,402400
2013-10-03,470900
2013-10-04,242000
2013-10-07,324800
2013-10-08,851700
2013-10-09,668900
2013-10-10,419600
2013-10-11,511700
2013-10-14,552200
2013-10-15,392500
2013-10-16,463400
2013-10-17,536300
2013-10-18,460400
2013-10-21,258100
2013-10-22,707300
2013-10-23,1253300
2013-10-24,819400
2013-10-25,673300
2013-10-28,877400
2013-10-29,522000
2013-10-30,918400
2013-10-31,885000
2013-11-01,748000
2013-11-04,551000
2013-11-05,756000
2013-11-06,715800
2013-11-07,1717100
2013-11-08,804000
2013-11-11,745700
2013-11-12,2104200
2013-11-13,1591300
2013-11-14,1456000
2013-11-15,1693100
2013-11-18,780100
2013-11-19,973600
2013-11-20,449500
2013-11-21,574700
2013-11-22,341300
2013-11-25,416600
2013-11-26,641200
2013-11-27,625300
2013-11-29,311600
2013-12-02,514300
2013-12-03,567700
2013-12-04,507200
2013-12-05,504500
2013-12-06,428500
2013-12-09,1077300
2013-12-10,606400
2013-12-11,440300
2013-12-12,402700
2013-12-13,503900
2013-12-16,498500
2013-12-17,472000
2013-12-18,497600
2013-12-19,451500
2013-12-20,578700
2013-12-23,242600
2013-12-24,99600
2013-12-26,149900
2013-12-27,147800
2013-12-30,356100
2013-12-31,328400
2014-01-02,447900
2014-01-03,397000
2014-01-06,653400
2014-01-07,397100
2014-01-08,531700
2014-01-09,370800
2014-01-10,404300
2014-01-13,284100
2014-01-14,381100
2014-01-15,410400
2014-01-16,304500
2014-01-17,325100
2014-01-21,686800
2014-01-22,632300
2014-01-23,582700
2014-01-24,543300
2014-01-27,508900
2014-01-28,477700
2014-01-29,584100
2014-01-30,389100
2014-01-31,784900
2014-02-03,1100300
2014-02-04,971000
2014-02-05,1057800
2014-02-06,797700
2014-02-07,935000
2014-02-10,1119300
2014-02-11,976800
2014-02-12,795000
2014-02-13,812400
2014-02-14,604300
2014-02-18,856900
2014-02-19,816700
2014-02-20,535600
2014-02-21,789100
2014-02-24,917800
2014-02-25,878800
2014-02-26,536000
2014-02-27,432000
2014-02-28,882400
2014-03-03,602400
2014-03-04,538300
2014-03-05,394000
2014-03-06,312000
2014-03-07,697200
2014-03-10,551700
2014-03-11,528400
2014-03-12,555500
2014-03-13,458800
2014-03-14,476900
2014-03-17,596100
2014-03-18,608200
2014-03-19,734600
2014-03-20,414400
2014-03-21,914500
2014-03-24,410300
2014-03-25,713200
2014-03-26,603100
2014-03-27,470800
2014-03-28,361900
2014-03-31,609300
2014-04-01,470600
2014-04-02,557800
2014-04-03,386700
2014-04-04,823000
2014-04-07,699700
2014-04-08,466100
2014-04-09,463600
2014-04-10,677500
2014-04-11,471000
2014-04-14,620100
2014-04-15,386800
2014-04-16,392000
2014-04-17,209000
2014-04-21,313500
2014-04-22,310800
2014-04-23,369700
2014-04-24,838000
2014-04-25,778600
2014-04-28,721000
2014-04-29,783300
2014-04-30,559900
2014-05-01,600300
2014-05-02,632300
2014-05-05,851100
2014-05-06,1107200
2014-05-07,882200
2014-05-08,858800
2014-05-09,905000
2014-05-12,688700
2014-05-13,569700
2014-05-14,548700
2014-05-15,745200
2014-05-16,567200
2014-05-19,703100
2014-05-20,560500
2014-05-21,890100
2014-05-22,536600
2014-05-23,626700
2014-05-27,360000
2014-05-28,457600
2014-05-29,305900
2014-05-30,399800
2014-06-02,369200
2014-06-03,284700
2014-06-04,449500
2014-06-05,460100
2014-06-06,395100
2014-06-09,375200
2014-06-10,373300
2014-06-11,253300
2014-06-12,327600
2014-06-13,330000
2014-06-16,466400
2014-06-17,653800
2014-06-18,381100
2014-06-19,396900
2014-06-20,576700
2014-06-23,313300
2014-06-24,288900
2014-06-25,441700
2014-06-26,346500
2014-06-27,709200
2014-06-30,538000
2014-07-01,739500
2014-07-02,338200
2014-07-03,248900
2014-07-07,502600
2014-07-08,380400
2014-07-09,262900
2014-07-10,341400
2014-07-11,236500
2014-07-14,262700
2014-07-15,244900
2014-07-16,632500
2014-07-17,494900
2014-07-18,269800
2014-07-21,295200
2014-07-22,397300
2014-07-23,303900
2014-07-24,330600
2014-07-25,338200
2014-07-28,767200
2014-07-29,1051800
2014-07-30,788800
2014-07-31,766100
2014-08-01,883700
2014-08-04,460800
2014-08-05,618600
2014-08-06,687600
2014-08-07,835300
2014-08-08,641800
2014-08-11,589100
2014-08-12,475700
2014-08-13,783300
2014-08-14,470600
2014-08-15,479400
2014-08-18,827500
2014-08-19,367700
2014-08-20,454800
2014-08-21,593600
2014-08-22,402200
2014-08-25,329200
2014-08-26,411300
2014-08-27,423200
2014-08-28,295300
2014-08-29,330800
2014-09-02,660700
2014-09-03,644800
2014-09-04,300100
2014-09-05,258900
2014-09-08,345300
2014-09-09,384000
2014-09-10,373300
2014-09-11,281300
2014-09-12,289700
2014-09-15,316700
2014-09-16,591300
2014-09-17,281100
2014-09-18,266300
2014-09-19,713800
2014-09-22,401500
2014-09-23,330800
2014-09-24,535900
2014-09-25,583600
2014-09-26,460200
2014-09-29,507500
2014-09-30,949200
2014-10-01,879600
2014-10-02,498600
2014-10-03,799500
2014-10-06,475000
2014-10-07,533200
2014-10-08,754500
2014-10-09,513600
2014-10-10,3278700
2014-10-13,1433800
2014-10-14,1227400
2014-10-15,1265200
2014-10-16,1312800
2014-10-17,792900
2014-10-20,1132300
2014-10-21,739200
2014-10-22,354000
2014-10-23,799300
2014-10-24,309000
2014-10-27,415300
2014-10-28,989300
2014-10-29,862400
2014-10-30,806200
2014-10-31,778900
2014-11-03,567400
2014-11-04,420000
2014-11-05,830200
2014-11-06,766800
2014-11-07,813600
2014-11-10,624900
2014-11-11,534800
2014-11-12,403000
2014-11-13,435400
2014-11-14,292400
2014-11-17,382100
2014-11-18,630500
2014-11-19,351600
2014-11-20,283800
2014-11-21,509900
2014-11-24,395700
2014-11-25,363600
2014-11-26,335700
2014-11-28,330400
2014-12-01,381700
2014-12-02,283200
2014-12-03,379800
2014-12-04,560500
2014-12-05,400600
2014-12-08,329400
2014-12-09,615600
2014-12-10,315000
2014-12-11,377500
2014-12-12,600700
2014-12-15,634100
2014-12-16,765600
2014-12-17,837300
2014-12-18,573800
2014-12-19,899900
2014-12-22,365000
2014-12-23,452200
2014-12-24,196100
2014-12-26,184200
2014-12-29,282000
2014-12-30,235600
2014-12-31,346800
2015-01-02,231700
2015-01-05,490800
2015-01-06,536600
2015-01-07,370700
2015-01-08,292500
2015-01-09,249900
2015-01-12,337900
2015-01-13,343600
2015-01-14,443500
2015-01-15,390600
2015-01-16,430600
2015-01-20,636000
2015-01-21,401700
2015-01-22,408800
2015-01-23,510400
2015-01-26,420100
2015-01-27,319300
2015-01-28,470200
2015-01-29,386300
2015-01-30,415400
2015-02-02,689500
2015-02-03,544700
2015-02-04,587200
2015-02-05,676400
2015-02-06,789100
2015-02-09,341400
2015-02-10,617800
2015-02-11,716600
2015-02-12,625600
2015-02-13,637400
2015-02-17,444600
2015-02-18,636100
2015-02-19,460300
2015-02-20,509000
2015-02-23,486600
2015-02-24,521900
2015-02-25,466000
2015-02-26,404700
2015-02-27,643300
2015-03-02,523600
2015-03-03,687600
2015-03-04,716000
2015-03-05,440500
2015-03-06,298000
2015-03-09,700100
2015-03-10,509000
2015-03-11,474800
2015-03-12,515500
2015-03-13,458100
2015-03-16,492300
2015-03-17,448000
2015-03-18,486300
2015-03-19,302700
2015-03-20,1023900
2015-03-23,880900
2015-03-24,743800
2015-03-25,1049500
2015-03-26,1397500
2015-03-27,747400
2015-03-30,796600
2015-03-31,863600
2015-04-01,595900
2015-04-02,356600
2015-04-06,649200
2015-04-07,645200
2015-04-08,615500
2015-04-09,530100
2015-04-10,694800
2015-04-13,366200
2015-04-14,425600
2015-04-15,537700
2015-04-16,414500
2015-04-17,518600
2015-04-20,446400
2015-04-21,540400
2015-04-22,634000
2015-04-23,618300
2015-04-24,514000
2015-04-27,448700
2015-04-28,355600
2015-04-29,701200
2015-04-30,1836600
2015-05-01,1033200
2015-05-04,886400
2015-05-05,477900
2015-05-06,441600
2015-05-07,455400
2015-05-08,299600
2015-05-11,453300
2015-05-12,366600
2015-05-13,420700
2015-05-14,467200
2015-05-15,496500
2015-05-18,464900
2015-05-19,550400
2015-05-20,359000
2015-05-21,773500
2015-05-22,671700
2015-05-26,611500
2015-05-27,998000
2015-05-28,604700
2015-05-29,1051900
2015-06-01,542700
2015-06-02,397200
2015-06-03,753000
2015-06-04,584700
2015-06-05,1180700
2015-06-08,906100
2015-06-09,681900
2015-06-10,788200
2015-06-11,629100
2015-06-12,398800
2015-06-15,465300
2015-06-16,569400
2015-06-17,676300
2015-06-18,508300
2015-06-19,550900
2015-06-22,518800
2015-06-23,421100
2015-06-24,557800
2015-06-25,307300
2015-06-26,767800
2015-06-29,409600
2015-06-30,614100
2015-07-01,458100
2015-07-02,743100
2015-07-06,557900
2015-07-07,459800
2015-07-08,707200
2015-07-09,622400
2015-07-10,533800
2015-07-13,767200
2015-07-14,584700
2015-07-15,668900
2015-07-16,568900
2015-07-17,391900
2015-07-20,499800
2015-07-21,683200
2015-07-22,1332400
2015-07-23,630500
2015-07-24,562300
2015-07-27,696100
2015-07-28,1241600
2015-07-29,1361500
2015-07-30,610200
2015-07-31,600800
2015-08-03,605100
2015-08-04,560900
2015-08-05,746600
2015-08-06,749300
2015-08-07,586600
2015-08-10,561900
2015-08-11,790400
2015-08-12,1452100
2015-08-13,686700
2015-08-14,530600
2015-08-17,631000
2015-08-18,584200
2015-08-19,572200
2015-08-20,847300
2015-08-21,657800
2015-08-24,883000
2015-08-25,853500
2015-08-26,776200
2015-08-27,695500
2015-08-28,457500
2015-08-31,624800
2015-09-01,796700
2015-09-02,706800
2015-09-03,503800
2015-09-04,536800
2015-09-08,674900
2015-09-09,408400
2015-09-10,507400
2015-09-11,379300
2015-09-14,415000
2015-09-15,527600
2015-09-16,464700
2015-09-17,353200
2015-09-18,1096100
2015-09-21,502500
2015-09-22,368600
2015-09-23,476600
2015-09-24,488700
2015-09-25,446800
2015-09-28,584100
2015-09-29,1073700
2015-09-30,827700
2015-10-01,628500
2015-10-02,540500
2015-10-05,763800
2015-10-06,514000
2015-10-07,588900
2015-10-08,386900
2015-10-09,357100
2015-10-12,474100
2015-10-13,412300
2015-10-14,703200
2015-10-15,424900
2015-10-16,321400
2015-10-19,325900
2015-10-20,409900
2015-10-21,319100
2015-10-22,633300
2015-10-23,598300
2015-10-26,505800
2015-10-27,609300
2015-10-28,1802600
2015-10-29,1008800
2015-10-30,792200
2015-11-02,835000
2015-11-03,1103700
2015-11-04,910700
2015-11-05,799600
2015-11-06,646100
2015-11-09,932700
2015-11-10,1130800
2015-11-11,600100
2015-11-12,508200
2015-11-13,296600
2015-11-16,469600
2015-11-17,446900
2015-11-18,468700
2015-11-19,318700
2015-11-20,521400
2015-11-23,500400
2015-11-24,921700
2015-11-25,482000
2015-11-27,214300
2015-11-30,762000
2015-12-01,426200
2015-12-02,439300
2015-12-03,676200
2015-12-04,345900
2015-12-07,348900
2015-12-08,618500
2015-12-09,510200
2015-12-10,507200
2015-12-11,415100
2015-12-14,724200
2015-12-15,470200
2015-12-16,453400
2015-12-17,357200
2015-12-18,814400
2015-12-21,471800
2015-12-22,419100
2015-12-23,547200
2015-12-24,163300
2015-12-28,260300
2015-12-29,261400
2015-12-30,145900
2015-12-31,496600
2016-01-04,612700
2016-01-05,433200
2016-01-06,552100
2016-01-07,578700
2016-01-08,598700
2016-01-11,699900
2016-01-12,383600
2016-01-13,777900
2016-01-14,796300
2016-01-15,692000
2016-01-19,847000
2016-01-20,542100
2016-01-21,820300
2016-01-22,836600
2016-01-25,870300
2016-01-26,502200
2016-01-27,487800
2016-01-28,795300
2016-01-29,840700
2016-02-01,842400
2016-02-02,796100
2016-02-03,872600
2016-02-04,1247300
2016-02-05,2006500
2016-02-08,1345200
2016-02-09,1461300
2016-02-10,1107400
2016-02-11,873800
2016-02-12,740700
2016-02-16,684400
2016-02-17,674800
2016-02-18,933600
2016-02-19,661000
2016-02-22,558800
2016-02-23,626600
2016-02-24,659900
2016-02-25,639000
2016-02-26,605400
2016-02-29,585000
2016-03-01,549900
2016-03-02,454000
2016-03-03,593000
2016-03-04,728200
2016-03-07,654200
2016-03-08,583800
2016-03-09,644700
2016-03-10,343500
2016-03-11,363000
2016-03-14,466400
2016-03-15,512900
2016-03-16,653700
2016-03-17,561100
2016-03-18,1468000
2016-03-21,509100
2016-03-22,665300
2016-03-23,487800
2016-03-24,404600
2016-03-28,468400
2016-03-29,577300
