Date,volume
2012-01-04,455900
2012-01-05,297700
2012-01-06,287100
2012-01-09,182000
2012-01-10,478300
2012-01-11,352600
2012-01-12,600000
2012-01-13,291200
2012-01-17,208800
2012-01-18,817500
2012-01-19,524500
2012-01-20,376000
2012-01-23,300800
2012-01-24,146800
2012-01-25,288000
2012-01-26,207400
2012-01-27,75900
2012-01-30,185600
2012-01-31,206900
2012-02-01,133400
2012-02-02,118900
2012-02-03,1623500
2012-02-06,121600
2012-02-07,71700
2012-02-08,254600
2012-02-09,794000
2012-02-10,1581100
2012-02-13,476600
2012-02-14,419800
2012-02-15,185900
2012-02-16,136200
2012-02-17,342900
2012-02-21,257600
2012-02-22,238200
2012-02-23,467200
2012-02-24,350000
2012-02-27,388800
2012-02-28,281500
2012-02-29,736600
2012-03-01,577200
2012-03-02,212400
2012-03-05,148200
2012-03-06,384600
2012-03-07,490500
2012-03-08,472800
2012-03-09,116700
2012-03-12,188100
2012-03-13,594400
2012-03-14,147100
2012-03-15,299800
2012-03-16,729500
2012-03-19,198600
2012-03-20,411300
2012-03-21,1980900
2012-03-22,661800
2012-03-23,301200
2012-03-26,839700
2012-03-27,360400
2012-03-28,607700
2012-03-29,901800
2012-03-30,595000
2012-04-02,357800
2012-04-03,182700
2012-04-04,721000
2012-04-05,239500
2012-04-09,145900
2012-04-10,1493900
2012-04-11,224100
2012-04-12,290700
2012-04-13,90500
2012-04-16,261300
2012-04-17,192800
2012-04-18,346100
2012-04-19,168600
2012-04-20,1138000
2012-04-23,1173900
2012-04-24,906700
2012-04-25,315400
2012-04-26,282000
2012-04-27,444200
2012-04-30,173000
2012-05-01,396900
2012-05-02,233000
2012-05-03,590000
2012-05-04,2357700
2012-05-07,967000
2012-05-08,1077200
2012-05-09,702000
2012-05-10,349800
2012-05-11,593900
2012-05-14,524200
2012-05-15,775900
2012-05-16,677100
2012-05-17,668100
2012-05-18,476300
2012-05-21,367300
2012-05-22,508700
2012-05-23,467000
2012-05-24,223400
2012-05-25,258700
2012-05-29,159900
2012-05-30,299200
2012-05-31,388200
2012-06-01,402500
2012-06-04,389400
2012-06-05,257700
2012-06-06,401700
2012-06-07,356500
2012-06-08,231700
2012-06-11,429100
2012-06-12,450000
2012-06-13,647700
2012-06-14,460900
2012-06-15,242900
2012-06-18,384200
2012-06-19,617000
2012-06-20,500600
2012-06-21,688200
2012-06-22,2397000
2012-06-25,673200
2012-06-26,469000
2012-06-27,614000
2012-06-28,942500
2012-06-29,530600
2012-07-02,475000
2012-07-03,381800
2012-07-05,492000
2012-07-06,211600
2012-07-09,196900
2012-07-10,170700
2012-07-11,350900
2012-07-12,253300
2012-07-13,328200
2012-07-16,85600
2012-07-17,154300
2012-07-18,637200
2012-07-19,239800
2012-07-20,308200
2012-07-23,470000
2012-07-24,181100
2012-07-25,174900
2012-07-26,245600
2012-07-27,221800
2012-07-30,132900
2012-07-31,138600
2012-08-01,201300
2012-08-02,380900
2012-08-03,125100
2012-08-06,363900
2012-08-07,624300
2012-08-08,388900
2012-08-09,568600
2012-08-10,541200
2012-08-13,194200
2012-08-14,320600
2012-08-15,299400
2012-08-16,649400
2012-08-17,486400
2012-08-20,344700
2012-08-21,166400
2012-08-22,236500
2012-08-23,507500
2012-08-24,142800
2012-08-27,139400
2012-08-28,610600
2012-08-29,318900
2012-08-30,387500
2012-08-31,399300
2012-09-04,180800
2012-09-05,497500
2012-09-06,351000
2012-09-07,246500
2012-09-10,318600
2012-09-11,178900
2012-09-12,158100
2012-09-13,514500
2012-09-14,289900
2012-09-17,267700
2012-09-18,215200
2012-09-19,329200
2012-09-20,228000
2012-09-21,296100
2012-09-24,491900
2012-09-25,397000
2012-09-26,572100
2012-09-27,339000
2012-09-28,259800
2012-10-01,216700
2012-10-02,126800
2012-10-03,303100
2012-10-04,223500
2012-10-05,182800
2012-10-08,107600
2012-10-09,250300
2012-10-10,245000
2012-10-11,121800
2012-10-12,228900
2012-10-15,212800
2012-10-16,495200
2012-10-17,289100
2012-10-18,339800
2012-10-19,167600
2012-10-22,101900
2012-10-23,253300
2012-10-24,152700
2012-10-25,93900
2012-10-26,96800
2012-10-31,72400
2012-11-01,153000
2012-11-02,142100
2012-11-05,326400
2012-11-06,192600
2012-11-07,228200
2012-11-08,211600
2012-11-09,198800
2012-11-12,195200
2012-11-13,81000
2012-11-14,216200
2012-11-15,168800
2012-11-16,249600
2012-11-19,167000
2012-11-20,215500
2012-11-21,104300
2012-11-23,77300
2012-11-26,140400
2012-11-27,357200
2012-11-28,179100
2012-11-29,140200
2012-11-30,128400
2012-12-03,313200
2012-12-04,351100
2012-12-05,659200
2012-12-06,351000
2012-12-07,237700
2012-12-10,521200
2012-12-11,577100
2012-12-12,383100
2012-12-13,239100
2012-12-14,163700
2012-12-17,225300
2012-12-18,204900
2012-12-19,441200
2012-12-20,337700
2012-12-21,264200
2012-12-24,40000
2012-12-26,80100
2012-12-27,157900
2012-12-28,448700
2012-12-31,1102800
2013-01-02,306200
2013-01-03,673400
2013-01-04,766200
2013-01-07,161800
2013-01-08,416100
2013-01-09,173200
2013-01-10,105600
2013-01-11,200200
2013-01-14,242700
2013-01-15,179400
2013-01-16,307300
2013-01-17,265500
2013-01-18,380500
2013-01-22,430400
2013-01-23,157900
2013-01-24,368600
2013-01-25,338400
2013-01-28,395500
2013-01-29,310200
2013-01-30,167500
2013-01-31,198000
2013-02-01,137100
2013-02-04,259000
2013-02-05,201300
2013-02-06,170600
2013-02-07,305200
2013-02-08,243300
2013-02-11,260900
2013-02-12,1371800
2013-02-13,1082600
2013-02-14,1584500
2013-02-15,14074100
2013-02-19,1218600
2013-02-20,1168400
2013-02-21,1594900
2013-02-22,1350900
2013-02-25,1005800
2013-02-26,1852900
2013-02-27,1549300
2013-02-28,1573300
2013-03-01,949900
2013-03-04,987200
2013-03-05,1299600
2013-03-06,832000
2013-03-07,660600
2013-03-08,820400
2013-03-11,813900
2013-03-12,1548100
2013-03-13,1437500
2013-03-14,915700
2013-03-15,906700
2013-03-18,1092000
2013-03-19,1782300
2013-03-20,1030200
2013-03-21,2560100
2013-03-22,458700
2013-03-25,910300
2013-03-26,483700
2013-03-27,726900
2013-03-28,615900
2013-04-01,575900
2013-04-02,1045600
2013-04-03,915200
2013-04-04,433600
2013-04-05,331900
2013-04-08,337900
2013-04-09,681000
2013-04-10,469300
2013-04-11,356900
2013-04-12,736400
2013-04-15,955400
2013-04-16,354300
2013-04-17,313100
2013-04-18,506100
2013-04-19,577500
2013-04-22,327100
2013-04-23,221800
2013-04-24,393700
2013-04-25,382800
2013-04-26,189700
2013-04-29,470400
2013-04-30,388800
2013-05-01,856300
2013-05-02,577500
2013-05-03,345400
2013-05-06,456600
2013-05-07,1146400
2013-05-08,551800
2013-05-09,705800
2013-05-10,1361400
2013-05-13,914800
2013-05-14,1488200
2013-05-15,1074100
2013-05-16,817100
2013-05-17,643700
2013-05-20,2261800
2013-05-21,2042900
2013-05-22,1993400
2013-05-23,1138400
2013-05-24,766300
2013-05-28,403900
2013-05-29,321900
2013-05-30,770100
2013-05-31,682500
2013-06-03,486800
2013-06-04,422800
2013-06-05,677400
2013-06-06,357700
2013-06-07,459200
2013-06-10,360300
2013-06-11,1171900
2013-06-12,428600
2013-06-13,540100
2013-06-14,802700
2013-06-17,639900
2013-06-18,527700
2013-06-19,513100
2013-06-20,525500
2013-06-21,553000
2013-06-24,675500
2013-06-25,383500
2013-06-26,491900
2013-06-27,301200
2013-06-28,1698500
2013-07-01,888200
2013-07-02,422100
2013-07-03,160500
2013-07-05,608000
2013-07-08,775000
2013-07-09,503400
2013-07-10,657800
2013-07-11,379600
2013-07-12,957100
2013-07-15,302700
2013-07-16,413600
2013-07-17,302700
2013-07-18,310700
2013-07-19,4103200
2013-07-22,257200
2013-07-23,283400
2013-07-24,229900
2013-07-25,255600
2013-07-26,444900
2013-07-29,89200
2013-07-30,1040900
2013-07-31,838500
2013-08-01,400200
2013-08-02,737800
2013-08-05,1045400
2013-08-06,786700
2013-08-07,423400
2013-08-08,818600
2013-08-09,700100
2013-08-12,1408700
2013-08-13,1234800
2013-08-14,750800
2013-08-15,351800
2013-08-16,254400
2013-08-19,232200
2013-08-20,599000
2013-08-21,450500
2013-08-22,640100
2013-08-23,324100
2013-08-26,600000
2013-08-27,234700
2013-08-28,384700
2013-08-29,262600
2013-08-30,259100
2013-09-03,453100
2013-09-04,793800
2013-09-05,482600
2013-09-06,323700
2013-09-09,410600
2013-09-10,435000
2013-09-11,1152700
2013-09-12,980000
2013-09-13,903500
2013-09-16,864500
2013-09-17,572000
2013-09-18,736200
2013-09-19,1129800
2013-09-20,2669900
2013-09-23,645700
2013-09-24,556900
2013-09-25,377400
2013-09-26,314300
2013-09-27,339300
2013-09-30,572200
2013-10-01,496500
2013-10-02,888400
2013-10-03,284600
2013-10-04,508700
2013-10-07,133100
2013-10-08,294900
2013-10-09,205200
2013-10-10,237300
2013-10-11,1066900
2013-10-14,416300
2013-10-15,632200
2013-10-16,365800
2013-10-17,434800
2013-10-18,446300
2013-10-21,456000
2013-10-22,632200
2013-10-23,297900
2013-10-24,251400
2013-10-25,218600
2013-10-28,177000
2013-10-29,253700
2013-10-30,212600
2013-10-31,242100
2013-11-01,442800
2013-11-04,432600
2013-11-05,472600
2013-11-06,392800
2013-11-07,685200
2013-11-08,581700
2013-11-11,188800
2013-11-12,360400
2013-11-13,431100
2013-11-14,597700
2013-11-15,783100
2013-11-18,881500
2013-11-19,324900
2013-11-20,245700
2013-11-21,462500
2013-11-22,888500
2013-11-25,362200
2013-11-26,516800
2013-11-27,215800
2013-11-29,160000
2013-12-02,1611800
2013-12-03,1644200
2013-12-04,497900
2013-12-05,311200
2013-12-06,1081000
2013-12-09,645800
2013-12-10,226600
2013-12-11,393000
2013-12-12,478200
2013-12-13,666200
2013-12-16,494800
2013-12-17,465500
2013-12-18,2008800
2013-12-19,395400
2013-12-20,3510800
2013-12-23,469800
2013-12-24,178500
2013-12-26,322700
2013-12-27,353800
2013-12-30,518200
2013-12-31,341100
2014-01-02,663500
2014-01-03,484700
2014-01-06,630500
2014-01-07,588400
2014-01-08,376100
2014-01-09,668600
2014-01-10,308000
2014-01-13,577400
2014-01-14,546500
2014-01-15,3021600
2014-01-16,997100
2014-01-17,651400
2014-01-21,537400
2014-01-22,515400
2014-01-23,933100
2014-01-24,1153000
2014-01-27,884200
2014-01-28,758700
2014-01-29,1269100
2014-01-30,600900
2014-01-31,459600
2014-02-03,765800
2014-02-04,645100
2014-02-05,764600
2014-02-06,436000
2014-02-07,306200
2014-02-10,381800
2014-02-11,535900
2014-02-12,452300
2014-02-13,479300
2014-02-14,336900
2014-02-18,1009800
2014-02-19,589200
2014-02-20,620600
2014-02-21,663000
2014-02-24,1515100
2014-02-25,773400
2014-02-26,788500
2014-02-27,787400
2014-02-28,668500
2014-03-03,771700
2014-03-04,529700
2014-03-05,413000
2014-03-06,562500
2014-03-07,273200
2014-03-10,391900
2014-03-11,800300
2014-03-12,998500
2014-03-13,451500
2014-03-14,577800
2014-03-17,432400
2014-03-18,737800
2014-03-19,658800
2014-03-20,647800
2014-03-21,1262400
2014-03-24,390700
2014-03-25,607200
2014-03-26,420200
2014-03-27,668500
2014-03-28,741300
2014-03-31,820100
2014-04-01,1187000
2014-04-02,609800
2014-04-03,478300
2014-04-04,573900
2014-04-07,1047100
2014-04-08,761400
2014-04-09,1096600
2014-04-10,810000
2014-04-11,709500
2014-04-14,837000
2014-04-15,1240600
2014-04-16,566200
2014-04-17,701900
2014-04-21,594300
2014-04-22,414900
2014-04-23,1106800
2014-04-24,1219500
2014-04-25,1092200
2014-04-28,643900
2014-04-29,477300
2014-04-30,519800
2014-05-01,412900
2014-05-02,507800
2014-05-05,6308900
2014-05-06,1547400
2014-05-07,1253000
2014-05-08,844700
2014-05-09,353600
2014-05-12,975700
2014-05-13,473700
2014-05-14,627900
2014-05-15,806000
2014-05-16,428000
2014-05-19,716600
2014-05-20,972000
2014-05-21,782700
2014-05-22,720200
2014-05-23,1321100
2014-05-27,799600
2014-05-28,1047700
2014-05-29,882900
2014-05-30,1143900
2014-06-02,409600
2014-06-03,1033600
2014-06-04,352900
2014-06-05,745700
2014-06-06,652400
2014-06-09,882300
2014-06-10,797900
2014-06-11,499200
2014-06-12,1589300
2014-06-13,840000
2014-06-16,836500
2014-06-17,1142100
2014-06-18,881500
2014-06-19,799900
2014-06-20,1087000
2014-06-23,634500
2014-06-24,1433100
2014-06-25,968600
2014-06-26,600100
2014-06-27,1163100
2014-06-30,668200
2014-07-01,844100
2014-07-02,724500
2014-07-03,311800
2014-07-07,542700
2014-07-08,1314000
2014-07-09,1069600
2014-07-10,6691000
2014-07-11,1432700
2014-07-14,4365000
2014-07-15,986100
2014-07-16,638700
2014-07-17,761600
2014-07-18,1331600
2014-07-21,1237900
2014-07-22,1104200
2014-07-23,713400
2014-07-24,1051800
2014-07-25,647800
2014-07-28,778900
2014-07-29,537800
2014-07-30,1239800
2014-07-31,2032500
2014-08-01,3043000
2014-08-04,1770500
2014-08-05,1824300
2014-08-06,1544100
2014-08-07,1134200
2014-08-08,1236800
2014-08-11,1083700
2014-08-12,854500
2014-08-13,997000
2014-08-14,1034900
2014-08-15,1374500
2014-08-18,2600100
2014-08-19,709000
2014-08-20,753600
2014-08-21,1105000
2014-08-22,1124800
2014-08-25,932300
2014-08-26,1238600
2014-08-27,1472600
2014-08-28,1432800
2014-08-29,1093300
2014-09-02,1741000
2014-09-03,1141200
2014-09-04,1939600
2014-09-05,1230000
2014-09-08,1606600
2014-09-09,865200
2014-09-10,1071000
2014-09-11,1621900
2014-09-12,1290200
2014-09-15,1104800
2014-09-16,2493300
2014-09-17,1407100
2014-09-18,893900
2014-09-19,2156600
2014-09-22,1451800
2014-09-23,1247100
2014-09-24,1739000
2014-09-25,1092000
2014-09-26,1766600
2014-09-29,2046500
2014-09-30,1820500
2014-10-01,2989100
2014-10-02,2581900
2014-10-03,1447600
2014-10-06,2357600
2014-10-07,3804700
2014-10-08,3904700
2014-10-09,3369200
2014-10-10,3841100
2014-10-13,3217800
2014-10-14,3274200
2014-10-15,3424000
2014-10-16,2563800
2014-10-17,2297600
2014-10-20,1407000
2014-10-21,1316100
2014-10-22,1887900
2014-10-23,1802300
2014-10-24,829400
2014-10-27,1896700
2014-10-28,994200
2014-10-29,3119500
2014-10-30,1170800
2014-10-31,1632900
2014-11-03,2698000
2014-11-04,1952900
2014-11-05,1735700
2014-11-06,1701900
2014-11-07,2769800
2014-11-10,2441400
2014-11-11,1298200
2014-11-12,1673700
2014-11-13,1991200
2014-11-14,1685500
2014-11-17,1626900
2014-11-18,1165400
2014-11-19,1268000
2014-11-20,1272200
2014-11-21,1380800
2014-11-24,1517700
2014-11-25,3263200
2014-11-26,1511500
2014-11-28,1762100
2014-12-01,2012900
2014-12-02,2495800
2014-12-03,1523600
2014-12-04,1273500
2014-12-05,1496000
2014-12-08,2000700
2014-12-09,1901100
2014-12-10,3495400
2014-12-11,3590500
2014-12-12,2753400
2014-12-15,3504700
2014-12-16,3754600
2014-12-17,2768900
2014-12-18,2856100
2014-12-19,3301500
2014-12-22,1446700
2014-12-23,1422500
2014-12-24,584600
2014-12-26,868500
2014-12-29,782000
2014-12-30,759300
2014-12-31,1049500
2015-01-02,1467400
2015-01-05,1162000
2015-01-06,1612200
2015-01-07,1568500
2015-01-08,2851600
2015-01-09,1304700
2015-01-12,1162900
2015-01-13,1575000
2015-01-14,1872400
2015-01-15,1189700
2015-01-16,994100
2015-01-20,1097300
2015-01-21,1362200
2015-01-22,1826700
2015-01-23,2312600
2015-01-26,1585400
2015-01-27,1340000
2015-01-28,1287100
2015-01-29,1307700
2015-01-30,1318300
2015-02-02,2304900
2015-02-03,3731500
2015-02-04,5684700
2015-02-05,3665200
2015-02-06,2262900
2015-02-09,1769400
2015-02-10,1316400
2015-02-11,1146500
2015-02-12,2518500
2015-02-13,1724300
2015-02-17,1905000
2015-02-18,1440500
2015-02-19,2608800
2015-02-20,1233400
2015-02-23,2296300
2015-02-24,2259400
2015-02-25,2726500
2015-02-26,1763700
2015-02-27,3502000
2015-03-02,5090200
2015-03-03,2416400
2015-03-04,1517600
2015-03-05,1373600
2015-03-06,1533600
2015-03-09,1361800
2015-03-10,1577600
2015-03-11,1457700
2015-03-12,1428600
2015-03-13,1530100
2015-03-16,1464800
2015-03-17,1299000
2015-03-18,1316600
2015-03-19,952400
2015-03-20,1250800
2015-03-23,1713900
2015-03-24,2103800
2015-03-25,1537900
2015-03-26,1159500
2015-03-27,1050500
2015-03-30,1804300
2015-03-31,973800
2015-04-01,1951400
2015-04-02,2228900
2015-04-06,2186900
2015-04-07,1685000
2015-04-08,1732100
2015-04-09,975700
2015-04-10,920300
2015-04-13,1738600
2015-04-14,1149400
2015-04-15,1937200
2015-04-16,1415200
2015-04-17,1762000
2015-04-20,917400
2015-04-21,1409600
2015-04-22,1012200
2015-04-23,1132200
2015-04-24,1358300
2015-04-27,8469500
2015-04-28,4622200
2015-04-29,1772200
2015-04-30,2116900
2015-05-01,3116800
2015-05-04,3602200
2015-05-05,2628400
2015-05-06,2136600
2015-05-07,2045800
2015-05-08,1812400
2015-05-11,2767400
2015-05-12,2010500
2015-05-13,1479000
2015-05-14,1544400
2015-05-15,1730300
2015-05-18,1169900
2015-05-19,2461400
2015-05-20,1295600
2015-05-21,894900
2015-05-22,1074200
2015-05-26,1337600
2015-05-27,1098100
2015-05-28,1851900
2015-05-29,2250800
2015-06-01,1031800
2015-06-02,2089900
2015-06-03,1909900
2015-06-04,1606500
2015-06-05,930900
2015-06-08,1474400
2015-06-09,1075000
2015-06-10,802800
2015-06-11,1189600
2015-06-12,1017600
2015-06-15,694000
2015-06-16,686900
2015-06-17,1074800
2015-06-18,865800
2015-06-19,1223900
2015-06-22,766300
2015-06-23,1830300
2015-06-24,962100
2015-06-25,831800
2015-06-26,4676200
2015-06-29,1507000
2015-06-30,2148800
2015-07-01,1892500
2015-07-02,2372100
2015-07-06,2237100
2015-07-07,2641700
2015-07-08,1107300
2015-07-09,1768300
2015-07-10,1158100
2015-07-13,1289500
2015-07-14,1405800
2015-07-15,1486000
2015-07-16,1124800
2015-07-17,1478900
2015-07-20,1781100
2015-07-21,1806400
2015-07-22,1512800
2015-07-23,1165000
2015-07-24,1178200
2015-07-27,1228600
2015-07-28,2085900
2015-07-29,1126400
2015-07-30,1952600
2015-07-31,1708300
2015-08-03,2987100
2015-08-04,1558700
2015-08-05,1701500
2015-08-06,2265800
2015-08-07,1718400
2015-08-10,1598600
2015-08-11,1329500
2015-08-12,1744200
2015-08-13,1803700
2015-08-14,814800
2015-08-17,876900
2015-08-18,909800
2015-08-19,878100
2015-08-20,793100
2015-08-21,901300
2015-08-24,1871300
2015-08-25,1280600
2015-08-26,1070700
2015-08-27,1328500
2015-08-28,1671600
2015-08-31,1659800
2015-09-01,2174000
2015-09-02,1187300
2015-09-03,1078500
2015-09-04,745700
2015-09-08,1121400
2015-09-09,1847300
2015-09-10,887400
2015-09-11,904900
2015-09-14,1022900
2015-09-15,782600
2015-09-16,1210900
2015-09-17,1712800
2015-09-18,2950400
2015-09-21,932500
2015-09-22,1544500
2015-09-23,1319100
2015-09-24,1338400
2015-09-25,1215500
2015-09-28,2811100
2015-09-29,1944600
2015-09-30,1899000
2015-10-01,2162500
2015-10-02,1388400
2015-10-05,1302800
2015-10-06,1983900
2015-10-07,2761000
2015-10-08,2440000
2015-10-09,3037900
2015-10-12,1405400
2015-10-13,1243800
2015-10-14,1121600
2015-10-15,923600
2015-10-16,1920100
2015-10-19,1241000
2015-10-20,1140000
2015-10-21,1069700
2015-10-22,978300
2015-10-23,923000
2015-10-26,928700
2015-10-27,1192300
2015-10-28,1424300
2015-10-29,1135300
2015-10-30,1273200
2015-11-02,2727400
2015-11-03,2448700
2015-11-04,1922100
2015-11-05,1189700
2015-11-06,1105400
2015-11-09,1409800
2015-11-10,609200
2015-11-11,908800
2015-11-12,2107100
2015-11-13,1429400
2015-11-16,1550700
2015-11-17,837400
2015-11-18,1193800
2015-11-19,1525500
2015-11-20,1603800
2015-11-23,1013900
2015-11-24,1403900
2015-11-25,1246700
2015-11-27,588700
2015-11-30,2583100
2015-12-01,1338600
2015-12-02,2102000
2015-12-03,1925500
2015-12-04,3344500
2015-12-07,1657000
2015-12-08,1188700
2015-12-09,3203700
2015-12-10,1927900
2015-12-11,1378300
2015-12-14,1728000
2015-12-15,2912400
2015-12-16,2925200
2015-12-17,4389100
2015-12-18,6361100
2015-12-21,3266500
2015-12-22,2941300
2015-12-23,1834100
2015-12-24,615700
2015-12-28,1736700
2015-12-29,1348100
2015-12-30,1011000
2015-12-31,786000
2016-01-04,1764800
2016-01-05,1030100
2016-01-06,4296300
2016-01-07,2341200
2016-01-08,1612600
2016-01-11,1797000
2016-01-12,2815100
2016-01-13,1541200
2016-01-14,2026200
2016-01-15,1961600
2016-01-19,3655300
2016-01-20,3961400
2016-01-21,1972000
2016-01-22,1397100
2016-01-25,2091200
2016-01-26,1482200
2016-01-27,1028700
2016-01-28,1583000
2016-01-29,2483800
2016-02-01,2099300
2016-02-02,1689300
2016-02-03,1174800
2016-02-04,1429000
2016-02-05,1648700
2016-02-08,1381700
2016-02-09,1324400
2016-02-10,2027400
2016-02-11,3638200
2016-02-12,2469300
2016-02-16,986800
2016-02-17,2185800
2016-02-18,1269300
2016-02-19,904600
2016-02-22,2416500
2016-02-23,1398100
2016-02-24,935100
2016-02-25,1582200
2016-02-26,696100
2016-02-29,1436900
2016-03-01,1662900
2016-03-02,932400
2016-03-03,1122400
2016-03-04,2689200
2016-03-07,3182900
2016-03-08,3052200
2016-03-09,3466500
2016-03-10,1678700
2016-03-11,1264600
2016-03-14,1325400
2016-03-15,1251400
2016-03-16,1905500
2016-03-17,1788500
2016-03-18,2029300
2016-03-21,777600
2016-03-22,787000
2016-03-23,2181700
2016-03-24,2409400
2016-03-28,2436000
2016-03-29,1814700
2016-03-30,1811500
2016-03-31,2362100
2016-04-01,955200
2016-04-04,1231300
2016-04-05,1801400
2016-04-06,1202100
2016-04-07,830300
2016-04-08,701900
2016-04-11,851800
2016-04-12,1278800
2016-04-13,1240700
2016-04-14,896500
2016-04-15,1512100
2016-04-18,1055100
2016-04-19,937400
2016-04-20,1363300
2016-04-21,1641200
2016-04-22,1188300
2016-04-25,1642700
2016-04-26,696800
2016-04-27,920700
2016-04-28,911600
2016-04-29,1623000
2016-05-02,1070400
2016-05-03,1368100
2016-05-04,1395200
2016-05-05,1135300
2016-05-06,1365100
2016-05-09,3192300
2016-05-10,2688900
2016-05-11,3099700
2016-05-12,1289700
2016-05-13,2433100
2016-05-16,2117800
2016-05-17,1736000
2016-05-18,1494800
2016-05-19,1432500
2016-05-20,2237900
2016-05-23,1312300
2016-05-24,1545000
2016-05-25,1314700
2016-05-26,1702900
2016-05-27,1470100
2016-05-31,4315400
2016-06-01,1635900
2016-06-02,1629800
2016-06-03,1577900
2016-06-06,1145200
2016-06-07,1023500
2016-06-08,968000
2016-06-09,1195300
2016-06-10,1917500
2016-06-13,1077200
2016-06-14,916400
2016-06-15,1217600
2016-06-16,1642900
2016-06-17,1598800
2016-06-20,1153700
2016-06-21,960300
2016-06-22,530400
2016-06-23,579600
2016-06-24,1222600
2016-06-27,1895000
2016-06-28,1369700
2016-06-29,989800
2016-06-30,1548900
2016-07-01,1129400
2016-07-05,2662800
2016-07-06,3925600
2016-07-07,2405600
2016-07-08,1337300
2016-07-11,1258200
2016-07-12,1292400
2016-07-13,1169000
2016-07-14,668300
2016-07-15,819300
2016-07-18,692700
2016-07-19,664300
2016-07-20,1435900
2016-07-21,598100
2016-07-22,901600
2016-07-25,1041500
2016-07-26,1308500
2016-07-27,1053200
2016-07-28,904500
2016-07-29,2015400
2016-08-01,2056100
2016-08-02,2531000
2016-08-03,2824200
2016-08-04,1324400
2016-08-05,1744400
2016-08-08,1832200
2016-08-09,2484800
2016-08-10,3630100
2016-08-11,1142000
2016-08-12,926000
2016-08-15,845700
2016-08-16,779400
2016-08-17,1138200
2016-08-18,1577600
2016-08-19,1414900
2016-08-22,731000
2016-08-23,868800
2016-08-24,1119500
2016-08-25,787500
2016-08-26,1076200
2016-08-29,876600
2016-08-30,1587300
2016-08-31,3387900
2016-09-01,1222500
2016-09-02,703100
2016-09-06,980600
2016-09-07,1569600
2016-09-08,1272800
2016-09-09,905900
2016-09-12,1230200
