Date,low
2012-03-27,12.544904052234639
2012-03-28,12.18211236629123
2012-03-29,12.12483016708942
2012-03-30,12.34441426568011
2012-04-02,12.430338010106611
2012-04-03,12.707204284914857
2012-04-04,12.583089830739215
2012-04-05,12.115281978326799
2012-04-09,11.933888019910121
2012-04-10,11.523362686471774
2012-04-11,11.552004774096233
2012-04-12,11.64747503993528
2012-04-13,11.714304890158822
2012-04-16,11.67611589409553
2012-04-17,11.64747483079174
2012-04-18,11.580645428643006
2012-04-19,11.485174612635173
2012-04-20,11.380156615298802
2012-04-23,10.988724083893285
2012-04-24,11.141478215456422
2012-04-25,11.294231537812315
2012-04-26,11.456531758211097
2012-04-27,11.637926551956221
2012-04-30,11.60928516548357
2012-05-01,11.637926782520903
2012-05-02,11.456531758211097
2012-05-03,11.466078775267892
2012-05-04,10.444537709144479
2012-05-07,10.454086922700663
2012-05-08,10.349068012900814
2012-05-09,10.119937248291192
2012-05-10,10.587745769746617
2012-05-11,10.463632162273825
2012-05-14,9.919448003709851
2012-05-15,9.89080558559246
2012-05-16,9.900353773701134
2012-05-17,9.785788345041766
2012-05-18,9.594846067472945
2012-05-21,9.833522936109242
2012-05-22,9.995823971450175
2012-05-23,9.92899470623088
2012-05-24,10.139031749307044
2012-05-25,10.139031100284583
2012-05-29,10.406349104037872
2012-05-30,9.900353629935621
2012-05-31,9.928993988993074
2012-06-01,9.699864913144248
2012-06-04,9.57575268150605
2012-06-05,9.843071613108533
2012-06-06,10.09129487483807
2012-06-07,10.349068120410323
2012-06-08,10.0340129189701
2012-06-11,10.463633302943352
2012-06-12,10.463633547438
2012-06-13,10.501821829394817
2012-06-14,10.520916075101804
2012-06-15,10.730952044497363
2012-06-18,10.75959403942395
2012-06-19,11.017365547240512
2012-06-20,11.122383550206127
2012-06-21,10.482726740939883
2012-06-22,10.339520653304726
2012-06-25,9.900352914063452
2012-06-26,9.690316875043115
2012-06-27,9.747599300461
2012-06-28,9.785787703861612
2012-06-29,10.043560157109187
2012-07-02,10.26314356000243
2012-07-03,10.358614284405121
2012-07-05,10.043560419449049
2012-07-06,9.718959147198815
2012-07-09,9.470733214430318
2012-07-10,9.480280453504173
2012-07-11,9.547109625694786
2012-07-12,9.575751932925142
2012-07-13,9.661675567885515
2012-07-16,9.652127394824777
2012-07-17,9.470732924189818
2012-07-18,9.7857889280227
2012-07-19,9.948087806879423
2012-07-20,9.757145805981054
2012-07-23,9.547111278367721
2012-07-24,9.38480959743829
2012-07-25,9.279791598039768
2012-07-26,9.13658302509173
2012-07-27,8.974282766954106
2012-07-30,9.260696845256462
2012-07-31,9.107943534851074
2012-08-01,9.012471562545539
2012-08-02,8.697417277177117
2012-08-03,8.974283218383789
2012-08-06,8.859717457467013
2012-08-07,7.819083404453497
2012-08-08,8.974283250853595
2012-08-09,8.764247865216314
2012-08-10,8.869265344920764
2012-08-13,8.945641305157778
2012-08-14,8.90745376006604
2012-08-15,9.079301944877418
2012-08-16,9.403902930311515
2012-08-17,9.547111179697062
2012-08-20,9.327526520024549
2012-08-21,9.35616841762067
2012-08-22,9.165226613116685
2012-08-23,9.060208128731322
2012-08-24,8.907454394829315
2012-08-27,8.859718244986349
2012-08-28,9.041114478664378
2012-08-29,8.993377163189082
2012-08-30,9.012471321851221
2012-08-31,9.088849281233955
2012-09-04,8.974283563718444
2012-09-05,9.079302035335282
2012-09-06,9.165226013968597
2012-09-07,9.690316568874545
2012-09-10,10.158125664507267
2012-09-11,10.349066522891494
2012-09-12,10.492275332326244
2012-09-13,10.406349848161787
2012-09-14,10.807328156227626
2012-09-17,10.58774681163195
2012-09-18,10.54955660805707
2012-09-19,10.568650486813487
2012-09-20,10.683216860149429
2012-09-21,10.61638580817879
2012-09-24,10.778687581893527
2012-09-25,10.778687487333482
2012-09-26,10.778687497394737
2012-09-27,10.826422799767974
2012-09-28,10.816875797368185
2012-10-01,10.950535446181043
2012-10-02,10.902800341344776
2012-10-03,10.75004618060026
2012-10-04,10.778687161911158
2012-10-05,10.845516220974378
2012-10-08,10.750046074076467
2012-10-09,10.67366939170408
2012-10-10,10.587745537636224
2012-10-11,10.711859370535967
2012-10-12,10.673669918251221
2012-10-15,10.778687787094832
2012-10-16,11.13193098090106
2012-10-17,10.931441094075135
2012-10-18,10.998271412631171
2012-10-19,11.07464745590119
2012-10-22,10.960080839036836
2012-10-23,10.788234920124593
2012-10-24,10.788234910788915
2012-10-25,10.788235238760413
2012-10-26,10.778686728822226
2012-10-31,10.76914015852185
2012-11-01,10.788234409806917
2012-11-02,10.883705256567042
2012-11-05,10.979177575311859
2012-11-06,10.816875578147712
2012-11-07,9.117490703742126
2012-11-08,10.721404075622559
2012-11-09,10.492273667150908
2012-11-12,10.625933670792973
2012-11-13,10.511369480445547
2012-11-14,10.673670437613977
2012-11-15,10.49227396603448
2012-11-16,10.482726759520249
2012-11-19,11.007817923628922
2012-11-20,11.036460413634565
2012-11-21,11.084195666273855
2012-11-23,11.13193026788806
2012-11-26,11.093742897266557
2012-11-27,10.816875659880207
2012-11-28,10.778688763108915
2012-11-29,10.902800348923721
2012-11-30,11.170118547142717
2012-12-03,11.236949272885317
2012-12-04,11.084194535132873
2012-12-05,11.179666722823661
2012-12-06,11.361061214934468
2012-12-07,11.399249620797914
2012-12-10,11.552004774096233
2012-12-11,11.523362686471774
2012-12-12,11.446985456890323
2012-12-13,11.275137446572039
2012-12-14,11.370607825251188
2012-12-17,11.341966412340636
2012-12-18,11.437437932647233
2012-12-19,11.590192354888096
2012-12-20,11.876604001666633
2012-12-21,11.847963683036378
2012-12-24,11.752492174885063
2012-12-26,11.857510863572257
2012-12-27,11.838415599493429
2012-12-28,11.609285884471118
2012-12-31,11.43743887414791
2013-01-02,11.838416458017537
2013-01-03,11.933887519906177
2013-01-04,12.23939422082185
2013-01-07,12.258488877061609
2013-01-08,12.134376446969487
2013-01-09,11.972076193296616
2013-01-10,12.058000573649407
2013-01-11,11.81932290595333
2013-01-14,11.962528475259457
2013-01-15,11.886151236001826
2013-01-16,11.723850606670643
2013-01-17,11.714304890158822
2013-01-18,11.618834260319476
2013-01-22,11.571097721401152
2013-01-23,11.68566280910315
2013-01-24,11.685663223266602
2013-01-25,11.685662620907177
2013-01-28,11.685663425772058
2013-01-29,11.733399683074676
2013-01-30,11.733397518885939
2013-01-31,11.77158685276418
2013-02-01,11.752492699178138
2013-02-04,11.647474299743509
2013-02-05,11.657022247897242
2013-02-06,11.685662416206586
2013-02-07,11.952982164391875
2013-02-08,12.08664071644422
2013-02-11,12.172565460205078
2013-02-12,11.227402261819783
2013-02-13,10.540009822409186
2013-02-14,10.702311519274005
2013-02-15,10.024466286173674
2013-02-19,10.139030377627423
2013-02-20,10.091295908541186
2013-02-21,9.690316550109195
2013-02-22,9.71895886233276
2013-02-25,9.699864393492334
2013-02-26,9.843071680767537
2013-02-27,10.158125851766075
2013-02-28,10.301331964736592
2013-03-01,10.205861333316546
2013-03-04,9.995824696552765
2013-03-05,10.110390434670085
2013-03-06,10.167671221266286
2013-03-07,10.167672684657143
2013-03-08,10.119937362302602
2013-03-11,10.310879482066506
2013-03-12,10.358614830990396
2013-03-13,10.587745769746617
2013-03-14,10.606838865065908
2013-03-15,10.578197479248047
2013-03-18,10.444538463034062
2013-03-19,10.272690244852685
2013-03-20,10.329972331880867
2013-03-21,10.606839430915072
2013-03-22,10.606837713713936
2013-03-25,10.597293098834385
2013-03-26,10.587745453477208
2013-03-27,10.597292595373776
2013-03-28,10.692764189711717
2013-04-01,10.59729310646094
2013-04-02,10.645026876941252
2013-04-03,10.358614783380641
2013-04-04,10.282237975709174
2013-04-05,10.272690152292853
2013-04-08,10.387255965354647
2013-04-09,10.377710010394074
2013-04-10,10.769139400682453
2013-04-11,10.61638789123026
2013-04-12,10.587745011188725
2013-04-15,10.024465466010994
2013-04-16,10.091294740483004
2013-04-17,9.823976960268185
2013-04-18,9.833522606340402
2013-04-19,9.757147986757472
2013-04-22,9.928994851117631
2013-04-23,9.938542280142535
2013-04-24,10.11993692627166
2013-04-25,10.263143653742866
2013-04-26,10.282238405613054
2013-04-29,10.358614284405121
2013-04-30,10.387255451873532
2013-05-01,10.148578624392297
2013-05-02,10.10084311724746
2013-05-03,10.377708868991755
2013-05-06,10.396803105054598
2013-05-07,10.47318003128201
2013-05-08,10.406349197802008
2013-05-09,10.196315293919977
2013-05-10,10.55910573203364
2013-05-13,10.645027615420808
2013-05-14,10.835970654159448
2013-05-15,10.931440275640579
2013-05-16,10.988724612941134
2013-05-17,11.026912996769777
2013-05-20,11.170118881580764
2013-05-21,10.501820876521666
2013-05-22,10.005371125127313
2013-05-23,9.90035321941733
2013-05-24,9.862164202358445
2013-05-28,9.976729502851173
2013-05-29,9.852618031919489
2013-05-30,9.785788517455252
2013-05-31,9.80488149295647
2013-06-03,9.795335877120014
2013-06-04,9.919447167753866
2013-06-05,9.98627716930876
2013-06-06,9.928993585353414
2013-06-07,10.034013520746282
2013-06-10,9.995825208862824
2013-06-11,9.73805238740785
2013-06-12,9.785788547825623
2013-06-13,9.881258334185814
2013-06-14,9.919447580603604
2013-06-17,10.20586123479787
2013-06-18,10.196313205224014
2013-06-19,10.072201926961503
2013-06-20,9.84306993400614
2013-06-21,9.87171269050827
2013-06-24,9.63303375800337
2013-06-25,9.814428997834495
2013-06-26,9.814429197467252
2013-06-27,9.833525131782322
2013-06-28,9.699864387512207
2013-07-01,9.709411082642259
2013-07-02,9.871713114500283
2013-07-03,9.757147139082683
2013-07-05,9.785787890903322
2013-07-08,9.795335125854775
2013-07-09,9.881259356471338
2013-07-10,9.843070858182143
2013-07-11,9.948089711845071
2013-07-12,10.186767159348678
2013-07-15,10.177219411613674
2013-07-16,10.282238227664696
2013-07-17,10.301332153087554
2013-07-18,10.358615216477862
2013-07-19,10.244049218608618
2013-07-22,10.253595066657459
2013-07-23,10.425444621662242
2013-07-24,10.310879050965132
2013-07-25,10.263143942986602
2013-07-26,10.224955019764467
2013-07-29,10.37770759556839
2013-07-30,10.20586016412922
2013-07-31,10.034014177562048
2013-08-01,10.100842924055842
2013-08-02,10.053106848238617
2013-08-05,9.871712696284638
2013-08-06,9.623488095755985
2013-08-07,9.642580660416039
2013-08-08,9.671222170723338
2013-08-09,9.594845350380009
2013-08-12,9.270244174109953
2013-08-13,9.27979114347123
2013-08-14,9.671223310164528
2013-08-15,9.46118536981548
2013-08-16,9.518468964312257
2013-08-19,9.43254609114877
2013-08-20,9.42299717844681
2013-08-21,9.289337311524827
2013-08-22,9.365715107876687
2013-08-23,9.470733840757298
2013-08-26,9.508921201885641
2013-08-27,9.422997581508252
2013-08-28,9.518469174259826
2013-08-29,9.652128040891458
2013-08-30,9.67122226492203
2013-09-03,9.6234860049757
2013-09-04,9.709411082642259
2013-09-05,9.852618455091383
2013-09-06,9.890806102731487
2013-09-09,9.871711933385217
2013-09-10,9.871711839133832
2013-09-11,9.871711623415196
2013-09-12,10.043560870075483
2013-09-13,9.976730968911816
2013-09-16,10.129482081869428
2013-09-17,10.110390333176724
2013-09-18,10.091294953670756
2013-09-19,10.119937437684058
2013-09-20,10.100842592013027
2013-09-23,10.062655256477422
2013-09-24,9.928993264216588
2013-09-25,10.07220150578949
2013-09-26,10.139030986250779
2013-09-27,9.919448288258298
2013-09-30,9.766692599781601
2013-10-01,9.77624037539062
2013-10-02,9.852618037684682
2013-10-03,9.909900959096959
2013-10-04,9.957636176310826
2013-10-07,9.890806822890847
2013-10-08,9.82397523772508
2013-10-09,9.57575027685814
2013-10-10,9.690315796477051
2013-10-11,9.73805208898097
2013-10-14,9.995823869936464
2013-10-15,10.177219590493488
2013-10-16,10.0626548308373
2013-10-17,10.014918962931926
2013-10-18,10.043559795703208
2013-10-21,10.024465263414907
2013-10-22,9.86216494086846
2013-10-23,9.804882788510467
2013-10-24,9.909899963671434
2013-10-25,10.158125851766075
2013-10-28,10.263143738995726
2013-10-29,10.310879611818873
2013-10-30,10.14857823140241
2013-10-31,10.081748834564927
2013-11-01,9.948088458056128
2013-11-04,10.014917717132592
2013-11-05,9.82397632651857
2013-11-06,9.804882038591606
2013-11-07,9.680769378926469
2013-11-08,9.671223192964037
2013-11-11,9.757147458706442
2013-11-12,9.652129174655713
2013-11-13,9.585299167638059
2013-11-14,9.575750330925384
2013-11-15,10.062654930294928
2013-11-18,10.024465233679647
2013-11-19,10.01491951796281
2013-11-20,10.005370389049723
2013-11-21,9.919447245028557
2013-11-22,9.90035438689049
2013-11-25,9.938541623995778
2013-11-26,10.091295169705184
2013-11-27,10.005370809043724
2013-11-29,9.919447665712587
2013-12-02,9.871713448289665
2013-12-03,10.645027605325897
2013-12-04,10.549556839218885
2013-12-05,10.56865058596142
2013-12-06,10.616386342158783
2013-12-09,10.387255667126706
2013-12-10,10.482726669852532
2013-12-11,10.339521216071892
2013-12-12,10.205861019477274
2013-12-13,10.40634995459025
2013-12-16,10.349067279218426
2013-12-17,10.234502653786322
2013-12-18,9.814428062377544
2013-12-19,9.948088963158966
2013-12-20,10.16767218579376
2013-12-23,10.396804246882748
2013-12-24,10.492273548117916
2013-12-26,10.501821422625659
2013-12-27,10.425444824691096
2013-12-30,10.654573440551758
2013-12-31,10.635480459275275
2014-01-02,10.434992661534835
2014-01-03,10.434992370080941
2014-01-06,10.396802780079435
2014-01-07,10.50182098300982
2014-01-08,10.511368204925418
2014-01-09,10.377709594663118
2014-01-10,10.540009803727287
2014-01-13,10.148578659067907
2014-01-14,10.30133194277082
2014-01-15,9.652128040891458
2014-01-16,9.432545644206531
2014-01-17,9.661676081423956
2014-01-21,9.75714831180791
2014-01-22,9.843072133987079
2014-01-23,9.843070456496712
2014-01-24,9.862164202358445
2014-01-27,9.804882038591606
2014-01-28,9.900353737182082
2014-01-29,9.690316456391658
2014-01-30,9.8526163511886
2014-01-31,9.747599193644255
2014-02-03,9.432544413998242
2014-02-04,9.547110352908618
2014-02-05,9.4420923650979
2014-02-06,9.738052900542469
2014-02-07,9.709412111667055
2014-02-10,9.776242061559756
2014-02-11,9.814430238835758
2014-02-12,10.081749351278804
2014-02-13,9.900353643751293
2014-02-14,10.053106244773094
2014-02-18,10.005371114844817
2014-02-19,10.04355886770571
2014-02-20,9.976730234693676
2014-02-21,10.05310726861218
2014-02-24,10.13903132996881
2014-02-25,10.205860497659494
2014-02-26,10.186767130668166
2014-02-27,10.43499108839751
2014-02-28,10.444538644622032
2014-03-03,10.282237894452761
2014-03-04,10.396803819785577
2014-03-05,10.34906788749891
2014-03-06,10.282238302076633
2014-03-07,10.30133224752224
2014-03-10,10.215408337177571
2014-03-11,10.234502463556352
2014-03-12,9.986277979234027
2014-03-13,9.986276320377755
2014-03-14,9.948089609538311
2014-03-17,10.07220067285712
2014-03-18,10.081749593310178
2014-03-19,10.100843105399582
2014-03-20,9.900353432452288
2014-03-21,10.301331640978054
2014-03-24,10.263144073102643
2014-03-25,10.387256197883346
2014-03-26,10.310879283292078
2014-03-27,10.35861555670753
2014-03-28,10.48272705078125
2014-03-31,10.377708030161557
2014-04-01,10.387255467263726
2014-04-02,10.34906704953325
2014-04-03,10.40634985013469
2014-04-04,10.263143539428711
2014-04-07,9.976729923156606
2014-04-08,10.024465045215461
2014-04-09,9.833522606340402
2014-04-10,9.938540990859721
2014-04-11,9.928994190317093
2014-04-14,9.96718240559254
2014-04-15,9.95763640392806
2014-04-16,10.34906704953325
2014-04-17,10.406349104037872
2014-04-21,10.368160702041678
2014-04-22,10.387255682406256
2014-04-23,10.42544376027763
2014-04-24,10.444537506034067
2014-04-25,10.387256197883346
2014-04-28,10.349067561126569
2014-04-29,10.454085160364118
2014-04-30,10.282238311526045
2014-05-01,10.282238731666043
2014-05-02,10.34906704953325
2014-05-05,9.556657909625102
2014-05-06,9.747599498106991
2014-05-07,10.005371208519183
2014-05-08,10.014917279573032
2014-05-09,9.871712027817862
2014-05-12,9.890805774641441
2014-05-13,9.881259356471338
2014-05-14,9.84307076420421
2014-05-15,9.718959063731756
2014-05-16,9.852618414713024
2014-05-19,9.928994851117631
2014-05-20,9.919448003709851
2014-05-21,9.957635663117092
2014-05-22,9.91944776060187
2014-05-23,9.804882873450143
2014-05-27,9.75714630828871
2014-05-28,9.900352511588128
2014-05-29,10.053105793829706
2014-05-30,9.967183639246493
2014-06-02,9.776240688130107
2014-06-03,9.547110673623099
2014-06-04,9.680770735042785
2014-06-05,9.63303333269587
2014-06-06,9.585298443234048
2014-06-09,9.594846591667784
2014-06-10,9.690315921671326
2014-06-11,9.843070858182143
2014-06-12,9.804882146545333
2014-06-13,10.072201207169359
2014-06-16,10.26314356000243
2014-06-17,10.339520379580252
2014-06-18,10.454085697904977
2014-06-19,10.530461441799472
2014-06-20,10.645026645651917
2014-06-23,10.578198104123974
2014-06-24,10.425445325057872
2014-06-25,10.396802795483774
2014-06-26,10.45408556138175
2014-06-27,10.559105214354004
2014-06-30,10.549556715029263
2014-07-01,10.559104494934003
2014-07-02,10.45408536214427
2014-07-03,10.501821094671268
2014-07-07,10.253595352172852
2014-07-08,10.072200901177759
2014-07-09,10.110390333176724
2014-07-10,9.37526194270905
2014-07-11,9.43254482827946
2014-07-14,9.547109636194806
2014-07-15,9.422997487310377
2014-07-16,9.489827689879338
2014-07-17,9.470732688903809
2014-07-18,9.432544506676797
2014-07-21,9.575751232474614
2014-07-22,9.652129174655713
2014-07-23,9.680770131816171
2014-07-24,9.757147363378165
2014-07-25,9.556657368050903
2014-07-28,9.442091615363132
2014-07-29,9.384808976565232
2014-07-30,9.241603107717722
2014-07-31,9.165225655635902
2014-08-01,8.821529213912147
2014-08-04,8.878812603428399
2014-08-05,8.926547882455184
2014-08-06,8.85971717577742
2014-08-07,8.869266181618382
2014-08-08,8.98382983523535
2014-08-11,9.222508767301738
2014-08-12,9.098395782318875
2014-08-13,8.993377033756122
2014-08-14,9.012471633816865
2014-08-15,9.107942108252567
2014-08-18,9.270244202730993
2014-08-19,9.480280453504173
2014-08-20,9.432544397893253
2014-08-21,9.413449850216823
2014-08-22,9.403903728093535
2014-08-25,9.432544321503213
2014-08-26,9.613940668853981
2014-08-27,9.556658509392793
2014-08-28,9.499374199916172
2014-08-29,9.508921961904825
2014-09-02,9.298884828075224
2014-09-03,9.289337931068419
2014-09-04,9.346621183747748
2014-09-05,9.289337311524827
2014-09-08,9.298884639751574
2014-09-09,9.260696237327918
2014-09-10,9.193866760707357
2014-09-11,9.279790805752654
2014-09-12,9.470733125056498
2014-09-15,9.461187035620375
2014-09-16,9.69986324982857
2014-09-17,9.73805217798125
2014-09-18,9.69031653963247
2014-09-19,9.623487580195814
2014-09-22,9.403904488781613
2014-09-23,9.375261837066567
2014-09-24,9.337073258239093
2014-09-25,9.279791282252503
2014-09-26,9.365716564691468
2014-09-29,9.566206261871882
2014-09-30,9.432544815853303
2014-10-01,9.375262088993455
2014-10-02,9.38480908362204
2014-10-03,9.365716506399508
2014-10-06,9.31798086459435
2014-10-07,8.955190327255199
2014-10-08,8.56375923439407
2014-10-09,8.573304630540612
2014-10-10,8.563758108777499
2014-10-13,8.315532589686471
2014-10-14,8.019571757650512
2014-10-15,7.9431953680707705
2014-10-16,8.191420694592104
2014-10-17,8.391911500623333
2014-10-20,8.325081355125697
2014-10-21,8.764248611469633
2014-10-22,8.687870650699884
2014-10-23,8.783341416756283
2014-10-24,8.687870849828174
2014-10-27,8.420550456658209
2014-10-28,8.458739923096948
2014-10-29,8.573304310841884
2014-10-30,8.506475233036582
2014-10-31,8.449193599667941
2014-11-03,8.678323426772586
2014-11-04,8.430098146221564
2014-11-05,8.706965542097972
2014-11-06,8.869264917048126
2014-11-07,9.270244591078553
2014-11-10,9.375262268372651
2014-11-11,9.270244058085204
2014-11-12,9.3657154306448
2014-11-13,9.07930288669585
2014-11-14,9.002925329985407
2014-11-17,8.94564172217258
2014-11-18,8.859718142010292
2014-11-19,8.869265754558272
2014-11-20,8.869264631240474
2014-11-21,9.270243766807114
2014-11-24,9.212961628344956
2014-11-25,8.917000903649708
2014-11-26,8.745152813024736
2014-11-28,7.905006750111131
2014-12-01,7.8095355485944165
2014-12-02,8.019571344891114
2014-12-03,8.095949005046549
2014-12-04,7.924101513956078
2014-12-05,7.857272287528086
2014-12-08,7.341728356514867
2014-12-09,7.293992353599838
2014-12-10,6.959844016278351
2014-12-11,6.854824574813046
2014-12-12,6.826184213770659
2014-12-15,6.749807145724424
2014-12-16,6.644789420064869
2014-12-17,6.959843879287271
2014-12-18,7.3703691212048685
2014-12-19,7.5708579424766365
2014-12-22,7.523123143412549
2014-12-23,7.714064877966205
2014-12-24,7.714065979949429
2014-12-26,7.857270964654343
2014-12-29,7.799988855316769
2014-12-30,7.761800828162164
2014-12-31,7.761801812527101
2015-01-02,7.895461658922867
2015-01-05,7.647235269023704
2015-01-06,7.4181042359418
2015-01-07,7.265350563196798
2015-01-08,7.389462698114653
2015-01-09,7.637689252909303
2015-01-12,7.561310972823174
2015-01-13,7.484934449305802
2015-01-14,7.236709558351389
2015-01-15,7.3417277336120605
2015-01-16,7.379916019365492
2015-01-20,7.313086462396168
2015-01-21,7.609046476034412
2015-01-22,7.7808955195321
2015-01-23,8.057760082988501
