Date,high
2011-08-15,11.96252887546236
2011-08-16,12.248941843827263
2011-08-17,12.535356732985733
2011-08-18,12.096188437375861
2011-08-19,12.029359035125156
2011-08-22,11.933887899040434
2011-08-23,12.115283247117008
2011-08-24,13.098635199641445
2011-08-25,13.050900258848973
2011-08-26,12.592637622874856
2011-08-29,13.575991609655379
2011-08-30,13.518707673473989
2011-08-31,13.365953758476484
2011-09-01,13.213201190383566
2011-09-02,12.90769393532126
2011-09-06,12.458979819832926
2011-09-07,13.00316460032381
2011-09-08,12.802675022481635
2011-09-09,12.458979373482116
2011-09-12,11.886152380716917
2011-09-13,11.943435854957523
2011-09-14,12.363507578072642
2011-09-15,12.554449739479564
2011-09-16,12.87905205257493
2011-09-19,12.879052290289149
2011-09-20,12.898146173633426
2011-09-21,12.57354372379476
2011-09-22,12.172565982494254
2011-09-23,12.010265461648224
2011-09-26,11.523361649524597
2011-09-27,12.24894235357725
2011-09-28,12.096189157779058
2011-09-29,11.924340471226927
2011-09-30,11.332420142679776
2011-10-03,11.217855283706403
2011-10-04,10.14857776964035
2011-10-05,10.320427261622607
2011-10-06,10.616386281651003
2011-10-07,10.606839628282774
2011-10-10,11.418343212859412
2011-10-11,11.294231417420008
2011-10-12,11.53291024871487
2011-10-13,11.637927377242333
2011-10-14,12.306225415576138
2011-10-17,13.089087705312597
2011-10-18,14.129723217812668
2011-10-19,14.817115312437917
2011-10-20,14.874397917457474
2011-10-21,14.855304504669968
2011-10-24,15.275376832147604
2011-10-25,15.23718694115416
2011-10-26,15.504506734854768
2011-10-27,15.80046755278353
2011-10-28,15.571335765288914
2011-10-31,15.24673576622292
2011-11-01,14.473419310539736
2011-11-02,15.017604059113658
2011-11-03,14.48296715095886
2011-11-04,13.891045646884843
2011-11-07,13.528254766584856
2011-11-08,13.155918239395154
2011-11-09,13.203653453375521
2011-11-10,13.337312207472108
2011-11-11,13.470971157572748
2011-11-14,12.964973822824655
2011-11-15,12.917239173595183
2011-11-16,13.012712169674211
2011-11-17,12.726297335513387
2011-11-18,12.506714644274668
2011-11-21,12.268038320132597
2011-11-22,12.602185798214686
2011-11-23,12.220301387450052
2011-11-25,11.972076075963852
2011-11-28,12.78358094908237
2011-11-29,12.649921400306226
2011-11-30,13.060448014179428
2011-12-01,12.993617188971037
2011-12-02,13.098635748214646
2011-12-05,12.525809850424656
2011-12-06,12.47807206788141
2011-12-07,12.248942912026777
2011-12-08,11.857510990901705
2011-12-09,11.647474494686996
2011-12-12,11.408795771342072
2011-12-13,11.208306943229811
2011-12-14,10.902800457537769
2011-12-15,11.198760689786042
2011-12-16,11.991170948104859
2011-12-19,11.781134367932307
2011-12-20,11.742946813650827
2011-12-21,11.90524671301298
2011-12-22,12.115282813079345
2011-12-23,12.096187788519526
2011-12-27,11.905247241784158
2011-12-28,11.800227714324075
2011-12-29,11.742946000339886
2011-12-30,11.819321944152241
2012-01-03,12.220301619713814
2012-01-04,12.783581722793809
2012-01-05,13.423237461432045
2012-01-06,13.413689010524848
2012-01-09,13.299123919501406
2012-01-10,13.93878204357961
2012-01-11,13.575990015699903
2012-01-12,13.84330970439246
2012-01-13,13.365953980402374
2012-01-17,13.757385764432374
2012-01-18,13.12727705731071
2012-01-19,13.413689445005904
2012-01-20,12.936334788757776
2012-01-23,12.678564028506125
2012-01-24,12.29667756045447
2012-01-25,12.334866827834826
2012-01-26,12.201206332577362
2012-01-27,12.201207486971736
2012-01-30,12.143924608042008
2012-01-31,12.277583462496604
2012-02-01,12.468525006844862
2012-02-02,12.47807224646659
2012-02-03,13.423237463416127
2012-02-06,13.050900349870467
2012-02-07,12.907693950838643
2012-02-08,13.54734964525847
2012-02-09,13.499614900597606
2012-02-10,14.44477733856534
2012-02-13,14.148818010957347
2012-02-14,14.12017719879715
2012-02-15,13.805121388623368
2012-02-16,13.76693363233411
2012-02-17,14.02470525056641
2012-02-21,14.024705033307114
2012-02-22,13.623727558166623
2012-02-23,13.652368958222395
2012-02-24,13.595084610262242
2012-02-27,13.852856463379203
2012-02-28,13.50916010980162
2012-02-29,13.385048007068512
2012-03-01,13.728744167714368
2012-03-02,13.490067134555346
2012-03-05,13.356406527495428
2012-03-06,12.917239327090105
2012-03-07,12.964975982399071
2012-03-08,12.688109278790892
2012-03-09,12.716751419639635
2012-03-12,12.563996547961475
2012-03-13,12.879051430788152
2012-03-14,12.77403232692158
2012-03-15,12.563996409781474
2012-03-16,13.375501526001415
2012-03-19,13.461425986403679
2012-03-20,13.09863541547739
2012-03-21,12.73584597540147
2012-03-22,12.373055258895862
2012-03-23,12.831315782716553
2012-03-26,13.337312207472108
2012-03-27,13.079541752843204
2012-03-28,12.659467857975212
2012-03-29,12.439884741119362
2012-03-30,12.716750995421375
2012-04-02,12.898146194878352
2012-04-03,13.079541006103144
2012-04-04,12.859955952621974
2012-04-05,12.831315215852772
2012-04-09,12.124830046132004
2012-04-10,12.067548632639555
2012-04-11,11.838417378186392
2012-04-12,12.258490461324111
2012-04-13,12.163018423116855
2012-04-16,12.88859938431907
2012-04-17,11.98162406830568
2012-04-18,11.819323196973283
2012-04-19,11.80022921197424
2012-04-20,11.905247913029143
2012-04-23,11.313325977114351
2012-04-24,11.446985465287474
2012-04-25,11.618833437303804
2012-04-26,11.847963114272643
2012-04-27,11.847963224411261
2012-04-30,11.781133430194233
2012-05-01,11.924340266909626
2012-05-02,11.752492562577554
2012-05-03,11.704756513751487
2012-05-04,11.265589733754286
2012-05-07,10.979178237915038
2012-05-08,10.893253024527429
2012-05-09,10.616386508776706
2012-05-10,10.883705687600113
2012-05-11,10.78823403448314
2012-05-14,10.387256193394851
2012-05-15,10.196313723280724
2012-05-16,10.310879828765808
2012-05-17,10.234502797261966
2012-05-18,9.881259559580855
2012-05-21,10.358614139051236
2012-05-22,10.368160661848853
2012-05-23,10.559104773583108
2012-05-24,10.511369405220481
2012-05-25,10.434991922268106
2012-05-29,10.635480426498361
2012-05-30,10.368161833040128
2012-05-31,10.043560109678271
2012-06-01,10.014919512491703
2012-06-04,9.957637691861617
2012-06-05,10.081749382567693
2012-06-06,10.721403982678918
2012-06-07,10.797782577202184
2012-06-08,10.58774523112319
2012-06-11,10.87415935201751
2012-06-12,10.730952396798733
2012-06-13,10.883705895361256
2012-06-14,10.91234745497878
2012-06-15,11.007818214152215
2012-06-18,11.179666503500904
2012-06-19,11.494721075128721
2012-06-20,12.268037557329295
2012-06-21,11.294231485941632
2012-06-22,10.80732885176103
2012-06-25,10.310878933482565
2012-06-26,10.081749173650854
2012-06-27,10.186766394809732
2012-06-28,10.072201184607891
2012-06-29,10.578197807242613
2012-07-02,10.578198126680112
2012-07-03,10.578197368262408
2012-07-05,10.463632869811976
2012-07-06,9.9671833376007
2012-07-09,9.881259236720922
2012-07-10,9.833523411718005
2012-07-11,9.91944722887088
2012-07-12,9.833524363050149
2012-07-13,9.957636389438376
2012-07-16,9.852616731120047
2012-07-17,9.909900008151645
2012-07-18,10.597293739905776
2012-07-19,10.129482480112053
2012-07-20,10.091294079932378
2012-07-23,9.785789060326914
2012-07-24,9.776240984295386
2012-07-25,9.633034574887587
2012-07-26,9.623485802791375
2012-07-27,9.709410651963076
2012-07-30,9.757147019837317
2012-07-31,9.44209277220426
2012-08-01,9.279791301746565
2012-08-02,9.107943317173845
2012-08-03,9.24160295937029
2012-08-06,9.65212748175054
2012-08-07,9.613940357853695
2012-08-08,9.270244068558258
2012-08-09,9.30843288073538
2012-08-10,9.18431990887889
2012-08-13,9.08884849095281
2012-08-14,9.14613151550293
2012-08-15,9.56620477963363
2012-08-16,9.757145861608215
2012-08-17,9.948089922083016
2012-08-20,9.613939079754346
2012-08-21,9.642581913049717
2012-08-22,9.375262392439778
2012-08-23,9.298885903948586
2012-08-24,9.050660694103268
2012-08-27,9.098396006298895
2012-08-28,9.508922704670756
2012-08-29,9.232054899132564
2012-08-30,9.193866919356232
2012-08-31,9.308432377202614
2012-09-04,9.260697062663377
2012-09-05,9.251149400121143
2012-09-06,9.728504742221675
2012-09-07,10.35861501678318
2012-09-10,10.454085573281994
2012-09-11,10.559103180316399
2012-09-12,10.797783519814402
2012-09-13,10.940988424822082
2012-09-14,11.21785417483145
2012-09-17,11.093743466791784
2012-09-18,10.778687026846995
2012-09-19,10.98872383700883
2012-09-20,10.91234821722704
2012-09-21,10.979176083680134
2012-09-24,11.036459999168645
2012-09-25,11.046006320675438
2012-09-26,11.093742064605548
2012-09-27,11.055553219433781
2012-09-28,10.940988339382315
2012-10-01,11.21785427176434
2012-10-02,11.151025434625383
2012-10-03,11.074648069360071
2012-10-04,10.979176508485445
2012-10-05,11.046005559791348
2012-10-08,10.950535420413003
2012-10-09,10.883705158524288
2012-10-10,10.835970625575982
2012-10-11,10.835971929439983
2012-10-12,10.921894101327931
2012-10-15,11.026912880200195
2012-10-16,11.504268627660137
2012-10-17,11.313326051759816
2012-10-18,11.399249204305178
2012-10-19,11.361060014369048
2012-10-22,11.256041622539838
2012-10-23,10.969629616876968
2012-10-24,11.017365341377868
2012-10-25,10.969629940870371
2012-10-26,10.883704606909749
2012-10-31,10.893252701622892
2012-11-01,10.988723754882812
2012-11-02,11.112836593181997
2012-11-05,11.93388866881724
2012-11-06,11.131930135920298
2012-11-07,10.883705598817953
2012-11-08,10.960081825236418
2012-11-09,10.835970209718319
2012-11-12,10.893252499166685
2012-11-13,10.902800887664752
2012-11-14,11.065101844706419
2012-11-15,10.874158923045185
2012-11-16,10.902800126083392
2012-11-19,11.341967148403153
2012-11-20,11.303779259360635
2012-11-21,11.284685035918866
2012-11-23,11.30377854161339
2012-11-26,11.34196800233133
2012-11-27,11.284683835806586
2012-11-28,10.940989730183183
2012-11-29,11.265590660012933
2012-11-30,11.351514147488228
2012-12-03,11.40879663935165
2012-12-04,11.446984829395582
2012-12-05,11.552004369786227
2012-12-06,11.676115790928751
2012-12-07,11.819322995779235
2012-12-10,11.695211076141312
2012-12-11,11.952983409889352
2012-12-12,11.704757881608748
2012-12-13,11.723850966434757
2012-12-14,11.599738245947849
2012-12-17,11.695209361343627
2012-12-18,11.695210352969202
2012-12-19,11.933888001558971
2012-12-20,12.010263864514513
2012-12-21,12.077094110684047
2012-12-24,11.933886854460201
2012-12-26,12.029359137401336
2012-12-27,12.010263864514513
2012-12-28,11.838416311286984
2012-12-31,11.88615335915462
2013-01-02,12.153471026415122
2013-01-03,12.401695692170492
2013-01-04,12.449430887042581
2013-01-07,12.449430887042581
2013-01-08,12.4589783219613
2013-01-09,12.325319162586847
2013-01-10,12.172565789468752
2013-01-11,12.163018556112284
2013-01-14,12.277583029792241
2013-01-15,12.153470049104053
2013-01-16,12.048452486301237
2013-01-17,11.933887992182957
2013-01-18,11.93388885320542
2013-01-22,11.781134405605895
2013-01-23,11.867058414990813
2013-01-24,11.952982977156099
2013-01-25,11.87660464206905
2013-01-28,11.89570011875835
2013-01-29,11.952983715149651
2013-01-30,11.914792198461075
2013-01-31,11.905246723894596
2013-02-01,11.962528461638605
2013-02-04,11.886152055518924
2013-02-05,11.89570001635502
2013-02-06,12.019811630249023
2013-02-07,12.143924182412773
2013-02-08,12.287130056263674
2013-02-11,12.268036926047095
2013-02-12,11.781134602681465
2013-02-13,11.065101075371416
2013-02-14,11.103290256055498
2013-02-15,10.415897681194533
2013-02-19,10.349067045662077
2013-02-20,10.339521009930715
2013-02-21,10.091295253884523
2013-02-22,9.976730374555654
2013-02-25,10.034013634527183
2013-02-26,10.244049498570396
2013-02-27,10.463633094967538
2013-02-28,10.511368646016177
2013-03-01,10.4827275179299
2013-03-04,10.368161413960953
2013-03-05,10.320427126203972
2013-03-06,10.406348958014163
2013-03-07,10.310879893607074
2013-03-08,10.434991931857898
2013-03-11,10.45408577481717
2013-03-12,10.711857795715332
2013-03-13,10.835970863128102
2013-03-14,10.7595933896248
2013-03-15,10.82642255006933
2013-03-18,10.692763553995068
2013-03-19,10.58774479178085
2013-03-20,10.75004566561693
2013-03-21,10.797782369179188
2013-03-22,10.788233293601007
2013-03-25,10.788235128172676
2013-03-26,10.778687477111816
2013-03-27,10.8264230196941
2013-03-28,10.826424072133367
2013-04-01,10.788235135936645
2013-04-02,10.835969797994004
2013-04-03,10.654574685486736
2013-04-04,10.425444262472334
2013-04-05,10.511367892389899
2013-04-08,10.616386390723122
2013-04-09,10.845518251733557
2013-04-10,10.902799263189294
2013-04-11,10.883706758609332
2013-04-12,10.740498623715341
2013-04-15,10.606838846262386
2013-04-16,10.244048351200565
2013-04-17,10.17721995001643
2013-04-18,10.119936062929593
2013-04-19,10.08174991607666
2013-04-22,10.129484213999978
2013-04-23,10.205861129840175
2013-04-24,10.368161093374153
2013-04-25,10.540009818215198
2013-04-26,10.530462585681978
2013-04-29,10.511367892389899
2013-04-30,10.50182065889438
2013-05-01,10.501821605501144
2013-05-02,10.454086106319492
2013-05-03,10.587745552189752
2013-05-06,10.654574601287894
2013-05-07,10.950535536129168
2013-05-08,10.673668924667318
2013-05-09,10.950537060124846
2013-05-10,10.902801418663875
2013-05-13,10.921893777574397
2013-05-14,11.074648413850332
2013-05-15,11.122382284945438
2013-05-16,11.246496127890689
2013-05-17,11.351514904956982
2013-05-20,11.618833321125377
2013-05-21,11.112836237111479
2013-05-22,10.635481167702935
2013-05-23,10.119937228605945
2013-05-24,10.119936600116795
2013-05-28,10.177218843944098
2013-05-29,10.024466317284784
2013-05-30,10.196314571005633
2013-05-31,10.062652965473971
2013-06-03,9.995825239885047
2013-06-04,10.072200775146484
2013-06-05,10.15812544191775
2013-06-06,10.148577578842794
2013-06-07,10.291785035078172
2013-06-10,10.253596725627332
2013-06-11,9.986277475342607
2013-06-12,9.957636833190918
2013-06-13,10.062653007418444
2013-06-14,10.291784286499023
2013-06-17,10.42544526074173
2013-06-18,10.415896286000073
2013-06-19,10.358615428817377
2013-06-20,10.072200335084181
2013-06-21,10.110390459967432
2013-06-24,9.928993646529246
2013-06-25,10.005371019099101
2013-06-26,9.957636399191179
2013-06-27,9.976731441613465
2013-06-28,9.93854215653754
2013-07-01,9.967182582902504
2013-07-02,10.034014077542047
2013-07-03,9.938541837098947
2013-07-05,9.986277240209457
2013-07-08,9.967182487556592
2013-07-09,9.967182582902504
2013-07-10,10.062653952211328
2013-07-11,10.320427367758509
2013-07-12,10.320427036523967
2013-07-15,10.501821306773094
2013-07-16,10.520915985107422
2013-07-17,10.597292978051238
2013-07-18,10.501821509228526
2013-07-19,10.473180564569839
2013-07-22,10.473179051802425
2013-07-23,10.64502772366221
2013-07-24,10.635480938810552
2013-07-25,10.50182170910257
2013-07-26,10.463632773810806
2013-07-29,10.559103180316399
2013-07-30,10.48272631702468
2013-07-31,10.406350934912366
2013-08-01,10.377709094545713
2013-08-02,10.301331933499664
2013-08-05,10.234503015332859
2013-08-06,9.804883719915722
2013-08-07,9.833522662403
2013-08-08,9.804882033404063
2013-08-09,9.785787360686992
2013-08-12,9.709411286053252
2013-08-13,10.110389601396996
2013-08-14,10.119937770867518
2013-08-15,9.728504180908203
2013-08-16,9.709410983005492
2013-08-19,9.633035465239876
2013-08-20,9.776240128606316
2013-08-21,9.623486515594305
2013-08-22,9.62348659884546
2013-08-23,9.613940136361085
2013-08-26,9.633033735994104
2013-08-27,9.556657450995262
2013-08-28,9.757146930511693
2013-08-29,9.79533523953557
2013-08-30,9.804882128904614
2013-09-03,9.909899463197785
2013-09-04,9.986277240209457
2013-09-05,10.024466747837597
2013-09-06,10.043560634804042
2013-09-09,9.995824473243031
2013-09-10,9.995824377806665
2013-09-11,10.263142977338687
2013-09-12,10.511369074771562
2013-09-13,10.444539196711014
2013-09-16,10.301330331163351
2013-09-17,10.23450288099705
2013-09-18,10.415896838544748
2013-09-19,10.50182149135827
2013-09-20,10.29178461530107
2013-09-23,10.301333038567003
2013-09-24,10.129482595055736
2013-09-25,10.196314048420014
2013-09-26,10.263143528881303
2013-09-27,10.186767131391813
2013-09-30,9.928993534424597
2013-10-01,9.95763597440605
2013-10-02,10.091295807283505
2013-10-03,10.091295660745274
2013-10-04,10.081748717500211
2013-10-07,10.034014036420286
2013-10-08,10.081747620725855
2013-10-09,9.843069990123169
2013-10-10,9.833522985535568
2013-10-11,10.110389709472656
2013-10-14,10.27269000814467
2013-10-15,10.434992009586134
2013-10-16,10.387256746426155
2013-10-17,10.215408325195312
2013-10-18,10.31087861115076
2013-10-21,10.224954605102539
2013-10-22,10.291784725487
2013-10-23,10.08174895286316
2013-10-24,10.234501838684082
2013-10-25,10.368161626225378
2013-10-28,10.396803613138069
2013-10-29,10.473180564569839
2013-10-30,10.377708657224561
2013-10-31,10.301331933499664
2013-11-01,10.27269033607261
2013-11-04,10.24404812822152
2013-11-05,10.196313950847083
2013-11-06,10.062653525453918
2013-11-07,10.024464993796942
2013-11-08,9.976730442259482
2013-11-11,10.014918975961336
2013-11-12,9.795336390121317
2013-11-13,9.795335859315713
2013-11-14,10.148577250603887
2013-11-15,10.320427363628015
2013-11-18,10.778686867222879
2013-11-19,10.148579403707028
2013-11-20,10.301331186235412
2013-11-21,10.244048208024926
2013-11-22,10.177220580353799
2013-11-25,10.205860456044915
2013-11-26,10.272690773010254
2013-11-27,10.301331618652915
2013-11-29,10.072201280773475
2013-12-02,10.778688859759859
2013-12-03,10.90280002009516
2013-12-04,10.797781920255417
2013-12-05,10.740498859061075
2013-12-06,10.807328362425721
2013-12-09,10.797781683654497
2013-12-10,10.778687489694205
2013-12-11,10.587746322410338
2013-12-12,10.57819866753523
2013-12-13,10.797782245148714
2013-12-16,10.530461966739775
2013-12-17,10.50182149135827
2013-12-18,10.282237107991081
2013-12-19,10.205860466712066
2013-12-20,10.520916070915414
2013-12-23,10.597293615075532
2013-12-24,10.645027160644531
2013-12-26,10.692763448213082
2013-12-27,10.788235135936645
2013-12-30,10.864610092348217
2013-12-31,10.855063543809283
2014-01-02,10.816876739068078
2014-01-03,10.788235359553827
2014-01-06,10.692762670595794
2014-01-07,10.769139807642002
2014-01-08,10.750045952119091
2014-01-09,11.074649174265614
2014-01-10,10.769140233910111
2014-01-13,10.988724499636612
2014-01-14,10.645027584645408
2014-01-15,10.473180097097584
2014-01-16,9.871712780431164
2014-01-17,9.862165445910804
2014-01-21,9.92899570150858
2014-01-22,10.100843665192416
2014-01-23,10.253595552598908
2014-01-24,10.100841943771734
2014-01-27,10.110389255756813
2014-01-28,10.310879790732464
2014-01-29,10.110389813657166
2014-01-30,10.186765535623202
2014-01-31,10.00537068615283
2014-02-03,9.804882016959354
2014-02-04,9.948089060569453
2014-02-05,9.795335335092656
2014-02-06,9.976730672175782
2014-02-07,10.014919377089639
2014-02-10,10.02446718171835
2014-02-11,10.205861659544214
2014-02-12,10.291785132202943
2014-02-13,10.23450288099705
2014-02-14,10.27269024101008
2014-02-18,10.32997300934259
2014-02-19,10.21540620651639
2014-02-20,10.263143730191036
2014-02-21,10.244049299688289
2014-02-24,10.826423546885646
2014-02-25,10.520915974820563
2014-02-26,10.51136903826323
2014-02-27,10.559103622505972
2014-02-28,10.549557444422447
2014-03-03,10.50182098715211
2014-03-04,10.530462786101127
2014-03-05,10.530462585681978
2014-03-06,10.597292871342393
2014-03-07,10.492274276434669
2014-03-10,10.425445028957823
2014-03-11,10.683215990662406
2014-03-12,10.26314415729043
2014-03-13,10.224954051829915
2014-03-14,10.139031645036624
2014-03-17,10.27269000814467
2014-03-18,10.454086338740163
2014-03-19,10.463633423327778
2014-03-20,10.368161626225378
2014-03-21,10.50182098715211
2014-03-24,10.501821842244563
2014-03-25,10.559104475998378
2014-03-26,10.597292773755294
2014-03-27,10.740499623574586
2014-03-28,10.721404816897218
2014-03-31,10.587744696382288
2014-04-01,10.587744807468097
2014-04-02,10.58774479178085
2014-04-03,10.530462393141562
2014-04-04,10.520915953730109
2014-04-07,10.263143409710313
2014-04-08,10.24404812822152
2014-04-09,10.167670880291727
2014-04-10,10.119936583914056
2014-04-11,10.110389793010569
2014-04-14,10.12948334788091
2014-04-15,10.36816153057179
2014-04-16,10.511367987100284
2014-04-17,10.56865004014253
2014-04-21,10.549556294386093
2014-04-22,10.549556623575365
2014-04-23,10.540008966266214
2014-04-24,10.549556294386093
2014-04-25,10.501821413132234
2014-04-28,10.5304622535891
2014-04-29,10.606838773115433
2014-04-30,10.482726755349056
2014-05-01,10.444538777037792
2014-05-02,10.53046173302876
2014-05-05,10.119937579553632
2014-05-06,10.110389793010569
2014-05-07,10.234502548857964
2014-05-08,10.224953935802876
2014-05-09,10.034012972993464
2014-05-12,10.005370987033036
2014-05-13,9.995824568862933
2014-05-14,9.95763597440605
2014-05-15,9.957636833190918
2014-05-16,10.005372047424316
2014-05-19,10.100843136583482
2014-05-20,10.0435605477967
2014-05-21,10.072200869737472
2014-05-22,10.119937109908005
2014-05-23,9.986277571466408
2014-05-27,9.986276721162616
2014-05-28,10.091294520828901
2014-05-29,10.177218323442824
2014-05-30,10.110390852775932
2014-06-02,9.98627736879418
2014-06-03,9.82397684673883
2014-06-04,9.776241297305667
2014-06-05,9.738051206167878
2014-06-06,9.766693133371781
2014-06-09,9.814429704307507
2014-06-10,9.976729393005371
2014-06-11,9.995824473243031
2014-06-12,10.139030441377987
2014-06-13,10.387255763550971
2014-06-16,10.454085583673239
2014-06-17,10.530462403437756
2014-06-18,10.616386647419473
2014-06-19,10.702309702819793
2014-06-20,10.759592759987669
2014-06-23,10.740499051518931
2014-06-24,10.635482022803517
2014-06-25,10.69276268643864
2014-06-26,10.606839179992676
2014-06-27,10.750047253120627
2014-06-30,10.74049873262368
2014-07-01,10.721404533965101
2014-07-02,10.635480963650187
2014-07-03,10.578197902521117
2014-07-07,10.578197219827295
2014-07-08,10.32042597153841
2014-07-09,10.320427022602155
2014-07-10,9.957636248715652
2014-07-11,9.613939518417192
2014-07-14,9.728504318669843
2014-07-15,9.766693120505426
2014-07-16,9.652128645553388
2014-07-17,9.709410426203837
2014-07-18,9.65212759306649
2014-07-21,9.80488256820852
2014-07-22,9.804883719915722
2014-07-23,9.843071079081584
2014-07-24,9.919448317668431
2014-07-25,9.757146715299642
2014-07-28,9.671222024655165
2014-07-29,9.51846884319138
2014-07-30,9.508921942511881
2014-07-31,9.365714995305542
2014-08-01,9.155678420242912
2014-08-04,9.260696644453619
2014-08-05,9.375261380231581
2014-08-06,9.107942236102172
2014-08-07,9.107943959283553
2014-08-08,9.212960243225098
2014-08-11,9.375262392439778
2014-08-12,9.327527119505659
2014-08-13,9.184319037666205
2014-08-14,9.098395771347878
2014-08-15,9.346619837410636
2014-08-18,9.594846100884748
2014-08-19,9.594845663426225
2014-08-20,9.575750677758151
2014-08-21,9.642581175319837
2014-08-22,9.766693107404427
2014-08-25,9.652127403582194
2014-08-26,9.71895947456469
2014-08-27,9.70941214259059
2014-08-28,9.642581395181251
2014-08-29,9.642581834816193
2014-09-02,9.54710990409777
2014-09-03,9.403904056463595
2014-09-04,9.480281059103328
2014-09-05,9.422997175249284
2014-09-08,9.422997175249284
2014-09-09,9.451638249446193
2014-09-10,9.422997175249284
2014-09-11,9.633033752441406
2014-09-12,9.66167514159325
2014-09-15,9.699864815168754
2014-09-16,9.99582404931986
2014-09-17,9.96718260323178
2014-09-18,9.83352373967362
2014-09-19,9.814429613437113
2014-09-22,9.766693897438783
2014-09-23,9.594845843057318
2014-09-24,9.594845663426225
2014-09-25,9.51846903501272
2014-09-26,9.776241730532512
2014-09-29,9.967184111495785
2014-09-30,9.890805660113369
2014-10-01,9.604393429767716
2014-10-02,9.642581491380849
2014-10-03,9.55665854868175
2014-10-06,9.56620597737067
2014-10-07,9.107943959283553
2014-10-08,8.983831738013418
2014-10-09,8.869265451080645
2014-10-10,8.840624268301779
2014-10-13,8.811981820907803
2014-10-14,8.458738838837485
2014-10-15,8.458739280700684
2014-10-16,8.764247685878527
2014-10-17,8.869267105688332
2014-10-20,8.640135956950182
2014-10-21,8.955190658569336
2014-10-22,9.155678832226531
2014-10-23,9.117490646123397
2014-10-24,8.888360205146775
2014-10-27,8.706963929503612
2014-10-28,8.859718653426121
2014-10-29,9.18431967632628
2014-10-30,8.811982474924145
2014-10-31,8.983831305827234
2014-11-03,9.298885233394621
2014-11-04,8.821529514679526
2014-11-05,9.098396966273238
2014-11-06,9.088848914643435
2014-11-07,9.785788536071777
2014-11-10,9.938541936477607
2014-11-11,9.537562889253508
2014-11-12,9.642581587773813
2014-11-13,9.451639637381817
2014-11-14,9.270244164214066
2014-11-17,9.203414122330116
2014-11-18,9.098395900548699
2014-11-19,9.098396191568044
2014-11-20,9.241602227086297
2014-11-21,9.489826857889335
2014-11-24,9.518469795412793
2014-11-25,9.384809076076577
2014-11-26,9.155678843707134
2014-11-28,8.59239891852877
2014-12-01,8.382361549290254
2014-12-02,8.496926803765186
2014-12-03,8.420550897222324
2014-12-04,8.229608743829715
2014-12-05,8.095950073814846
2014-12-08,7.8095370286013015
2014-12-09,7.799989414503805
2014-12-10,7.618594742561872
2014-12-11,7.131690718647614
2014-12-12,7.141238792749939
2014-12-15,7.131691193516213
2014-12-16,7.408558496833464
2014-12-17,7.5899530593117515
2014-12-18,8.105496613042304
2014-12-19,7.981383501885519
2014-12-22,7.876366120783625
2014-12-23,8.01957210941568
2014-12-24,7.990932175622731
2014-12-26,8.105496039116694
2014-12-29,8.095948752125189
2014-12-30,8.000478587046056
2014-12-31,8.095950171051777
2015-01-02,8.181874275949273
2015-01-05,8.067307705143037
2015-01-06,7.819082461871312
2015-01-07,7.828629722368365
2015-01-08,7.866818183685108
2015-01-09,8.010026931762695
2015-01-12,7.885912849055398
2015-01-13,7.828630084453505
2015-01-14,7.733159732615453
2015-01-15,7.876365845462969
2015-01-16,7.69497103053712
2015-01-20,7.54221735002755
2015-01-21,7.885913085087475
2015-01-22,8.124592116737393
2015-01-23,8.37281553669813
